symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,834,Powercoin,"$2,127 ",$0.000043,"49,983,870",Low Vol,0.71%,8.41%,2.51%
XPM,216,Primecoin,"$7,047,696 ",$0.346322,"20,350,125","$365,861",-0.27%,4.45%,-0.32%
GP,876,Goldpay Coin,? ,$0.004745,?,*,"$35,659",1.82%,11.28%
BTCS,447,Bitcoin Scrypt,"$185,730 ",$0.011411,"16,276,513","$1,227",-4.17%,17.15%,68.18%
IXC,336,Ixcoin,"$1,741,123 ",$0.082914,"20,999,088",*,"$1,416",0.71%,10.69%
MTLMC3,743,Metal Music Coin,"$37,118 ",$0.000466,"79,719,140",Low Vol,0.71%,47.82%,22.94%
MINEX,892,Minex,? ,$0.280827,?,*,"$6,363",0.71%,-26.75%
CCRB,333,CryptoCarbon,"$1,758,689 ",$0.493721,"3,562,111",*,"$40,128",-0.01%,-0.05%
NOBL,546,NobleCoin,"$491,985 ",$0.000214,"2,300,339,242",Low Vol,-25.36%,-9.16%,-6.47%
PRIMU,922,Primulon,? ,$0.000255,?,$619,0.67%,15.00%,10.33%
XPY,580,PayCoin,"$249,736 ",$0.021274,"11,739,005",**,Low Vol,0.71%,48.10%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,463,430",-0.04%,-5.98%
MIOTA,5,IOTA,"$2,534,870,468 ",$0.911978,"2,779,530,283",*,"$27,334,900",-0.15%,5.62%
FIMK,388,FIMKrypto,"$761,063 ",$0.001319,"577,004,618",*,$922,4.06%,14.85%
BYC,380,Bytecent,"$897,064 ",$0.515128,"1,741,438","$6,234",0.71%,8.74%,9.55%
IXT,143,InsureX,"$17,795,324 ",$0.497370,"35,778,844",*,"$309,497",-2.28%,-8.41%
BTCD,69,BitcoinDark,"$72,041,338 ",$55.90,"1,288,862","$48,014",-0.07%,7.38%,-2.54%
JNS,278,Janus,"$3,651,090 ",$0.173044,"21,099,198",*,"$1,776",6.77%,64.96%
UNITS,585,GameUnits,"$224,539 ",$0.064653,"3,472,983",*,Low Vol,0.71%,7.03%
MAR,488,Marijuanacoin,"$58,689 ",$0.052128,"1,125,860",$836,0.31%,29.62%,-5.66%
SNC,225,SunContract,"$6,406,176 ",$0.065259,"98,166,002",*,"$569,147",-0.85%,-10.04%
SNGLS,64,SingularDTV,"$81,298,800 ",$0.135498,"600,000,000",*,"$745,518",-1.97%,-3.68%
MAX,263,MaxCoin,"$4,244,516 ",$0.070760,"59,985,013","$224,186",-2.02%,-1.06%,-24.07%
SNM,120,SONM,"$24,287,561 ",$0.073297,"331,360,000",*,"$234,138",0.37%,5.24%
TP1,1039,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$179,198,083 ",$0.051635,"3,470,483,788",*,"$7,513,060",-1.18%,5.88%
WGO,399,WavesGo,"$614,090 ",$0.061428,"9,996,949",*,$704,0.59%,-5.92%
MAD,663,SatoshiMadness,"$85,125 ",$0.000043,"2,000,683,485",*,Low Vol,0.72%,8.44%
LAZ,938,Lazaruscoin,? ,$0.002553,?,*,Low Vol,0.71%,-9.60%
AXF,879,AxFunds,? ,$0.069512,?,"$31,079",-0.03%,2.79%,-5.21%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,326",-0.04%,-15.38%,-7.13%
FFC,951,FireFlyCoin,? ,$0.000128,?,Low Vol,0.72%,40.50%,45.21%
MAO,485,Mao Zedong,"$62,216 ",$0.011956,"5,203,745",$914,-22.72%,-6.20%,-29.45%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,4.19%
GUC,986,GoldUnionCoin,? ,$0.850958,?,*,Low Vol,0.71%,-54.40%
MGM,810,Magnum,"$14,036 ",$0.003744,"3,748,760",Low Vol,0.71%,115.47%,64.71%
SHDW,406,Shadow Token,"$533,226 ",$0.076175,"7,000,000",*,$750,1.44%,-5.62%
EVO,709,Evotion,"$54,904 ",$0.022235,"2,469,220",Low Vol,-6.41%,-10.87%,-19.00%
DTB,129,Databits,"$21,577,547 ",$0.948555,"22,747,809",*,"$61,031",2.05%,9.61%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,0.66%
TSE,656,Tattoocoin (S...,"$94,087 ",$0.001041,"90,421,856",*,Low Vol,0.32%,-7.31%
GUN,684,Guncoin,"$72,419 ",$0.000383,"189,082,828",Low Vol,0.17%,-14.76%,-24.11%
GUP,133,Matchpool,"$20,482,050 ",$0.273094,"75,000,000",*,"$1,070,980",-3.92%,22.40%
PCN,983,PeepCoin,? ,$0.000005,?,*,Low Vol,4.13%,1084.57%
TYCHO,880,Tychocoin,? ,$0.142748,?,"$19,551",-0.10%,8.06%,31.73%
NYC,605,NewYorkCoin,"$163,425 ",$0.000003,"59,719,935,819",Low Vol,-5.56%,-76.33%,-85.36%
CARBON,539,Carboncoin,"$654,897 ",$0.000043,"15,391,983,741",Low Vol,0.71%,-45.78%,-30.07%
YBC,153,YbCoin,"$15,999,516 ",$5.30,"3,020,475",*,"$130,752",-0.12%,2.50%
XBG,1038,BTCGold,? ,$0.016118,?,Low Vol,?,8.07%,266.35%
BET,995,BetaCoin,? ,$0.003489,?,Low Vol,0.71%,?,4.91%
CMP,258,Compcoin,"$4,649,629 ",$1.17,"3,977,305","$27,083",6.37%,9.55%,3.01%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",2.92%,5.34%,-3.99%
GRWI,865,Growers Inter...,? ,$0.850958,?,*,"$54,229",0.71%,8.44%
HUC,340,HunterCoin,"$1,702,458 ",$0.090542,"18,802,960","$32,417",-0.82%,2.79%,10.63%
LSK,21,Lisk,"$338,688,083 ",$3.04,"111,289,380",*,"$13,592,500",1.60%,4.57%
BDL,883,Bitdeal,? ,$0.084955,?,"$13,396",-0.20%,7.08%,-32.82%
TTC,616,TittieCoin,"$140,536 ",$0.000112,"1,259,816,434",Low Vol,-0.02%,41.96%,-14.50%
SPORT,1017,SportsCoin,? ,$0.001617,?,*,Low Vol,2.52%,5.66%
TOKEN,832,SwapToken,"$3,130 ",$2e-07,"15,320,585,365",*,Low Vol,29.68%,38.44%
VLT,421,Veltor,"$380,394 ",$0.685574,"554,855","$1,087",0.73%,113.02%,225.65%
BUMBA,695,BumbaCoin,"$64,161 ",$0.002893,"22,176,020",Low Vol,0.71%,48.89%,-0.44%
GRT,654,Grantcoin,"$96,999 ",$0.002302,"42,137,328",*,Low Vol,9.63%,16.85%
GRS,210,Groestlcoin,"$7,282,427 ",$0.106737,"68,227,764","$356,026",-0.73%,-0.40%,-4.97%
BLZ,804,BlazeCoin,"$16,379 ",$0.000027,"608,557,394",Low Vol,-0.33%,-2.43%,2.23%
BLU,378,BlueCoin,"$916,586 ",$0.001595,"574,683,675","$5,442",-1.49%,22.52%,54.19%
PEPECASH,201,Pepe Cash,"$8,361,825 ",$0.011913,"701,884,009",*,"$3,677",0.71%,3.18%
1337,324,1337,"$1,991,496 ",$0.000086,"23,271,669,214",*,"$8,517",1.99%,8.60%
MARS,701,Marscoin,"$60,786 ",$0.002149,"28,279,074",Low Vol,0.64%,-8.34%,-23.56%
DOLLAR,779,Dollar Online,"$24,503 ",$0.032507,"753,776",Low Vol,0.71%,25.81%,-14.57%
FLAX,661,Flaxscript,"$87,495 ",$0.015743,"5,557,783",Low Vol,0.71%,2.55%,2.51%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,0.72%,8.41%,-9.82%
SC,34,Siacoin,"$206,488,812 ",$0.007166,"28,815,716,259","$5,603,440",-1.26%,9.42%,-7.89%
FTC,188,Feathercoin,"$10,258,887 ",$0.059346,"172,864,520","$1,091,850",1.33%,5.31%,9.06%
GRE,525,Greencoin,"$1,437,867 ",$0.000437,"3,293,508,641",*,Low Vol,-17.03%,9.74%
GRC,167,GridCoin,"$13,490,926 ",$0.034564,"390,312,753","$67,270",0.91%,6.70%,13.14%
BLK,140,BlackCoin,"$18,849,501 ",$0.246955,"76,327,676",*,"$909,081",0.34%,4.43%
WGR,137,Wagerr,"$19,753,386 ",$0.107942,"183,000,000",*,"$78,792",4.37%,7.75%
SPRTS,232,Sprouts,"$6,124,141 ",$0.000015,"404,113,671,944",*,"$1,449",4.79%,185.58%
BLC,633,Blakecoin,"$119,570 ",$0.007907,"15,122,697",Low Vol,1.13%,0.51%,-15.31%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012764,?,"$8,457",1.19%,13.33%,29.68%
XCXT,423,CoinonatX,"$373,943 ",$0.032719,"11,428,814","$4,195",-5.90%,-0.79%,20.38%
CBD,1053,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.64%
SHA,1012,SHACoin,? ,$0.000766,?,Low Vol,0.71%,21.54%,2.36%
MARX,936,MarxCoin,? ,$0.001199,?,Low Vol,0.18%,20.23%,-22.17%
MXT,527,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,30.97%
MUSIC,229,Musicoin,"$6,148,532 ",$0.020669,"297,478,890","$209,696",1.53%,3.81%,11.49%
RADS,138,Radium,"$19,675,843 ",$5.91,"3,330,085",*,"$153,737",-0.14%,6.01%
KASHH,964,KashhCoin,? ,$0.000043,?,*,Low Vol,0.68%,-41.00%
RUPX,448,Rupaya,"$179,191 ",$0.033447,"5,357,384","$6,124",-18.96%,-20.47%,59.98%
EMC2,194,Einsteinium,"$9,161,841 ",$0.042957,"213,279,352","$623,792",0.98%,13.03%,-8.33%
CBX,358,Crypto Bullion,"$1,291,869 ",$1.29,"1,000,084","$5,014",0.71%,5.74%,13.74%
HLB,850,Lepaoquan,? ,$0.019866,?,*,"$641,844",0.83%,10.94%
GB,588,GoldBlocks,"$214,387 ",$0.014254,"15,040,610",Low Vol,-0.29%,9.00%,-10.64%
LKC,979,LinkedCoin,? ,$0.000170,?,Low Vol,0.71%,8.44%,-31.66%
DON,978,Donationcoin,? ,$0.000596,?,**,Low Vol,0.71%,13.74%
CTR,347,Centra,"$1,588,889 ",$0.484085,"3,282,252",*,"$11,422",-0.45%,0.26%
FJC,410,FujiCoin,"$502,028 ",$0.000471,"1,066,686,961",$774,-2.76%,-0.36%,-4.80%
CRYPT,566,CryptCoin,"$343,674 ",$0.056801,"6,050,441",Low Vol,0.71%,9.10%,-18.49%
REP,27,Augur,"$254,460,800 ",$23.13,"11,000,000",*,"$2,916,710",0.60%,10.97%
GLC,545,GlobalCoin,"$560,124 ",$0.008595,"65,171,010",Low Vol,0.71%,-5.33%,-1.86%
GLD,259,GoldCoin,"$4,567,519 ",$0.112934,"40,444,148","$34,062",-0.41%,4.46%,0.55%
RUSTBITS,354,Rustbits,"$1,380,020 ",$0.039093,"35,300,866",*,$533,?,-36.60%
SUMO,417,Sumokoin,"$409,433 ",$0.328002,"1,248,263",$980,-3.97%,4.47%,-3.42%
AGLC,744,AgrolifeCoin,"$36,650 ",$0.006255,"5,859,741",*,Low Vol,0.71%,-37.91%
CTO,797,Crypto,"$18,557 ",$0.001702,"10,903,693",Low Vol,0.71%,8.41%,-9.29%
GLT,476,GlobalToken,"$76,698 ",$0.003318,"23,115,800",$782,0.76%,-8.26%,2.82%
DOT,330,Dotcoin,"$1,841,642 ",$0.007534,"244,439,250",*,"$9,213",2.92%,10.53%
REE,596,ReeCoin,"$183,125 ",$0.014807,"12,367,704",Low Vol,0.71%,-24.55%,-9.82%
HSR,844,Hshare,? ,$14.65,?,*,"$2,561,700",-0.05%,-0.20%
CLAM,142,Clams,"$17,866,657 ",$6.92,"2,581,294",*,"$278,082",0.54%,2.41%
FCT,32,Factom,"$215,408,478 ",$24.63,"8,745,102",*,"$4,568,020",0.78%,4.23%
CONX,792,Concoin,"$19,950 ",$0.026805,"744,266",Low Vol,0.71%,?,5.64%
GPU,657,GPU Coin,"$93,375 ",$0.002307,"40,477,042",Low Vol,0.71%,1.81%,15.32%
QTUM,14,Qtum,"$705,061,800 ",$11.95,"59,000,000",*,"$29,198,200",1.29%,11.34%
FUZZ,795,FuzzBalls,"$19,170 ",$0.003969,"4,829,945",Low Vol,0.42%,-1.82%,-32.74%
BITEUR,466,bitEUR,"$121,954 ",$1.20,"101,878",*,"$5,439",0.25%,-0.21%
INPAY,304,InPay,"$2,495,450 ",$0.249545,"10,000,000",*,"$43,957",1.15%,5.09%
FCN,387,Fantomcoin,"$763,800 ",$0.123389,"6,190,179","$2,040",1.21%,20.92%,32.71%
BSC,801,BowsCoin,"$17,475 ",$0.003149,"5,550,102",Low Vol,0.72%,23.42%,-23.90%
BTU,893,Bitcoin Unlim...,? ,$463.01,?,"$6,031",-4.27%,-0.91%,-18.95%
FC2,590,FuelCoin,"$211,664 ",$0.002085,"101,524,650",**,Low Vol,0.72%,4.16%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.33%
JET,484,JetCoin,"$64,162 ",$0.034961,"1,835,265",*,"$1,170",-18.09%,-8.35%
ZMC,774,ZetaMicron,"$25,543 ",$0.000043,"600,344,291",*,Low Vol,0.71%,8.44%
AUM,719,Alexium,"$47,499 ",$0.002340,"20,297,336",*,Low Vol,0.71%,?
LTC,6,Litecoin,"$2,499,282,629 ",$47.53,"52,585,257","$138,828,000",-0.23%,2.13%,9.03%
LTB,635,LiteBar,"$116,337 ",$0.162356,"716,555",Low Vol,1.56%,6.04%,-27.05%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.15%
AUR,235,Auroracoin,"$5,896,392 ",$0.681023,"8,658,139",**,"$13,353",0.50%,8.05%
XTC,376,TileCoin,"$936,347 ",$0.009363,"100,000,000",*,"$31,353",-3.81%,0.93%
SPACE,662,SpaceCoin,"$86,614 ",$0.004539,"19,081,985",Low Vol,15.93%,29.14%,-12.34%
1ST,79,FirstBlood,"$56,759,337 ",$0.663399,"85,558,371",*,"$1,730,410",0.30%,7.40%
XTO,526,Tao,"$1,416,965 ",$0.046547,"30,441,334",Low Vol,0.71%,30.09%,17.26%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$170,418 ",$0.029018,"5,872,900","$1,186",0.71%,7.54%,50.87%
ALL,730,Allion,"$42,731 ",$0.006893,"6,199,359",Low Vol,0.71%,-4.00%,11.46%
EDG,78,Edgeless,"$59,371,237 ",$0.723631,"82,046,288",*,"$1,130,940",-0.06%,-1.28%
FRN,579,Francs,"$250,384 ",$0.065269,"3,836,180",Low Vol,1.12%,5.99%,-1.48%
CTIC2,499,Coimatic 2.0,"$23,048 ",$0.003983,"5,787,250","$2,150",-22.47%,-21.13%,-2.32%
RLC,83,iExec RLC,"$51,438,002 ",$0.650531,"79,070,793",*,"$478,191",1.17%,0.65%
EDR,170,E-Dinar Coin,"$13,216,700 ",$0.014914,"886,211,988","$748,563",1.61%,-0.56%,17.54%
SH,506,Shilling,"$9,008 ",$0.002212,"4,071,500",*,$849,0.71%,-34.45%
SBD,281,Steem Dollars,"$3,365,361 ",$0.977458,"3,442,972",*,"$561,044",-3.17%,6.95%
WAVES,17,Waves,"$468,209,000 ",$4.68,"100,000,000",*,"$3,250,530",-1.60%,12.26%
PUT,236,PutinCoin,"$5,890,454 ",$0.029369,"200,566,364","$10,446",9.97%,18.91%,37.65%
RLT,405,RouletteToken,"$540,560 ",$0.053560,"10,092,684",*,"$9,042",5.43%,31.13%
ALT,325,Altcoin,"$1,989,355 ",$16.28,"122,175",*,"$2,122",0.69%,18.83%
LMC,176,LoMoCoin,"$12,186,597 ",$0.057049,"213,618,191",*,"$273,618",0.08%,10.65%
ORB,536,Orbitcoin,"$694,009 ",$0.230160,"3,015,331",Low Vol,0.68%,0.08%,-20.71%
VPRC,812,VapersCoin,"$13,081 ",$0.000017,"780,124,964",Low Vol,-0.96%,13.75%,-36.21%
BAC,1024,BitAlphaCoin,? ,$0.002383,?,Low Vol,0.80%,-11.99%,-14.32%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.54%
I0C,550,I0Coin,"$456,167 ",$0.021742,"20,980,515",Low Vol,0.65%,-10.88%,2.32%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-2.22%,1.76%,17.41%
FUTC,974,FutCoin,? ,$0.001319,?,Low Vol,0.71%,8.44%,2.54%
BAS,374,BitAsean,"$975,480 ",$0.195096,"5,000,000",*,"$83,364",7.67%,-39.27%
OMNI,148,Omni,"$17,135,750 ",$30.62,"559,586",*,"$250,203",0.62%,5.47%
TOR,491,Torcoin,"$55,360 ",$0.175092,"316,179",$871,0.71%,-41.82%,14.03%
MGO,60,MobileGo,"$93,438,292 ",$0.953171,"98,028,887",*,"$289,985",-0.23%,4.57%
XHI,436,HiCoin,"$259,368 ",$0.001367,"189,729,990","$78,618",0.21%,-2.40%,-6.74%
CAP,442,Bottlecaps,"$207,254 ",$0.001234,"167,967,674",$916,0.71%,4.81%,-3.95%
ERY,692,Eryllium,"$64,643 ",$0.013672,"4,728,095",Low Vol,0.65%,8.92%,1.73%
BAY,124,BitBay,"$22,808,675 ",$0.022635,"1,007,681,736",*,"$64,642",0.80%,1.38%
OS76,793,OsmiumCoin,"$19,742 ",$0.022082,"894,026",Low Vol,0.71%,?,-16.08%
ERC,207,EuropeCoin,"$7,625,709 ",$0.770117,"9,902,014","$10,332,000",3.71%,283.74%,291.79%
AXIOM,946,Axiom,? ,$0.008339,?,Low Vol,0.71%,7.35%,3.04%
OFF,757,Cthulhu Offer...,"$30,892 ",$0.011786,"2,621,083",Low Vol,0.71%,12.93%,98.91%
STEX,915,STEX,? ,$0.277120,?,*,"$1,048",6.77%,31.99%
TOA,189,ToaCoin,"$10,238,482 ",$0.006063,"1,688,604,586","$50,949",0.60%,12.79%,5.54%
VAL,614,Valorbit,"$143,177 ",$0.000041,"3,513,400,047",Low Vol,?,3.86%,-5.40%
DASHS,990,Dashs,? ,$0.029954,?,Low Vol,0.71%,-3.58%,38.80%
SONG,739,SongCoin,"$38,759 ",$0.001190,"32,565,300",Low Vol,0.72%,33.41%,20.02%
BTG,956,Bitgem,? ,$0.949489,?,Low Vol,-1.22%,8.89%,?
CVC,45,Civic,"$166,893,420 ",$0.490863,"340,000,000",*,"$4,435,350",-0.33%,0.07%
BOST,668,BoostCoin,"$80,708 ",$0.006808,"11,855,487",Low Vol,0.71%,-12.71%,-70.79%
DYN,276,Dynamic,"$3,679,403 ",$2.07,"1,774,463",*,"$9,298",0.66%,13.65%
TODAY,966,TodayCoin,? ,$0.001532,?,Low Vol,1.66%,24.77%,-8.85%
BTCR,625,Bitcurrency,"$129,773 ",$0.000765,"169,598,616",*,Low Vol,39.44%,75.52%
PTOY,136,Patientory,"$20,202,560 ",$0.288608,"70,000,000",*,"$476,767",1.20%,5.27%
AIB,980,Advanced Inte...,? ,$0.006343,?,**,Low Vol,0.72%,-0.67%
DIBC,460,DIBCOIN,"$144,111 ",$0.028822,"5,000,000",*,$951,5.43%,-5.49%
XOT,914,Internet of T...,? ,$1276.43,?,*,"$1,076",0.71%,20.49%
ABC,910,Alphabit,? ,$11.52,?,*,"$1,348",0.65%,2.78%
WCT,175,Waves Communi...,"$12,594,064 ",$1.40,"8,996,338",*,"$31,711",0.53%,26.85%
611,490,SixEleven,"$57,825 ",$0.137560,"420,362","$1,292",0.71%,7.45%,12.48%
RAIN,227,Condensate,"$6,214,192 ",$0.114233,"54,399,274","$128,639",9.27%,48.12%,120.17%
ZRX,36,0x,"$197,412,500 ",$0.394825,"500,000,000",*,"$8,644,010",-1.49%,8.23%
NEOS,182,NeosCoin,"$11,102,262 ",$3.21,"3,456,699","$161,289",-0.22%,8.46%,-17.01%
HEAT,205,HEAT,"$7,765,460 ",$0.274965,"28,241,632",*,"$8,363",0.38%,18.57%
SCORE,464,Scorecoin,"$123,826 ",$0.004487,"27,595,125","$2,093",-2.75%,2.95%,8.01%
ZRC,275,ZrCoin,"$3,688,805 ",$1.16,"3,188,911",*,"$56,052",1.32%,2.00%
XOC,800,Xonecoin,"$17,674 ",$0.042080,"420,000",*,Low Vol,3.05%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-3.15%,15.08%
STS,570,Stress,"$312,589 ",$0.000553,"565,134,332",Low Vol,0.72%,?,-6.82%
FXE,438,FuturXe,"$249,916 ",$1.06,"235,421",*,"$45,760",4.91%,12.70%
ABY,226,ArtByte,"$6,272,021 ",$0.007914,"792,537,250",**,"$333,704",1.06%,14.34%
EXCL,274,ExclusiveCoin,"$3,759,341 ",$0.894271,"4,203,805","$175,419",-18.05%,12.25%,30.37%
XPD,666,PetroDollar,"$82,416 ",$0.001288,"63,993,275",Low Vol,-46.03%,-5.91%,-17.01%
STX,70,Stox,"$71,228,552 ",$2.41,"29,600,000",*,"$1,230,530",0.58%,7.62%
CACH,419,CacheCoin,"$385,977 ",$0.092006,"4,195,132","$2,244",8.66%,15.13%,38.93%
SMART,284,SmartCash,"$3,192,159 ",$0.011084,"287,986,600",*,"$3,447",3.97%,-5.73%
TFL,864,TrueFlip,? ,$1.76,?,*,"$61,981",-6.20%,?
ATX,685,Artex Coin,"$72,111 ",$0.003839,"18,781,750",Low Vol,7.31%,8.73%,65.51%
CFI,71,Cofound.it,"$68,755,375 ",$0.211555,"325,000,000",*,"$448,915",0.87%,7.16%
SRC,679,SecureCoin,"$74,985 ",$0.009342,"8,026,396",Low Vol,-44.66%,-13.07%,-44.38%
BIRDS,941,Birds,? ,$0.000143,?,Low Vol,-7.11%,163.06%,12.09%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.60%
XCT,543,C-Bit,"$586,329 ",$0.004026,"145,652,500",Low Vol,-6.74%,429.90%,266.13%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.89%
CFT,400,CryptoForecast,"$610,645 ",$0.013275,"46,000,000",*,"$3,055",0.71%,11.99%
CALC,839,CaliphCoin,$145 ,$0.001669,"87,140",Low Vol,-0.04%,-6.63%,356.84%
PND,338,Pandacoin,"$1,728,399 ",$0.000053,"32,514,916,898","$5,094",22.02%,-11.22%,58.98%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.98%,-8.28%
PIGGY,414,Piggycoin,"$469,790 ",$0.000970,"484,471,212","$1,370",4.21%,-11.69%,26.25%
SOJ,470,Sojourn,"$114,996 ",$0.240949,"477,264","$6,846",6.81%,-24.63%,83.71%
IFLT,413,InflationCoin,"$472,580 ",$0.000042,"11,167,219,908",*,"$1,426",-2.14%,-7.58%
ECOB,147,Ecobit,"$17,212,889 ",$0.038729,"444,444,444",*,"$11,811",6.75%,17.16%
GAS,33,Gas,"$209,328,789 ",$25.40,"8,240,123",*,"$1,780,350",6.70%,5.52%
ROYAL,929,RoyalCoin,? ,$0.002000,?,Low Vol,0.72%,20.12%,6.49%
FNC,329,FinCoin,"$1,850,458 ",$0.143684,"12,878,667",*,"$101,835",0.71%,0.29%
LIR,808,LetItRide,"$15,214 ",$0.000425,"35,758,132",*,Low Vol,4.20%,8.44%
LINDA,382,Linda,"$861,799 ",$0.000147,"5,881,021,177","$4,990",2.25%,22.34%,-25.61%
EGC,309,EverGreenCoin,"$2,322,902 ",$0.174375,"13,321,301","$71,038",1.07%,9.08%,-32.54%
ZNY,687,Bitzeny,"$70,779 ",$0.000936,"75,614,500",Low Vol,0.71%,-8.24%,-4.62%
GAP,678,Gapcoin,"$75,183 ",$0.006595,"11,400,154",Low Vol,0.71%,8.64%,-2.36%
VEN,841,VeChain,? ,$0.279404,?,*,"$10,626,300",2.23%,19.25%
MBRS,191,Embers,"$9,948,300 ",$0.198966,"50,000,000",*,"$21,654",0.38%,14.23%
IMPS,805,ImpulseCoin,"$16,367 ",$0.000808,"20,245,510",Low Vol,6.30%,?,2.51%
BITOK,861,Bitok,? ,$0.000808,?,*,"$88,330",-3.52%,7.96%
SAN,122,Santiment Net...,"$23,496,453 ",$0.393431,"59,721,917",*,"$819,447",2.00%,1.67%
PRC,468,PRCoin,"$119,331 ",$0.009829,"12,141,200",**,"$8,463",-4.01%,47.36%
COAL,775,BitCoal,"$25,465 ",$0.005659,"4,500,000",Low Vol,0.71%,36.68%,-18.61%
MEOW,691,Kittehcoin,"$65,086 ",$0.000003,"23,905,669,976",Low Vol,5.99%,14.49%,33.46%
STRAT,15,Stratis,"$636,539,154 ",$6.46,"98,514,275",*,"$32,587,600",2.66%,22.37%
PLBT,114,Polybius,"$27,062,174 ",$7.17,"3,773,278",*,"$239,338",0.17%,0.10%
PUTIC,698,Putin Classic,"$62,538 ",$0.001830,"34,181,854",Low Vol,0.71%,8.45%,-37.03%
VIDZ,599,PureVidz,"$178,857 ",$0.001428,"125,279,775",*,Low Vol,-1.84%,3.97%
LBC,121,LBRY Credits,"$23,881,550 ",$0.348511,"68,524,524","$1,020,510",-1.42%,6.76%,-4.08%
