symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,458,PlatinumBAR,"$144,051 ",$0.503012,"286,377","$3,244",0.78%,-25.13%,-33.73%
BTCR,455,Bitcurrency,"$152,910 ",$0.000902,"169,598,616",*,$541,0.84%,-9.69%
MTLMC3,768,Metal Music Coin,"$30,956 ",$0.000388,"79,719,140",Low Vol,3.11%,31.99%,-16.25%
PLU,218,Pluton,"$6,885,837 ",$8.10,"850,000",*,"$88,424",0.83%,-1.12%
NOBL,560,NobleCoin,"$356,797 ",$0.000155,"2,303,861,779",Low Vol,-18.13%,-15.75%,-37.32%
PRIMU,1024,Primulon,? ,$0.000183,?,Low Vol,0.78%,79.70%,33.04%
XPY,621,PayCoin,"$133,623 ",$0.011325,"11,799,062",**,Low Vol,0.78%,1.65%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,568,130",0.10%,-0.12%
MIOTA,9,IOTA,"$1,397,428,306 ",$0.502757,"2,779,530,283",*,"$7,811,730",1.43%,4.04%
FID,999,BITFID,? ,$0.074633,?,*,Low Vol,0.78%,1.47%
FIMK,401,FIMKrypto,"$602,889 ",$0.001045,"577,004,618",*,$727,6.22%,5.22%
BYC,372,Bytecent,"$929,483 ",$0.522656,"1,778,383","$36,541",0.58%,6.47%,-8.50%
IXT,199,iXledger,"$9,000,562 ",$0.251561,"35,778,844",*,"$95,343",-1.10%,-5.42%
BTCD,47,BitcoinDark,"$108,554,160 ",$84.22,"1,288,862","$365,614",1.21%,6.22%,-19.86%
JNS,530,Janus,"$1,281,587 ",$0.059677,"21,475,398",*,Low Vol,0.78%,31.33%
UNITS,631,GameUnits,"$116,640 ",$0.033585,"3,472,983",*,Low Vol,0.82%,-36.95%
MAR,728,Marijuanacoin,"$46,685 ",$0.038249,"1,220,551",Low Vol,0.69%,1.21%,-43.21%
SNC,271,SunContract,"$3,450,074 ",$0.033482,"103,043,888",*,"$89,063",0.73%,1.81%
SNGLS,51,SingularDTV,"$101,497,800 ",$0.169163,"600,000,000",*,"$338,424",-0.12%,-4.39%
MAX,456,MaxCoin,"$152,315 ",$0.002528,"60,260,765","$52,457",0.24%,-77.35%,-87.61%
SNM,115,SONM,"$24,321,890 ",$0.073400,"331,360,000",*,"$311,934",0.98%,3.25%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.82%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.88%
SNT,63,Status,"$76,105,280 ",$0.021929,"3,470,483,788",*,"$1,793,210",-0.05%,3.96%
WGO,409,WavesGo,"$557,290 ",$0.055746,"9,996,979",*,"$1,661",0.60%,1.26%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.520746,?,*,"$14,239",0.78%,40.97%
AXF,1026,AxFunds,? ,$0.013061,?,Low Vol,0.78%,-11.81%,-21.84%
FEI,976,Fuda Energy,? ,$0.004583,?,Low Vol,0.10%,-42.24%,-69.67%
UGT,903,UG Token,? ,$0.230220,?,*,"$9,297",1.16%,8.23%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,0.80%,1.47%,-16.31%
MAO,450,Mao Zedong,"$185,642 ",$0.035675,"5,203,745","$8,849",0.84%,12.23%,19.35%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.76%
MGM,832,Magnum,"$11,324 ",$0.002985,"3,793,120",Low Vol,0.84%,8.23%,55.19%
SHDW,566,Shadow Token,"$320,172 ",$0.045739,"7,000,000",*,Low Vol,0.57%,-19.20%
USDE,628,USDe,"$126,969 ",$0.000112,"1,134,155,337",Low Vol,0.80%,9.68%,5.70%
DTB,182,Databits,"$10,797,634 ",$0.474667,"22,747,809",*,"$68,193",-0.18%,-6.18%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.14%
TSE,720,Tattoocoin (S...,"$50,089 ",$0.000554,"90,421,856",*,Low Vol,-0.10%,4.14%
XNG,857,Enigma,"$3,167 ",$0.190501,"16,627",Low Vol,0.78%,-11.83%,-13.15%
GUN,694,Guncoin,"$64,087 ",$0.000335,"191,128,078",Low Vol,0.79%,1.30%,-13.14%
GUP,166,Matchpool,"$12,739,650 ",$0.169862,"75,000,000",*,"$173,142",1.72%,8.43%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$456,731 ",$0.090903,"5,024,368","$10,061",0.78%,5.64%,-5.89%
NYC,451,NewYorkCoin,"$179,311 ",$0.000003,"59,719,935,819","$1,001",0.67%,3.43%,-23.69%
CARBON,548,Carboncoin,"$574,377 ",$0.000037,"15,391,994,493",Low Vol,0.78%,1.51%,-12.71%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,0.80%,1.47%
YBC,279,YbCoin,"$3,073,533 ",$1.02,"3,020,523",*,"$1,242,670",-1.03%,-17.56%
XBG,917,BTCGold,? ,$0.001194,?,"$1,654",-1.28%,43.44%,-9.89%
BET,921,BetaCoin,? ,$0.006526,?,"$1,310",13.57%,50.54%,197.77%
CMP,202,Compcoin,"$8,740,804 ",$2.05,"4,258,800","$37,388",-10.13%,-22.34%,91.90%
FBC,952,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,0.06%,-12.46%
HUC,337,HunterCoin,"$1,615,348 ",$0.083962,"19,238,970","$27,246",0.22%,8.32%,-11.76%
ALTC,842,Antilitecoin,"$8,232 ",$0.000261,"31,512,613",Low Vol,0.80%,-18.08%,-23.62%
LSK,14,Lisk,"$631,096,418 ",$5.62,"112,377,920",*,"$8,180,640",1.08%,2.44%
VGC,1017,VegasCoin,? ,$0.000560,?,Low Vol,0.84%,1.48%,-12.64%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.89%
XBTS,793,Beatcoin,"$22,986 ",$0.015076,"1,524,686",Low Vol,-42.05%,-30.01%,-12.70%
TTC,652,TittieCoin,"$93,995 ",$0.000075,"1,259,816,434",Low Vol,0.74%,0.23%,-17.48%
SPORT,1049,SportsCoin,? ,$0.000634,?,*,Low Vol,0.78%,-9.21%
TOKEN,643,SwapToken,"$103,209 ",$0.000007,"15,320,585,365",*,Low Vol,5.78%,8802.81%
VLT,572,Veltor,"$279,584 ",$0.503886,"554,855",Low Vol,0.82%,6.33%,-14.86%
BUMBA,711,BumbaCoin,"$53,957 ",$0.002426,"22,245,376",Low Vol,0.78%,-0.07%,-30.80%
GRT,668,Grantcoin,"$82,185 ",$0.001940,"42,353,416",*,Low Vol,0.78%,5.09%
CYC,1060,Cycling Coin,? ,$0.001008,?,*,Low Vol,0.78%,1.47%
GRS,181,Groestlcoin,"$10,896,449 ",$0.159292,"68,405,504","$194,634",11.36%,5.26%,34.34%
BLZ,818,BlazeCoin,"$15,482 ",$0.000025,"608,557,394",Low Vol,0.29%,15.57%,-26.81%
BLU,301,BlueCoin,"$2,378,167 ",$0.004138,"574,683,675","$9,210",0.26%,5.37%,7.22%
PEPECASH,214,Pepe Cash,"$7,412,878 ",$0.010561,"701,884,009",*,"$1,826",-1.71%,12.41%
1337,346,1337,"$1,450,457 ",$0.000062,"23,271,873,064",*,"$3,798",0.69%,6.72%
MARS,701,Marscoin,"$61,343 ",$0.002169,"28,279,074",Low Vol,2.86%,-12.41%,-1.59%
DOLLAR,814,Dollar Online,"$16,596 ",$0.022017,"753,776",Low Vol,0.78%,5.06%,-21.61%
FLAX,452,Flaxscript,"$176,807 ",$0.031743,"5,569,940","$1,374",0.75%,12.10%,76.78%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000112,?,Low Vol,0.84%,-1.31%,30.94%
SC,45,Siacoin,"$120,679,869 ",$0.004098,"29,451,282,315","$3,483,470",1.68%,-4.06%,-27.88%
FTC,228,Feathercoin,"$5,976,678 ",$0.034037,"175,593,560","$124,287",2.56%,11.19%,-33.09%
GRE,381,Greencoin,"$740,991 ",$0.000220,"3,366,336,641",*,$680,0.78%,69.68%
GRC,172,GridCoin,"$11,890,995 ",$0.030465,"390,312,753","$157,992",-0.94%,0.93%,-8.96%
BLK,194,BlackCoin,"$9,293,179 ",$0.121675,"76,377,059",*,"$457,579",-0.16%,3.28%
WGR,153,Wagerr,"$14,648,949 ",$0.080049,"183,000,000",*,"$70,123",0.74%,2.66%
SPRTS,130,Sprouts,"$19,614,964 ",$0.000036,"551,816,057,050",*,"$1,251",-2.39%,40.92%
BLC,470,Blakecoin,"$106,083 ",$0.007015,"15,122,697",$752,0.81%,2.28%,-16.71%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006344,?,"$14,251",0.82%,13.51%,-2.92%
XCXT,429,CoinonatX,"$368,223 ",$0.028975,"12,708,503","$4,964",-10.99%,-9.00%,-38.19%
CBD,1052,CBD Crystals,? ,$0.001381,?,*,Low Vol,0.78%,-6.14%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,?,1.83%
WORM,761,HealthyWormCoin,"$32,471 ",$0.000299,"108,769,882",Low Vol,0.78%,-18.82%,-33.50%
MARX,982,MarxCoin,? ,$0.000613,?,Low Vol,0.84%,-35.18%,-25.74%
MXT,180,MarteXcoin,"$11,167,477 ",$4.06,"2,747,348","$9,732",20.21%,19.29%,-19.29%
MUSIC,206,Musicoin,"$7,807,622 ",$0.023106,"337,908,902","$130,036",1.69%,3.82%,-19.21%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,0.80%,7.63%,-13.44%
RADS,147,Radium,"$15,694,317 ",$4.69,"3,347,792",*,"$245,416",1.06%,0.98%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,0.72%,-27.24%
AV,1011,AvatarCoin,? ,$0.100792,?,*,Low Vol,0.78%,-7.54%
RUPX,706,Rupaya,"$57,952 ",$0.010768,"5,381,750",Low Vol,-7.63%,-46.06%,-3.91%
BTCS,612,Bitcoin Scrypt,"$144,899 ",$0.008881,"16,315,025",Low Vol,0.84%,-12.47%,-11.48%
EMC2,185,Einsteinium,"$10,272,247 ",$0.047986,"214,069,812","$3,293,770",0.43%,31.53%,38.58%
CBX,528,Crypto Bullion,"$1,488,098 ",$1.49,"1,001,398",Low Vol,8.06%,-5.91%,-6.59%
HLB,883,Lepaoquan,? ,$0.002429,?,*,"$93,115",4.25%,-7.40%
GB,463,GoldBlocks,"$122,737 ",$0.008136,"15,085,615","$1,604",1.31%,-0.65%,-22.49%
LKC,994,LinkedCoin,? ,$0.000149,?,Low Vol,34.38%,35.29%,?
REX,330,REX,"$1,747,013 ",$0.201716,"8,660,756",*,"$1,693",1.16%,-8.95%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.90%
CTR,878,Centra,? ,$1.34,?,*,"$161,426",1.60%,5.31%
FJC,406,FujiCoin,"$567,688 ",$0.000516,"1,100,223,209","$5,712",1.76%,20.10%,23.58%
CRYPT,541,CryptCoin,"$680,673 ",$0.112435,"6,053,927",Low Vol,0.84%,-25.34%,-5.99%
REP,29,Augur,"$194,636,200 ",$17.69,"11,000,000",*,"$2,179,430",0.80%,0.98%
GLC,545,GlobalCoin,"$605,558 ",$0.009292,"65,171,010",Low Vol,0.80%,5.79%,15.64%
GLD,259,GoldCoin,"$4,296,653 ",$0.106083,"40,502,744","$78,031",1.45%,1.68%,-9.12%
FUCK,291,FuckToken,"$2,576,118 ",$0.050125,"51,393,567",*,"$17,923",-0.09%,70.64%
SUMO,407,Sumokoin,"$563,168 ",$0.369322,"1,524,871","$66,608",20.66%,132.98%,71.10%
FC,920,Facecoin,? ,$0.035579,?,*,"$1,368",1.18%,28.05%
CTO,792,Crypto,"$23,025 ",$0.002052,"11,218,661",Low Vol,0.78%,-40.33%,-42.52%
SMC,596,SmartCoin,"$175,111 ",$0.007513,"23,306,502",Low Vol,0.82%,0.00%,-26.34%
DOT,364,Dotcoin,"$1,060,327 ",$0.004232,"250,562,250",*,"$8,521",0.92%,5.40%
REE,507,ReeCoin,$923 ,$0.000075,"12,367,704","$32,503",20.98%,12.34%,-99.63%
PZM,201,PRIZM,"$8,807,143 ",$1.01,"8,723,053",*,"$10,239",0.71%,-7.48%
CLAM,141,Clams,"$17,117,470 ",$6.53,"2,620,877",*,"$707,433",-0.18%,7.53%
FCT,38,Factom,"$152,724,461 ",$17.46,"8,745,102",*,"$927,954",0.55%,-0.67%
CONX,841,Concoin,"$8,471 ",$0.011382,"744,266",Low Vol,0.78%,-32.28%,-35.40%
GPU,656,GPU Coin,"$88,788 ",$0.002194,"40,477,042",Low Vol,0.72%,-33.55%,-27.32%
QTUM,15,Qtum,"$495,251,310 ",$8.39,"59,000,000",*,"$71,077,800",2.31%,3.12%
MDA,873,Moeda Loyalty...,? ,$3.29,?,*,"$327,198",-0.74%,38.22%
TRUMP,440,TrumpCoin,"$273,159 ",$0.041736,"6,544,995","$1,159",0.86%,10.38%,-23.95%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.20%,-29.46%
BITEUR,662,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.41%
INPAY,341,InPay,"$1,526,200 ",$0.152620,"10,000,000",*,"$305,059",0.06%,5.14%
TOP,1019,TopCoin,? ,$0.000560,?,Low Vol,0.78%,1.47%,-27.32%
FCN,402,Fantomcoin,"$600,590 ",$0.097023,"6,190,179","$2,801",4.82%,-11.16%,-37.05%
WOMEN,426,WomenCoin,"$413,463 ",$0.018345,"22,538,065","$9,173",2.10%,12.52%,-2.99%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.21%,-33.66%
FC2,565,FuelCoin,"$325,901 ",$0.003209,"101,551,119",**,Low Vol,0.80%,13.33%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-2.30%,13.38%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$422,250 ",$0.239759,"1,761,143",*,"$13,499",0.45%,1.91%
LTC,5,Litecoin,"$2,594,370,572 ",$48.97,"52,978,882","$245,435,000",1.15%,2.08%,-23.41%
LTB,599,LiteBar,"$165,718 ",$0.223937,"740,019",Low Vol,0.70%,10.21%,120.86%
UNITY,510,SuperNET,"$17,113,529 ",$20.97,"816,061",*,Low Vol,-0.07%,-17.46%
AUR,233,Auroracoin,"$5,723,134 ",$0.661012,"8,658,139",**,"$370,358",1.03%,19.91%
XTC,461,TileCoin,"$130,637 ",$0.001306,"100,000,000",*,"$5,827",-0.88%,-13.63%
SPACE,674,SpaceCoin,"$76,024 ",$0.003885,"19,566,728",Low Vol,7.27%,2.83%,-11.99%
1ST,101,FirstBlood,"$29,183,190 ",$0.341091,"85,558,371",*,"$1,287,870",2.56%,18.67%
XTO,338,Tao,"$1,597,005 ",$0.052355,"30,503,273",$724,0.78%,-6.18%,-41.08%
WEC,1056,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,688,Catcoin,"$68,166 ",$0.011456,"5,950,150",Low Vol,0.80%,-8.22%,-38.73%
611,741,SixEleven,"$40,314 ",$0.095300,"423,028",Low Vol,-2.30%,5.12%,-25.81%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-8.08%
ALL,692,Allion,"$64,374 ",$0.010384,"6,199,359",Low Vol,-0.96%,47.47%,-5.47%
EDG,46,Edgeless,"$115,400,565 ",$1.41,"82,046,288",*,"$10,055,900",2.53%,-0.20%
FRN,605,Francs,"$157,585 ",$0.040751,"3,867,080",Low Vol,0.78%,-0.60%,-20.35%
CTIC2,831,Coimatic 2.0,"$12,685 ",$0.001506,"8,422,000",Low Vol,-4.07%,12.39%,-33.88%
RLC,90,iExec RLC,"$37,032,173 ",$0.468342,"79,070,793",*,"$145,127",0.45%,2.71%
EDR,189,E-Dinar Coin,"$9,933,639 ",$0.011209,"886,211,988","$972,335",3.28%,-1.19%,-15.61%
AVT,884,Aventus,? ,$2.15,?,*,"$81,355",0.77%,16.60%
SH,853,Shilling,"$4,367 ",$0.001008,"4,334,350",*,Low Vol,0.78%,-58.53%
SBD,274,Steem Dollars,"$3,347,453 ",$0.948800,"3,528,091",*,"$42,122",1.00%,-1.03%
WAVES,19,Waves,"$367,726,000 ",$3.68,"100,000,000",*,"$3,493,260",0.71%,-1.07%
PUT,251,PutinCoin,"$4,608,646 ",$0.022970,"200,639,364","$2,429",1.06%,3.46%,-23.86%
RLT,423,RouletteToken,"$433,268 ",$0.042898,"10,100,038",*,"$6,195",0.81%,4.90%
ALT,316,Altcoin,"$2,116,919 ",$17.33,"122,175",*,"$3,031",0.78%,42.42%
LMC,167,LoMoCoin,"$12,586,400 ",$0.058438,"215,381,136",*,"$1,448,460",-0.22%,-1.37%
ORB,557,Orbitcoin,"$395,283 ",$0.130288,"3,033,920",Low Vol,0.72%,6.86%,-17.68%
ZMC,795,ZetaMicron,"$22,403 ",$0.000037,"600,344,291",*,Low Vol,0.82%,?
BAC,977,BitAlphaCoin,? ,$0.001940,?,Low Vol,0.78%,1.38%,10.82%
CAB,785,Cabbage,"$24,293 ",$0.002314,"10,499,996",*,Low Vol,0.78%,1.47%
I0C,592,I0Coin,"$187,840 ",$0.008953,"20,981,659",Low Vol,0.75%,-36.86%,-47.16%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,0.31%,29.72%,-49.63%
FUTC,1027,FutCoin,? ,$0.000784,?,Low Vol,-7.98%,-8.14%,-80.78%
BAS,443,BitAsean,"$261,636 ",$0.052327,"5,000,000",*,"$1,188",1.16%,-8.85%
OMNI,161,Omni,"$13,533,079 ",$24.18,"559,755",*,"$62,030",1.71%,3.96%
TOR,827,Torcoin,"$14,220 ",$0.044975,"316,179",Low Vol,-8.86%,-29.66%,-50.57%
XCN,365,Cryptonite,"$1,023,821 ",$0.002856,"358,502,177","$521,263",0.28%,-16.69%,-39.18%
XHI,374,HiCoin,"$880,269 ",$0.004640,"189,729,990","$28,576",1.08%,0.38%,-1.07%
CAP,606,Bottlecaps,"$157,381 ",$0.000893,"176,286,391",Low Vol,3.00%,3.16%,-15.68%
ERY,484,Eryllium,"$52,893 ",$0.011122,"4,755,681","$4,781",0.76%,18.08%,19.00%
BAY,129,BitBay,"$19,784,786 ",$0.019633,"1,007,731,167",*,"$205,348",1.73%,-5.07%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.44%,-16.85%
ERC,265,EuropeCoin,"$3,793,954 ",$0.382532,"9,918,003","$33,610",2.35%,-0.90%,-14.60%
AXIOM,1037,Axiom,? ,$0.007127,?,Low Vol,0.78%,0.94%,-13.38%
HAL,738,Halcyon,"$41,235 ",$0.008210,"5,022,745",Low Vol,0.80%,-1.22%,-1.52%
STEX,1079,STEX,? ,$0.137357,?,*,Low Vol,-0.81%,2.51%
TOA,216,ToaCoin,"$7,243,554 ",$0.004256,"1,701,875,018","$52,371",-0.44%,-4.14%,-18.64%
BLX,969,Blockchain Index,? ,$1.45,?,*,Low Vol,1.16%,12.66%
VAL,615,Valorbit,"$143,944 ",$0.000037,"3,857,379,844",Low Vol,0.78%,1.47%,?
DASHS,1098,Dashs,? ,$0.022149,?,Low Vol,-0.13%,0.74%,-11.64%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,979,Bitgem,? ,$0.450523,?,Low Vol,1.43%,-17.30%,-5.47%
ETBS,307,Ethbits,"$2,300,877 ",$1.65,"1,391,604",*,"$3,399",1.16%,10.66%
GNO,43,Gnosis,"$121,193,406 ",$109.72,"1,104,590",*,"$294,209",0.35%,0.75%
BOST,590,BoostCoin,"$191,562 ",$0.016158,"11,855,487",Low Vol,0.84%,?,143.86%
DYN,275,Dynamic,"$3,254,430 ",$1.81,"1,799,808",*,"$12,275",1.93%,4.25%
TODAY,1041,TodayCoin,? ,$0.000933,?,Low Vol,0.78%,1.47%,-16.12%
IXC,529,Ixcoin,"$1,288,204 ",$0.061346,"20,999,088",*,Low Vol,0.80%,-0.24%
PTOY,96,Patientory,"$31,461,710 ",$0.449453,"70,000,000",*,"$1,336,720",-1.21%,5.34%
AIB,946,Advanced Inte...,? ,$0.002578,?,**,Low Vol,-0.04%,-43.34%
DNT,113,district0x,"$25,588,440 ",$0.042647,"600,000,000",*,"$271,363",-0.04%,-2.15%
DIBC,691,DIBCOIN,"$66,237 ",$0.013247,"5,000,000",*,Low Vol,7.64%,17.95%
XOT,927,Internet of T...,? ,$970.23,?,*,$990,0.78%,1.47%
ABC,925,Alphabit,? ,$14.51,?,*,"$1,043",0.78%,26.29%
WCT,188,Waves Communi...,"$10,114,403 ",$1.12,"8,996,338",*,"$22,865",0.53%,-5.37%
BTB,561,BitBar,"$354,538 ",$10.35,"34,270",Low Vol,0.89%,-8.53%,-29.71%
RAIN,257,Condensate,"$4,330,388 ",$0.071767,"60,339,797","$13,055",-1.73%,-0.75%,-11.64%
ZRX,50,0x,"$104,346,500 ",$0.208693,"500,000,000",*,"$1,000,740",1.01%,0.95%
NEOS,175,NeosCoin,"$11,626,077 ",$3.33,"3,489,753","$152,860",1.25%,9.92%,-9.20%
HEAT,254,HEAT,"$4,478,208 ",$0.155323,"28,831,584",*,"$11,416",0.78%,-16.23%
SCORE,439,Scorecoin,"$285,427 ",$0.009816,"29,077,404","$2,398",0.78%,-5.29%,9.29%
ZRC,264,ZrCoin,"$3,903,891 ",$1.05,"3,722,529",*,"$9,700",0.68%,7.76%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.47%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.09%
STS,578,Stress,"$253,067 ",$0.000448,"565,134,332",Low Vol,0.78%,?,?
FXE,582,FuturXe,"$218,565 ",$0.928399,"235,421",*,Low Vol,0.78%,32.64%
ABY,252,ArtByte,"$4,585,113 ",$0.005785,"792,537,250",**,"$52,651",-0.27%,1.01%
EXCL,245,ExclusiveCoin,"$4,909,108 ",$1.16,"4,241,643","$29,987",0.73%,8.32%,-14.00%
XPD,610,PetroDollar,"$146,366 ",$0.002287,"63,993,275",Low Vol,0.61%,99.83%,21.32%
STX,133,Stox,"$19,407,595 ",$0.655662,"29,600,000",*,"$355,189",0.59%,-2.03%
CACH,682,CacheCoin,"$71,229 ",$0.016979,"4,195,132",Low Vol,0.78%,-8.58%,-45.77%
SMART,294,SmartCash,"$2,533,562 ",$0.005493,"461,201,902",*,"$1,906",3.53%,1.14%
TFL,255,TrueFlip,"$4,448,879 ",$0.712132,"6,247,267",*,$674,1.05%,2.35%
ATX,775,Artex Coin,"$28,035 ",$0.001493,"18,781,750",Low Vol,0.82%,0.21%,-22.22%
CFI,72,Cofound.it,"$53,283,425 ",$0.163949,"325,000,000",*,"$884,155",1.06%,22.50%
SRC,734,SecureCoin,"$43,449 ",$0.005374,"8,085,706",Low Vol,0.80%,0.80%,-23.06%
PRN,956,Protean,? ,$0.000023,?,*,Low Vol,0.71%,631.91%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,0.78%,-7.99%,-43.95%
JINN,517,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$80,533 ",$0.000512,"157,223,250",Low Vol,0.79%,7.29%,-12.94%
IVZ,1035,InvisibleCoin,? ,$0.377121,?,*,Low Vol,0.84%,1.51%
CFT,431,CryptoForecast,"$343,313 ",$0.007463,"46,000,000",*,$571,25.98%,30.93%
CALC,865,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,0.78%,-3.60%,12.84%
PND,534,Pandacoin,"$854,814 ",$0.000026,"32,514,916,898",Low Vol,-0.70%,29.38%,-37.52%
PIGGY,442,Piggycoin,"$269,422 ",$0.000556,"484,729,639",$765,13.17%,-9.90%,-13.40%
ACC,950,AdCoin,? ,$0.076088,?,Low Vol,0.82%,25.28%,-12.07%
SOJ,491,Sojourn,"$36,194 ",$0.074594,"485,214","$1,467",11.83%,-15.29%,-54.50%
