symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,744,BitCoal,"$42,990 ",$0.009553,"4,500,000",Low Vol,-0.16%,24.79%,92.25%
MEOW,512,Kittehcoin,"$60,870 ",$0.000003,"23,905,669,976",$998,-0.32%,10.14%,16.58%
STRAT,16,Stratis,"$672,061,845 ",$6.82,"98,522,712",*,"$18,198,200",-0.98%,-5.55%
PLBT,132,Polybius,"$24,890,917 ",$6.60,"3,773,404",*,"$83,360",-2.20%,-0.43%
PUTIC,720,Putin Classic,"$56,518 ",$0.001653,"34,181,854",Low Vol,-0.16%,-19.66%,-6.09%
VIDZ,601,PureVidz,"$253,559 ",$0.002024,"125,279,775",*,Low Vol,2.12%,40.22%
LBC,136,LBRY Credits,"$23,472,802 ",$0.342546,"68,524,524","$2,164,620",0.04%,-5.55%,3.34%
WTC,847,Walton,? ,$0.898634,?,*,"$4,432,830",3.45%,-2.79%
XZC,102,ZCoin,"$36,092,821 ",$12.53,"2,880,260","$905,308",0.23%,-5.27%,35.94%
RC,573,RussiaCoin,"$524,215 ",$0.063801,"8,216,446",Low Vol,0.22%,14.88%,7.67%
XAUR,134,Xaurum,"$24,110,383 ",$0.189681,"127,110,163",*,"$142,402",-0.45%,0.80%
PRX,798,Printerium,"$20,463 ",$0.001731,"11,821,728",Low Vol,0.25%,-1.30%,-25.84%
BLRY,702,BillaryCoin,"$65,337 ",$0.007273,"8,983,158",Low Vol,0.21%,27.78%,29.64%
V,439,Version,"$357,733 ",$0.000789,"453,469,521",$935,-0.16%,-5.50%,-15.69%
CHC,295,ChainCoin,"$3,401,263 ",$0.220963,"15,392,909","$20,325",-2.21%,3.68%,-17.39%
XID,910,International...,? ,$0.006445,?,"$3,627",0.25%,153.75%,?
FLY,600,Flycoin,"$255,827 ",$1.21,"210,806",*,Low Vol,0.25%,-6.60%
URC,739,Unrealcoin,"$44,623 ",$0.006353,"7,024,402",Low Vol,0.17%,-2.62%,-25.07%
MRT,390,Miners' Rewar...,"$997,202 ",$0.099720,"10,000,000",*,"$1,439",-0.09%,18.35%
URO,736,Uro,"$46,795 ",$0.038760,"1,207,310",Low Vol,0.21%,5.13%,31.94%
GSR,966,GeyserCoin,? ,$0.034109,?,Low Vol,-0.16%,19.86%,501.10%
QBC,1017,Quebecoin,? ,$0.001059,?,Low Vol,0.21%,-6.99%,1.74%
NEVA,721,NevaCoin,"$56,299 ",$0.026236,"2,145,840",Low Vol,0.34%,-4.19%,-11.06%
020,613,020LondonCoin,"$198,481 ",$0.000001,"156,131,900,248",Low Vol,-0.29%,-32.25%,36.87%
KEK,427,KekCoin,"$469,282 ",$0.047077,"9,968,315",*,"$4,307",-0.12%,-20.01%
QBK,527,Qibuck Asset,"$22,771 ",$0.015128,"1,505,228",*,"$1,168",1.24%,-10.43%
NSR,542,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.42%
BASH,238,LuckChain,"$6,606,166 ",$0.009374,"704,736,674","$40,234",-0.06%,-0.64%,-18.16%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,233,APX,"$6,932,489 ",$8.92,"777,394",*,"$105,570",-0.59%,-1.05%
VIA,114,Viacoin,"$29,637,406 ",$1.30,"22,805,372","$1,006,610",0.51%,-8.97%,46.20%
TRUMP,432,TrumpCoin,"$419,379 ",$0.064096,"6,543,019","$1,343",-2.35%,-2.50%,-9.04%
APW,533,AppleCoin,"$9,129 ",$0.446293,"20,456","$8,302",-0.16%,0.76%,12.17%
DBG,929,Digital Bulli...,? ,$0.002440,?,*,"$1,150",0.89%,-28.28%
TYC,943,Tyrocoin,? ,$0.069510,?,$608,0.25%,5.77%,-32.10%
HONEY,500,Honey,"$84,568 ",$0.388392,"217,738","$1,315",0.29%,-3.22%,-29.24%
MAY,762,Theresa May Coin,"$35,680 ",$0.001945,"18,347,000",Low Vol,0.67%,4.27%,36.23%
VIP,754,VIP Tokens,"$38,415 ",$0.000460,"83,450,403",*,Low Vol,0.22%,-19.13%
TAAS,101,TaaS,"$38,066,832 ",$4.67,"8,146,001",*,"$240,308",0.06%,3.68%
MONEY,987,MoneyCoin,? ,$0.000092,?,Low Vol,0.25%,-91.97%,12.41%
APC,924,AlpaCoin,? ,$0.327065,?,"$1,572",0.25%,3.61%,7.73%
SFE,983,SafeCoin,? ,$0.000046,?,Low Vol,0.25%,5.14%,?
SFC,774,Solarflarecoin,"$30,447 ",$0.002162,"14,083,450",Low Vol,-1.13%,5.20%,1.74%
IFT,870,InvestFeed,? ,$0.071215,?,*,"$101,786",-3.29%,-1.06%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.52%
XLM,33,Stellar Lumens,"$233,987,719 ",$0.020194,"11,586,877,387",*,"$5,956,620",0.41%,-1.50%
XNG,831,Enigma,"$5,669 ",$0.340967,"16,627",Low Vol,0.25%,3.63%,-31.59%
KORE,270,KoreCoin,"$4,875,224 ",$2.47,"1,972,633",*,"$818,878",-1.73%,25.57%
XLC,955,LeviarCoin (P...,? ,$0.101044,?,*,Low Vol,-0.16%,15.38%
GOLOS,153,Golos,"$18,941,191 ",$0.152115,"124,518,891","$46,808",-1.91%,-0.88%,-7.88%
GOOD,567,Good Karma,"$629,651 ",$0.001427,"441,349,000",*,Low Vol,-0.20%,-9.31%
EFYT,941,Ergo,? ,$7.57,?,*,$682,0.00%,12.28%
IFC,223,Infinitecoin,"$7,716,257 ",$0.000085,"90,596,274,910","$249,057",-0.26%,-0.32%,2.15%
FUN,63,FunFair,"$107,612,092 ",$0.028028,"3,839,463,249",*,"$870,297",0.58%,-0.23%
OCOW,1050,OCOW,? ,$0.004880,?,Low Vol,0.25%,39.31%,?
OCT,235,OracleChain,"$6,743,010 ",$0.224767,"30,000,000",*,"$44,564",-0.25%,-2.56%
STA,315,Starta,"$2,761,557 ",$0.557005,"4,957,867",*,"$2,692",-0.04%,2.47%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.33%
XMCC,901,MonacoCoin,? ,$0.377491,?,"$8,795",-0.16%,52.50%,?
SLING,688,Sling,"$77,775 ",$0.072410,"1,074,095",*,Low Vol,3.50%,8.59%
TKN,76,TokenCard,"$65,813,939 ",$2.78,"23,644,056",*,"$13,430,400",-1.77%,15.29%
PLNC,749,PLNcoin,"$40,121 ",$0.002348,"17,089,600",**,Low Vol,1.92%,22.48%
OX,895,OX Fina,? ,$0.026953,?,*,"$12,416",0.62%,7.81%
HMP,649,HempCoin,"$124,901 ",$0.000092,"1,356,645,470",Low Vol,0.25%,22.07%,?
HMQ,119,Humaniq,"$27,688,289 ",$0.170014,"162,858,874",*,"$599,843",0.04%,4.79%
DENT,226,Dent,"$7,479,226 ",$0.000706,"10,599,960,960",*,"$35,548",-31.52%,-23.84%
PKB,350,ParkByte,"$1,919,612 ",$0.402939,"4,764,026",*,"$237,342",-1.51%,-14.32%
TKS,327,Tokes,"$2,470,289 ",$2.57,"960,309",*,"$22,492",4.10%,1.24%
NLG,99,Gulden,"$38,963,696 ",$0.110770,"351,753,145","$217,800",-0.42%,4.35%,-28.20%
DBTC,719,Debitcoin,"$57,169 ",$0.003176,"17,998,717",Low Vol,0.22%,-1.13%,-4.39%
HMC,536,HarmonyCoin,"$4,147 ",$0.016040,"258,521","$62,548",-1.62%,-6.57%,-38.30%
DLC,670,Dollarcoin,"$97,288 ",$0.010683,"9,106,714",Low Vol,0.22%,-19.21%,-26.68%
EL,448,Elcoin,"$306,309 ",$0.027327,"11,208,967",*,"$7,302",-8.54%,-29.32%
GCC,693,GuccioneCoin,"$72,837 ",$0.003591,"20,285,537",*,Low Vol,0.22%,6.31%
HODL,576,HOdlcoin,"$474,424 ",$0.003867,"122,692,305",Low Vol,20.26%,33.81%,263.18%
XQN,963,Quotient,? ,$0.006859,?,*,Low Vol,0.22%,4.43%
SCRT,687,SecretCoin,"$77,864 ",$0.018413,"4,228,672",*,Low Vol,0.22%,5.20%
CSC,559,CasinoCoin,"$762,304 ",$0.019748,"38,601,187",Low Vol,0.21%,13.37%,-0.06%
GCN,543,GCoin,"$2,202,111 ",$0.000015,"143,333,960,000",Low Vol,-2.17%,-35.95%,406.59%
PHS,682,Philosopher S...,"$80,849 ",$0.033282,"2,429,219",*,Low Vol,0.25%,?
LUNA,770,Luna Coin,"$32,527 ",$0.022218,"1,464,002",Low Vol,-0.07%,4.87%,10.91%
GCR,245,Global Curren...,"$6,391,410 ",$0.061993,"103,098,730",*,"$59,098",0.40%,-5.84%
ENT,360,Eternity,"$1,560,968 ",$0.407643,"3,829,253","$10,632",5.00%,0.30%,18.05%
ABN,534,Abncoin,"$6,806 ",$0.100536,"67,700","$1,529",-11.17%,-19.26%,161.82%
ENV,833,Environ,"$4,337 ",$0.000033,"132,635,365",*,Low Vol,1.71%,-63.17%
POSW,333,PoSW Coin,"$2,304,979 ",$0.052267,"44,100,000",*,"$10,601",2.55%,1.95%
POST,417,PostCoin,"$553,374 ",$0.034873,"15,868,233",*,"$5,871",0.83%,2.32%
BRIT,580,BritCoin,"$437,629 ",$0.020577,"21,268,092",Low Vol,0.21%,?,-30.06%
CAGE,340,CageCoin,"$2,233,716 ",$0.000022,"101,168,328,395",$691,-0.40%,-37.68%,-13.12%
YES,936,Yescoin,? ,$0.000044,?,$784,1.54%,224.97%,94.26%
MGC,889,GulfCoin,? ,$0.003720,?,"$15,139",2.41%,8.15%,-18.77%
BTQ,712,BitQuark,"$61,787 ",$0.008635,"7,155,671",Low Vol,-0.16%,0.58%,112.44%
DGD,42,DigixDAO,"$198,385,600 ",$99.19,"2,000,000",*,"$893,661",0.07%,2.05%
BTS,22,BitShares,"$363,625,696 ",$0.139933,"2,598,570,000",*,"$20,917,800",-0.64%,0.11%
PAYP,1051,PayPeer,? ,$0.000092,?,Low Vol,0.25%,5.14%,80.94%
DOGE,40,Dogecoin,"$206,832,269 ",$0.001866,"110,852,686,854","$7,110,530",0.17%,2.83%,8.73%
XCN,284,Cryptonite,"$4,013,428 ",$0.011364,"353,157,896","$101,100",0.60%,-0.43%,-1.02%
BTX,578,BitcoinTX,"$462,325 ",$0.005662,"81,652,784",*,Low Vol,0.66%,7.77%
PULSE,766,Pulse,"$34,228 ",$0.002394,"14,298,972",Low Vol,2.22%,-28.97%,?
MOON,188,Mooncoin,"$13,690,679 ",$0.000062,"222,254,164,755","$29,361",-20.40%,-16.36%,22.00%
BTD,588,Bitcloud,"$369,146 ",$0.032730,"11,278,645",Low Vol,0.25%,-48.32%,10.14%
XCP,100,Counterparty,"$38,838,351 ",$14.84,"2,617,933",*,"$673,243",2.10%,-12.61%
BTA,289,Bata,"$3,747,831 ",$0.753851,"4,971,580","$275,570",1.89%,5.49%,74.38%
BTC,1,Bitcoin,"$75,813,488,193 ",$4585.87,"16,531,975","$2,478,190,000",0.37%,4.48%,11.83%
TIME,157,Chronobank,"$18,374,595 ",$25.88,"710,113",*,"$876,273",-1.14%,3.98%
BTM,290,Bitmark,"$3,578,289 ",$0.551582,"6,487,320","$65,470",0.14%,-5.19%,-6.65%
CREA,307,Creativecoin,"$2,926,941 ",$0.274518,"10,662,109","$4,760",-0.16%,18.62%,42.57%
ATMC,1020,ATMCoin,? ,$0.918582,?,*,Low Vol,-0.12%,4.89%
PROC,401,ProCurrency,"$808,181 ",$0.063064,"12,815,205",*,"$4,495",0.25%,-1.98%
RDD,111,ReddCoin,"$30,369,850 ",$0.001062,"28,604,118,046",*,"$663,836",-4.87%,-5.97%
STEEM,23,Steem,"$347,520,170 ",$1.45,"239,839,451","$2,337,510",1.56%,-2.45%,17.94%
ADST,336,AdShares,"$2,289,276 ",$0.188630,"12,136,328",*,"$12,904",-0.30%,13.15%
GBG,867,Golos Gold,? ,$0.116786,?,*,"$110,073",1.74%,8.65%
HCC,1048,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.25%,5.14%
SWING,638,Swing,"$142,508 ",$0.056559,"2,519,618",Low Vol,1.82%,7.37%,0.65%
CHAO,741,23 Skidoo,"$43,189 ","$159,045",0.27155321,Low Vol,0.14%,2.35%,17.25%
CCM100,812,CCMiner,"$14,745 ",$0.004736,"3,113,112",*,Low Vol,1.24%,-22.71%
SPHR,208,Sphere,"$9,345,409 ",$3.03,"3,082,940",*,"$18,735",1.53%,-1.39%
MUE,152,MonetaryUnit,"$19,308,239 ",$0.151173,"127,722,800","$200,958",2.40%,-1.99%,-10.25%
RED,675,RedCoin,"$89,682 ",$0.001210,"74,107,896",Low Vol,0.11%,10.99%,47.66%
CURE,249,Curecoin,"$6,275,136 ",$0.264271,"23,745,079",**,"$107,221",-0.41%,-1.43%
TEAM,1063,TeamUp,? ,$0.000138,?,*,Low Vol,0.42%,-21.15%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.97%,66.75%
PEC,989,Peacecoin,? ,$0.045837,?,*,Low Vol,-0.05%,-30.17%
BRIA,529,BriaCoin,"$20,148 ",$0.358995,"56,123",*,"$1,462",-0.78%,-37.83%
LUN,110,Lunyr,"$30,815,818 ",$13.41,"2,297,853",*,"$3,139,540",-0.01%,-7.06%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.29%,38.84%
DGB,52,DigiByte,"$147,103,280 ",$0.016827,"8,742,253,657","$12,628,700",-0.67%,7.23%,27.84%
DGC,465,Digitalcoin,"$184,093 ",$0.006941,"26,523,260","$1,459",23.14%,19.59%,-12.44%
ECC,196,E-Currency Coin,"$11,445,430 ",$0.000460,"24,863,478,109","$14,773",0.25%,40.19%,160.23%
CRT,805,CRTCoin,"$17,515 ",$0.220959,"79,270",**,Low Vol,0.25%,5.14%
SEQ,229,Sequence,"$7,384,908 ",$0.164338,"44,937,314","$53,045",0.22%,3.29%,20.13%
BRAIN,990,Braincoin,? ,$0.015283,?,*,Low Vol,0.22%,25.82%
ECO,519,EcoCoin,"$34,896 ",$0.087238,"400,010","$14,344",33.60%,-4.07%,39.56%
ECN,175,E-coin,"$15,061,251 ",$4.01,"3,758,960","$258,781",-0.06%,7.16%,7.00%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,-0.16%,4.89%,196.66%
SKR,956,Sakuracoin,? ,$0.001749,?,Low Vol,0.25%,5.13%,-7.57%
DRS,735,Digital Rupees,"$47,028 ",$0.000092,"510,802,961",*,Low Vol,0.25%,5.14%
BITB,257,BitBean,"$5,608,624 ",$0.002676,"2,096,063,000",*,"$225,849",-0.68%,-3.46%
DDF,887,DigitalDevelo...,? ,$0.144769,?,*,"$21,839",7.64%,-11.96%
RMC,907,Remicoin,? ,$0.597139,?,*,"$4,780",-0.16%,-27.67%
STV,679,Sativacoin,"$85,114 ",$0.012018,"7,082,382",Low Vol,0.00%,-43.24%,-8.71%
AMBER,592,AmberCoin,"$291,686 ",$0.006675,"43,699,481",**,Low Vol,0.17%,?
SOIL,504,SOILcoin,"$78,661 ",$0.013795,"5,702,048",$536,0.23%,-5.94%,-16.52%
LNK,335,Link Platform,"$2,292,811 ",$48.27,"47,503",*,"$1,151",-11.32%,-43.82%
PCS,898,Pabyosi Coin ...,? ,$0.096854,?,"$10,956",0.25%,-0.36%,-1.93%
RBIES,433,Rubies,"$410,964 ",$0.039458,"10,415,252",*,"$1,629",0.26%,0.65%
QTL,709,Quatloo,"$63,591 ",$0.008363,"7,603,653",Low Vol,-18.76%,1.10%,1.25%
BITCF,886,First Bitcoin...,? ,$0.417496,?,*,"$25,103",-0.16%,30.15%
BITS,452,Bitstar,"$279,803 ",$0.012123,"23,079,737",$516,0.21%,-0.34%,21.76%
CRX,681,Chronos,"$81,361 ",$0.001104,"73,729,962",Low Vol,0.25%,10.51%,2.48%
ZENGOLD,1035,ZenGold,? ,$0.124200,?,*,Low Vol,0.75%,-76.34%
BITZ,569,Bitz,"$612,018 ",$0.307409,"1,990,891",Low Vol,0.36%,0.43%,-24.18%
VTA,492,Virtacoin,"$100,574 ",$0.000019,"5,201,310,113",$697,0.89%,182.86%,?
VTC,118,Vertcoin,"$28,208,134 ",$0.723458,"38,990,700","$2,044,140",0.38%,-10.65%,42.37%
GTC,643,Global Tour Coin,"$132,305 ",$0.004593,"28,806,459",Low Vol,-0.16%,-11.86%,33.52%
HERO,558,Sovereign Hero,"$784,762 ",$164.42,"4,773",*,Low Vol,0.75%,0.87%
DUO,618,ParallelCoin,"$184,351 ",$0.618122,"298,244",Low Vol,-7.51%,19.25%,-31.57%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,5.00%,?
XC,199,XCurrency,"$10,581,323 ",$1.81,"5,838,680",*,"$33,715",31.56%,73.19%
TRIG,212,Triggers,"$8,867,533 ",$0.276199,"32,105,593",*,"$590,967",14.73%,26.54%
MEN,942,PeopleCoin,? ,$0.002251,?,$660,-0.16%,71.31%,71.72%
FRN,458,Francs,"$205,852 ",$0.053232,"3,867,080",$636,0.25%,1.88%,-16.89%
EUC,636,Eurocoin,"$144,440 ",$0.012142,"11,896,078",Low Vol,-6.12%,28.73%,-0.59%
ATMS,317,Atmos,"$2,730,235 ",$0.027251,"100,187,335",*,"$8,012",0.25%,21.27%
X2,1049,X2,? ,$0.000092,?,*,Low Vol,0.25%,5.14%
UNB,412,UnbreakableCoin,"$632,369 ",$0.277580,"2,278,150","$53,315",-1.17%,-4.54%,11.12%
VTR,332,vTorrent,"$2,325,660 ",$0.215021,"10,815,966","$70,316",-1.14%,12.08%,39.66%
TLE,1015,Tattoocoin (L...,? ,$0.087463,?,*,Low Vol,0.25%,?
PDG,962,PinkDog,? ,$0.000184,?,Low Vol,0.25%,110.25%,?
UNI,660,Universe,"$111,668 ",$0.017723,"6,300,836",*,Low Vol,0.25%,-34.64%
XP,407,XP,"$684,635 ",$0.000005,"143,403,459,022","$1,930",5.88%,-10.97%,-49.42%
PDC,231,Project Decorum,"$7,077,600 ",$0.141552,"50,000,000",*,"$52,582",2.73%,7.04%
YAC,620,Yacoin,"$174,035 ",$0.001473,"118,145,112",Low Vol,0.21%,16.01%,38.46%
UNO,169,Unobtanium,"$15,799,751 ",$79.87,"197,807","$83,504",1.23%,8.47%,25.94%
DSH,434,Dashcoin,"$408,792 ",$0.023498,"17,396,723",$724,1.43%,-5.38%,-16.23%
ZEC,18,Zcash,"$557,452,449 ",$269.28,"2,070,144","$28,599,200",-0.28%,-1.27%,18.26%
NANOX,958,Project-X,? ,"$124,009",?,*,Low Vol,-0.16%,4.89%
OMG,14,OmiseGo,"$974,544,482 ",$9.91,"98,312,024",*,"$92,247,000",4.62%,15.87%
DMB,842,Digital Money...,$392 ,$0.000930,"421,300",Low Vol,0.25%,4.37%,22.54%
ITI,425,iTicoin,"$482,253 ",$15.07,"32,000",*,"$88,453",0.80%,-2.75%
GPL,700,Gold Pressed ...,"$66,801 ",$0.293185,"227,848",Low Vol,-6.23%,5.19%,6.83%
CVCOIN,252,CVCoin,"$6,097,544 ",$0.783363,"7,783,804",*,"$7,527",0.50%,22.59%
KED,617,Darsek,"$188,086 ",$0.015996,"11,758,269",Low Vol,-0.14%,-9.12%,23.56%
ZEN,139,ZenCash,"$22,420,540 ",$11.10,"2,019,450","$551,657",-0.89%,-4.63%,64.78%
ASN,881,Aseancoin,? ,$0.017453,?,"$30,282",-0.12%,9.77%,-18.27%
ZER,444,Zero,"$330,029 ",$0.239365,"1,378,770","$2,796",0.25%,13.86%,1.09%
CRAVE,331,Crave,"$2,330,222 ",$1.72,"1,353,348",*,"$3,223",0.25%,6.12%
EMV,538,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-39.06%
CMT,792,Comet,"$22,865 ",$0.026196,"872,830",Low Vol,-8.09%,-13.05%,12.16%
ZET,287,Zetacoin,"$3,835,303 ",$0.023026,"166,565,458","$167,885",0.62%,-5.79%,6.18%
INFX,389,Influxcoin,"$1,008,647 ",$0.602759,"1,673,383","$21,082",-0.29%,-1.14%,24.89%
BITCNY,189,bitCNY,"$13,262,221 ",$0.148430,"89,350,000",*,"$847,734",-0.22%,1.42%
FRC,611,Freicoin,"$204,525 ",$0.007135,"28,664,470",Low Vol,0.21%,101.19%,60.19%
BPC,540,Bitpark Coin,"$2,979,495 ",$0.039727,"75,000,000",*,Low Vol,0.25%,-5.16%
NBIT,1066,netBit,? ,$0.015421,?,*,Low Vol,0.25%,-32.79%
DMC,857,DynamicCoin,? ,$0.998210,?,"$636,689",0.00%,-0.13%,-0.14%
SKC,978,Skeincoin,? ,$0.002486,?,Low Vol,-19.43%,-8.19%,-6.61%
SLFI,832,Selfiecoin,"$4,964 ",$0.000046,"107,829,281",Low Vol,0.17%,5.14%,12.41%
SHIFT,150,Shift,"$19,720,676 ",$1.77,"11,131,500",*,"$512,044",2.06%,7.16%
888,629,OctoCoin,"$157,384 ",$0.003162,"49,777,420",Low Vol,4.19%,-0.53%,27.49%
AGRS,158,Agoras Tokens,"$18,206,748 ",$0.433494,"42,000,000",*,"$64,872",-0.15%,1.40%
ZSE,982,ZSEcoin,? ,$0.008884,?,Low Vol,-6.99%,-21.04%,30.73%
WBB,280,Wild Beast Block,"$4,561,473 ",$1.90,"2,396,260","$2,557",0.28%,4.08%,16.81%
ALTC,814,Antilitecoin,"$14,473 ",$0.000459,"31,512,613",Low Vol,-0.12%,30.20%,54.89%
BRAT,891,BRAT,? ,$0.000590,?,*,"$14,796",9.79%,11.07%
ASAFE2,489,AllSafe,"$102,386 ",$0.012750,"8,030,000",*,"$3,319",47.56%,46.38%
SWT,178,Swarm City,"$14,762,499 ",$1.94,"7,610,712",*,"$92,791",1.45%,4.22%
DP,419,DigitalPrice,"$545,230 ",$0.023396,"23,304,507","$11,452",-6.54%,-13.85%,162.65%
OFF,763,Cthulhu Offer...,"$35,597 ",$0.013580,"2,621,349",Low Vol,0.25%,11.17%,21.04%
CESC,750,CryptoEscudo,"$39,802 ",$0.000276,"144,105,100",**,Low Vol,0.25%,26.16%
CYP,654,Cypher,"$119,257 ",$0.018735,"6,365,285",*,Low Vol,0.01%,5.14%
GYC,871,Gycoin,? ,$0.014781,?,"$84,990",-1.63%,-8.73%,2.13%
POT,123,PotCoin,"$27,065,998 ",$0.124277,"217,787,671","$572,757",1.35%,-2.25%,-1.16%
PIVX,47,PIVX,"$162,006,167 ",$2.99,"54,167,990",*,"$2,591,720",1.81%,-1.41%
FYN,305,FundYourselfNow,"$2,954,932 ",$3.48,"850,000",*,"$17,374",2.94%,-1.58%
XCO,680,X-Coin,"$83,856 ",$0.006771,"12,384,976",*,Low Vol,11.99%,22.86%
POP,731,PopularCoin,"$49,342 ",$0.000015,"3,370,022,064",Low Vol,0.52%,6.30%,17.54%
CYC,944,Cycling Coin,? ,$0.000873,?,*,$574,-0.16%,-3.44%
TGC,645,Tigercoin,"$128,265 ",$0.002946,"43,536,800",Low Vol,0.21%,-2.48%,-2.05%
RPC,737,RonPaulCoin,"$46,557 ",$0.054663,"851,700",Low Vol,0.29%,3.35%,7.88%
ARDR,54,Ardor,"$139,599,190 ",$0.139739,"998,999,495",*,"$1,691,020",0.42%,-3.14%
LBTC,528,LiteBitcoin,"$21,796 ",$0.006836,"3,188,280","$2,248",0.01%,-21.59%,-44.26%
UNY,197,Unity Ingot,"$11,081,922 ",$0.054861,"202,000,000",*,"$10,625",-0.40%,10.54%
BTWTY,478,Bit20,"$126,483 ","$124,491",1.016,*,$612,0.55%,-4.87%
TIPS,234,FedoraCoin,"$6,778,568 ",$0.000015,"443,168,182,458","$12,101",12.03%,-19.45%,107.49%
DUB,1061,Dubstep,? ,$0.001240,?,*,Low Vol,-0.05%,28.72%
BIP,707,BipCoin,"$64,154 ",$0.041706,"1,538,251",Low Vol,0.25%,1.01%,-12.97%
VASH,239,VPNCoin,"$6,494,031 ",$0.016221,"400,339,746",*,"$138,726",0.40%,-0.82%
BITGOLD,480,bitGold,"$126,068 ",$1401.23,89.9694,*,$508,0.12%,4.05%
RBY,184,Rubycoin,"$14,265,353 ",$0.577362,"24,707,814",*,"$26,650",-1.86%,-4.26%
RBX,378,Ripto Bux,"$1,276,947 ",$0.003349,"381,236,123",*,"$44,250",10.04%,5.02%
BITBTC,453,bitBTC,"$269,559 ",$4735.02,56.9288,*,"$26,049",-0.38%,6.87%
DOPE,300,DopeCoin,"$3,098,656 ",$0.027894,"111,085,648",*,"$87,134",1.66%,1.75%
ARG,692,Argentum,"$74,112 ",$0.009252,"8,010,403",Low Vol,0.00%,-1.85%,47.55%
MLN,90,Melon,"$48,785,646 ",$81.39,"599,400",*,"$440,041",1.06%,8.42%
SLR,230,SolarCoin,"$7,292,570 ",$0.203642,"35,810,736",*,"$75,355",-1.89%,10.23%
SLS,160,SaluS,"$18,006,414 ",$17.93,"1,004,111",*,"$19,775",1.79%,-1.44%
STORJ,62,Storj,"$108,859,480 ",$1.14,"95,670,364",*,"$12,025,900",10.13%,33.86%
DHG,890,DHG,? ,$0.209210,?,"$15,121",0.04%,18.17%,50.07%
KARMA,993,Karmacoin,? ,$0.000046,?,Low Vol,0.21%,5.14%,12.41%
SKIN,302,SkinCoin,"$3,075,170 ",$0.034872,"88,183,483",*,"$45,218",-7.35%,92.39%
VERI,37,Veritaseum,"$209,536,075 ",$104.19,"2,011,134",*,"$444,205",-0.15%,-1.56%
MILO,771,MiloCoin,"$31,788 ",$0.002946,"10,789,954",Low Vol,0.25%,12.15%,62.25%
ELE,621,Elementrem,"$173,665 ",$0.006813,"25,490,595",Low Vol,0.21%,36.50%,34.54%
MCO,39,Monaco,"$207,909,405 ",$21.18,"9,814,825",*,"$79,156,900",0.19%,-14.57%
MAC,581,Machinecoin,"$430,790 ",$0.021694,"19,857,275",Low Vol,6.74%,15.93%,94.52%
TRUST,351,TrustPlus,"$1,908,344 ",$0.059475,"32,086,595",*,"$34,329",0.33%,2.82%
NRO,522,Neuro,"$31,203 ",$0.001470,"21,230,255","$1,854",0.90%,45.93%,-26.49%
DICE,116,Etheroll,"$28,771,908 ",$4.11,"7,001,623",*,"$623,791",0.28%,-6.69%
DNT,77,district0x,"$65,631,600 ",$0.109386,"600,000,000",*,"$2,203,410",-0.42%,-13.55%
IMS,706,Independent M...,"$64,435 ",$0.012001,"5,368,934",Low Vol,0.12%,0.05%,-7.32%
LGD,298,Legends Room,"$3,236,260 ",$1.62,"2,000,000",*,"$1,134,110",-2.29%,-13.87%
OTX,554,Octanox,"$909,221 ",$0.114980,"7,907,644",Low Vol,-0.16%,3.08%,-21.68%
UNC,1032,UNCoin,? ,$0.000046,?,*,Low Vol,0.25%,5.14%
UNRC,1083,UniversalRoya...,? ,$0.002299,?,*,Low Vol,?,4.99%
XGR,597,GoldReserve,"$279,030 ",$0.016250,"17,171,382",**,Low Vol,0.21%,93.81%
RIDE,779,Ride My Car,"$27,972 ",$0.000276,"101,275,476",*,Low Vol,0.25%,5.14%
AMMO,745,Ammo Rewards,"$42,867 ",$0.000551,"77,777,777",*,Low Vol,-0.16%,-30.29%
$$$,496,Money,"$91,536 ",$0.001995,"45,887,218","$3,859",-1.19%,21.64%,70.35%
QAU,155,Quantum,"$18,448,592 ",$0.226283,"81,528,846",*,"$94,252",-0.03%,9.00%
BGC,866,BagCoin,? ,$0.003876,?,"$117,759",0.31%,-3.64%,-5.06%
CLINT,974,Clinton,? ,$0.007135,?,*,Low Vol,0.25%,8.64%
WA,894,WA Space,? ,$0.025088,?,"$13,401",0.25%,6.99%,-47.57%
PAY,20,TenX,"$445,416,556 ",$4.26,"104,661,310",*,"$55,149,500",0.74%,11.16%
XTD,900,XTD Coin,? ,$0.000138,?,"$10,200",-0.12%,-29.87%,-75.09%
