symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,620,YASH,YASH,"$4,239,733",$0.423963,"10,000,243",*,Low Vol,0.09%
MustangCoin,816,MST,MST,"$51,800",$0.082178,"630,343",Low Vol,0.09%,-18.62%
WayGuide,691,WAY,WAY,"$233,275",$0.002332,"100,040,708",*,Low Vol,10.10%
Operand,1148,OP,OP,?,$0.000848,?,*,Low Vol,0.07%
Grid+,999,GRID,GRID,?,$0.568260,?,*,"$64,202",0.70%
Tao,259,XTO,XTO,"$6,334,991",$0.194316,"32,601,491","$14,770",0.09%,-15.91%
Antimatter,1200,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.24%,-90.28%
Quantum Resis...,107,QRL,QRL,"$31,563,324",$0.606987,"52,000,000",*,"$486,671",-4.35%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,765",$0.000117,"109,508,960",Low Vol,21.65%,-9.21%
Storjcoin X,973,SJCX,SJCX,?,$0.630998,?,*,"$449,061",5.89%
netBit,1178,NBIT,NBIT,?,$0.032787,?,*,Low Vol,0.09%
WhiteCoin,229,XWC,XWC,"$8,848,040",$0.035613,"248,450,433",*,"$744,068",-5.18%
Kurrent,599,KURT,KURT,"$27,245",$0.002747,"9,919,485",$592,0.09%,-43.94%
Phoenixcoin,683,PXC,PXC,"$288,104",$0.004676,"61,618,158",Low Vol,1.62%,-9.59%
Jinn,617,JINN,JINN,"$5,931,292",$101.04,"58,703",*,Low Vol,4.07%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001060,?,Low Vol,0.09%,-19.92%
Tyrocoin,1091,TYC,TYC,?,$0.070661,?,$601,0.09%,21.32%
BritCoin,646,BRIT,BRIT,"$657,524",$0.030916,"21,268,092",Low Vol,36.28%,47.84%
Opus,341,OPT,OPT,"$3,026,006",$0.021602,"140,080,549",*,"$10,763",-0.11%
Bitradio,426,BRO,BRO,"$1,068,692",$0.184175,"5,802,588",*,"$2,155",-12.84%
Helleniccoin,363,HNC,HNC,"$2,455,736",$0.038660,"63,520,880","$4,971",15.16%,-11.44%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004327,?,*,"$30,241",12.89%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000409,?,"$63,249",14.58%,75.73%
bitGold,560,BITGOLD,BITGOLD,"$115,917",$1288.40,89.9694,*,"$1,499",-0.25%
FireFlyCoin,1153,FFC,FFC,?,$0.000089,?,Low Vol,-1.21%,-12.06%
GoldBlocks,561,GB,GB,"$114,765",$0.007858,"14,604,483",$909,0.07%,-0.54%
iCoin,538,ICN,ICN,"$226,271",$0.007773,"29,111,125","$4,159",0.09%,-23.48%
Regalcoin,962,REC,REC,?,$60.96,?,"$3,875,770",-1.47%,-11.63%
DraftCoin,428,DFT,DFT,"$1,047,269",$0.523847,"1,999,188",*,"$116,260",-0.75%
Terracoin,346,TRC,TRC,"$2,854,982",$0.133533,"21,380,350","$8,216",-2.34%,2.63%
BeaverCoin,799,BVC,BVC,"$60,970",$0.019571,"3,115,258",Low Vol,0.09%,16.95%
Bitcrystals,260,BCY,BCY,"$6,253,760",$0.269257,"23,225,989",*,"$181,370",-3.45%
808Coin,508,808,808,"$382,586",$0.000420,"910,624,824","$19,487",0.07%,-27.92%
Voyacoin,1135,VOYA,VOYA,?,$2.40,?,Low Vol,0.09%,9.98%
Frazcoin,943,FRAZ,FRAZ,"$2,452",$0.000282,"8,681,072",Low Vol,0.07%,-72.26%
PinkCoin,258,PINK,PINK,"$6,483,257",$0.017732,"365,626,750","$185,560",1.76%,-4.84%
Skeincoin,1216,SKC,SKC,?,$0.002049,?,Low Vol,0.09%,6.78%
EuropeCoin,320,ERC,ERC,"$3,677,151",$0.369908,"9,940,717","$75,948",1.48%,-9.78%
BigUp,729,BIGUP,BIGUP,"$148,344",$0.000071,"2,099,987,672",Low Vol,0.11%,7.36%
Enigma,939,XNG,XNG,"$4,112",$0.247312,"16,627",Low Vol,0.09%,6.75%
RonPaulCoin,782,RPC,RPC,"$72,439",$0.081583,"887,912",Low Vol,0.09%,17.40%
Swapcoin,1065,SWP,SWP,?,$0.113660,?,*,"$1,359",-0.91%
Einsteinium,189,EMC2,EMC2,"$12,121,345",$0.056279,"215,380,692","$1,417,380",-1.67%,-14.47%
vSlice,285,VSL,VSL,"$5,090,214",$0.152445,"33,390,496",*,"$280,881",0.09%
Lampix,276,PIX,PIX,"$5,455,900",$0.048145,"113,322,017",*,"$12,906",-0.83%
Emercoin,148,EMC,EMC,"$18,769,788",$0.458734,"40,916,497","$93,999",-0.85%,-4.13%
I/O Coin,97,IOC,IOC,"$39,392,703",$2.41,"16,377,119",*,"$315,670",-3.50%
Litecoin,5,LTC,LTC,"$2,897,527,574",$54.01,"53,651,857","$196,853,000",-0.35%,-0.42%
CasinoCoin,240,CSC,CSC,"$7,959,333",$0.206194,"38,601,187",$784,24.30%,-9.47%
Gold Pressed ...,848,GPL,GPL,"$33,353",$0.134255,"248,432",Low Vol,-25.19%,12.57%
Doubloon,872,BOAT,BOAT,"$24,683",$0.001331,"18,547,845",Low Vol,-0.76%,-33.16%
Cryptonite,673,XCN,XCN,"$336,258",$0.000919,"366,094,626",Low Vol,0.09%,-32.11%
Bitcurrency,779,BTCR,BTCR,"$74,906",$0.000442,"169,598,616",*,Low Vol,-6.09%
1337,611,1337,1337,"$1,524",$0.000039,"38,579,775",*,"$4,103",-3.10%
BitcoinZ,296,BTCZ,BTCZ,"$4,365,013",$0.011259,"387,687,549","$68,702",10.99%,13.08%
iEthereum,1041,IETH,IETH,?,$0.004862,?,*,"$5,676",13.46%
Crypto,811,CTO,CTO,"$54,147",$0.004593,"11,789,237",Low Vol,0.09%,-30.60%
SkinCoin,431,SKIN,SKIN,"$989,445",$0.011220,"88,183,483",*,"$49,890",-1.55%
Swisscoin,983,SIC,SIC,?,$0.002049,?,"$195,154",6.19%,18.12%
WomenCoin,496,WOMEN,WOMEN,"$466,207",$0.010543,"44,220,400","$5,098",-0.54%,-5.75%
Clinton,1213,CLINT,CLINT,?,$0.009751,?,*,Low Vol,0.09%
Chronobank,161,TIME,TIME,"$15,873,223",$22.35,"710,113",*,"$444,245",-0.21%
Ripto Bux,755,RBX,RBX,"$98,553",$0.000259,"381,236,123",*,Low Vol,-2.04%
FujiCoin,497,FJC,FJC,"$460,943",$0.000397,"1,162,183,830",$857,-5.45%,-4.57%
Gapcoin,758,GAP,GAP,"$93,737",$0.007914,"11,844,558",Low Vol,0.09%,0.54%
Capricoin,448,CPC,CPC,"$739,443",$0.371571,"1,990,045",*,"$95,917",-3.77%
I0Coin,676,I0C,I0C,"$323,229",$0.015404,"20,983,722",Low Vol,0.10%,11.12%
Bolivarcoin,706,BOLI,BOLI,"$183,400",$0.022782,"8,050,325",Low Vol,0.21%,11.27%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000495,?,Low Vol,0.09%,8.44%
Nuls,1037,NULS,NULS,?,$0.155029,?,*,"$6,128",0.09%
Karmacoin,1204,KARMA,KARMA,?,$0.000071,?,Low Vol,0.10%,6.78%
Paccoin,1072,PAC,PAC,?,$3.5e-07,?,"$1,106",0.95%,8.93%
bitEUR,580,BITEUR,BITEUR,"$67,113",$1.18,"56,648",*,"$7,033",-5.32%
KingN Coin,881,KNC,KNC,"$22,723",$11.32,"2,007",*,Low Vol,0.09%
DNotes,294,NOTE,NOTE,"$4,491,983",$0.034933,"128,588,898","$29,096",-2.11%,0.98%
Jewels,826,JWL,JWL,"$47,060",$0.002332,"20,181,636",*,Low Vol,0.09%
Hush,310,HUSH,HUSH,"$4,128,218",$1.84,"2,242,500","$44,711",1.62%,1.72%
GoldUnionCoin,1125,GUC,GUC,?,$0.212759,?,*,Low Vol,0.09%
Ethbits,633,ETBS,ETBS,"$946,971",$0.680489,"1,391,604",*,Low Vol,6.89%
Pesobit,700,PSB,PSB,"$210,671",$0.006289,"33,499,497",*,Low Vol,0.09%
FundYourselfNow,411,FYN,FYN,"$1,381,522",$1.63,"850,000",*,"$5,974",-0.37%
Verge,60,XVG,XVG,"$87,253,838",$0.006151,"14,186,093,511","$5,074,850",0.09%,-4.48%
ChainCoin,373,CHC,CHC,"$2,114,679",$0.132889,"15,913,121","$13,254",-5.25%,-3.82%
Dix Asset,933,DIX,DIX,"$5,316",$5.3e-08,"100,000,000,000",*,Low Vol,-1.00%
Steem Dollars,336,SBD,SBD,"$3,252,848",$0.979848,"3,319,747",*,"$231,003",-0.46%
Dashs,1188,DASHS,DASHS,?,$0.023318,?,Low Vol,0.09%,60.12%
REAL,343,REAL,REAL,"$2,971,645",$0.295515,"10,055,817",*,"$59,001",-6.43%
Metaverse ETP,66,ETP,ETP,"$73,592,154",$3.26,"22,600,000","$13,447,200",-1.56%,-10.26%
REX,405,REX,REX,"$1,466,725",$0.169353,"8,660,756",*,"$1,700",-0.91%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.08%
MyBit Token,281,MYB,MYB,"$5,310,922",$2.03,"2,616,334",*,"$11,583",10.28%
TurboCoin,1197,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.09%
Voise,309,VOISE,VOISE,"$4,173,727",$0.006491,"643,012,000",*,"$29,088",-3.01%
Darsek,749,KED,KED,"$113,215",$0.008473,"13,361,663",Low Vol,0.10%,-19.97%
Breakout,359,BRK,BRK,"$2,531,746",$0.139551,"18,142,083","$76,976",0.47%,-1.38%
COSS,280,COSS,COSS,"$5,416,738",$0.065262,"83,000,000",*,"$302,716",-4.36%
BT2 [CST],970,BT2,BT2,?,$1063.95,?,*,"$1,040,800",1.14%
Visio,313,VISIO,VISIO,"$3,992,394",$0.078578,"50,807,774",*,"$10,983",38.29%
Sterlingcoin,674,SLG,SLG,"$333,184",$0.079477,"4,192,220",Low Vol,-0.22%,91.97%
SaluS,180,SLS,SLS,"$13,626,385",$13.56,"1,004,733",*,"$96,301",-0.36%
Primecoin,360,XPM,XPM,"$2,519,490",$0.118976,"21,176,455","$371,486",0.12%,-4.38%
Status,49,SNT,SNT,"$113,370,988",$0.032667,"3,470,483,788",*,"$8,615,210",-1.48%
EOT Token,502,EOT,EOT,"$434,632",$0.052613,"8,260,903",*,"$25,888",-1.17%
42-coin,483,42,42,"$527,398",$12557.10,41.999999,"$1,443",1.84%,10.82%
Ellaism,514,ELLA,ELLA,"$349,102",$0.211981,"1,646,855","$16,198",22.01%,38.30%
Minex,1044,MINEX,MINEX,?,$0.031549,?,*,"$4,721",3.68%
Walton,50,WTC,WTC,"$113,274,510",$4.55,"24,898,178",*,"$14,198,200",-1.12%
Kore,242,KORE,KORE,"$7,862,946",$3.89,"2,021,983",*,"$330,982",4.32%
WeTrust,116,TRST,TRST,"$26,117,827",$0.283435,"92,147,500",*,"$1,765,330",-5.85%
LandCoin,1074,LDCN,LDCN,?,$0.001722,?,*,"$1,082",-0.48%
Evotion,746,EVO,EVO,"$117,879",$0.037522,"3,141,586",Low Vol,0.11%,7.45%
Expanse,168,EXP,EXP,"$14,877,308",$1.88,"7,906,397","$527,627",2.92%,-6.89%
PutinCoin,314,PUT,PUT,"$3,992,018",$0.019886,"200,745,165","$13,699",-31.55%,-17.84%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-38.44%
TenX,32,PAY,PAY,"$158,392,333",$1.51,"104,661,310",*,"$3,238,330",-1.58%
FirstCoin,965,FRST,FRST,?,$16.51,?,"$2,247,220",-0.17%,1.06%
MinexCoin,1021,MNX,MNX,?,$1.27,?,"$16,686",-10.80%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,-0.06%,-72.55%
iBTC,1024,IBTC,IBTC,?,$0.009945,?,*,"$13,882",13.73%
Maecenas,228,ART,ART,"$8,941,540",$0.296567,"30,150,150",*,"$2,229",-0.32%
CaliphCoin,613,CALC,CALC,$74,$0.000848,"87,140","$2,625",0.07%,-8.50%
Polybius,203,PLBT,PLBT,"$10,887,188",$2.86,"3,808,454",*,"$35,132",-0.98%
DaxxCoin,671,DAXX,DAXX,"$343,174",$0.000696,"493,108,330",Low Vol,-0.22%,18.28%
Breakout Stake,351,BRX,BRX,"$2,788,977",$0.444949,"6,268,082",*,"$30,609",-0.63%
OKCash,159,OK,OK,"$16,003,102",$0.218818,"73,134,302",*,"$3,762,820",-4.32%
PetroDollar,722,XPD,XPD,"$157,855",$0.002467,"63,993,275",Low Vol,25.34%,53.38%
CannabisCoin,390,CANN,CANN,"$1,740,497",$0.022536,"77,231,176","$45,175",0.46%,-8.34%
President Joh...,1053,GARY,GARY,?,$0.060061,?,*,"$2,840",0.09%
MaxCoin,458,MAX,MAX,"$695,581",$0.011447,"60,765,365","$1,139",0.73%,10.68%
VIP Tokens,875,VIP,VIP,"$23,587",$0.000283,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1118,AIB,AIB,?,$0.003501,?,Low Vol,0.49%,-6.37%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$62,482,785",$1.63,"38,295,641",*,"$938,927",-1.33%
Santiment Net...,196,SAN,SAN,"$11,476,568",$0.205056,"55,967,968",*,"$358,166",-0.71%
LottoCoin,718,LOT,LOT,"$160,443",$0.000011,"14,491,014,421",Low Vol,1.32%,10.84%
Aion,1010,AION,AION,?,$0.501139,?,*,"$37,556",-1.42%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,0.22%
Interzone,543,ITZ,ITZ,"$199,899",$0.177616,"1,125,456","$10,558",-4.75%,-26.40%
Cardano,15,ADA,ADA,"$580,647,116",$0.022395,"25,927,070,538",*,"$6,241,400",-3.07%
Cannacoin,699,CCN,CCN,"$214,181",$0.045576,"4,699,416",Low Vol,0.09%,42.29%
Primulon,1133,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.09%,30.91%
Bata,456,BTA,BTA,"$709,409",$0.142400,"4,981,803","$4,793",0.30%,3.25%
Burst,218,BURST,BURST,"$10,008,629",$0.005559,"1,800,339,818","$270,121",0.32%,-4.21%
PeopleCoin,1116,MEN,MEN,?,$0.000424,?,Low Vol,0.09%,6.83%
DECENT,134,DCT,DCT,"$22,201,017",$0.432717,"51,306,089",*,"$163,678",0.17%
Wild Beast Block,553,WBB,WBB,"$151,202",$1.00,"150,876","$1,349",6.05%,-27.89%
Crown,141,CRW,CRW,"$21,340,351",$1.35,"15,844,168","$194,243",0.09%,8.08%
Bitmark,358,BTM,BTM,"$2,618,620",$0.369800,"7,081,180","$15,800",-0.83%,-0.93%
iDice,696,ICE,ICE,"$223,202",$0.142075,"1,571,013",*,Low Vol,-0.91%
Zeitcoin,347,ZEIT,ZEIT,"$2,845,181",$0.000077,"36,971,145,262","$1,876",17.94%,27.99%
Feathercoin,151,FTC,FTC,"$18,284,731",$0.101332,"180,443,800","$2,659,170",1.13%,-17.07%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.03%
CryptoEscudo,890,CESC,CESC,"$20,365",$0.000141,"144,105,100",Low Vol,0.09%,-3.73%
Crypto Bullion,419,CBX,CBX,"$1,232,290",$1.23,"1,003,779","$1,751",0.05%,5.99%
President Trump,1049,PRES,PRES,?,$0.004592,?,*,"$2,964",0.31%
BestChain,1206,BEST,BEST,?,$0.000848,?,Low Vol,0.09%,20.52%
Etherparty,1000,FUEL,FUEL,?,$0.021870,?,*,"$64,010",-2.89%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,0.09%,-46.63%
SIBCoin,155,SIB,SIB,"$16,942,057",$1.08,"15,740,140","$67,481",-0.33%,1.40%
Elcoin,559,EL,EL,"$117,513",$0.010484,"11,208,967",*,$786,-3.13%
Mineum,704,MNM,MNM,"$184,698",$0.019573,"9,436,367",Low Vol,0.09%,5.20%
Creativecoin,365,CREA,CREA,"$2,328,988",$0.184137,"12,648,124","$15,341",-0.29%,4.31%
Binance Coin,44,BNB,BNB,"$128,505,320",$1.30,"99,014,000",*,"$3,533,740",-0.92%
Vertcoin,34,VTC,VTC,"$152,346,193",$3.73,"40,876,250","$38,157,600",-3.96%,-16.45%
Moeda Loyalty...,114,MDA,MDA,"$27,875,573",$1.42,"19,628,888",*,"$978,828",-0.66%
Stress,684,STS,STS,"$279,528",$0.000495,"565,134,332",Low Vol,0.09%,6.78%
Shilling,693,SH,SH,"$231,716",$0.006006,"38,579,775",*,Low Vol,0.09%
Cthulhu Offer...,902,OFF,OFF,"$15,379",$0.005865,"2,622,273",Low Vol,0.09%,-22.28%
ProCurrency,536,PROC,PROC,"$245,708",$0.019173,"12,815,205",*,"$7,829",2.67%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,538,331",$2.40,"3,551,423","$503,926",0.77%,-2.05%
SixEleven,795,611,611,"$61,881",$0.144623,"427,880",Low Vol,0.13%,0.79%
Neblio,83,NEBL,NEBL,"$50,266,538",$4.02,"12,513,702",*,"$730,356",0.06%
bitUSD,326,BITUSD,BITUSD,"$3,422,782",$1.00,"3,421,790",*,"$570,125",-0.84%
STEX,1047,STEX,STEX,?,$0.120574,?,*,"$3,638",4.07%
Bitcoin Unlim...,1043,BTU,BTU,?,$217.00,?,"$4,956",8.50%,-3.94%
Propy,305,PRO,PRO,"$4,233,582",$0.301168,"14,057,212",*,"$102,910",-0.06%
CryptoInsight,403,TKR,TKR,"$1,497,129",$0.119486,"12,529,747",*,"$368,242",1.59%
FuelCoin,661,FC2,FC2,"$459,458",$0.004522,"101,598,875",Low Vol,0.09%,51.86%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,369",0.09%,-8.10%
UltraCoin,462,UTC,UTC,"$689,591",$0.015546,"44,358,362","$1,043",1.54%,4.61%
Circuits of V...,293,COVAL,COVAL,"$4,522,270",$0.004522,"1,000,000,000",*,"$57,388",1.98%
SecureCoin,760,SRC,SRC,"$89,728",$0.011023,"8,140,026",Low Vol,0.10%,12.55%
Prospectors Gold,619,PGL,PGL,"$4,579,074",$0.070993,"64,500,000",*,Low Vol,0.06%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.02%
AltCommunity ...,477,ALTCOM,ALTCOM,"$585,370",$6.58,"88,905","$14,947",-0.46%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.016464,?,*,"$1,284",0.09%
RubleBit,1114,RUBIT,RUBIT,?,$0.003109,?,Low Vol,0.09%,9.26%
Slimcoin,778,SLM,SLM,"$75,995",$0.005088,"14,937,439",Low Vol,-2.62%,-30.89%
8Bit,686,8BIT,8BIT,"$271,196",$0.232903,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,327,XBC,XBC,"$3,397,796",$33.18,"102,403",*,"$47,097",5.70%
ZCoin,96,XZC,XZC,"$40,398,800",$13.95,"2,895,556","$1,675,920",-0.02%,-2.20%
Hubii Network,624,HBT,HBT,"$2,530,214",$0.113660,"22,261,249",*,Low Vol,-0.91%
Cabbage,842,CAB,CAB,"$37,097",$0.003533,"10,499,996",*,Low Vol,0.09%
Xonecoin,905,XOC,XOC,"$14,275",$0.033988,"420,000",*,Low Vol,0.09%
KuCoin Shares,968,KCS,KCS,?,$0.665998,?,*,"$1,702,810",3.85%
ParkByte,368,PKB,PKB,"$2,194,897",$0.460723,"4,764,026",*,"$122,674",-2.57%
Modum,132,MOD,MOD,"$22,476,378",$1.29,"17,366,200",*,"$295,033",0.08%
Etheriya,685,RIYA,RIYA,"$277,465",$0.175441,"1,581,531",*,Low Vol,0.28%
Dimecoin,278,DIME,DIME,"$5,432,595",$0.000010,"536,775,258,320","$5,108",1.03%,-1.52%
Macro,1042,MCR,MCR,?,$3.44,?,*,"$5,056",0.07%
Rupee,250,RUP,RUP,"$7,104,813",$0.322436,"22,034,800","$251,801",-4.84%,2.52%
DT Token,603,DRACO,DRACO,"$18,843",$0.000212,"88,888,888",*,$757,0.09%
Dinastycoin,435,DCY,DCY,"$940,510",$0.000662,"1,420,858,063",$620,0.11%,10.73%
E-Dinar Coin,231,EDR,EDR,"$8,574,553",$0.009676,"886,211,988","$665,580",-3.00%,-6.38%
Hive,227,HVN,HVN,"$9,000,713",$0.024002,"375,000,000",*,"$105,911",-0.49%
PRIZM,212,PZM,PZM,"$10,306,084",$1.05,"9,804,673",*,"$7,214",-5.31%
StrongHands,1071,SHND,SHND,?,$2.7e-08,?,"$1,106",2.62%,56.58%
Bottlecaps,546,CAP,CAP,"$180,228",$0.000919,"196,147,882","$2,230",-18.62%,6.80%
HEAT,263,HEAT,HEAT,"$6,206,441",$0.207623,"29,892,840",*,"$2,039",0.05%
Lisk,18,LSK,LSK,"$496,130,849",$4.34,"114,359,605",*,"$14,356,300",0.95%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$25,443",$0.000177,"144,067,527","$1,022",6.77%,-40.60%
Global Curren...,290,GCR,GCR,"$4,767,700",$0.046141,"103,328,696",*,"$50,699",-0.77%
FuturXe,494,FXE,FXE,"$481,714",$2.05,"235,421",*,"$71,333",0.04%
Theresa May Coin,541,MAY,MAY,"$207,890",$0.009115,"22,807,000",$704,-6.78%,2.46%
RSGPcoin,909,RSGP,RSGP,"$12,204",$7.07,"1,726",*,Low Vol,0.09%
FuckToken,441,FUCK,FUCK,"$820,705",$0.015969,"51,392,971",*,"$1,436",-0.91%
MojoCoin,554,MOJO,MOJO,"$145,237",$0.011982,"12,121,242",*,"$1,316",-1.23%
VirtualCoin,716,VC,VC,"$162,852",$0.016181,"10,064,287",Low Vol,0.09%,126.40%
