symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,334,HunterCoin,"$1,670,293 ",$0.089386,"18,686,310","$40,425",1.53%,-5.46%,-9.84%
PEPE,326,PepeCoin,"$1,867,277 ",$0.132109,"14,134,365","$41,806",1.30%,-12.39%,37.14%
LSK,25,Lisk,"$242,538,449 ",$2.19,"110,876,240",*,"$4,940,270",0.90%,0.48%
VGC,976,VegasCoin,? ,$0.000569,?,Low Vol,1.34%,-33.01%,119.17%
POKE,1004,PokeCoin,? ,$0.000081,?,Low Vol,-32.44%,4.76%,-29.99%
XBTS,770,Beatcoin,"$22,491 ",$0.014751,"1,524,686",Low Vol,1.63%,14.99%,-27.29%
TTC,644,TittieCoin,"$103,155 ",$0.000082,"1,259,816,434",Low Vol,1.28%,-29.64%,-11.40%
SPORT,869,SportsCoin,? ,$0.002032,?,*,"$4,619",-54.29%,6.90%
VLT,472,Veltor,"$180,545 ",$0.325391,"554,855",$866,1.34%,4.06%,16.92%
BUMBA,661,BumbaCoin,"$87,631 ",$0.003956,"22,149,850",Low Vol,57.06%,31.71%,-18.07%
GRT,662,Grantcoin,"$87,162 ",$0.002073,"42,044,670",*,Low Vol,1.36%,5.96%
GRS,198,Groestlcoin,"$8,204,701 ",$0.120377,"68,158,380","$283,019",0.13%,-2.68%,-2.53%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",-0.01%,-2.57%
BLZ,787,BlazeCoin,"$17,165 ",$0.000028,"608,557,394",Low Vol,0.19%,-5.04%,-21.52%
BLU,390,BlueCoin,"$704,809 ",$0.001226,"574,683,675",$668,1.88%,2.11%,38.68%
PEPECASH,192,Pepe Cash,"$9,154,112 ",$0.013042,"701,884,009",*,"$8,392",1.26%,-5.02%
1337,294,1337,"$2,423,582 ",$0.000104,"23,271,449,849",*,"$8,200",28.10%,17.60%
MARS,490,Marscoin,"$119,569 ",$0.004228,"28,279,074","$2,234",1.34%,53.01%,108.23%
DOLLAR,767,Dollar Online,"$22,980 ",$0.030486,"753,776",Low Vol,1.36%,-6.19%,-12.53%
FLAX,659,Flaxscript,"$88,026 ",$0.015853,"5,552,704",Low Vol,-0.95%,-7.36%,26.66%
RUSTBITS,399,Rustbits,"$589,164 ",$0.020107,"29,300,866",*,$617,59.96%,35.05%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,1.33%,4.76%,42.98%
SC,33,Siacoin,"$210,145,271 ",$0.007359,"28,556,692,122","$8,836,990",0.64%,-2.84%,-21.96%
FTC,186,Feathercoin,"$9,774,514 ",$0.056897,"171,792,840","$1,089,880",-0.43%,-2.77%,-0.54%
GRE,447,Greencoin,"$302,231 ",$0.000093,"3,265,688,641",*,"$1,076",-19.04%,-22.05%
GRC,159,GridCoin,"$12,917,635 ",$0.033096,"390,312,753","$120,356",0.69%,-0.96%,-12.17%
BLK,131,BlackCoin,"$18,726,722 ",$0.245407,"76,308,833",*,"$565,504",0.02%,-5.07%
WGR,137,Wagerr,"$16,997,864 ",$0.092884,"183,000,000",*,"$131,057",1.75%,-2.03%
SPRTS,330,Sprouts,"$1,737,616 ",$0.000005,"374,593,594,866",*,"$1,119",1.36%,-5.00%
BLC,470,Blakecoin,"$185,144 ",$0.012243,"15,122,697","$53,697",10.11%,15.88%,37.89%
DCRE,1028,DeltaCredits,? ,$0.096337,?,*,Low Vol,1.34%,?
MG,865,Mind Gene,? ,$0.009756,?,"$7,807",-0.71%,-13.34%,-18.61%
XCO,492,X-Coin,"$112,786 ",$0.009107,"12,384,976",*,"$1,176",1.34%,-12.60%
CBD,951,CBD Crystals,? ,$0.001504,?,*,Low Vol,1.33%,14.54%
SHA,968,SHACoin,? ,$0.000610,?,Low Vol,1.34%,-41.82%,-47.28%
MARX,873,MarxCoin,? ,$0.001704,?,"$3,536",2.95%,-6.94%,86.41%
MXT,559,MarteXcoin,"$623,625 ",$0.227631,"2,739,632",Low Vol,1.33%,2.89%,20.94%
MI,641,Xiaomicoin,"$106,077 ",$0.000261,"406,141,855",*,Low Vol,0.38%,11.93%
RADS,138,Radium,"$16,973,924 ",$5.11,"3,321,850",*,"$571,220",2.08%,17.44%
KASHH,934,KashhCoin,? ,$0.000079,?,*,Low Vol,1.99%,-23.09%
RUPX,437,Rupaya,"$342,729 ",$0.065477,"5,234,375","$61,435",0.91%,-23.75%,?
EMC2,195,Einsteinium,"$9,050,249 ",$0.042455,"213,174,256","$893,783",1.31%,-16.37%,-40.38%
CBX,359,Crypto Bullion,"$1,145,974 ",$1.15,"999,584","$1,618",1.31%,-0.25%,15.93%
HLB,834,Lepaoquan,? ,$0.023752,?,*,"$278,898",1.34%,1.61%
GB,597,GoldBlocks,"$223,316 ",$0.014867,"15,020,696",Low Vol,-8.96%,-6.98%,28.01%
LKC,973,LinkedCoin,? ,$0.000285,?,Low Vol,1.36%,46.60%,57.07%
DON,939,Donationcoin,? ,$0.000602,?,**,Low Vol,3.29%,-7.19%
CTR,295,Centra,"$2,384,028 ",$0.726339,"3,282,252",*,"$24,410",26.82%,-49.59%
FJC,378,FujiCoin,"$843,967 ",$0.000801,"1,053,862,124","$2,945",8.58%,12.99%,-3.91%
CRYPT,563,CryptCoin,"$522,734 ",$0.086418,"6,048,865",Low Vol,1.33%,32.65%,?
REP,28,Augur,"$232,741,300 ",$21.16,"11,000,000",*,"$3,424,920",0.18%,-6.10%
GLC,380,GlobalCoin,"$810,623 ",$0.012438,"65,171,010","$3,630",6.84%,9.38%,-21.16%
GLD,245,GoldCoin,"$4,713,652 ",$0.116603,"40,424,792","$24,093",1.26%,-3.08%,19.24%
FUCK,353,FuckToken,"$1,267,617 ",$0.029347,"43,193,633",*,"$1,631",-6.41%,22.64%
SUMO,425,Sumokoin,"$417,840 ",$0.365836,"1,142,151","$2,970",1.36%,3.43%,11.57%
CTO,788,Crypto,"$16,536 ",$0.001533,"10,789,428",Low Vol,?,3.94%,-45.09%
GLT,504,GlobalToken,"$85,230 ",$0.003789,"22,493,900","$1,612",1.50%,-12.95%,-25.28%
DOT,327,Dotcoin,"$1,839,035 ",$0.007596,"242,113,000",*,"$21,694",0.75%,-8.44%
REE,593,ReeCoin,"$237,790 ",$0.019227,"12,367,704",Low Vol,1.36%,-10.76%,8.79%
CLAM,141,Clams,"$16,551,247 ",$6.45,"2,565,786",*,"$6,742,980",-2.38%,-13.32%
FCT,40,Factom,"$160,694,220 ",$18.36,"8,753,219",*,"$6,636,240",2.04%,-4.70%
CONX,789,Concoin,"$16,398 ",$0.022032,"744,266",Low Vol,-25.42%,22.25%,-9.88%
GPU,692,GPU Coin,"$62,971 ",$0.001556,"40,477,042",Low Vol,1.34%,9.03%,-6.21%
QTUM,11,Qtum,"$864,332,300 ",$14.65,"59,000,000",*,"$66,614,000",1.36%,5.92%
FUZZ,730,FuzzBalls,"$39,012 ",$0.008077,"4,829,945",Low Vol,1.61%,48.62%,45.21%
BITEUR,485,bitEUR,"$124,997 ",$1.19,"104,799",*,"$1,890",2.01%,-1.74%
BSD,240,BitSend,"$4,892,154 ",$0.304107,"16,086,950","$26,472",-0.40%,-5.50%,-3.93%
FCN,417,Fantomcoin,"$476,481 ",$0.077232,"6,169,472",$791,2.89%,-14.16%,-4.06%
BSC,781,BowsCoin,"$18,048 ",$0.003252,"5,550,102",Low Vol,-20.51%,-17.84%,14.20%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$54,975",-7.51%,-3.47%,109.00%
FC2,586,FuelCoin,"$255,829 ",$0.002520,"101,511,502",**,Low Vol,1.34%,29.90%
RICHX,1035,RichCoin,? ,$0.006260,?,Low Vol,1.34%,68.05%,?
JET,420,JetCoin,"$464,806 ",$0.281153,"1,653,215",*,$780,3.14%,134.15%
ZMC,762,ZetaMicron,"$24,403 ",$0.000041,"600,344,291",*,Low Vol,1.36%,4.71%
AUM,699,Alexium,"$57,754 ",$0.002845,"20,297,336",*,Low Vol,1.34%,7.84%
LTC,7,Litecoin,"$2,404,664,858 ",$45.85,"52,445,657","$244,187,000",-0.04%,-2.29%,0.24%
BENJI,527,BenjiRolls,"$24,885 ",$0.001260,"19,748,022",$698,1.33%,-23.13%,-21.82%
UNITY,122,SuperNET,"$21,093,049 ",$25.85,"816,061",*,"$3,035",1.02%,49.02%
AUR,232,Auroracoin,"$5,472,385 ",$0.632051,"8,658,139",**,"$18,097",0.80%,1.22%
XTC,351,TileCoin,"$1,324,930 ",$0.013249,"100,000,000",*,"$147,722",0.19%,-12.55%
SPACE,664,SpaceCoin,"$84,749 ",$0.004486,"18,893,985",Low Vol,1.30%,-14.49%,-10.27%
1ST,66,FirstBlood,"$67,543,799 ",$0.789447,"85,558,371",*,"$4,624,630",3.12%,-10.03%
XTO,352,Tao,"$1,270,314 ",$0.041746,"30,429,674","$2,783",38.24%,-8.08%,51.70%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.09,?,*,"$26,480",15.33%,?
611,688,SixEleven,"$66,713 ",$0.158927,"419,770",Low Vol,23.78%,2.49%,36.37%
ALL,706,Allion,"$51,220 ",$0.008262,"6,199,359",Low Vol,-7.78%,-6.00%,-20.55%
EDG,80,Edgeless,"$49,765,914 ",$0.606559,"82,046,288",*,"$862,417",1.36%,3.42%
CTIC2,525,Coimatic 2.0,"$26,677 ",$0.005830,"4,576,000",$665,0.92%,-16.93%,-17.06%
RLC,75,iExec RLC,"$55,633,103 ",$0.703586,"79,070,793",*,"$1,108,750",6.29%,-14.39%
EDR,179,E-Dinar Coin,"$10,462,885 ",$0.011806,"886,211,988","$305,254",-24.21%,-13.60%,-35.18%
SH,791,Shilling,"$16,125 ",$0.004065,"3,966,950",*,Low Vol,0.34%,17.66%
SBD,273,Steem Dollars,"$3,174,593 ",$0.901198,"3,522,636",*,"$68,461",1.37%,5.80%
WAVES,17,Waves,"$484,745,000 ",$4.85,"100,000,000",*,"$6,058,280",0.98%,-8.55%
PUT,239,PutinCoin,"$4,939,127 ",$0.024626,"200,566,364","$5,690",-5.29%,1.07%,24.01%
RLT,400,RouletteToken,"$561,112 ",$0.055596,"10,092,590",*,"$8,784",13.90%,-20.79%
ALT,370,Altcoin,"$1,017,790 ",$8.33,"122,175",*,"$1,952",1.23%,10.89%
LMC,163,LoMoCoin,"$12,505,359 ",$0.058712,"212,993,847",*,"$575,064",0.28%,-8.93%
ORB,554,Orbitcoin,"$849,844 ",$0.282507,"3,008,222",Low Vol,1.04%,-9.14%,-5.12%
BAC,1014,BitAlphaCoin,? ,$0.002845,?,Low Vol,1.36%,9.45%,22.27%
I0C,395,I0Coin,"$648,545 ",$0.030912,"20,980,081","$1,200",-3.70%,29.59%,-27.83%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,0.25%,1.32%,14.14%
FUTC,998,FutCoin,? ,$0.001260,?,Low Vol,1.34%,8.22%,-53.42%
BAS,868,BitAsean,? ,$0.050821,?,*,"$6,150",-4.91%,?
OMNI,148,Omni,"$15,457,837 ",$27.63,"559,519",*,"$415,756",-0.11%,-10.02%
TOR,729,Torcoin,"$39,537 ",$0.125046,"316,179",Low Vol,2.62%,-15.90%,-70.66%
MGO,56,MobileGo,"$92,771,342 ",$0.967136,"95,923,781",*,"$1,525,260",0.09%,2.93%
XHI,448,HiCoin,"$294,727 ",$0.001553,"189,729,990","$81,433",0.58%,-2.26%,-6.21%
CAP,604,Bottlecaps,"$200,525 ",$0.001216,"164,916,413",Low Vol,1.03%,8.01%,6.12%
ERY,508,Eryllium,"$64,003 ",$0.013618,"4,699,894",$634,-1.50%,0.72%,-13.81%
BAY,119,BitBay,"$21,803,710 ",$0.021638,"1,007,662,948",*,"$49,751",0.05%,-7.03%
OS76,766,OsmiumCoin,"$23,040 ",$0.025771,"894,026",Low Vol,1.36%,31.98%,40.52%
ERC,312,EuropeCoin,"$2,077,743 ",$0.210112,"9,888,743","$15,009",2.57%,-0.49%,8.40%
AXIOM,1008,Axiom,? ,$0.007967,?,Low Vol,-1.17%,4.71%,24.50%
CAB,750,Cabbage,"$29,739 ",$0.002832,"10,499,996",*,Low Vol,1.32%,16.21%
STEX,867,STEX,? ,$0.224760,?,*,"$6,337",-1.62%,-2.81%
TOA,174,ToaCoin,"$10,863,133 ",$0.006452,"1,683,619,316","$101,411",-0.79%,3.10%,10.02%
VAL,624,Valorbit,"$142,636 ",$0.000041,"3,509,012,401",Low Vol,1.34%,4.73%,25.24%
DASHS,884,Dashs,? ,$0.020487,?,"$1,360",-19.93%,-29.73%,32.70%
GP,850,Goldpay Coin,? ,$0.004690,?,*,"$26,735",-2.77%,-2.73%
BTG,937,Bitgem,? ,$1.49,?,Low Vol,1.35%,16.74%,7.79%
GNO,31,Gnosis,"$211,352,251 ",$191.34,"1,104,590",*,"$1,864,880",1.87%,-4.67%
BOST,668,BoostCoin,"$83,852 ",$0.007073,"11,855,487",Low Vol,1.34%,-69.97%,-62.79%
DYN,263,Dynamic,"$3,519,357 ",$1.99,"1,765,832",*,"$298,421",4.05%,14.24%
TODAY,970,TodayCoin,? ,$0.002642,?,Low Vol,1.33%,9.23%,29.28%
BTCR,636,Bitcurrency,"$117,159 ",$0.000691,"169,598,616",*,Low Vol,1.37%,-3.52%
PTOY,121,Patientory,"$21,105,560 ",$0.301508,"70,000,000",*,"$2,016,500",1.56%,-17.81%
AIB,985,Advanced Inte...,? ,$0.005950,?,**,Low Vol,1.33%,20.36%
DIBC,683,DIBCOIN,"$68,661 ",$0.013732,"5,000,000",*,Low Vol,1.33%,-24.86%
XOT,886,Internet of T...,? ,$1217.10,?,*,"$1,288",1.19%,4.66%
ABC,887,Alphabit,? ,$7.11,?,*,"$1,169",1.34%,83.01%
WCT,169,Waves Communi...,"$11,390,192 ",$1.42,"7,997,270",*,"$14,056",3.95%,-8.36%
BTB,414,BitBar,"$489,659 ",$14.52,"33,733","$1,529",1.23%,-9.75%,-7.90%
RAIN,320,Condensate,"$1,918,411 ",$0.036588,"52,432,936","$32,987",-0.84%,16.30%,65.32%
KNC,774,KingN Coin,"$20,707 ",$10.33,"2,005",*,Low Vol,1.34%,-11.24%
NEOS,172,NeosCoin,"$11,250,294 ",$3.27,"3,444,059","$170,404",3.18%,-2.61%,-19.97%
HEAT,193,HEAT,"$9,126,448 ",$0.325727,"28,018,704",*,"$15,073",1.23%,-4.69%
SCORE,473,Scorecoin,"$177,736 ",$0.006515,"27,280,750","$1,227",-7.57%,18.14%,17.02%
ZRC,286,ZrCoin,"$2,615,207 ",$1.07,"2,441,358",*,"$59,370",0.73%,-5.76%
XOC,765,Xonecoin,"$23,799 ",$0.056664,"420,000",*,Low Vol,1.36%,5.01%
CREA,345,Creativecoin,"$1,448,741 ",$0.135956,"10,655,957","$1,149",-14.18%,11.11%,-2.19%
FXE,454,FuturXe,"$267,947 ",$1.14,"235,421",*,"$13,566",1.36%,9.04%
ABY,224,ArtByte,"$5,740,551 ",$0.007250,"791,829,650",**,"$215,709",-1.17%,-6.81%
EXCL,278,ExclusiveCoin,"$2,860,225 ",$0.682609,"4,190,136","$29,266",0.65%,-5.69%,-7.65%
XPD,635,PetroDollar,"$122,588 ",$0.001916,"63,993,275",Low Vol,1.38%,-5.82%,26.15%
STX,78,Stox,"$51,220,136 ",$1.73,"29,600,000",*,"$1,911,870",-7.57%,-7.84%
CACH,430,CacheCoin,"$380,433 ",$0.090685,"4,195,132","$16,225",7.46%,30.09%,2135.22%
SMART,228,SmartCash,"$5,609,136 ",$0.025096,"223,509,850",*,"$11,042",-0.38%,-6.28%
ATX,719,Artex Coin,"$43,488 ",$0.002317,"18,769,595",Low Vol,-5.29%,-15.06%,-22.76%
CFI,128,Cofound.it,"$19,467,625 ",$0.155741,"125,000,000",*,"$1,746,870",1.46%,-31.23%
JINN,246,Jinn,"$4,624,528 ",$78.78,"58,703",*,"$4,648",-1.07%,-5.39%
XCT,436,C-Bit,"$352,940 ",$0.002426,"145,462,000","$1,073",6.68%,127.98%,224.24%
IVZ,1006,InvisibleCoin,? ,$0.510707,?,*,Low Vol,1.36%,24.08%
GOLF,995,Golfcoin,? ,$0.000041,?,Low Vol,1.36%,4.71%,?
CFT,383,CryptoForecast,"$751,263 ",$0.016332,"46,000,000",*,"$4,976",-20.86%,161.03%
CALC,824,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,0.89%,?,-21.83%
PND,365,Pandacoin,"$1,120,438 ",$0.000034,"32,514,916,898","$1,782",1.08%,-9.13%,-27.92%
XAU,1013,Xaucoin,? ,$0.024877,?,Low Vol,1.36%,34.07%,68.87%
PIGGY,393,Piggycoin,"$664,817 ",$0.001372,"484,422,473",$933,3.71%,-4.95%,105.34%
VPRC,751,VapersCoin,"$29,381 ",$0.000038,"780,124,964",Low Vol,7.93%,-0.48%,37.02%
STEPS,755,Steps,"$27,255 ",$0.001463,"18,625,017",*,Low Vol,1.33%,-10.34%
ECOB,144,Ecobit,"$16,440,089 ",$0.036990,"444,444,444",*,"$4,439",3.08%,4.53%
GAS,63,Gas,"$75,788,108 ",$25.89,"2,927,312",*,"$4,518,440",19.50%,57.54%
ROYAL,960,RoyalCoin,? ,$0.001707,?,Low Vol,1.33%,32.78%,41.26%
FNC,300,FinCoin,"$2,261,996 ",$0.175639,"12,878,667",*,"$36,216",1.14%,2.07%
LIR,792,LetItRide,"$15,962 ",$0.000447,"35,698,359",*,Low Vol,1.36%,4.76%
BNB,71,Binance Coin,"$59,952,300 ",$0.599523,"100,000,000",*,"$6,495,990",5.66%,28.79%
EGC,329,EverGreenCoin,"$1,744,757 ",$0.130975,"13,321,301","$17,868",-2.75%,-4.20%,-7.73%
ZNY,685,Bitzeny,"$67,619 ",$0.000894,"75,614,500",Low Vol,1.36%,-4.01%,-15.59%
GAP,682,Gapcoin,"$70,063 ",$0.006179,"11,339,679",Low Vol,1.36%,-2.29%,-6.42%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,1.36%,4.71%,25.24%
MBRS,332,Embers,"$1,687,470 ",$0.033749,"50,000,000",*,"$6,895",-5.66%,-20.60%
IMPS,786,ImpulseCoin,"$17,282 ",$0.000854,"20,245,510",Low Vol,1.36%,?,31.50%
BITOK,910,Bitok,? ,$0.004794,?,*,Low Vol,2.08%,-3.50%
SAN,133,Santiment Net...,"$18,304,032 ",$0.311707,"58,721,917",*,"$1,504,370",-3.90%,-4.36%
PRC,484,PRCoin,"$132,739 ",$0.011219,"11,831,600",**,"$1,918",1.35%,-9.64%
COAL,745,BitCoal,"$32,011 ",$0.007113,"4,500,000",Low Vol,1.36%,-15.52%,-15.31%
MEOW,721,Kittehcoin,"$42,999 ",$0.000002,"23,905,669,976",Low Vol,-16.26%,-4.50%,4.68%
STRAT,15,Stratis,"$666,085,453 ",$6.76,"98,501,731",*,"$24,866,600",2.30%,1.03%
PLBT,164,Polybius,"$12,497,817 ",$3.31,"3,772,687",*,"$34,078",1.28%,-9.64%
PUTIC,711,Putin Classic,"$48,630 ",$0.001423,"34,181,844",Low Vol,1.36%,-16.02%,-12.52%
VIDZ,591,PureVidz,"$240,018 ",$0.001916,"125,279,755",*,Low Vol,1.35%,9.65%
LBC,99,LBRY Credits,"$29,222,283 ",$0.426450,"68,524,524","$2,770,920",0.47%,-14.29%,-9.47%
XZC,103,ZCoin,"$27,677,315 ",$10.02,"2,762,896","$1,865,910",-0.82%,-15.79%,18.25%
RC,548,RussiaCoin,"$997,616 ",$0.121417,"8,216,446",Low Vol,1.36%,4.32%,17.15%
XAUR,123,Xaurum,"$20,760,722 ",$0.163328,"127,110,609",*,"$169,358",1.51%,-10.34%
PRX,747,Printerium,"$31,656 ",$0.002678,"11,821,728",Low Vol,1.36%,-2.77%,0.69%
