symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,630,YASH,YASH,"$4,117,040",$0.411694,"10,000,242",*,Low Vol,20.32%
MustangCoin,798,MST,MST,"$64,283",$0.101981,"630,343",Low Vol,-0.82%,1.96%
WayGuide,706,WAY,WAY,"$196,156",$0.001961,"100,040,708",*,Low Vol,0.28%
Operand,1113,OP,OP,?,$0.000784,?,*,Low Vol,0.28%
Tao,262,XTO,XTO,"$6,390,398",$0.196026,"32,599,748","$4,942",-21.19%,11.54%
Antimatter,1164,ANTX,ANTX,?,$0.000064,?,Low Vol,0.34%,71.04%
Quantum Resis...,112,QRL,QRL,"$32,558,292",$0.626121,"52,000,000",*,"$352,577",1.58%
InvisibleCoin,1212,IVZ,IVZ,?,$0.169826,?,*,Low Vol,0.14%
Impact,897,IMX,IMX,"$18,062",$0.000165,"109,508,955",Low Vol,-0.47%,22.19%
Storjcoin X,985,SJCX,SJCX,?,$0.429243,?,*,"$83,935",8.96%
netBit,1102,NBIT,NBIT,?,$0.030130,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,589,984",$0.034575,"248,447,099",*,"$203,811",-1.86%
Kurrent,829,KURT,KURT,"$47,736",$0.004812,"9,919,485",Low Vol,2.95%,-2.56%
Phoenixcoin,688,PXC,PXC,"$285,653",$0.004638,"61,589,483",Low Vol,0.72%,-0.39%
Jinn,627,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,228",$0.000065,"630,795,971",*,Low Vol,0.28%
IrishCoin,1100,IRL,IRL,?,$0.001307,?,Low Vol,0.28%,-6.62%
Tyrocoin,1131,TYC,TYC,?,$0.028235,?,Low Vol,0.28%,6.72%
BritCoin,671,BRIT,BRIT,"$439,256",$0.020653,"21,268,092",Low Vol,0.28%,-1.50%
Opus,369,OPT,OPT,"$2,239,398",$0.015987,"140,080,549",*,$851,6.45%
Bitradio,423,BRO,BRO,"$1,207,738",$0.208278,"5,798,683",*,"$1,748",-19.20%
Helleniccoin,332,HNC,HNC,"$3,175,375",$0.049999,"63,508,380","$5,483",0.28%,-11.59%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.019465,?,*,"$27,375",0.27%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000327,?,"$19,186",0.32%,-10.51%
bitGold,562,BITGOLD,BITGOLD,"$115,890",$1288.10,89.9694,*,"$1,271",1.83%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.32%,2.72%
GoldBlocks,563,GB,GB,"$114,801",$0.007932,"14,472,923","$2,558",-0.05%,21.34%
DigitalDevelo...,508,DDF,DDF,"$401,308",$0.078406,"5,118,307",*,$799,-0.93%
Regalcoin,958,REC,REC,?,$66.12,?,"$3,892,480",-0.85%,-11.56%
DraftCoin,430,DFT,DFT,"$1,024,217",$0.525471,"1,949,141",*,"$77,525",0.95%
Terracoin,334,TRC,TRC,"$3,146,119",$0.147150,"21,380,350","$15,336",0.44%,-7.03%
BeaverCoin,878,BVC,BVC,"$23,938",$0.007684,"3,115,258",Low Vol,0.32%,-58.14%
Bitcrystals,265,BCY,BCY,"$6,184,895",$0.266292,"23,225,989",*,"$55,697",0.00%
808Coin,473,808,808,"$600,880",$0.000660,"910,624,824","$54,981",15.90%,-31.85%
Voyacoin,1094,VOYA,VOYA,?,$2.16,?,Low Vol,-2.56%,-6.15%
Frazcoin,921,FRAZ,FRAZ,"$9,516",$0.001103,"8,627,072",Low Vol,-10.64%,195.23%
PinkCoin,255,PINK,PINK,"$6,700,419",$0.018332,"365,504,000","$109,284",0.79%,-7.88%
Skeincoin,1186,SKC,SKC,?,$0.001895,?,Low Vol,0.28%,-0.73%
EuropeCoin,308,ERC,ERC,"$4,031,613",$0.405681,"9,937,889","$13,680",0.80%,-5.58%
BigUp,735,BIGUP,BIGUP,"$138,124",$0.000066,"2,099,986,472",Low Vol,-0.22%,-1.68%
Enigma,937,XNG,XNG,"$3,803",$0.228755,"16,627",Low Vol,0.28%,-8.24%
RonPaulCoin,808,RPC,RPC,"$59,785",$0.067385,"887,224",Low Vol,0.27%,-1.28%
Swapcoin,1061,SWP,SWP,?,$0.095073,?,*,"$1,670",0.27%
Einsteinium,174,EMC2,EMC2,"$14,183,806",$0.065857,"215,373,776","$1,231,030",0.11%,-4.51%
vSlice,270,VSL,VSL,"$5,635,781",$0.168784,"33,390,496",*,"$295,053",2.51%
Lampix,268,PIX,PIX,"$5,857,842",$0.051692,"113,322,017",*,"$25,845",-0.61%
Emercoin,148,EMC,EMC,"$20,639,349",$0.504443,"40,915,126","$86,498",0.59%,2.19%
I/O Coin,92,IOC,IOC,"$49,662,884",$3.03,"16,376,824",*,"$333,074",0.24%
Litecoin,5,LTC,LTC,"$2,944,091,038",$54.89,"53,634,832","$106,074,000",-0.36%,-2.45%
CasinoCoin,236,CSC,CSC,"$8,687,892",$0.225068,"38,601,187","$2,892",0.26%,29.78%
Gold Pressed ...,848,GPL,GPL,"$33,629",$0.135554,"248,084",Low Vol,16.57%,23.52%
Doubloon,852,BOAT,BOAT,"$32,946",$0.001776,"18,547,845",Low Vol,-2.68%,41.14%
Cryptonite,680,XCN,XCN,"$338,946",$0.000927,"365,658,868",Low Vol,0.32%,3.25%
Bitcurrency,812,BTCR,BTCR,"$55,372",$0.000326,"169,598,616",*,Low Vol,0.31%
1337,619,1337,1337,"$1,789",$0.000046,"38,542,025",*,"$2,500",1.06%
BitcoinZ,319,BTCZ,BTCZ,"$3,632,803",$0.009593,"378,687,548","$120,974",-1.36%,-12.65%
iEthereum,1023,IETH,IETH,?,$0.013094,?,*,"$12,496",17.95%
LiteBitcoin,617,LBTC,LBTC,"$4,973",$0.001560,"3,188,280",$503,0.00%,7.32%
SkinCoin,424,SKIN,SKIN,"$1,205,354",$0.013669,"88,183,483",*,"$55,933",3.71%
BnrtxCoin,920,BNX,BNX,"$9,782",$0.000392,"24,944,001",Low Vol,0.28%,?
WomenCoin,478,WOMEN,WOMEN,"$572,163",$0.012939,"44,220,400","$27,504",10.80%,41.86%
Clinton,1121,CLINT,CLINT,?,$0.009019,?,*,Low Vol,0.28%
Chronobank,161,TIME,TIME,"$16,556,919",$23.32,"710,113",*,"$400,686",0.42%
Ripto Bux,565,RBX,RBX,"$107,331",$0.000282,"381,236,123",*,"$1,021",2.70%
FujiCoin,505,FJC,FJC,"$445,601",$0.000384,"1,160,388,288",$983,-8.93%,-1.04%
Gapcoin,765,GAP,GAP,"$88,190",$0.007451,"11,836,168",Low Vol,0.32%,3.47%
Capricoin,452,CPC,CPC,"$774,251",$0.389062,"1,990,045",*,"$268,137",5.00%
I0Coin,686,I0C,I0C,"$296,382",$0.014124,"20,983,664",Low Vol,-0.55%,1.82%
Bolivarcoin,720,BOLI,BOLI,"$161,163",$0.020019,"8,050,325",Low Vol,-0.53%,0.53%
The Vegan Ini...,1158,XVE,XVE,?,$0.000419,?,*,Low Vol,0.28%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000523,?,"$2,105",33.71%,36.96%
Nuls,1004,NULS,NULS,?,$0.153658,?,*,"$36,842",-6.74%
Animecoin,1145,ANI,ANI,?,$0.000196,?,Low Vol,0.28%,4.42%
Paccoin,1058,PAC,PAC,?,$3.1e-07,?,"$2,006",-5.87%,-1.84%
bitEUR,578,BITEUR,BITEUR,"$72,129",$1.23,"58,517",*,"$3,636",1.39%
KingN Coin,854,KNC,KNC,"$32,798",$16.34,"2,007",*,Low Vol,0.28%
DNotes,301,NOTE,NOTE,"$4,301,494",$0.033461,"128,550,552","$18,939",-1.38%,-3.71%
Jewels,833,JWL,JWL,"$44,847",$0.002222,"20,181,636",*,Low Vol,0.28%
Hush,306,HUSH,HUSH,"$4,076,394",$1.82,"2,242,500","$48,415",-1.85%,-5.95%
GoldUnionCoin,1151,GUC,GUC,?,$0.358949,?,*,Low Vol,0.32%
Ethbits,642,ETBS,ETBS,"$1,005,027",$0.722208,"1,391,604",*,Low Vol,3.38%
Pesobit,702,PSB,PSB,"$205,772",$0.006144,"33,493,169",*,Low Vol,0.28%
FundYourselfNow,406,FYN,FYN,"$1,606,560",$1.89,"850,000",*,$977,0.34%
Verge,61,XVG,XVG,"$88,997,850",$0.006276,"14,181,048,500","$17,126,200",-0.62%,14.35%
ChainCoin,366,CHC,CHC,"$2,323,586",$0.146113,"15,902,664","$6,356",4.20%,1.47%
Dix Asset,935,DIX,DIX,"$5,315",$5.3e-08,"100,000,000,000",*,Low Vol,-0.11%
Steem Dollars,322,SBD,SBD,"$3,507,965",$1.06,"3,311,338",*,"$156,542",0.71%
Dashs,1194,DASHS,DASHS,?,$0.019085,?,Low Vol,0.28%,0.96%
REAL,340,REAL,REAL,"$3,016,353",$0.299961,"10,055,817",*,"$25,496",3.46%
Metaverse ETP,62,ETP,ETP,"$87,817,498",$3.89,"22,600,000","$8,045,110",-2.62%,-10.56%
REX,638,REX,REX,"$1,302,855",$0.150432,"8,660,756",*,Low Vol,0.27%
MyBit Token,284,MYB,MYB,"$4,941,155",$1.89,"2,616,334",*,"$9,958",0.33%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.28%
Voise,288,VOISE,VOISE,"$4,699,678",$0.007309,"643,012,000",*,"$40,615",-2.52%
Darsek,733,KED,KED,"$139,463",$0.010449,"13,346,854",Low Vol,0.32%,6.01%
Breakout,358,BRK,BRK,"$2,580,748",$0.142252,"18,142,083","$223,982",-0.39%,4.02%
COSS,253,COSS,COSS,"$6,953,308",$0.083775,"83,000,000",*,"$366,779",2.32%
BT2 [CST],971,BT2,BT2,?,$989.53,?,*,"$419,124",-1.25%
Ethereum Classic,12,ETC,ETC,"$1,031,303,683",$10.63,"97,022,784","$27,753,000",0.42%,-1.00%
Sterlingcoin,531,SLG,SLG,"$243,202",$0.058013,"4,192,166","$1,487",0.27%,4.36%
SaluS,167,SLS,SLS,"$15,975,353",$15.90,"1,004,708",*,"$135,050",3.01%
Primecoin,350,XPM,XPM,"$2,739,981",$0.129482,"21,161,099","$397,009",4.23%,1.27%
Status,40,SNT,SNT,"$152,706,145",$0.044001,"3,470,483,788",*,"$6,480,230",1.99%
EOT Token,408,EOT,EOT,"$1,444,022",$0.174802,"8,260,903",*,"$12,051",-11.98%
42-coin,501,42,42,"$458,749",$10922.60,41.999999,"$3,025",-1.91%,-4.35%
Ellaism,535,ELLA,ELLA,"$220,903",$0.137318,"1,608,700","$8,628",-12.03%,-24.85%
Minex,1041,MINEX,MINEX,?,$0.034919,?,*,"$4,426",1.50%
Walton,43,WTC,WTC,"$134,135,199",$5.39,"24,898,178",*,"$11,318,700",-1.18%
Kore,223,KORE,KORE,"$9,449,007",$4.67,"2,021,983",*,"$329,158",-0.33%
WeTrust,141,TRST,TRST,"$22,277,211",$0.241756,"92,147,500",*,"$311,221",-2.15%
LandCoin,1123,LDCN,LDCN,?,$0.002325,?,*,Low Vol,0.48%
Evotion,758,EVO,EVO,"$109,297",$0.034809,"3,139,896",Low Vol,0.98%,3.17%
Expanse,165,EXP,EXP,"$16,049,036",$2.03,"7,906,397","$1,008,360",-0.83%,-12.31%
PutinCoin,356,PUT,PUT,"$2,618,194",$0.013043,"200,738,665","$2,121",-3.15%,-20.84%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.27%
TenX,33,PAY,PAY,"$174,114,555",$1.66,"104,661,310",*,"$2,782,650",-0.33%
FirstCoin,959,FRST,FRST,?,$16.94,?,"$1,910,050",0.93%,1.05%
Yescoin,1153,YES,YES,?,$0.000016,?,Low Vol,911.72%,508.06%
iBTC,1001,IBTC,IBTC,?,$0.016853,?,*,"$45,390",1.26%
Maecenas,211,ART,ART,"$10,659,706",$0.353554,"30,150,150",*,"$43,924",-1.19%
CaliphCoin,621,CALC,CALC,$63,$0.000719,"87,140","$89,151",-21.20%,-28.18%
Polybius,210,PLBT,PLBT,"$10,779,561",$2.83,"3,808,454",*,"$37,600",2.15%
DaxxCoin,515,DAXX,DAXX,"$322,087",$0.000653,"492,937,120","$1,936",27.55%,5.38%
Breakout Stake,345,BRX,BRX,"$2,922,199",$0.466203,"6,268,082",*,"$84,984",-2.27%
Tierion,139,TNT,TNT,"$22,465,305",$0.053171,"422,513,667",*,"$308,588",1.43%
PetroDollar,756,XPD,XPD,"$112,769",$0.001762,"63,993,275",Low Vol,1.62%,19.89%
CannabisCoin,381,CANN,CANN,"$1,988,116",$0.025742,"77,231,176","$80,710",-0.23%,-4.09%
President Joh...,1049,GARY,GARY,?,$0.075097,?,*,"$2,895",0.28%
GanjaCoin,1073,MRJA,MRJA,?,$0.012222,?,"$1,000",0.28%,-46.44%
MaxCoin,655,MAX,MAX,"$623,383",$0.010261,"60,750,869",Low Vol,0.28%,7.30%
VIP Tokens,887,VIP,VIP,"$21,817",$0.000261,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1082,AIB,AIB,?,$0.004205,?,$588,-1.28%,-4.63%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,093,883",$1.67,"38,295,641",*,"$1,419,040",3.02%
Santiment Net...,196,SAN,SAN,"$12,474,197",$0.222881,"55,967,968",*,"$419,192",0.48%
LiteDoge,658,LDOGE,LDOGE,"$574,119",$0.000039,"14,874,577,508",*,Low Vol,0.17%
LottoCoin,728,LOT,LOT,"$145,790",$0.000010,"14,491,014,421",Low Vol,-0.47%,0.19%
Aion,989,AION,AION,?,$0.534198,?,*,"$74,435",-2.68%
TAGRcoin,883,TAGR,TAGR,"$22,747",$0.000588,"38,669,634",*,Low Vol,0.20%
Interzone,541,ITZ,ITZ,"$209,060",$0.190222,"1,099,029","$23,923",9.32%,7.37%
Cardano,14,ADA,ADA,"$659,182,805",$0.025424,"25,927,070,538",*,"$9,264,910",0.02%
Cannacoin,550,CCN,CCN,"$168,624",$0.035882,"4,699,412",$857,0.28%,8.66%
Primulon,1130,PRIMU,PRIMU,?,$0.000188,?,Low Vol,2.90%,60.55%
Wyvern,783,WYV,WYV,"$76,440",$0.045947,"1,663,656",*,Low Vol,0.28%
Bata,457,BTA,BTA,"$699,932",$0.140501,"4,981,688","$2,095",2.53%,0.86%
Burst,209,BURST,BURST,"$10,894,468",$0.006051,"1,800,339,818","$191,570",0.71%,-4.85%
PeopleCoin,1118,MEN,MEN,?,$0.000588,?,Low Vol,0.32%,15.57%
DECENT,138,DCT,DCT,"$22,830,594",$0.444988,"51,306,089",*,"$109,778",-4.01%
Wild Beast Block,521,WBB,WBB,"$306,880",$1.59,"193,509","$2,116",1.75%,-14.16%
Crown,130,CRW,CRW,"$24,203,895",$1.53,"15,828,229","$219,563",2.48%,4.76%
Bitmark,353,BTM,BTM,"$2,668,078",$0.376878,"7,079,420","$20,232",1.16%,24.12%
iDice,739,ICE,ICE,"$135,930",$0.086524,"1,571,013",*,Low Vol,0.27%
InsaneCoin,459,INSN,INSN,"$679,377",$0.039114,"17,369,384","$1,367",0.28%,-12.34%
Feathercoin,135,FTC,FTC,"$23,182,602",$0.128573,"180,306,920","$6,605,450",-9.48%,-18.59%
MiloCoin,918,MILO,MILO,"$10,578",$0.000980,"10,789,954",Low Vol,0.20%,-22.64%
CryptoEscudo,896,CESC,CESC,"$18,837",$0.000131,"144,105,100",Low Vol,0.28%,-31.52%
Crypto Bullion,432,CBX,CBX,"$1,018,494",$1.01,"1,003,709","$2,577",2.55%,-12.63%
President Trump,1085,PRES,PRES,?,$0.003537,?,*,$552,0.28%
BestChain,1128,BEST,BEST,?,$0.000877,?,Low Vol,-1.15%,-37.37%
Etherparty,977,FUEL,FUEL,?,$0.036131,?,*,"$208,969",2.81%
SIBCoin,158,SIB,SIB,"$17,305,545",$1.10,"15,730,455","$99,790",1.57%,-4.41%
Elcoin,760,EL,EL,"$100,492",$0.008965,"11,208,967",*,Low Vol,11.22%
Mineum,724,MNM,MNM,"$150,666",$0.015967,"9,436,367",Low Vol,0.28%,20.39%
Creativecoin,373,CREA,CREA,"$2,188,356",$0.173138,"12,639,375",$961,-4.03%,7.09%
Binance Coin,47,BNB,BNB,"$124,373,466",$1.26,"99,014,000",*,"$2,143,350",-1.86%
Vertcoin,28,VTC,VTC,"$208,072,779",$5.09,"40,842,550","$21,420,200",-3.81%,-4.63%
Moeda Loyalty...,117,MDA,MDA,"$28,331,159",$1.44,"19,628,888",*,"$636,007",3.70%
Stress,693,STS,STS,"$258,555",$0.000458,"565,134,332",Low Vol,0.20%,2.69%
Shilling,769,SH,SH,"$83,768",$0.002173,"38,542,025",*,Low Vol,-5.23%
Sync,1154,SYNC,SYNC,?,$196.08,?,*,Low Vol,0.28%
Cthulhu Offer...,891,OFF,OFF,"$19,538",$0.007451,"2,622,273",Low Vol,?,?
ProCurrency,523,PROC,PROC,"$298,467",$0.023290,"12,815,205",*,"$2,721",-9.69%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,700,707",$2.45,"3,549,599","$98,120",-0.08%,0.16%
SixEleven,591,611,611,"$61,885",$0.144676,"427,748",$586,0.20%,3.07%
Neblio,83,NEBL,NEBL,"$56,190,438",$4.49,"12,510,283",*,"$518,125",0.25%
bitUSD,323,BITUSD,BITUSD,"$3,445,831",$1.01,"3,412,660",*,"$443,381",1.61%
STEX,1078,STEX,STEX,?,$0.113298,?,*,$802,-0.11%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,291",0.00%,-1.64%
Propy,300,PRO,PRO,"$4,374,928",$0.311223,"14,057,212",*,"$106,174",0.09%
CryptoInsight,421,TKR,TKR,"$1,283,008",$0.102397,"12,529,747",*,"$25,983",0.33%
FuelCoin,683,FC2,FC2,"$298,812",$0.002941,"101,597,426",Low Vol,-10.40%,8.93%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.28%,0.06%
UltraCoin,657,UTC,UTC,"$582,643",$0.013138,"44,349,286",Low Vol,-1.47%,-6.13%
Circuits of V...,285,COVAL,COVAL,"$4,901,890",$0.004902,"1,000,000,000",*,"$143,731",6.14%
SecureCoin,778,SRC,SRC,"$78,990",$0.009704,"8,140,001",Low Vol,0.28%,0.48%
Prospectors Gold,629,PGL,PGL,"$4,215,630",$0.065359,"64,500,000",*,Low Vol,0.32%
Marijuanacoin,832,MAR,MAR,"$45,258",$0.032672,"1,385,216",Low Vol,0.25%,1.84%
UGAIN,1223,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019869,?,*,Low Vol,0.20%
RubleBit,1160,RUBIT,RUBIT,?,$0.002790,?,Low Vol,-0.30%,-16.21%
Slimcoin,557,SLM,SLM,"$139,609",$0.009346,"14,937,439",$784,0.20%,22.37%
8Bit,697,8BIT,8BIT,"$238,594",$0.204905,"1,164,415",*,Low Vol,-0.72%
Bitcoin Plus,321,XBC,XBC,"$3,519,176",$34.38,"102,353",*,"$48,292",-1.62%
ZCoin,87,XZC,XZC,"$51,920,778",$15.55,"3,339,236","$2,109,370",1.18%,0.07%
PlatinumBAR,549,XPTX,XPTX,"$180,194",$0.505991,"356,121","$2,390",0.35%,-12.27%
Cabbage,844,CAB,CAB,"$36,372",$0.003464,"10,499,996",*,Low Vol,31.89%
Xonecoin,909,XOC,XOC,"$13,451",$0.032026,"420,000",*,Low Vol,0.28%
KuCoin Shares,961,KCS,KCS,?,$0.746517,?,*,"$1,803,390",0.56%
ParkByte,372,PKB,PKB,"$2,195,845",$0.460922,"4,764,026",*,"$117,800",-0.63%
Modum,125,MOD,MOD,"$24,737,978",$1.42,"17,366,200",*,"$425,101",13.36%
BitCoal,607,COAL,COAL,"$29,705",$0.006601,"4,500,000","$1,852",0.28%,-18.95%
Dimecoin,291,DIME,DIME,"$4,626,674",$0.000009,"536,716,628,496","$2,934",0.34%,-22.43%
Macro,1022,MCR,MCR,?,$3.12,?,*,"$12,612",0.23%
Rupee,272,RUP,RUP,"$5,426,821",$0.246288,"22,034,450","$281,081",1.50%,-22.06%
Uro,834,URO,URO,"$44,110",$0.036535,"1,207,310",Low Vol,0.28%,-25.72%
Dinastycoin,645,DCY,DCY,"$958,376",$0.000675,"1,420,858,063",Low Vol,0.27%,6.53%
E-Dinar Coin,226,EDR,EDR,"$9,166,534",$0.010344,"886,211,988","$631,809",-0.51%,4.36%
Hive,239,HVN,HVN,"$8,445,113",$0.022520,"375,000,000",*,"$154,238",-3.96%
PRIZM,214,PZM,PZM,"$10,126,695",$1.03,"9,799,111",*,"$12,069",6.54%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.74%,-8.51%
Bottlecaps,716,CAP,CAP,"$166,415",$0.000850,"195,798,241",Low Vol,0.27%,-1.99%
HEAT,267,HEAT,HEAT,"$6,034,876",$0.202088,"29,862,616",*,"$9,672",0.44%
Lisk,17,LSK,LSK,"$520,995,600",$4.56,"114,303,805",*,"$9,686,420",0.99%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.30%
CampusCoin,603,CMPCO,CMPCO,"$37,664",$0.000261,"144,067,527",$753,0.28%,-26.30%
Global Curren...,279,GCR,GCR,"$5,121,718",$0.049569,"103,324,596",*,"$23,086",-0.67%
FuturXe,502,FXE,FXE,"$455,349",$1.93,"235,421",*,"$98,442",-3.03%
Theresa May Coin,544,MAY,MAY,"$204,030",$0.008977,"22,728,800","$1,038",1.63%,-10.56%
RSGPcoin,611,RSGP,RSGP,"$15,526",$8.99,"1,726",*,"$1,208",0.28%
FuckToken,467,FUCK,FUCK,"$641,348",$0.012479,"51,392,977",*,$536,0.34%
