symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,192,Databits,"$12,597,190",$0.553776,"22,747,809",*,"$44,857",-1.06%,5.42%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-1.07%,?,?
TSE,771,Tattoocoin (S...,"$45,913",$0.000508,"90,421,856",*,Low Vol,-1.07%,7.01%
XNG,880,Enigma,"$3,372",$0.202791,"16,627",Low Vol,-1.07%,-7.52%,3.35%
GUN,704,Guncoin,"$97,038",$0.000506,"191,940,178",Low Vol,-1.06%,4.92%,33.71%
GUP,176,Matchpool,"$14,714,625",$0.196195,"75,000,000",*,"$233,958",-1.98%,-4.91%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,-1.11%,9072.32%
TYCHO,419,Tychocoin,"$929,081",$0.184915,"5,024,368","$36,157",-1.13%,7.80%,28.51%
NYC,463,NewYorkCoin,"$432,197",$0.000003,"129,032,781,759",$506,-1.47%,6.81%,-32.88%
CARBON,588,Carboncoin,"$648,931",$0.000042,"15,391,996,965",Low Vol,-1.07%,4.55%,-21.12%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,-1.07%,4.55%
YBC,338,YbCoin,"$2,749,129",$0.910131,"3,020,586",*,"$388,992",-9.63%,-6.48%
XBG,923,BTCGold,?,$0.001012,?,"$13,534",-6.28%,5.30%,-20.63%
BET,966,BetaCoin,?,$0.012746,?,$767,-0.76%,51.18%,30.07%
CMP,178,Compcoin,"$14,492,014",$3.39,"4,270,018","$51,828",-1.07%,-3.08%,72.86%
MRNG,960,MorningStar,?,$0.004258,?,*,"$1,248",-1.07%,7.59%
LKC,1050,LinkedCoin,?,$0.000126,?,Low Vol,-1.07%,?,-28.08%
HUC,356,HunterCoin,"$2,150,822",$0.111050,"19,368,050","$16,137",-1.33%,6.78%,22.05%
BOST,741,BoostCoin,"$61,479",$0.005186,"11,855,487",Low Vol,-1.07%,13.80%,3.21%
LSK,15,Lisk,"$687,519,705",$6.09,"112,828,005",*,"$11,909,800",-0.87%,-1.00%
VGC,1058,VegasCoin,?,$0.000632,?,Low Vol,-1.05%,4.55%,-34.21%
XBTS,808,Beatcoin,"$32,312",$0.021193,"1,524,686",Low Vol,-1.07%,14.73%,-17.97%
TTC,690,TittieCoin,"$107,304",$0.000085,"1,259,816,434",Low Vol,-0.93%,-0.58%,10.29%
SPORT,1027,SportsCoin,?,$0.000801,?,*,Low Vol,-1.07%,2.01%
VLT,617,Veltor,"$315,850",$0.569248,"554,855",Low Vol,-1.06%,3.68%,-3.23%
BUMBA,766,BumbaCoin,"$47,350",$0.002126,"22,274,830",Low Vol,-22.40%,-21.21%,-18.94%
GRT,674,Grantcoin,"$132,448",$0.003120,"42,453,736",*,Low Vol,-1.06%,3.19%
GRS,206,Groestlcoin,"$10,587,084",$0.154608,"68,476,949","$230,938",0.09%,-6.64%,-22.61%
BLZ,826,BlazeCoin,"$23,955",$0.000039,"608,557,394",Low Vol,-0.94%,3.75%,38.70%
BLU,350,BlueCoin,"$2,376,478",$0.004135,"574,683,675","$1,458",-7.59%,-6.91%,1.80%
PEPECASH,221,Pepe Cash,"$8,871,323",$0.012639,"701,884,009",*,"$53,885",-3.31%,33.31%
1337,371,1337,"$1,675,696",$0.000072,"23,271,965,570",*,"$1,256",0.96%,5.36%
MARS,754,Marscoin,"$52,459",$0.001855,"28,279,074",Low Vol,-1.07%,0.79%,1.45%
DOLLAR,842,Dollar Online,"$16,589",$0.022008,"753,776",Low Vol,-1.07%,1.44%,5.24%
FLAX,673,Flaxscript,"$135,355",$0.024284,"5,573,749",Low Vol,-2.75%,5.62%,6.72%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$157,249,952",$0.005298,"29,681,786,939","$3,075,050",-0.89%,3.64%,22.44%
FTC,231,Feathercoin,"$8,151,636",$0.046132,"176,703,560","$84,366",-1.16%,8.70%,7.94%
GRE,409,Greencoin,"$1,069,952",$0.000315,"3,396,220,641",*,"$1,281",3.32%,119.54%
GRC,179,GridCoin,"$14,057,660",$0.036016,"390,312,753","$103,517",-0.81%,3.89%,-2.58%
BLK,177,BlackCoin,"$14,657,961",$0.191865,"76,397,264",*,"$1,456,630",-1.34%,2.64%
WGR,180,Wagerr,"$13,586,396",$0.074243,"183,000,000",*,"$39,526",-0.91%,3.97%
GRN,1023,Granite,?,$0.010540,?,Low Vol,-1.07%,5.39%,2.68%
SPRTS,238,Sprouts,"$7,173,467",$0.000011,"626,088,057,717",*,"$2,852",-4.32%,-68.78%
BLC,676,Blakecoin,"$131,381",$0.008688,"15,122,697",Low Vol,-0.61%,-2.96%,5.64%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009697,?,"$2,366",3.43%,3.70%,43.72%
XCXT,477,CoinonatX,"$321,032",$0.024452,"13,129,029","$3,016",-2.70%,-3.35%,-8.25%
TOP,1009,TopCoin,?,$0.000759,?,Low Vol,-1.07%,17.62%,30.20%
CBD,1052,CBD Crystals,?,$0.000970,?,*,Low Vol,-1.07%,-33.14%
SHA,1104,SHACoin,?,$0.000632,?,Low Vol,-1.05%,-1.99%,-11.62%
WORM,734,HealthyWormCoin,"$68,944",$0.000632,"109,018,703",Low Vol,-1.07%,56.88%,91.96%
MARX,985,MarxCoin,?,$0.001669,?,Low Vol,-1.07%,-17.06%,-28.46%
MXT,207,MarteXcoin,"$10,515,429",$3.82,"2,753,588","$2,916",-18.83%,-7.43%,-8.31%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,-1.02%,-27.47%,-23.56%
RADS,161,Radium,"$17,247,900",$5.14,"3,355,035",*,"$193,881",-2.18%,10.14%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,-1.06%,91.98%
RUPX,470,Rupaya,"$373,408",$0.068752,"5,431,210","$93,483",-21.74%,215.35%,268.42%
IND,924,Indorse Token,?,$0.091488,?,*,"$10,783",-1.00%,27.55%
EMC2,123,Einsteinium,"$25,535,802",$0.119256,"214,125,928","$6,580,960",1.35%,32.23%,99.77%
CBX,381,Crypto Bullion,"$1,419,375",$1.42,"1,001,937","$8,178",-1.16%,-18.71%,-26.61%
OPAL,1011,Opal,?,$0.009277,?,*,Low Vol,-1.07%,-22.70%
FLT,644,FlutterCoin,"$190,192",$0.000590,"322,214,524",Low Vol,-5.04%,-2.42%,0.64%
REX,355,REX,"$2,154,103",$0.248720,"8,660,756",*,"$1,800",-1.21%,-4.23%
DES,815,Destiny,"$28,602",$0.017876,"1,600,000",Low Vol,-1.07%,?,15.60%
CTR,54,Centra,"$109,759,480",$1.61,"68,000,000",*,"$1,066,440",-7.40%,38.76%
FJC,602,FujiCoin,"$474,536",$0.000426,"1,114,101,874",Low Vol,-3.10%,3.46%,-9.50%
CRYPT,580,CryptCoin,"$925,977",$0.152918,"6,055,382",Low Vol,?,?,24.07%
REP,26,Augur,"$235,756,400",$21.43,"11,000,000",*,"$2,074,740",-3.18%,6.09%
GLC,614,GlobalCoin,"$357,191",$0.005481,"65,171,010",Low Vol,-1.02%,0.03%,-14.61%
GLD,265,GoldCoin,"$5,545,822",$0.136857,"40,522,748","$55,508",-1.81%,6.35%,17.20%
FUCK,382,FuckToken,"$1,401,729",$0.027275,"51,393,192",*,"$8,085",-0.98%,-7.31%
SUMO,422,Sumokoin,"$841,668",$0.512800,"1,641,319","$23,810",-5.27%,-2.32%,-26.38%
FC,956,Facecoin,?,$0.042712,?,*,"$1,516",-8.19%,2.52%
COSS,911,COSS,?,$0.043495,?,*,"$66,932",-1.87%,-7.71%
CTO,797,Crypto,"$35,885",$0.003162,"11,348,808",Low Vol,-1.07%,?,-39.26%
GLT,519,GlobalToken,"$105,384",$0.004331,"24,334,900","$1,086",-4.78%,59.45%,86.75%
DOT,414,Dotcoin,"$980,896",$0.003876,"253,039,000",*,"$59,861",-3.15%,10.91%
REE,489,ReeCoin,"$209,541",$0.000082,"2,560,000,000","$7,295",5.99%,9.17%,-21.87%
PZM,236,PRIZM,"$7,743,164",$0.876219,"8,837,019",*,"$4,753",-0.85%,-1.41%
CLAM,135,Clams,"$23,601,221",$8.95,"2,636,613",*,"$445,115",-0.58%,-0.44%
FCT,39,Factom,"$168,911,645",$19.32,"8,745,102",*,"$2,766,390",-1.58%,5.84%
CONX,855,Concoin,"$13,712",$0.018424,"744,266",Low Vol,11.70%,6.29%,24.42%
GPU,515,GPU Coin,"$108,921",$0.002691,"40,477,042","$9,790",-8.60%,39.11%,21.46%
QTUM,16,Qtum,"$564,454,180",$9.57,"59,000,000",*,"$69,508,200",-2.39%,-0.53%
MDA,199,Moeda Loyalty...,"$11,541,200",$2.31,"5,000,000",*,"$141,764",4.44%,1.89%
FUZZ,843,FuzzBalls,"$16,570",$0.003431,"4,829,945",Low Vol,-1.07%,23.20%,2.19%
SOIL,735,SOILcoin,"$67,012",$0.011752,"5,702,048",Low Vol,-1.08%,-1.56%,-12.46%
BSD,248,BitSend,"$6,400,114",$0.385274,"16,611,850","$110,449",-2.79%,-3.45%,-29.44%
XFT,375,Footy Cash,"$1,524,895",$0.337282,"4,521,128","$3,153",-1.03%,8.67%,?
FCN,432,Fantomcoin,"$756,842",$0.122265,"6,190,179","$2,870",-1.07%,15.50%,34.21%
WOMEN,450,WomenCoin,"$550,077",$0.023044,"23,870,835","$17,537",-0.66%,-13.21%,50.27%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,803",7.20%,9.07%,1.88%
FC2,612,FuelCoin,"$365,486",$0.003599,"101,561,373",Low Vol,?,1.41%,11.09%
RICHX,1101,RichCoin,?,$0.006282,?,Low Vol,-1.07%,20.76%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$449,462",$0.255027,"1,762,408",*,"$2,518",-3.64%,-1.53%
DFS,916,DFSCoin,?,$0.034657,?,"$35,283",-2.34%,-3.85%,?
GARY,1090,President Joh...,?,$0.140520,?,*,Low Vol,-1.07%,4.36%
LTC,5,Litecoin,"$2,925,501,211",$55.06,"53,133,257","$246,167,000",-1.85%,3.51%,7.80%
BENJI,542,BenjiRolls,"$46,973",$0.002323,"20,218,294",$781,1.50%,12.44%,85.82%
UNITY,112,SuperNET,"$30,903,650",$37.87,"816,061",*,"$59,644",-3.51%,10.83%
AUR,259,Auroracoin,"$5,663,774",$0.654156,"8,658,139","$15,287",0.33%,5.43%,10.62%
XTC,534,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,248",0.00%,-2.91%
SPACE,736,SpaceCoin,"$66,768",$0.003387,"19,712,213",Low Vol,-1.07%,-13.11%,-8.23%
1ST,111,FirstBlood,"$31,458,786",$0.367688,"85,558,371",*,"$1,092,490",-0.78%,4.25%
XTO,284,Tao,"$4,679,385",$0.153406,"30,503,273","$12,137",7.19%,11.60%,85.31%
CAT,714,Catcoin,"$84,825",$0.014166,"5,988,000",Low Vol,-0.72%,1.00%,20.03%
611,759,SixEleven,"$48,661",$0.114728,"424,139",Low Vol,-0.79%,-1.37%,13.13%
QORA,993,Qora,?,$0.155225,?,*,Low Vol,0.28%,12.44%
ALL,746,Allion,"$56,400",$0.009098,"6,199,359",Low Vol,-0.15%,30.70%,48.91%
EDG,71,Edgeless,"$81,097,177",$0.988432,"82,046,288",*,"$5,653,740",4.60%,3.07%
CTIC2,555,Coimatic 2.0,"$18,800",$0.002215,"8,486,000","$1,313",-10.10%,22.44%,29.23%
RLC,89,iExec RLC,"$43,939,007",$0.555692,"79,070,793",*,"$153,262",-0.55%,0.12%
EDR,219,E-Dinar Coin,"$8,946,753",$0.010096,"886,211,988","$698,663",-1.92%,-5.20%,-15.38%
LTCU,556,LiteCoin Ultra,"$14,753",$0.026926,"547,901","$1,367",1.60%,8.91%,-20.36%
SH,868,Shilling,"$7,858",$0.001813,"4,334,350",*,Low Vol,-1.07%,-31.84%
SBD,312,Steem Dollars,"$3,559,188",$1.03,"3,446,421",*,"$196,890",-1.72%,0.04%
WAVES,17,Waves,"$486,183,000",$4.86,"100,000,000",*,"$9,787,780",-1.12%,-4.24%
PUT,289,PutinCoin,"$4,456,595",$0.022210,"200,661,664","$22,240",4.48%,15.75%,10.66%
RLT,459,RouletteToken,"$475,284",$0.046968,"10,119,418",*,"$2,961",-0.99%,5.97%
ALT,398,Altcoin,"$1,190,034",$9.74,"122,175",*,$673,-1.07%,-0.35%
LMC,193,LoMoCoin,"$12,545,875",$0.057997,"216,318,258",*,"$900,926",-4.19%,-3.91%
ORB,623,Orbitcoin,"$298,847",$0.098258,"3,041,447",Low Vol,-5.46%,-0.57%,-31.59%
ZMC,821,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,0.00%,5.59%
PING,361,CryptoPing,"$1,998,539",$0.200816,"9,952,089",*,"$192,512",-1.20%,6.92%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,0.05%,232.75%
I0C,600,I0Coin,"$483,720",$0.023054,"20,982,131",Low Vol,-1.39%,5.90%,107.94%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.18%,-4.07%,-14.26%
FUTC,1054,FutCoin,?,$0.001138,?,Low Vol,-1.07%,?,-23.67%
BAS,479,BitAsean,"$305,580",$0.061116,"5,000,000",*,$565,-1.79%,-17.98%
OMNI,175,Omni,"$14,849,995",$26.53,"559,822",*,"$80,158",-2.62%,1.13%
TOR,851,Torcoin,"$14,663",$0.046376,"316,179",Low Vol,-1.07%,4.55%,-6.66%
BITEUR,523,bitEUR,"$99,155",$1.25,"79,186",*,$815,-0.07%,3.44%
XHI,407,HiCoin,"$1,087,563",$0.005732,"189,729,990","$188,633",-0.85%,3.47%,26.51%
CAP,658,Bottlecaps,"$159,156",$0.000886,"179,688,752",Low Vol,-19.86%,-4.18%,3.13%
ERY,794,Eryllium,"$37,502",$0.007824,"4,793,244",Low Vol,-0.85%,-9.44%,-15.02%
BAY,126,BitBay,"$25,111,956",$0.024919,"1,007,751,400",*,"$129,945",-0.07%,0.22%
OS76,548,OsmiumCoin,"$33,885",$0.037902,"894,026","$82,317",-9.99%,27.76%,?
ERC,273,EuropeCoin,"$5,207,819",$0.524895,"9,921,640","$315,042",-0.44%,7.25%,7.06%
AXIOM,1030,Axiom,?,$0.008053,?,Low Vol,-1.03%,4.60%,8.85%
OFF,552,Cthulhu Offer...,"$24,874",$0.009486,"2,622,106",$682,-1.07%,-5.29%,-10.22%
STEX,1019,STEX,?,$0.151175,?,*,Low Vol,-3.51%,9.24%
TOA,226,ToaCoin,"$8,470,485",$0.004961,"1,707,352,814","$49,453",-1.18%,2.68%,11.37%
BLX,943,Blockchain Index,?,$1.68,?,*,"$3,387",-0.98%,1.99%
VAL,655,Valorbit,"$161,624",$0.000042,"3,864,689,874",Low Vol,?,3.74%,12.94%
DASHS,1020,Dashs,?,$0.033307,?,Low Vol,-2.30%,4.58%,33.08%
AGLC,744,AgrolifeCoin,"$58,825",$0.009064,"6,489,614",*,Low Vol,-1.07%,7.04%
BTG,1029,Bitgem,?,$0.586154,?,Low Vol,-1.09%,4.48%,-6.47%
ETBS,358,Ethbits,"$2,112,705",$1.52,"1,391,604",*,"$2,225",-1.03%,22.23%
CVC,47,Civic,"$142,343,422",$0.418411,"340,200,000",*,"$3,381,130",-1.02%,0.69%
BTCS,502,Bitcoin Scrypt,"$160,650",$0.009823,"16,353,875","$1,252",-1.07%,9.68%,-9.26%
DYN,303,Dynamic,"$3,912,855",$2.16,"1,810,133",*,"$72,632",-2.71%,6.30%
TODAY,1018,TodayCoin,?,$0.000970,?,Low Vol,-1.07%,-7.52%,13.72%
IXC,576,Ixcoin,"$1,364,475",$0.064978,"20,999,088",*,Low Vol,-1.05%,-1.77%
PTOY,107,Patientory,"$32,479,020",$0.463986,"70,000,000",*,"$1,257,830",-0.95%,-1.48%
AIB,1033,Advanced Inte...,?,$0.005424,?,Low Vol,-0.91%,31.34%,15.08%
MTLMC3,816,Metal Music Coin,"$27,639",$0.000347,"79,719,140",Low Vol,-1.07%,1.91%,-14.38%
DIBC,505,DIBCOIN,"$140,234",$0.028047,"5,000,000",*,"$1,688",0.64%,22.90%
GBRC,917,Global Busine...,?,$0.000169,?,"$34,393",-1.07%,109.17%,45.03%
ABC,1034,Alphabit,?,$9.72,?,*,Low Vol,-1.07%,-20.95%
WCT,191,Waves Communi...,"$12,778,203",$1.28,"9,994,840",*,"$35,122",7.55%,10.37%
BTB,597,BitBar,"$506,058",$14.71,"34,414",Low Vol,-1.24%,2.99%,5.02%
RAIN,263,Condensate,"$5,584,540",$0.088983,"62,759,702","$25,327",2.45%,2.97%,17.51%
EQT,271,EquiTrader,"$5,300,827",$0.563523,"9,406,585","$164,584",-0.31%,1.13%,-4.70%
NEOS,202,NeosCoin,"$10,926,928",$3.12,"3,503,467","$226,149",-1.22%,3.51%,-5.62%
HEAT,253,HEAT,"$5,923,048",$0.203726,"29,073,600",*,"$2,127",-0.80%,10.65%
SCORE,484,Scorecoin,"$237,903",$0.008044,"29,575,529","$2,551",-6.18%,-10.34%,6.17%
ZRC,288,ZrCoin,"$4,464,106",$1.21,"3,703,761",*,"$58,243",-1.56%,-0.47%
XOC,839,Xonecoin,"$17,530",$0.041739,"420,000",*,Low Vol,-1.05%,3.09%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,2.41%
CREA,352,Creativecoin,"$2,281,100",$0.182778,"12,480,168","$5,474",-7.27%,2.66%,-14.04%
FXE,618,FuturXe,"$308,679",$1.31,"235,421",*,Low Vol,7.58%,3.22%
ABY,247,ArtByte,"$6,548,212",$0.008262,"792,537,250","$364,929",-0.15%,-4.85%,31.94%
EXCL,258,ExclusiveCoin,"$5,690,085",$1.34,"4,255,765","$122,411",-1.16%,-1.15%,-9.15%
XPD,692,PetroDollar,"$103,395",$0.001616,"63,993,275",Low Vol,-15.11%,-6.58%,-62.81%
STX,155,Stox,"$18,475,550",$0.624174,"29,600,000",*,"$255,264",1.25%,9.53%
CACH,732,CacheCoin,"$71,161",$0.016963,"4,195,132",Low Vol,0.25%,9.25%,10.49%
SMART,257,SmartCash,"$5,786,165",$0.010694,"541,066,519",*,"$16,883",-2.30%,-15.69%
TFL,317,TrueFlip,"$3,341,782",$0.534919,"6,247,267",*,"$4,264",-1.03%,11.49%
ATX,786,Artex Coin,"$41,571",$0.002213,"18,781,750",Low Vol,-1.07%,-3.80%,61.54%
CFI,88,Cofound.it,"$47,102,250",$0.144930,"325,000,000",*,"$376,582",-0.90%,-1.90%
VOX,194,Voxels,"$12,202,554",$0.058107,"210,000,000",*,"$680,894",-1.70%,18.66%
BIRDS,1080,Birds,?,$0.000179,?,Low Vol,34.01%,122.40%,131.39%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.10%
XCT,498,C-Bit,"$188,432",$0.001198,"157,223,250","$1,126",-4.65%,20.95%,160.88%
IVZ,1072,InvisibleCoin,?,$0.379400,?,*,Low Vol,-1.07%,18.47%
CFT,609,CryptoForecast,"$384,547",$0.008360,"46,000,000",*,Low Vol,-1.06%,12.09%
CALC,890,CaliphCoin,$51,$0.000586,"87,140",Low Vol,-1.07%,-63.65%,-31.23%
PND,587,Pandacoin,"$662,046",$0.000020,"32,514,916,898",Low Vol,-2.05%,6.47%,-6.54%
XAU,1037,Xaucoin,?,$0.020954,?,Low Vol,-1.03%,4.55%,32.92%
GB,510,GoldBlocks,"$117,812",$0.007797,"15,109,582","$1,759",-1.06%,4.17%,15.80%
ACC,944,AdCoin,?,$0.162625,?,"$3,350",3.50%,13.78%,271.21%
SOJ,559,Sojourn,"$12,274",$0.025296,"485,214",$915,6.13%,53.72%,-62.83%
IFLT,378,InflationCoin,"$1,449,094",$0.000077,"18,754,838,766",*,"$2,071",5.70%,90.89%
ECOB,212,Ecobit,"$9,823,778",$0.022104,"444,444,444",*,"$5,679",-2.19%,-17.04%
GAS,32,Gas,"$218,157,567",$25.71,"8,486,145",*,"$2,188,070",0.59%,0.54%
ROYAL,1061,RoyalCoin,?,$0.002319,?,Low Vol,-1.07%,-8.70%,?
NODC,875,NodeCoin,"$5,661",$0.003373,"1,678,439",Low Vol,-1.05%,-1.93%,?
LINK,74,ChainLink,"$75,329,800",$0.215228,"350,000,000",*,"$1,265,250",3.58%,7.31%
