symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,816,TajCoin,"$30,159",$0.004121,"7,318,302",Low Vol,-2.66%,-7.45%,-6.39%
VOYA,983,Voyacoin,?,$2.95,?,"$1,010",4.07%,6.20%,-31.93%
CPC,410,Capricoin,"$1,060,226",$0.532765,"1,990,045",*,"$19,632",-3.41%,-4.79%
XPM,321,Primecoin,"$2,929,713",$0.140552,"20,844,337","$556,138",0.80%,-6.91%,-4.29%
GP,735,GoldPieces,"$71,746",$0.058801,"1,220,161",*,Low Vol,0.97%,5.02%
XPTX,508,PlatinumBAR,"$125,616",$0.400157,"313,918","$3,392",-40.08%,-38.17%,-42.89%
IXC,572,Ixcoin,"$1,355,189",$0.064536,"20,999,088",*,Low Vol,0.43%,-5.43%
XPA,174,XPlay,"$14,451,400",$0.014451,"1,000,000,000",*,"$10,228",-0.08%,-2.19%
MINEX,922,Minex,?,$0.124724,?,*,"$62,897",6.91%,?
CCRB,408,CryptoCarbon,"$1,099,250",$0.308595,"3,562,111",*,"$57,120",-0.29%,-16.52%
NOBL,598,NobleCoin,"$484,872",$0.000210,"2,306,342,381",Low Vol,0.55%,-7.63%,-9.36%
PRIMU,1051,Primulon,?,$0.000103,?,Low Vol,-4.30%,14.11%,-4.34%
XPY,653,PayCoin,"$171,072",$0.014491,"11,804,977",Low Vol,-36.16%,-4.52%,3.40%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,485,347,629",$0.534388,"2,779,530,283",*,"$8,729,910",0.52%,-2.84%
FID,1013,BITFID,?,$0.083150,?,*,Low Vol,?,?
FIMK,601,FIMKrypto,"$455,788",$0.000790,"577,004,618",*,Low Vol,-17.09%,-27.98%
BYC,409,Bytecent,"$1,060,431",$0.587951,"1,803,604","$84,939",-0.30%,-10.31%,-7.52%
IXT,209,iXledger,"$9,323,036",$0.260574,"35,778,844",*,"$68,261",1.41%,-10.17%
BTCD,53,BitcoinDark,"$116,510,435",$90.40,"1,288,862","$61,773",-1.08%,-8.49%,-7.64%
JNS,389,Janus,"$1,317,314",$0.058942,"22,349,253",*,"$13,724",-0.27%,-6.06%
UNITS,703,GameUnits,"$94,286",$0.027148,"3,472,983",*,Low Vol,-0.25%,-32.20%
MAR,776,Marijuanacoin,"$46,120",$0.035770,"1,289,332",Low Vol,-0.23%,-5.05%,-6.49%
SNC,313,SunContract,"$3,179,999",$0.030369,"104,712,011",*,"$41,403",0.93%,-4.04%
XBL,443,Billionaire T...,"$544,314",$0.164179,"3,315,372",*,"$3,723",6.98%,0.02%
SNGLS,60,SingularDTV,"$97,024,800",$0.161708,"600,000,000",*,"$917,759",-4.07%,-11.20%
MAX,583,MaxCoin,"$784,150",$0.012971,"60,452,717",Low Vol,-0.25%,-9.23%,3.41%
SNM,82,SONM,"$60,790,380",$0.169050,"359,600,000",*,"$6,375,420",-0.23%,-16.32%
SDP,873,SydPak,"$8,558",$0.053715,"159,328",*,Low Vol,-0.25%,2.35%
SNT,63,Status,"$92,164,250",$0.026557,"3,470,483,788",*,"$1,632,690",0.40%,-3.58%
WGO,424,WavesGo,"$773,662",$0.077479,"9,985,510",*,"$1,172",0.15%,11.16%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.99%
AHT,391,Bowhead,"$1,260,288",$0.157536,"8,000,000",*,$620,-1.22%,-29.29%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.57%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-35.73%
UGT,960,UG Token,?,$0.285852,?,*,"$3,422",-0.08%,-3.11%
FFC,1043,FireFlyCoin,?,$0.000083,?,Low Vol,-0.24%,-3.35%,-1.49%
MAO,423,Mao Zedong,"$775,054",$0.124724,"6,214,152","$5,147",-0.24%,-19.96%,217.13%
SPT,752,Spots,"$60,853",$0.002716,"22,406,021",Low Vol,-0.67%,-17.21%,-0.68%
GUC,945,GoldUnionCoin,?,$0.577848,?,*,"$9,029",23.74%,19.48%
SHDW,623,Shadow Token,"$289,587",$0.041370,"7,000,000",*,Low Vol,-0.25%,-30.86%
USDE,479,USDe,"$282,926",$0.000249,"1,134,204,423",$825,-0.25%,45.02%,163.67%
DTB,204,Databits,"$10,970,540",$0.482268,"22,747,809",*,"$30,986",-0.24%,-5.58%
CME,1041,Cashme,?,$0.000042,?,Low Vol,-0.25%,-3.35%,-1.18%
TSE,761,Tattoocoin (S...,"$56,389",$0.000624,"90,421,856",*,Low Vol,-0.24%,-0.01%
FUNK,649,The Cypherfunks,"$176,157",$0.000004,"45,862,820,000",Low Vol,-0.26%,-10.28%,-19.10%
GUN,689,Guncoin,"$109,798",$0.000570,"192,609,328",Low Vol,-0.18%,-3.49%,11.93%
GUP,183,Matchpool,"$13,738,350",$0.183178,"75,000,000",*,"$387,432",0.34%,1.27%
PCN,1026,PeepCoin,?,$0.000024,?,*,Low Vol,17.85%,-45.09%
TYCHO,429,Tychocoin,"$720,032",$0.143308,"5,024,368","$9,749",4.98%,-4.23%,-20.16%
NYC,461,NewYorkCoin,"$411,655",$0.000003,"129,032,781,759",$999,1.24%,2.61%,-4.00%
CARBON,589,Carboncoin,"$639,919",$0.000042,"15,391,998,595",Low Vol,-0.25%,-3.32%,-1.49%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,-0.25%,-3.35%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748387,?,*,"$84,865",-0.25%,-4.60%
BET,1001,BetaCoin,?,$0.007896,?,Low Vol,-0.25%,-15.16%,-37.59%
CMP,175,Compcoin,"$14,242,681",$3.33,"4,277,454","$249,592",-3.18%,-8.18%,-3.94%
MRNG,979,MorningStar,?,$0.001455,?,*,"$1,214",45.46%,-48.05%
LKC,1067,LinkedCoin,?,$0.000166,?,Low Vol,19.71%,-3.30%,31.34%
HUC,371,HunterCoin,"$1,586,353",$0.081445,"19,477,600","$4,339",-0.28%,-3.57%,-26.69%
LSK,15,Lisk,"$596,631,373",$5.27,"113,126,705",*,"$10,046,000",-1.43%,-7.68%
VGC,1062,VegasCoin,?,$0.000739,?,Low Vol,0.81%,8.37%,16.77%
BAC,1093,BitAlphaCoin,?,$0.002578,?,Low Vol,-0.25%,?,2.29%
XBTS,813,Beatcoin,"$31,542",$0.020688,"1,524,686",Low Vol,-0.24%,52.38%,-5.24%
TTC,498,TittieCoin,"$167,398",$0.000133,"1,259,816,434",$621,-7.69%,54.84%,56.05%
SPORT,1083,SportsCoin,?,$0.000748,?,*,Low Vol,-0.25%,15.98%
VLT,474,Veltor,"$317,531",$0.572277,"554,855","$1,113",-0.98%,9.84%,0.43%
BUMBA,770,BumbaCoin,"$52,831",$0.002370,"22,294,164",Low Vol,-0.25%,-18.91%,-3.84%
GRT,682,Grantcoin,"$124,338",$0.002924,"42,519,845",*,Low Vol,-0.23%,70.06%
GRS,229,Groestlcoin,"$7,610,843",$0.111068,"68,524,174","$82,423",-0.18%,-13.04%,-27.97%
BLZ,835,BlazeCoin,"$21,270",$0.000035,"608,557,394",Low Vol,0.05%,-0.16%,-11.82%
BLU,332,BlueCoin,"$2,560,825",$0.004456,"574,683,675","$3,302",-0.25%,5.16%,2.09%
PEPECASH,230,Pepe Cash,"$7,598,245",$0.010826,"701,884,009",*,$623,-0.13%,2.07%
1337,365,1337,"$1,646,715",$0.000071,"23,271,965,570",*,"$2,290",3.88%,15.97%
MARS,736,Marscoin,"$70,514",$0.002494,"28,279,074",Low Vol,-0.24%,-3.36%,34.28%
DOLLAR,858,Dollar Online,"$14,698",$0.019499,"753,776",Low Vol,-0.25%,-5.96%,-11.49%
FLAX,675,Flaxscript,"$131,431",$0.023574,"5,575,220",Low Vol,-0.25%,-8.76%,-4.17%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.15%
SC,48,Siacoin,"$132,556,683",$0.004437,"29,877,718,995","$3,514,710",1.59%,-10.75%,-16.33%
FTC,238,Feathercoin,"$7,000,996",$0.039459,"177,426,360","$17,484",-1.56%,-8.24%,-14.37%
GRE,606,Greencoin,"$426,052",$0.000125,"3,415,960,641",*,Low Vol,-0.25%,-18.93%
GRC,195,GridCoin,"$12,183,652",$0.031215,"390,312,753","$81,313",0.80%,-3.88%,-12.32%
BLK,191,BlackCoin,"$12,818,732",$0.167761,"76,410,679",*,"$337,543",-0.58%,-10.38%
WGR,210,Wagerr,"$9,274,129",$0.050678,"183,000,000",*,"$23,088",-1.16%,-9.21%
GRN,1074,Granite,?,$0.009437,?,Low Vol,-0.25%,-6.50%,-11.22%
SPRTS,128,Sprouts,"$26,359,166",$0.000039,"679,275,923,000",*,"$1,354",1.20%,-2.30%
BLC,676,Blakecoin,"$130,146",$0.008606,"15,122,697",Low Vol,-0.25%,-4.21%,-2.11%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011641,?,$525,-0.25%,0.23%,23.13%
XCXT,482,CoinonatX,"$264,299",$0.019857,"13,309,939","$1,160",-2.05%,-12.93%,-18.58%
TOP,1076,TopCoin,?,$0.000707,?,Low Vol,-0.25%,-7.94%,-6.96%
CBD,1096,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.25%,?
SHA,1103,SHACoin,?,$0.000665,?,Low Vol,-0.25%,-7.64%,5.03%
WORM,733,HealthyWormCoin,"$72,792",$0.000665,"109,429,220",Low Vol,-0.25%,-12.27%,7.44%
MARX,1009,MarxCoin,?,$0.001378,?,Low Vol,-0.25%,-13.35%,-17.15%
MXT,326,MarteXcoin,"$2,796,022",$1.01,"2,760,549","$16,358",-0.21%,-11.11%,-75.76%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000081,?,Low Vol,-0.23%,-6.25%,37.74%
RADS,178,Radium,"$13,934,081",$4.15,"3,359,836",*,"$74,807",-0.80%,-2.19%
KASHH,1075,KashhCoin,?,$0.000101,?,*,Low Vol,0.66%,75.69%
RUPX,490,Rupaya,"$202,623",$0.037084,"5,463,887","$3,942",11.53%,2.60%,-47.07%
IND,933,Indorse Token,?,$0.107866,?,*,"$25,379",18.25%,-4.32%
EMC2,167,Einsteinium,"$15,636,103",$0.073010,"214,162,680","$3,689,750",-2.46%,-19.92%,-38.54%
CBX,366,Crypto Bullion,"$1,643,694",$1.64,"1,002,295","$1,317",5.04%,-3.26%,19.86%
OPAL,658,Opal,"$158,012",$0.010435,"15,142,051",*,Low Vol,-0.25%,-10.46%
GB,688,GoldBlocks,"$113,654",$0.007515,"15,123,138",Low Vol,-0.55%,8.93%,-3.50%
FLT,642,FlutterCoin,"$201,076",$0.000624,"322,214,524",Low Vol,-0.12%,7.82%,-1.02%
REX,352,REX,"$1,987,843",$0.229523,"8,660,756",*,"$5,436",0.44%,-10.43%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.25%
CTR,75,Centra,"$71,920,880",$1.06,"68,000,000",*,"$895,461",0.75%,-7.57%
FJC,437,FujiCoin,"$618,108",$0.000550,"1,123,315,969","$1,827",-1.74%,-3.54%,25.76%
CRYPT,576,CryptCoin,"$1,012,688",$0.167212,"6,056,310",Low Vol,?,?,42.88%
REP,31,Augur,"$205,141,200",$18.65,"11,000,000",*,"$607,244",-0.52%,-4.10%
GLC,605,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.56%,16.05%
GLD,282,GoldCoin,"$4,735,126",$0.116808,"40,537,688","$27,135",-0.25%,-0.86%,-15.53%
FUCK,392,FuckToken,"$1,256,284",$0.024445,"51,393,129",*,"$4,360",-0.10%,10.48%
SUMO,421,Sumokoin,"$835,079",$0.486650,"1,715,975","$19,389",0.20%,11.11%,-10.57%
FC,975,Facecoin,?,$0.032454,?,*,"$1,615",40.07%,-16.60%
COSS,342,COSS,"$2,313,641",$0.108921,"21,241,463",*,"$773,481",-0.71%,47.04%
REC,105,Regalcoin,"$35,047,444",$12.47,"2,810,000","$2,606,530",-2.42%,-8.48%,?
CTO,731,Crypto,"$76,065",$0.006652,"11,434,939",Low Vol,-0.24%,-6.23%,110.16%
GLT,525,GlobalToken,"$74,214",$0.002999,"24,748,600","$1,302",-0.53%,20.96%,-24.45%
DOT,404,Dotcoin,"$1,140,111",$0.004476,"254,718,250",*,"$23,938",0.56%,-3.88%
REE,492,ReeCoin,"$198,629",$0.000078,"2,560,000,000","$2,301",75.78%,27.98%,9.92%
PZM,234,PRIZM,"$7,411,480",$0.829353,"8,936,460",*,"$8,340",-0.20%,-2.54%
CLAM,140,Clams,"$22,893,498",$8.65,"2,647,391",*,"$257,363",-0.55%,-4.28%
FCT,44,Factom,"$144,841,626",$16.56,"8,745,102",*,"$2,479,590",-0.13%,-7.12%
CONX,851,Concoin,"$16,405",$0.022041,"744,266",Low Vol,-0.25%,-35.63%,33.44%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$671,626,500",$11.38,"59,000,000",*,"$81,400,700",-1.30%,-4.64%
MDA,80,Moeda Loyalty...,"$63,296,686",$3.22,"19,628,888",*,"$885,852",-26.68%,16.60%
FUZZ,844,FuzzBalls,"$17,269",$0.003575,"4,829,945",Low Vol,-0.25%,-11.04%,4.28%
SOIL,754,SOILcoin,"$60,337",$0.010582,"5,702,048",Low Vol,-0.18%,-3.98%,-10.95%
BSD,243,BitSend,"$6,770,725",$0.405616,"16,692,450","$46,119",-0.38%,-6.24%,1.14%
XFT,406,Footy Cash,"$1,128,557",$0.249449,"4,524,201","$1,995",-0.24%,2.47%,-28.17%
FCN,587,Fantomcoin,"$669,121",$0.108094,"6,190,179",Low Vol,-0.25%,-6.43%,-13.16%
WOMEN,462,WomenCoin,"$410,734",$0.017206,"23,870,835","$9,218",-0.25%,-18.74%,-14.81%
BTU,957,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.95%
FC2,466,FuelCoin,"$363,152",$0.003575,"101,568,828",$577,-0.25%,5.25%,?
RICHX,1107,RichCoin,?,$0.004532,?,Low Vol,-0.25%,-8.39%,-27.85%
JET,478,Jetcoin,"$285,991",$0.075541,"3,785,879",*,"$2,146",-0.25%,-27.14%
DFT,608,DraftCoin,"$392,057",$0.220471,"1,778,270",*,Low Vol,2.22%,-3.37%
XTZ,909,Tezos (Pre-La...,?,$2.04,?,"$428,989",-0.46%,-0.88%,?
DFS,935,DFSCoin,?,$0.024780,?,"$23,678",-4.27%,-1.55%,-32.61%
GARY,1029,President Joh...,?,$0.065938,?,*,Low Vol,-0.25%,-46.46%
LTC,5,Litecoin,"$2,696,863,268",$50.66,"53,238,457","$76,394,800",-0.08%,-3.81%,-8.73%
LTB,710,LiteBar,"$87,802",$0.117099,"749,807",Low Vol,-0.14%,5.47%,-22.82%
UNITY,558,SuperNET,"$26,013,488",$31.88,"816,061",*,Low Vol,-0.27%,-9.21%
AUR,259,Auroracoin,"$5,513,157",$0.636760,"8,658,139","$21,042",-0.51%,-7.22%,-1.88%
XTC,523,TileCoin,"$81,186",$0.000812,"100,000,000",*,$666,0.00%,-4.85%
HDLB,965,HODL Bucks,?,$0.141562,?,*,"$2,626",-39.35%,-63.90%
SPACE,718,SpaceCoin,"$82,322",$0.004150,"19,835,393",Low Vol,-0.20%,22.78%,20.46%
1ST,112,FirstBlood,"$31,515,426",$0.368350,"85,558,371",*,"$922,850",1.54%,-14.25%
XTO,317,Tao,"$3,040,194",$0.099668,"30,503,273","$3,193",0.16%,-7.32%,-30.03%
CAT,740,Catcoin,"$68,233",$0.011350,"6,011,800",Low Vol,-0.25%,-1.15%,-20.21%
611,775,SixEleven,"$46,652",$0.109799,"424,887",Low Vol,-0.25%,3.71%,3.25%
QORA,1011,Qora,?,$0.100656,?,*,Low Vol,-3.97%,-17.17%
ALL,795,Allion,"$38,145",$0.006153,"6,199,359",Low Vol,-0.25%,?,-23.77%
EDG,86,Edgeless,"$54,501,298",$0.664275,"82,046,288",*,"$933,083",1.18%,-9.13%
CTIC2,547,Coimatic 2.0,"$27,701",$0.003171,"8,737,000","$2,591",-0.98%,-56.93%,67.50%
RLC,102,iExec RLC,"$38,408,559",$0.485749,"79,070,793",*,"$415,816",0.50%,-2.61%
EDR,206,E-Dinar Coin,"$9,913,079",$0.011186,"886,211,988","$443,010",-0.83%,1.44%,6.86%
LTCU,857,LiteCoin Ultra,"$14,752",$0.023408,"630,201",Low Vol,1.94%,-6.94%,-6.34%
SH,836,Shilling,"$21,083",$0.004864,"4,334,350",*,Low Vol,-0.25%,100.20%
SBD,309,Steem Dollars,"$3,410,534",$0.956137,"3,566,993",*,"$58,889",-0.79%,1.87%
WAVES,18,Waves,"$478,893,000",$4.79,"100,000,000",*,"$8,469,370",0.49%,-4.04%
PUT,320,PutinCoin,"$2,946,403",$0.014682,"200,679,964","$2,254",7.36%,-8.31%,-23.42%
RLT,453,RouletteToken,"$446,092",$0.044078,"10,120,417",*,"$4,475",-1.43%,-4.58%
ALT,574,Altcoin,"$1,152,236",$9.43,"122,175",*,Low Vol,-2.50%,-5.33%
LMC,207,LoMoCoin,"$9,798,540",$0.045192,"216,817,829",*,"$504,057",-1.55%,-4.02%
ORB,628,Orbitcoin,"$267,554",$0.087823,"3,046,504",Low Vol,0.18%,3.61%,-15.94%
ZMC,829,ZetaMicron,"$24,959",$0.000042,"600,344,291",*,Low Vol,-0.25%,?
PING,350,CryptoPing,"$2,002,380",$0.201202,"9,952,089",*,"$181,810",-0.59%,-0.96%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,18.06%,-0.29%
I0C,615,I0Coin,"$338,468",$0.016131,"20,982,441",Low Vol,-15.87%,-83.82%,-34.23%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.93%,-0.61%,22.66%
FUTC,1078,FutCoin,?,$0.001497,?,Low Vol,-0.24%,-3.30%,23.47%
BAS,497,BitAsean,"$177,575",$0.035515,"5,000,000",*,$554,-18.08%,-29.27%
OMNI,194,Omni,"$12,184,176",$21.76,"559,865",*,"$654,436",-0.55%,-3.35%
TOR,872,Torcoin,"$9,228",$0.029185,"316,179",Low Vol,-0.25%,-81.15%,-37.13%
BITEUR,520,bitEUR,"$91,189",$1.14,"80,318",*,"$9,067",-8.73%,-2.48%
XHI,425,HiCoin,"$773,085",$0.004075,"189,729,990","$53,063",-3.37%,-16.97%,-28.62%
CAP,661,Bottlecaps,"$148,013",$0.000811,"182,466,738",Low Vol,-0.09%,-6.81%,-16.13%
ERY,544,Eryllium,"$35,952",$0.007432,"4,837,642","$2,109",-0.24%,-5.46%,-6.07%
BAY,117,BitBay,"$30,168,347",$0.029936,"1,007,764,825",*,"$1,184,870",0.42%,16.25%
SIFT,981,Smart Investm...,?,$5.77,?,*,"$1,134",-0.10%,22.34%
MGM,839,Magnum,"$18,262",$0.004781,"3,819,710",Low Vol,-0.24%,118.04%,38.76%
ERC,281,EuropeCoin,"$4,770,117",$0.480646,"9,924,387","$68,099",-0.05%,-4.80%,-8.01%
AXIOM,1097,Axiom,?,$0.007941,?,Low Vol,-0.24%,-3.32%,-1.65%
CAB,806,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.24%,39.04%
STEX,972,STEX,?,$0.120290,?,*,"$1,895",-0.27%,-8.95%
TOA,219,ToaCoin,"$8,207,846",$0.004797,"1,711,055,109","$36,904",-1.29%,-0.64%,-2.02%
BLX,996,Blockchain Index,?,$1.61,?,*,$523,-0.09%,29.79%
VAL,655,Valorbit,"$169,051",$0.000043,"3,940,533,747",Low Vol,?,?,3.28%
DASHS,999,Dashs,?,$0.033010,?,Low Vol,-0.25%,-6.76%,-1.68%
AGLC,760,AgrolifeCoin,"$57,278",$0.008689,"6,591,869",*,Low Vol,247.45%,2.94%
BTG,1087,Bitgem,?,$0.744552,?,Low Vol,-0.22%,8.01%,26.86%
ETBS,575,Ethbits,"$1,111,407",$0.798652,"1,391,604",*,Low Vol,-0.11%,-34.97%
GNO,50,Gnosis,"$119,923,127",$108.57,"1,104,590",*,"$384,952",-1.36%,-0.19%
BTCS,647,Bitcoin Scrypt,"$177,303",$0.010831,"16,370,600",Low Vol,1.92%,0.26%,10.10%
DYN,304,Dynamic,"$3,600,343",$1.98,"1,816,979",*,"$21,449",-2.43%,-7.75%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,351",$0.000474,"169,598,616",*,Low Vol,-0.25%,-8.87%
BTA,400,Bata,"$1,184,971",$0.238039,"4,978,052","$133,530",-0.51%,-7.66%,-68.25%
AIB,1035,Advanced Inte...,?,$0.004825,?,Low Vol,-8.12%,-29.08%,-10.47%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.17%,-27.26%
DIBC,532,DIBCOIN,"$61,739",$0.012348,"5,000,000",*,$682,-5.65%,-13.81%
GBRC,1030,Global Busine...,?,$0.000083,?,Low Vol,-0.24%,-51.66%,-42.52%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,316,525",$1.13,"9,993,840",*,"$8,219",0.41%,-4.59%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.75%,-0.50%
BTB,627,BitBar,"$282,971",$8.20,"34,521",Low Vol,-0.20%,-13.54%,-44.61%
RAIN,302,Condensate,"$3,659,368",$0.058308,"62,759,702","$30,205",-15.29%,-25.89%,-33.09%
EQT,273,EquiTrader,"$4,875,743",$0.515376,"9,460,555","$54,735",-0.11%,-3.24%,-8.83%
NEOS,232,NeosCoin,"$7,550,209",$2.15,"3,512,624","$48,633",-0.70%,-9.61%,-30.11%
HEAT,272,HEAT,"$4,970,976",$0.170041,"29,233,984",*,$793,-1.65%,-20.66%
SCORE,448,Scorecoin,"$523,212",$0.017241,"30,346,591","$5,280",-5.48%,-3.20%,110.97%
ZRC,295,ZrCoin,"$4,123,597",$1.14,"3,630,790",*,"$80,822",0.09%,-0.09%
XOC,842,Xonecoin,"$17,479",$0.041616,"420,000",*,Low Vol,-3.89%,-1.08%
SMOKE,503,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.96%,-12.05%
CREA,344,Creativecoin,"$2,188,059",$0.174914,"12,509,344","$1,185",-1.33%,-3.24%,-8.48%
FXE,475,FuturXe,"$317,117",$1.35,"235,421",*,"$3,278",-0.25%,-3.35%
ABY,260,ArtByte,"$5,502,840",$0.006943,"792,537,250","$228,020",-1.43%,-3.57%,-17.17%
EXCL,274,ExclusiveCoin,"$4,875,385",$1.14,"4,266,959","$15,395",-0.25%,-7.86%,-14.74%
XPD,734,PetroDollar,"$71,832",$0.001122,"63,993,275",Low Vol,-0.25%,-40.23%,-37.30%
STX,124,Stox,"$28,187,370",$0.952276,"29,600,000",*,"$831,780",0.58%,13.15%
CACH,505,CacheCoin,"$138,943",$0.033120,"4,195,132","$2,319",91.95%,92.54%,23.65%
SMART,201,SmartCash,"$11,344,671",$0.019033,"596,058,948",*,"$38,067",7.85%,20.53%
TFL,290,TrueFlip,"$4,308,621",$0.689681,"6,247,267",*,"$27,102",-0.22%,-17.56%
ATX,815,Artex Coin,"$31,167",$0.001659,"18,781,750",Low Vol,-3.48%,1.16%,-24.51%
CFI,97,Cofound.it,"$41,519,725",$0.127753,"325,000,000",*,"$324,711",-0.04%,-5.85%
VOX,224,Voxels,"$7,853,244",$0.037396,"210,000,000",*,"$262,803",-2.11%,-21.30%
BIRDS,1085,Birds,?,$0.000083,?,Low Vol,-0.25%,-16.02%,-44.09%
JINN,231,Jinn,"$7,591,002",$129.31,"58,703",*,"$31,035",-0.27%,-9.21%
XCT,696,C-Bit,"$97,863",$0.000622,"157,223,250",Low Vol,-0.30%,-12.04%,-46.53%
IVZ,1057,InvisibleCoin,?,$0.374173,?,*,Low Vol,-0.24%,-3.40%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.66%
CFT,640,CryptoForecast,"$204,631",$0.004449,"46,000,000",*,Low Vol,-0.25%,-10.07%
CALC,904,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.92%,-28.05%,65.57%
PND,387,Pandacoin,"$1,320,626",$0.000041,"32,514,916,898",$509,-0.04%,40.07%,83.26%
XAU,1110,Xaucoin,?,$0.021078,?,Low Vol,-0.25%,-3.35%,1.39%
PIGGY,585,Piggycoin,"$725,713",$0.001496,"485,108,708",Low Vol,22.45%,171.77%,20.93%
ACC,948,AdCoin,?,$0.250305,?,"$7,485",-5.42%,-9.38%,58.02%
VPRC,871,VapersCoin,"$9,961",$0.000013,"780,124,964",Low Vol,0.12%,-64.48%,-43.39%
IFLT,419,InflationCoin,"$859,821",$0.000041,"20,960,821,741",*,"$5,577",1.00%,-13.49%
