symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,723,DLC,DLC,"$104,991",$0.011529,"9,106,714",Low Vol,2.24%,0.23%
Abncoin,941,ABN,ABN,$525,$0.007750,"67,700",Low Vol,2.24%,-7.85%
ZClassic,337,ZCL,ZCL,"$3,303,156",$1.83,"1,809,800","$149,134",1.95%,-1.65%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,925,875",$2.08,"1,408,187",*,"$11,681",12.79%
YashCoin,570,YASH,YASH,"$3,123,704",$0.312363,"10,000,237",*,Low Vol,2.24%
MustangCoin,792,MST,MST,"$55,023",$0.087291,"630,343",Low Vol,2.25%,2.72%
Regalcoin,49,REC,REC,"$128,655,850",$45.78,"2,810,000","$3,182,340",1.76%,15.53%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,605,670",$0.110636,"32,590,383","$1,887",2.22%,-18.33%
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,0.65%,-35.19%
Quantum Resis...,110,QRL,QRL,"$36,184,304",$0.695852,"52,000,000",*,"$509,536",2.51%
InvisibleCoin,1169,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,862,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,3.77%
Ethereum Gold,944,ETG,ETG,?,$0.157061,?,*,"$3,218,410",36.81%
netBit,1155,NBIT,NBIT,?,$0.033451,?,*,Low Vol,2.24%
Pluton,252,PLU,PLU,"$7,439,952",$8.75,"850,000",*,"$173,793",1.13%
Kurrent,550,KURT,KURT,"$38,307",$0.003862,"9,919,485",$561,-2.52%,-7.34%
Phoenixcoin,655,PXC,PXC,"$226,895",$0.003694,"61,420,135",Low Vol,2.27%,0.09%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$35,825",$0.000057,"630,795,971",*,Low Vol,2.25%
IrishCoin,1127,IRL,IRL,?,$0.001533,?,Low Vol,2.24%,-2.72%
Tyrocoin,1050,TYC,TYC,?,$0.130624,?,Low Vol,2.24%,-6.39%
BritCoin,474,BRIT,BRIT,"$485,755",$0.022840,"21,268,092","$77,861",9.23%,-41.93%
Opus,365,OPT,OPT,"$2,563,600",$0.018301,"140,080,549",*,"$6,738",8.60%
Bitradio,395,BRO,BRO,"$1,588,285",$0.274881,"5,778,083",*,"$8,946",2.29%
Helleniccoin,392,HNC,HNC,"$1,630,194",$0.029532,"55,200,000","$17,682",-2.85%,3.70%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000378,?,"$9,612",-1.40%,5.54%
bitGold,704,BITGOLD,BITGOLD,"$125,497",$1394.89,89.9694,*,Low Vol,-0.20%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,2.25%,0.93%
GAIA,633,GAIA,GAIA,"$365,437",$0.015163,"24,101,381",*,Low Vol,2.26%
Bowhead,597,AHT,AHT,"$791,602",$0.098950,"8,000,000",*,Low Vol,-0.14%
DraftCoin,441,DFT,DFT,"$900,596",$0.474255,"1,898,971",*,"$148,665",1.94%
Terracoin,316,TRC,TRC,"$4,058,931",$0.189844,"21,380,350","$6,304",6.42%,14.77%
BeaverCoin,830,BVC,BVC,"$35,739",$0.011472,"3,115,258",Low Vol,2.25%,-21.83%
Bitcrystals,269,BCY,BCY,"$6,072,982",$0.261394,"23,233,059",*,"$231,613",-4.25%
808Coin,428,808,808,"$987,636",$0.001085,"910,624,824","$16,017",2.60%,-7.69%
PinkCoin,257,PINK,PINK,"$7,108,465",$0.019482,"364,873,450","$574,456",2.09%,4.72%
Skeincoin,1137,SKC,SKC,?,$0.002442,?,Low Vol,2.24%,55.00%
GoldBlocks,719,GB,GB,"$109,780",$0.008161,"13,452,362",Low Vol,11.75%,15.32%
EuropeCoin,315,ERC,ERC,"$4,080,980",$0.410728,"9,935,967","$11,086",-0.72%,-1.95%
BigUp,711,BIGUP,BIGUP,"$119,180",$0.000057,"2,098,492,266",Low Vol,1.78%,-36.16%
Enigma,931,XNG,XNG,"$3,065",$0.184351,"16,627",Low Vol,0.58%,0.96%
RonPaulCoin,788,RPC,RPC,"$57,929",$0.065441,"885,205",Low Vol,2.21%,22.50%
Swapcoin,1054,SWP,SWP,?,$0.203481,?,*,Low Vol,0.50%
Einsteinium,168,EMC2,EMC2,"$16,143,165",$0.075153,"214,803,432","$2,710,530",1.42%,-3.26%
vSlice,264,VSL,VSL,"$6,553,352",$0.196264,"33,390,496",*,"$244,881",0.91%
Lampix,262,PIX,PIX,"$6,817,951",$0.060164,"113,322,017",*,"$11,764",0.22%
Emercoin,131,EMC,EMC,"$24,898,408",$0.608960,"40,886,771","$227,320",2.14%,4.03%
GeoCoin,352,GEO,GEO,"$2,807,408",$0.859077,"3,267,935","$29,835",4.70%,-3.70%
I/O Coin,81,IOC,IOC,"$63,612,407",$3.88,"16,375,283",*,"$994,894",3.43%
Litecoin,5,LTC,LTC,"$2,994,170,775",$55.93,"53,534,157","$118,818,000",0.88%,-2.66%
CasinoCoin,217,CSC,CSC,"$10,516,546",$0.272441,"38,601,187",$685,2.27%,-5.29%
Gold Pressed ...,866,GPL,GPL,"$23,360",$0.094901,"246,148",Low Vol,2.31%,-7.15%
Machinecoin,611,MAC,MAC,"$568,328",$0.028315,"20,071,350",Low Vol,2.24%,16.40%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,803,BTCR,BTCR,"$46,024",$0.000271,"169,598,616",*,Low Vol,2.47%
1337,560,1337,1337,"$1,747",$0.000046,"38,347,475",*,"$12,356",1.79%
BitcoinZ,437,BTCZ,BTCZ,"$947,866",$0.003009,"315,037,543","$19,484",2.52%,12.64%
LiteBitcoin,928,LBTC,LBTC,"$4,055",$0.001272,"3,188,280",Low Vol,2.70%,-1.97%
SkinCoin,419,SKIN,SKIN,"$1,179,727",$0.013378,"88,183,483",*,"$35,828",1.79%
WomenCoin,464,WOMEN,WOMEN,"$572,199",$0.012940,"44,220,400","$12,940",-4.66%,59.02%
MorningStar,1119,MRNG,MRNG,?,$0.000965,?,*,Low Vol,2.25%
Chronobank,179,TIME,TIME,"$14,374,388",$20.24,"710,113",*,"$1,107,920",-0.66%
Ripto Bux,709,RBX,RBX,"$120,835",$0.000317,"381,236,123",*,Low Vol,0.87%
FujiCoin,463,FJC,FJC,"$600,060",$0.000521,"1,151,309,641",$910,4.61%,7.85%
Gapcoin,773,GAP,GAP,"$65,927",$0.005590,"11,793,814",Low Vol,1.98%,-13.57%
Capricoin,440,CPC,CPC,"$917,866",$0.461229,"1,990,045",*,"$45,981",3.59%
I0Coin,650,I0C,I0C,"$266,056",$0.012679,"20,983,359",Low Vol,-2.41%,-1.00%
Bolivarcoin,520,BOLI,BOLI,"$171,681",$0.021518,"7,978,300",$693,1.67%,4.16%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000568,?,"$2,574",2.25%,-13.38%
Nuls,979,NULS,NULS,?,$0.100751,?,*,"$26,191",2.25%
Animecoin,1089,ANI,ANI,?,$0.000224,?,Low Vol,1.33%,32.48%
Paccoin,1006,PAC,PAC,?,$2.2e-07,?,"$3,892",1.09%,10.36%
PetroDollar,710,XPD,XPD,"$119,412",$0.001866,"63,993,275",Low Vol,6.49%,15.70%
KingN Coin,552,KNC,KNC,"$29,639",$14.77,"2,007",*,$503,2.24%
DNotes,294,NOTE,NOTE,"$4,721,251",$0.036787,"128,341,588","$36,641",2.40%,-5.69%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,082,180",$1.82,"2,242,500","$31,549",5.82%,10.78%
GoldUnionCoin,1140,GUC,GUC,?,$0.499951,?,*,Low Vol,2.25%
Ethbits,589,ETBS,ETBS,"$874,480",$0.628397,"1,391,604",*,Low Vol,-4.70%
Pesobit,672,PSB,PSB,"$180,524",$0.005395,"33,459,173",*,Low Vol,2.24%
FundYourselfNow,405,FYN,FYN,"$1,476,578",$1.74,"850,000",*,"$1,868",0.92%
Verge,74,XVG,XVG,"$79,654,656",$0.005627,"14,155,065,095","$2,747,780",2.31%,-2.82%
ChainCoin,372,CHC,CHC,"$2,108,509",$0.133044,"15,848,208","$6,640",1.79%,-8.84%
Dix Asset,776,DIX,DIX,"$64,836",$6.5e-07,"100,000,000,000",*,Low Vol,0.74%
Steem Dollars,329,SBD,SBD,"$3,582,296",$1.06,"3,368,592",*,"$100,427",1.07%
Dashs,1147,DASHS,DASHS,?,$0.016640,?,Low Vol,2.25%,-13.02%
REAL,292,REAL,REAL,"$4,928,145",$0.490079,"10,055,817",*,"$17,832",0.95%
Metaverse ETP,61,ETP,ETP,"$105,380,862",$4.66,"22,600,000","$6,389,230",-1.07%,-8.83%
REX,411,REX,REX,"$1,356,655",$0.156644,"8,660,756",*,"$1,903",-23.45%
MyBit Token,268,MYB,MYB,"$6,138,756",$2.35,"2,616,334",*,"$14,985",0.47%
TurboCoin,1195,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,763,587",$0.008963,"643,012,000",*,"$108,833",-0.43%
Darsek,712,KED,KED,"$115,373",$0.008687,"13,280,567",Low Vol,-2.21%,14.74%
Breakout,367,BRK,BRK,"$2,534,649",$0.139711,"18,142,083","$53,250",0.79%,-1.18%
COSS,224,COSS,COSS,"$9,406,473",$0.113331,"83,000,000",*,"$614,841",1.69%
Visio,332,VISIO,VISIO,"$3,461,928",$0.068152,"50,797,313",*,"$8,171",2.26%
Sterlingcoin,688,SLG,SLG,"$146,645",$0.034985,"4,191,712",Low Vol,2.24%,6.69%
SaluS,170,SLS,SLS,"$16,005,352",$15.93,"1,004,503",*,"$77,922",10.42%
Primecoin,359,XPM,XPM,"$2,685,749",$0.127430,"21,076,269","$381,615",1.58%,4.72%
Status,65,SNT,SNT,"$95,224,869",$0.027439,"3,470,483,788",*,"$2,501,350",1.76%
EOT Token,342,EOT,EOT,"$3,196,523",$0.386946,"8,260,903",*,"$67,913",30.02%
42-coin,620,42,42,"$439,454",$10463.20,41.999999,Low Vol,1.56%,-1.44%
Storjcoin X,971,SJCX,SJCX,?,$0.355953,?,*,"$44,560",2.68%
Minex,972,MINEX,MINEX,?,$0.043607,?,*,"$44,559",2.27%
Walton,35,WTC,WTC,"$188,051,955",$7.55,"24,898,178",*,"$6,006,640",2.33%
Kore,222,KORE,KORE,"$9,633,599",$4.76,"2,021,763",*,"$135,792",3.15%
WeTrust,124,TRST,TRST,"$27,987,407",$0.303724,"92,147,500",*,"$693,758",0.82%
LandCoin,1075,LDCN,LDCN,?,$0.002026,?,*,Low Vol,2.24%
Evotion,728,EVO,EVO,"$101,801",$0.032488,"3,133,443",Low Vol,2.69%,-26.74%
Expanse,182,EXP,EXP,"$14,085,483",$1.78,"7,906,397","$662,324",-1.52%,-6.09%
PutinCoin,335,PUT,PUT,"$3,385,384",$0.016865,"200,729,565","$1,958",0.51%,-13.90%
TenX,32,PAY,PAY,"$192,056,644",$1.84,"104,661,310",*,"$1,726,180",1.63%
FirstCoin,37,FRST,FRST,"$177,754,428",$14.33,"12,400,981","$1,671,780",2.40%,2.42%
Yescoin,1039,YES,YES,?,$0.000019,?,Low Vol,44.92%,-24.88%
Maecenas,203,ART,ART,"$12,082,160",$0.400733,"30,150,150",*,"$3,750",0.72%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.68%
Polybius,195,PLBT,PLBT,"$12,732,117",$3.34,"3,808,454",*,"$38,719",-1.74%
DaxxCoin,635,DAXX,DAXX,"$353,015",$0.000718,"492,002,650",Low Vol,6.88%,2.97%
Breakout Stake,348,BRX,BRX,"$2,843,603",$0.453664,"6,268,082",*,"$22,847",3.03%
OKCash,162,OK,OK,"$16,806,705",$0.229981,"73,078,666",*,"$1,370,450",9.99%
Magnetcoin,1061,MAGN,MAGN,?,$0.710086,?,Low Vol,2.25%,-13.18%
CannabisCoin,373,CANN,CANN,"$2,066,853",$0.026762,"77,231,176","$201,622",2.54%,-6.94%
President Joh...,988,GARY,GARY,?,$0.063324,?,*,"$13,857",-21.97%
GanjaCoin,1034,MRJA,MRJA,?,$0.028510,?,Low Vol,2.25%,0.99%
MaxCoin,614,MAX,MAX,"$537,570",$0.008860,"60,675,565",Low Vol,2.24%,1.58%
VIP Tokens,838,VIP,VIP,"$33,176",$0.000398,"83,450,403",*,Low Vol,2.25%
Advanced Inte...,1055,AIB,AIB,?,$0.005294,?,Low Vol,2.24%,-11.41%
MCAP,72,MCAP,MCAP,"$81,432,234",$2.13,"38,295,641",*,"$1,673,560",1.80%
Santiment Net...,202,SAN,SAN,"$12,135,646",$0.216832,"55,967,968",*,"$330,883",0.59%
MTMGaming,725,MTM,MTM,"$103,470",$0.034490,"2,999,967",*,Low Vol,-1.45%
LottoCoin,684,LOT,LOT,"$154,828",$0.000011,"14,491,014,421",Low Vol,2.11%,-8.26%
Aion,967,AION,AION,?,$0.625833,?,*,"$51,571",1.45%
TAGRcoin,857,TAGR,TAGR,"$26,354",$0.000682,"38,669,634",*,Low Vol,2.24%
Interzone,491,ITZ,ITZ,"$374,971",$0.405098,"925,631","$10,755",2.23%,3.65%
Cardano,15,ADA,ADA,"$709,714,665",$0.027373,"25,927,070,538",*,"$2,713,400",3.11%
Primulon,1065,PRIMU,PRIMU,?,$0.000150,?,Low Vol,10.79%,-44.21%
Bata,451,BTA,BTA,"$753,887",$0.151350,"4,981,083","$5,176",2.74%,-3.29%
Burst,198,BURST,BURST,"$12,477,129",$0.006930,"1,800,339,818","$308,932",0.04%,8.66%
PeopleCoin,1056,MEN,MEN,?,$0.000568,?,Low Vol,2.25%,44.19%
DECENT,127,DCT,DCT,"$26,210,690",$0.510869,"51,306,089",*,"$208,532",3.18%
Wild Beast Block,447,WBB,WBB,"$795,421",$2.36,"337,064","$16,429",2.10%,8.17%
Crown,144,CRW,CRW,"$20,964,592",$1.33,"15,744,266","$62,089",1.12%,-1.04%
Bitmark,353,BTM,BTM,"$2,793,493",$0.399148,"6,998,640","$20,310",1.96%,11.04%
iDice,643,ICE,ICE,"$299,691",$0.190763,"1,571,013",*,Low Vol,0.50%
Zeitcoin,574,ZEIT,ZEIT,"$2,026,248",$0.000055,"36,971,144,304",Low Vol,1.32%,-43.54%
Feathercoin,240,FTC,FTC,"$8,106,207",$0.045136,"179,593,960","$48,306",2.15%,0.57%
MiloCoin,874,MILO,MILO,"$21,337",$0.001978,"10,789,954",Low Vol,11.25%,0.37%
CryptoEscudo,861,CESC,CESC,"$24,553",$0.000170,"144,105,100",Low Vol,2.24%,-24.30%
Crypto Bullion,409,CBX,CBX,"$1,358,095",$1.35,"1,003,358","$2,275",2.27%,3.58%
President Trump,1104,PRES,PRES,?,$0.002556,?,*,Low Vol,2.24%
BestChain,1160,BEST,BEST,?,$0.001691,?,Low Vol,2.48%,20.58%
SIBCoin,155,SIB,SIB,"$18,377,472",$1.17,"15,683,916","$92,579",2.30%,-2.53%
Elcoin,701,EL,EL,"$127,407",$0.011366,"11,208,967",*,Low Vol,-1.33%
Mineum,687,MNM,MNM,"$150,058",$0.015902,"9,436,367",Low Vol,4.51%,1.06%
Creativecoin,371,CREA,CREA,"$2,119,733",$0.168286,"12,596,016","$3,631",6.04%,24.87%
Binance Coin,51,BNB,BNB,"$124,437,825",$1.26,"99,014,000",*,"$2,579,350",1.90%
Vertcoin,52,VTC,VTC,"$124,351,391",$3.06,"40,640,100","$12,139,000",-6.21%,-13.02%
Moeda Loyalty...,129,MDA,MDA,"$25,599,407",$1.30,"19,628,888",*,"$116,552",1.02%
Stress,659,STS,STS,"$224,670",$0.000398,"565,134,332",Low Vol,2.25%,?
Shilling,743,SH,SH,"$83,761",$0.002184,"38,347,475",*,Low Vol,47.26%
Cthulhu Offer...,864,OFF,OFF,"$23,679",$0.009030,"2,622,273",Low Vol,2.27%,-0.25%
ProCurrency,490,PROC,PROC,"$380,290",$0.029675,"12,815,205",*,"$6,749",-1.94%
SatoshiMadness,714,MAD,MAD,"$113,625",$0.000057,"2,000,683,485",*,Low Vol,2.25%
NeosCoin,237,NEOS,NEOS,"$8,470,046",$2.39,"3,540,323","$196,698",3.81%,1.71%
SixEleven,780,611,611,"$62,655",$0.146713,"427,061",Low Vol,2.27%,-1.36%
Neblio,82,NEBL,NEBL,"$63,363,576",$5.07,"12,491,809",*,"$449,573",2.68%
bitUSD,336,BITUSD,BITUSD,"$3,347,190",$1.03,"3,261,860",*,"$88,585",0.60%
STEX,1017,STEX,STEX,?,$0.122004,?,*,"$1,373",1.61%
Bitcoin Unlim...,987,BTU,BTU,?,$210.00,?,"$14,032",0.00%,-7.15%
Propy,293,PRO,PRO,"$4,784,991",$0.340394,"14,057,212",*,"$162,977",0.73%
CryptoInsight,402,TKR,TKR,"$1,487,131",$0.118688,"12,529,747",*,"$35,037",3.98%
FuelCoin,627,FC2,FC2,"$392,333",$0.003862,"101,589,546",Low Vol,2.24%,29.50%
T-coin,1023,TCOIN,TCOIN,?,$0.000059,?,$971,2.26%,4.10%
UltraCoin,612,UTC,UTC,"$563,565",$0.012722,"44,299,468",Low Vol,2.24%,9.68%
Circuits of V...,307,COVAL,COVAL,"$4,202,700",$0.004203,"1,000,000,000",*,"$67,650",3.67%
SecureCoin,742,SRC,SRC,"$85,552",$0.010525,"8,128,721",Low Vol,2.24%,7.65%
Prospectors Gold,568,PGL,PGL,"$4,699,425",$0.072859,"64,500,000",*,Low Vol,1.07%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-2.42%
Marijuanacoin,796,MAR,MAR,"$52,941",$0.038884,"1,361,517",Low Vol,-2.90%,5.51%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1120,SHELL,SHELL,?,$0.017947,?,*,Low Vol,2.25%
RubleBit,1067,RUBIT,RUBIT,?,$0.002499,?,Low Vol,2.25%,-2.93%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-2.58%
8Bit,644,8BIT,8BIT,"$280,894",$0.241232,"1,164,415",*,Low Vol,2.25%
Bitcoin Plus,312,XBC,XBC,"$4,149,018",$40.64,"102,086",*,"$42,846",2.24%
ZCoin,103,XZC,XZC,"$39,299,590",$11.95,"3,288,944","$919,207",1.12%,-7.16%
PlatinumBAR,511,XPTX,XPTX,"$252,921",$0.734972,"344,123","$3,403",5.46%,24.19%
Cabbage,844,CAB,CAB,"$31,473",$0.002997,"10,499,996",*,Low Vol,-31.30%
Xonecoin,901,XOC,XOC,"$12,618",$0.030044,"420,000",*,Low Vol,2.24%
eBTC,350,EBTC,EBTC,"$2,819,222",$0.137093,"20,564,300",*,"$57,999",2.05%
Etheriya,482,RIYA,RIYA,"$440,082",$0.278263,"1,581,531",*,"$16,706",2.25%
Dimecoin,169,DIME,DIME,"$16,066,424",$0.000030,"536,344,839,056","$5,834",10.64%,-32.71%
Macro,993,MCR,MCR,?,$3.04,?,*,"$11,462",2.24%
Rupee,357,RUP,RUP,"$2,723,676",$0.123650,"22,027,300","$44,320",7.00%,8.23%
Uro,808,URO,URO,"$43,814",$0.036291,"1,207,310",Low Vol,2.25%,-6.89%
Dinastycoin,588,DCY,DCY,"$902,548",$0.000635,"1,420,823,761",Low Vol,2.53%,1.77%
E-Dinar Coin,234,EDR,EDR,"$8,539,246",$0.009636,"886,211,988","$655,115",3.39%,-2.24%
Hive,207,HVN,HVN,"$11,843,625",$0.031583,"375,000,000",*,"$299,252",6.68%
PRIZM,218,PZM,PZM,"$10,299,935",$1.06,"9,753,819",*,"$10,296",1.98%
StrongHands,1024,SHND,SHND,?,$2.1e-08,?,$957,-1.00%,-0.58%
Bottlecaps,697,CAP,CAP,"$130,741",$0.000676,"193,394,942",Low Vol,3.10%,9.02%
HEAT,256,HEAT,HEAT,"$7,214,263",$0.242857,"29,705,808",*,$905,3.66%
Lisk,16,LSK,LSK,"$607,683,344",$5.33,"114,010,815",*,"$12,025,100",1.43%
Environ,918,ENV,ENV,"$7,184",$0.000054,"132,717,518",*,Low Vol,2.31%
CampusCoin,551,CMPCO,CMPCO,"$30,878",$0.000214,"144,067,527",$819,17.58%,1.29%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,634,719",$0.044865,"103,302,741",*,"$21,102",2.26%
FuturXe,486,FXE,FXE,"$413,677",$1.76,"235,421",*,"$82,407",2.24%
Theresa May Coin,693,MAY,MAY,"$138,094",$0.006195,"22,291,000",Low Vol,-1.37%,-4.42%
RSGPcoin,873,RSGP,RSGP,"$21,557",$12.49,"1,726",*,Low Vol,2.25%
FuckToken,462,FUCK,FUCK,"$617,359",$0.012013,"51,393,019",*,$782,0.53%
MojoCoin,518,MOJO,MOJO,"$199,442",$0.016459,"12,117,890",*,$867,2.25%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$560,089",$0.943846,"593,412","$2,467",2.25%,1.63%
Rupaya,526,RUPX,RUPX,"$142,581",$0.023526,"6,060,493",$830,2.10%,6.45%
Civic,60,CVC,CVC,"$108,036,293",$0.317567,"340,200,000",*,"$1,586,670",1.52%
CHIPS,401,CHIPS,CHIPS,"$1,492,847",$0.085815,"17,396,212","$7,703",2.25%,0.43%
AdEx,86,ADX,ADX,"$58,098,894",$1.03,"56,325,759",*,"$6,013,100",1.45%
Sharkcoin,1091,SAK,SAK,?,$0.001742,?,Low Vol,-3.84%,-17.91%
Sphere,239,SPHR,SPHR,"$8,214,186",$2.66,"3,082,940",*,"$2,628",2.53%
Cannation,707,CNNC,CNNC,"$121,764",$0.049160,"2,476,893",Low Vol,5.34%,7.84%
Beatcoin,851,XBTS,XBTS,"$28,533",$0.018714,"1,524,686",Low Vol,-0.51%,40.74%
Bytom,76,BTM,BTM,"$73,365,684",$0.074332,"987,000,000",*,"$173,251",-0.92%
Bit20,679,BTWTY,BTWTY,"$164,551","$161,960",1.016,*,Low Vol,0.79%
Elementrem,724,ELE,ELE,"$104,900",$0.004089,"25,653,583",Low Vol,2.24%,2.31%
FlorinCoin,189,FLO,FLO,"$13,034,138",$0.093626,"139,215,680","$360,642",2.24%,-0.63%
Waves Communi...,249,WCT,WCT,"$7,580,917",$0.758559,"9,993,840",*,"$9,504",0.13%
Prime-XI,783,PXI,PXI,"$60,926",$0.003550,"17,162,375",Low Vol,2.22%,6.52%
