symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,233,Musicoin,"$4,932,055 ",$0.018034,"273,486,464","$73,740",0.46%,-0.74%,20.30%
RADS,151,Radium,"$13,508,427 ",$4.07,"3,315,912",*,"$151,692",0.32%,6.74%
PRES,882,President Trump,? ,$0.005346,?,*,Low Vol,0.52%,0.57%
BTCS,625,Bitcoin Scrypt,"$107,494 ",$0.006620,"16,236,988",Low Vol,19.34%,28.65%,17.24%
EMC2,141,Einsteinium,"$14,727,577 ",$0.069376,"212,286,335","$2,708,340",-0.03%,-14.39%,73.86%
CBX,352,Crypto Bullion,"$1,063,914 ",$1.06,"999,290","$1,133",-3.75%,2.63%,30.00%
HLB,815,Lepaoquan,? ,$0.025735,?,*,"$450,739",-0.44%,1.69%
LKC,936,LinkedCoin,? ,$0.000135,?,Low Vol,0.52%,-29.78%,?
DON,962,Donationcoin,? ,$0.000440,?,**,Low Vol,0.48%,5.33%
FJC,365,FujiCoin,"$893,681 ",$0.000854,"1,046,629,215","$22,047",0.65%,-2.68%,35.19%
CRYPT,537,CryptCoin,"$581,372 ",$0.096130,"6,047,776",Low Vol,?,?,72.69%
REP,34,Augur,"$207,665,700 ",$18.88,"11,000,000",*,"$1,782,010",0.45%,0.64%
GLC,523,GlobalCoin,"$1,192,049 ",$0.018291,"65,171,010",Low Vol,12.55%,19.48%,-7.03%
GLD,260,GoldCoin,"$3,573,538 ",$0.088429,"40,411,152","$162,057",-2.60%,-4.65%,-0.35%
FUCK,342,FuckToken,"$1,230,902 ",$0.028497,"43,193,633",*,"$5,240",5.53%,-12.90%
SUMO,407,Sumokoin,"$353,742 ",$0.327411,"1,080,423","$11,872",2.10%,3.66%,12.22%
AGLC,570,AgrolifeCoin,"$268,724 ",$0.047320,"5,678,908",*,Low Vol,0.46%,101.57%
BTCR,651,Bitcurrency,"$74,664 ",$0.000440,"169,598,616",*,Low Vol,0.63%,33.39%
CTO,723,Crypto,"$31,244 ",$0.002913,"10,725,450",Low Vol,0.46%,5.33%,47.91%
GLT,475,GlobalToken,"$99,390 ",$0.004463,"22,271,900","$2,675",0.17%,-0.28%,-22.91%
DOT,284,Dotcoin,"$2,460,038 ",$0.010219,"240,736,500",*,"$92,956",0.62%,-3.49%
REE,578,ReeCoin,"$230,408 ",$0.018630,"12,367,704",Low Vol,0.53%,15.86%,-28.20%
CLAM,191,Clams,"$8,187,459 ",$3.20,"2,556,735",*,"$410,734",0.85%,-3.98%
FCT,37,Factom,"$183,862,240 ",$21.01,"8,753,219",*,"$3,135,750",-0.20%,4.75%
CONX,767,Concoin,"$15,126 ",$0.020323,"744,266",Low Vol,0.52%,-6.65%,-19.84%
LTBC,758,LTBcoin,"$17,852 ",$0.000036,"493,863,915",*,Low Vol,-0.22%,-98.27%
QTUM,13,Qtum,"$751,306,000 ",$12.73,"59,000,000",*,"$94,933,900",1.18%,25.45%
FUZZ,738,FuzzBalls,"$25,006 ",$0.005177,"4,829,945",Low Vol,0.56%,6.11%,-18.93%
BITEUR,462,bitEUR,"$117,267 ",$1.20,"97,852",*,"$5,266",-0.03%,0.95%
BSD,231,BitSend,"$5,016,358 ",$0.313109,"16,021,125","$43,521",1.38%,1.41%,10.59%
FCN,398,Fantomcoin,"$478,667 ",$0.077907,"6,144,121","$5,293",5.82%,0.94%,1.17%
BSC,768,BowsCoin,"$14,852 ",$0.002676,"5,550,102",Low Vol,0.53%,5.85%,2.96%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,466",0.00%,31.10%,21.68%
FC2,607,FuelCoin,"$140,966 ",$0.001389,"101,503,859",**,Low Vol,0.48%,-33.56%
RICHX,1004,RichCoin,? ,$0.005352,?,Low Vol,0.52%,?,17.14%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$4,084",17.92%,15.55%
JET,388,JetCoin,"$538,409 ",$0.329662,"1,633,215",*,"$1,321",0.53%,36.58%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,439 ",$0.002337,"20,297,336",*,Low Vol,0.52%,23.18%
GARY,877,President Joh...,? ,$0.124684,?,*,Low Vol,0.52%,32.16%
LTC,6,Litecoin,"$2,404,571,322 ",$45.92,"52,361,507","$99,970,500",0.08%,1.27%,6.39%
LTB,593,LiteBar,"$181,203 ",$0.257576,"703,493",Low Vol,-0.03%,24.36%,-30.84%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.50%
AUR,230,Auroracoin,"$5,037,799 ",$0.581857,"8,658,139",**,"$11,008",0.64%,5.08%
XTC,356,TileCoin,"$1,025,040 ",$0.010250,"100,000,000",*,"$43,623",0.63%,2.11%
1ST,56,FirstBlood,"$79,188,036 ",$0.925544,"85,558,371",*,"$14,537,700",0.42%,17.79%
XTO,525,Tao,"$959,824 ",$0.031552,"30,420,757",Low Vol,-29.69%,155.47%,-18.55%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$145,687 ",$0.024964,"5,835,900",Low Vol,0.48%,-16.07%,-0.83%
ALL,669,Allion,"$61,106 ",$0.009857,"6,199,359",Low Vol,0.52%,5.33%,107.37%
EDG,71,Edgeless,"$45,852,635 ",$0.558863,"82,046,288",*,"$711,052",2.37%,15.60%
CTIC2,505,Coimatic 2.0,"$13,804 ",$0.006293,"2,193,500",$972,-0.06%,-1.85%,-39.80%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.52%,5.33%,18.60%
RLC,79,iExec RLC,"$40,994,095 ",$0.518448,"79,070,793",*,"$349,126",0.05%,12.79%
EDR,153,E-Dinar Coin,"$13,062,410 ",$0.014740,"886,211,988","$333,832",-4.54%,-11.69%,-37.54%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.83%
SBD,262,Steem Dollars,"$3,381,157 ",$0.941739,"3,590,333",*,"$101,998",0.37%,-0.76%
WAVES,14,Waves,"$565,467,000 ",$5.65,"100,000,000",*,"$7,617,980",0.24%,13.35%
PUT,250,PutinCoin,"$3,958,689 ",$0.019738,"200,565,864","$2,621",0.51%,1.41%,6.96%
RLT,350,RouletteToken,"$1,086,492 ",$0.107653,"10,092,535",*,"$8,798",0.72%,2.67%
ALT,368,Altcoin,"$883,862 ",$7.23,"122,175",*,"$1,813",0.17%,8.23%
LMC,162,LoMoCoin,"$10,941,582 ",$0.051466,"212,599,913",*,"$1,019,970",0.07%,6.07%
ORB,359,Orbitcoin,"$994,982 ",$0.331215,"3,004,036",$567,-0.60%,11.28%,60.11%
BAC,1000,BitAlphaCoin,? ,$0.002473,?,Low Vol,0.46%,5.33%,15.28%
I0C,527,I0Coin,"$904,642 ",$0.043120,"20,979,824",Low Vol,0.48%,4.67%,-21.98%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.02%,28.82%,19.08%
FUTC,926,FutCoin,? ,$0.001355,?,Low Vol,-1.97%,-84.02%,264.93%
OMNI,118,Omni,"$17,684,533 ",$31.61,"559,480",*,"$261,343",1.46%,-5.73%
TOR,617,Torcoin,"$116,998 ",$0.370038,"316,179",Low Vol,1.98%,-11.38%,24.26%
MGO,50,MobileGo,"$91,650,281 ",$0.955449,"95,923,781",*,"$342,960",2.54%,2.95%
XHI,408,HiCoin,"$347,627 ",$0.001832,"189,729,990","$126,187",-0.25%,7.39%,-21.98%
CAP,597,Bottlecaps,"$173,441 ",$0.001067,"162,569,746",Low Vol,0.37%,-4.05%,0.61%
ERY,476,Eryllium,"$96,734 ",$0.020709,"4,671,195","$3,700",-11.60%,-7.99%,74.84%
BAY,99,BitBay,"$25,009,014 ",$0.024819,"1,007,651,925",*,"$90,345",2.33%,1.73%
OS76,766,OsmiumCoin,"$15,172 ",$0.016970,"894,026",Low Vol,0.53%,-7.09%,14.27%
ERC,305,EuropeCoin,"$1,939,685 ",$0.196189,"9,886,819","$21,239",2.28%,6.10%,12.47%
AXIOM,932,Axiom,? ,$0.006808,?,Low Vol,0.52%,7.47%,21.55%
CAB,740,Cabbage,"$24,342 ",$0.002318,"10,499,996",*,Low Vol,17.97%,-1.24%
STEX,883,STEX,? ,$0.298801,?,*,Low Vol,-0.27%,?
TOA,176,ToaCoin,"$9,704,557 ",$0.005775,"1,680,588,314","$82,663",3.94%,-0.79%,2.28%
VAL,616,Valorbit,"$117,794 ",$0.000034,"3,477,574,959",Low Vol,0.51%,5.33%,18.59%
DASHS,951,Dashs,? ,$0.016293,?,Low Vol,0.52%,16.20%,-18.85%
SONG,495,SongCoin,"$33,938 ",$0.001042,"32,565,300",$898,0.46%,22.22%,5.98%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.45%,-2.38%,-10.91%
CVC,59,Civic,"$68,990,080 ",$0.202912,"340,000,000",*,"$1,521,560",4.30%,-0.40%
PASL,441,Pascal Lite,"$176,660 ",$0.062867,"2,810,050",$827,-6.62%,-7.21%,7.23%
DYN,274,Dynamic,"$2,863,105 ",$1.63,"1,760,924",*,"$23,938",7.10%,1.62%
TODAY,984,TodayCoin,? ,$0.001660,?,Low Vol,0.52%,-9.48%,-7.75%
JIO,506,JIO Token,"$10,794 ",$0.005657,"1,908,128",*,"$21,042",0.52%,53.43%
PTOY,117,Patientory,"$17,816,120 ",$0.254516,"70,000,000",*,"$1,242,400",-2.13%,14.71%
AIB,969,Advanced Inte...,? ,$0.010019,?,**,Low Vol,0.52%,116.63%
DIBC,492,DIBCOIN,"$37,969 ",$0.007594,"5,000,000",*,"$3,163",3.55%,11.33%
XOT,870,Internet of T...,? ,$1016.17,?,*,$786,0.52%,5.33%
ABC,860,Alphabit,? ,$6.47,?,*,"$1,439",0.46%,-36.32%
WCT,136,Waves Communi...,"$15,288,941 ",$1.91,"7,997,270",*,"$12,102",0.61%,13.76%
BTB,383,BitBar,"$557,836 ",$16.57,"33,662",$705,0.48%,9.36%,11.44%
RAIN,354,Condensate,"$1,031,345 ",$0.020072,"51,383,322","$13,445",3.53%,-4.72%,12.40%
KNC,739,KingN Coin,"$24,584 ",$12.26,"2,005",*,Low Vol,0.46%,-23.74%
NEOS,152,NeosCoin,"$13,450,179 ",$3.91,"3,436,647","$227,784",1.42%,-0.38%,39.05%
HEAT,180,HEAT,"$9,127,131 ",$0.327284,"27,887,496",*,"$13,577",0.42%,-3.19%
SCORE,451,Scorecoin,"$144,905 ",$0.005328,"27,196,750",$932,-2.08%,-4.14%,-24.08%
ZRC,268,ZrCoin,"$3,107,043 ",$1.27,"2,441,358",*,"$67,467",0.78%,-12.75%
XOC,759,Xonecoin,"$17,783 ",$0.042341,"420,000",*,Low Vol,0.48%,9.72%
STS,573,Stress,"$248,852 ",$0.000440,"565,134,332",Low Vol,0.27%,71.16%,-22.32%
FXE,997,FuturXe,? ,$1.15,?,*,Low Vol,-2.41%,2.32%
ABY,213,ArtByte,"$5,970,114 ",$0.007553,"790,436,850",**,"$2,019,390",-5.07%,-2.73%
EXCL,272,ExclusiveCoin,"$3,016,691 ",$0.721346,"4,182,030","$38,871",0.46%,0.29%,16.11%
XPD,647,PetroDollar,"$78,034 ",$0.001219,"63,993,275",Low Vol,44.69%,-10.24%,-3.58%
STX,86,Stox,"$33,197,288 ",$1.12,"29,600,000",*,"$938,686",6.94%,13.28%
CACH,487,CacheCoin,"$44,839 ",$0.010688,"4,195,132",$742,0.48%,165.90%,-51.41%
SMART,253,SmartCash,"$3,801,954 ",$0.020560,"184,915,450",*,$752,0.46%,-22.00%
ATX,671,Artex Coin,"$60,370 ",$0.003216,"18,769,595",Low Vol,0.53%,9.18%,1.35%
CFI,154,Cofound.it,"$12,681,875 ",$0.101455,"125,000,000",*,"$261,934",0.27%,-1.06%
JINN,181,Jinn,"$9,121,096 ",$155.38,"58,703",*,$932,-0.24%,34.38%
XCT,461,C-Bit,"$118,056 ",$0.000813,"145,222,000",$520,0.48%,11.02%,31.48%
IVZ,930,InvisibleCoin,? ,$0.386044,?,*,Low Vol,0.52%,17.13%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.57%
CFT,399,CryptoForecast,"$468,998 ",$0.010196,"46,000,000",*,"$1,724",0.52%,-8.32%
CALC,510,CaliphCoin,$234 ,$0.002683,"87,140","$4,753",0.48%,-24.79%,201.17%
PND,310,Pandacoin,"$1,877,532 ",$0.000058,"32,514,916,898","$1,699",-6.63%,36.46%,102.71%
GB,444,GoldBlocks,"$154,418 ",$0.010288,"15,009,650",$794,1.47%,-13.41%,-28.48%
VPRC,733,VapersCoin,"$26,425 ",$0.000034,"780,124,964",Low Vol,0.46%,11.12%,230.76%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.81%
ECOB,116,Ecobit,"$18,983,600 ",$0.042713,"444,444,444",*,"$50,545",0.52%,0.50%
GAS,92,Gas,"$27,581,485 ",$9.42,"2,927,312",*,"$1,419,130",17.76%,130.91%
ROYAL,905,RoyalCoin,? ,$0.001877,?,Low Vol,0.52%,10.85%,40.48%
FNC,293,FinCoin,"$2,139,288 ",$0.166111,"12,878,667",*,"$58,659",0.52%,-2.54%
LIR,780,LetItRide,"$9,664 ",$0.000271,"35,663,313",*,Low Vol,0.48%,-6.37%
GPU,655,GPU Coin,"$69,316 ",$0.001712,"40,477,042",Low Vol,-7.79%,4.53%,-16.66%
EGC,312,EverGreenCoin,"$1,821,501 ",$0.136736,"13,321,301","$22,095",1.43%,-2.64%,55.25%
ZNY,645,Bitzeny,"$79,398 ",$0.001050,"75,614,500",Low Vol,-7.20%,-3.31%,19.82%
GAP,643,Gapcoin,"$80,408 ",$0.007113,"11,304,041",Low Vol,0.48%,10.05%,13.10%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.52%,5.33%,18.60%
HODL,548,HOdlcoin,"$386,438 ",$0.003353,"115,238,705",Low Vol,0.46%,32.00%,15.44%
MBRS,288,Embers,"$2,355,585 ",$0.047112,"50,000,000",*,"$49,650",-3.81%,32.38%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.72%,-0.40%
BITOK,855,Bitok,? ,$0.003015,?,*,"$3,093",4.43%,-7.31%
SAN,135,Santiment Net...,"$15,289,014 ",$0.260363,"58,721,917",*,"$575,646",0.60%,-1.58%
PRC,455,PRCoin,"$134,672 ",$0.011551,"11,659,400",**,"$7,582",3.87%,-10.38%
COAL,707,BitCoal,"$39,058 ",$0.008680,"4,500,000",Low Vol,0.48%,3.81%,8.61%
MEOW,483,Kittehcoin,"$63,474 ",$0.000003,"23,905,669,976","$1,198",-0.22%,69.91%,75.29%
STRAT,11,Stratis,"$754,300,567 ",$7.66,"98,494,389",*,"$20,093,500",1.55%,15.21%
PLBT,130,Polybius,"$16,273,883 ",$4.31,"3,772,587",*,"$63,505",0.21%,-2.39%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.79%,-25.08%
VIDZ,574,PureVidz,"$239,978 ",$0.001916,"125,272,297",*,Low Vol,2.67%,6.21%
LBC,84,LBRY Credits,"$34,320,576 ",$0.500851,"68,524,524","$3,329,200",-0.14%,10.50%,19.60%
XZC,106,ZCoin,"$23,412,414 ",$8.61,"2,719,224","$666,239",-5.26%,5.53%,27.14%
RC,528,RussiaCoin,"$880,852 ",$0.107206,"8,216,446",Low Vol,0.52%,5.16%,19.43%
XAUR,96,Xaurum,"$26,515,041 ",$0.208598,"127,110,716",*,"$131,318",1.52%,0.50%
PRX,701,Printerium,"$40,844 ",$0.003455,"11,821,728",Low Vol,0.52%,37.73%,30.25%
BLRY,689,BillaryCoin,"$47,468 ",$0.005284,"8,983,158",Low Vol,0.52%,-2.19%,21.62%
V,559,Version,"$339,555 ",$0.000755,"449,497,938",Low Vol,0.49%,4.48%,-31.48%
