symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIBCoin,156,SIB,SIB,"$17,446,984",$1.11,"15,673,525","$80,707",1.88%,-7.49%
Elcoin,713,EL,EL,"$124,830",$0.011137,"11,208,967",*,Low Vol,-0.75%
Mineum,680,MNM,MNM,"$172,461",$0.018276,"9,436,367",Low Vol,14.09%,8.79%
Creativecoin,376,CREA,CREA,"$1,850,418",$0.146992,"12,588,560","$3,461",1.98%,-5.20%
Binance Coin,49,BNB,BNB,"$125,133,893",$1.26,"99,014,000",*,"$2,929,590",4.80%
Vertcoin,43,VTC,VTC,"$141,242,878",$3.48,"40,589,600","$28,866,800",12.78%,5.20%
Moeda Loyalty...,126,MDA,MDA,"$25,622,373",$1.31,"19,628,888",*,"$276,762",6.50%
Stress,667,STS,STS,"$221,100",$0.000391,"565,134,332",Low Vol,-1.96%,-6.17%
Shilling,705,SH,SH,"$132,712",$0.003465,"38,298,525",*,Low Vol,-1.86%
Cthulhu Offer...,867,OFF,OFF,"$23,450",$0.008942,"2,622,271",Low Vol,-1.96%,?
Comet,852,CMT,CMT,"$28,954",$0.033173,"872,830",Low Vol,-1.94%,-19.79%
ProCurrency,495,PROC,PROC,"$383,953",$0.029961,"12,815,205",*,"$2,538",-6.10%
SatoshiMadness,728,MAD,MAD,"$111,819",$0.000056,"2,000,683,485",*,Low Vol,-1.64%
NeosCoin,244,NEOS,NEOS,"$6,945,622",$1.96,"3,537,944","$188,471",2.22%,-7.01%
SixEleven,782,611,611,"$59,915",$0.140366,"426,849",Low Vol,-13.60%,-3.31%
Neblio,83,NEBL,NEBL,"$61,435,381",$4.92,"12,486,968",*,"$546,448",-3.84%
bitUSD,322,BITUSD,BITUSD,"$3,260,422",$1.02,"3,203,590",*,"$45,817",1.36%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,1000,BTU,BTU,?,$185.00,?,"$2,962",-6.98%,-5.33%
Propy,292,PRO,PRO,"$4,447,674",$0.316398,"14,057,212",*,"$140,002",-2.02%
CryptoInsight,396,TKR,TKR,"$1,399,861",$0.111723,"12,529,747",*,"$17,573",6.94%
FuelCoin,645,FC2,FC2,"$334,991",$0.003298,"101,588,235",Low Vol,-1.86%,-3.23%
T-coin,1023,TCOIN,TCOIN,?,$0.000110,?,$681,-1.80%,83.42%
UltraCoin,630,UTC,UTC,"$517,318",$0.011681,"44,286,749",Low Vol,-1.86%,-9.57%
Circuits of V...,308,COVAL,COVAL,"$3,744,670",$0.003745,"1,000,000,000",*,"$90,308",6.80%
SecureCoin,758,SRC,SRC,"$77,688",$0.009557,"8,128,711",Low Vol,-1.86%,-6.21%
Prospectors Gold,312,PGL,PGL,"$3,613,709",$0.056026,"64,500,000",*,$507,-1.89%
Marijuanacoin,799,MAR,MAR,"$48,581",$0.035840,"1,355,504",Low Vol,0.76%,-2.32%
ShellCoin,1162,SHELL,SHELL,?,$0.029063,?,*,Low Vol,-1.96%
RubleBit,1009,RUBIT,RUBIT,?,$0.002454,?,"$1,233",0.39%,-11.58%
Slimcoin,695,SLM,SLM,"$147,771",$0.009893,"14,937,439",Low Vol,-1.96%,-5.98%
8Bit,656,8BIT,8BIT,"$276,406",$0.237378,"1,164,415",*,Low Vol,-1.47%
Bitcoin Plus,309,XBC,XBC,"$3,722,029",$36.48,"102,035",*,"$32,140",-0.22%
ZCoin,100,XZC,XZC,"$40,927,647",$12.49,"3,276,492","$1,238,580",12.56%,1.89%
PlatinumBAR,527,XPTX,XPTX,"$159,104",$0.466261,"341,235",$955,10.76%,-9.72%
Cabbage,840,CAB,CAB,"$32,524",$0.003098,"10,499,996",*,Low Vol,-10.83%
Xonecoin,901,XOC,XOC,"$12,441",$0.029622,"420,000",*,Low Vol,-1.33%
eBTC,332,EBTC,EBTC,"$2,936,952",$0.142818,"20,564,300",*,"$94,614",11.83%
Modum,947,MOD,MOD,?,$0.802113,?,*,"$154,114",7.72%
Etheriya,646,RIYA,RIYA,"$333,284",$0.210735,"1,581,531",*,Low Vol,-3.66%
Dimecoin,307,DIME,DIME,"$3,806,754",$0.000007,"536,173,930,320","$3,427",-0.11%,-12.79%
Macro,1039,MCR,MCR,?,$3.68,?,*,Low Vol,-1.86%
Rupee,374,RUP,RUP,"$1,978,159",$0.089811,"22,025,900","$25,026",1.26%,-6.84%
DT Token,775,DRACO,DRACO,"$64,585",$0.000727,"88,888,888",*,Low Vol,-1.96%
Dinastycoin,614,DCY,DCY,"$763,931",$0.000538,"1,420,208,306",Low Vol,-10.71%,-12.45%
E-Dinar Coin,221,EDR,EDR,"$9,011,181",$0.010168,"886,211,988","$670,962",10.61%,17.42%
Hive,202,HVN,HVN,"$11,212,650",$0.029900,"375,000,000",*,"$297,826",-7.13%
PRIZM,218,PZM,PZM,"$9,350,329",$0.959953,"9,740,403",*,"$9,301",-1.20%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$640,2.42%,-17.59%
Bottlecaps,692,CAP,CAP,"$151,785",$0.000787,"192,814,265",Low Vol,5.18%,1.29%
HEAT,238,HEAT,HEAT,"$7,460,556",$0.251488,"29,665,656",*,"$2,309",-1.64%
Lisk,17,LSK,LSK,"$595,782,129",$5.23,"113,935,230",*,"$9,566,000",10.65%
Environ,917,ENV,ENV,"$6,592",$0.000050,"132,656,584",*,Low Vol,-2.25%
CampusCoin,563,CMPCO,CMPCO,"$34,286",$0.000238,"144,067,527",$633,-2.70%,-20.40%
Global Curren...,281,GCR,GCR,"$4,679,549",$0.045302,"103,297,189",*,"$35,886",8.11%
FuturXe,500,FXE,FXE,"$347,234",$1.47,"235,421",*,"$2,358",-1.96%
Theresa May Coin,533,MAY,MAY,"$130,143",$0.005869,"22,174,800","$1,795",-4.37%,-28.56%
RSGPcoin,892,RSGP,RSGP,"$14,868",$8.61,"1,726",*,Low Vol,-1.86%
BitBar,488,BTB,BTB,"$424,550",$12.19,"34,838",$553,-2.35%,12.72%
MojoCoin,690,MOJO,MOJO,"$154,585",$0.012757,"12,117,212",*,Low Vol,-1.64%
VirtualCoin,727,VC,VC,"$112,500",$0.011178,"10,064,287",Low Vol,-1.64%,?
Solaris,463,XLR,XLR,"$578,122",$0.980823,"589,425","$11,360",-3.07%,-25.99%
Civic,56,CVC,CVC,"$112,699,755",$0.331275,"340,200,000",*,"$4,762,590",6.62%
CHIPS,388,CHIPS,CHIPS,"$1,522,500",$0.088363,"17,230,061","$11,975",-1.90%,-15.52%
AdEx,81,ADX,ADX,"$62,852,225",$1.12,"56,325,759",*,"$6,692,000",23.92%
Sharkcoin,1081,SAK,SAK,?,$0.001736,?,Low Vol,-1.83%,-11.25%
Sphere,245,SPHR,SPHR,"$6,911,243",$2.24,"3,082,940",*,"$3,479",3.04%
Cannation,737,CNNC,CNNC,"$97,261",$0.039267,"2,476,893",Low Vol,-4.62%,-22.31%
Beatcoin,877,XBTS,XBTS,"$21,390",$0.014029,"1,524,686",Low Vol,-1.96%,-23.87%
Bytom,74,BTM,BTM,"$77,592,610",$0.078615,"987,000,000",*,"$117,731",4.15%
Bit20,528,BTWTY,BTWTY,"$158,648","$156,150",1.016,*,"$1,532",3.62%
Elementrem,724,ELE,ELE,"$114,683",$0.004471,"25,649,005",Low Vol,-1.86%,33.56%
FlorinCoin,196,FLO,FLO,"$11,680,044",$0.083953,"139,126,317","$745,943",5.60%,-3.62%
Waves Communi...,236,WCT,WCT,"$7,556,043",$0.756070,"9,993,840",*,"$18,510",4.63%
Prime-XI,783,PXI,PXI,"$59,615",$0.003479,"17,133,655",Low Vol,0.76%,-10.74%
Donationcoin,1137,DON,DON,?,$0.000483,?,Low Vol,-0.65%,15.54%
Eurocoin,792,EUC,EUC,"$53,255",$0.004344,"12,260,078",Low Vol,-1.74%,8.48%
