symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,796,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.45%,6.28%,?
CNNC,671,Cannation,"$64,886 ",$0.026197,"2,476,893",Low Vol,-0.65%,-11.60%,-16.30%
EVO,678,Evotion,"$60,894 ",$0.024661,"2,469,220",Low Vol,-0.43%,-5.27%,-1.22%
DTB,124,Databits,"$21,069,179 ",$0.926207,"22,747,809",*,"$347,027",-2.96%,14.69%
CME,1035,Cashme,? ,$0.000038,?,**,Low Vol,-0.47%,6.44%
TSE,435,Tattoocoin (S...,"$264,396 ",$0.002924,"90,421,856",*,"$1,896",6.34%,21.56%
GUN,635,Guncoin,"$98,822 ",$0.000525,"188,060,128",Low Vol,-0.47%,-5.05%,10.39%
GUP,143,Matchpool,"$16,891,050 ",$0.225214,"75,000,000",*,"$1,599,270",1.99%,36.15%
PCN,982,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.41%,275.53%
TYCHO,856,Tychocoin,? ,$0.115968,?,"$9,971",-1.85%,11.39%,-12.93%
KLC,668,KiloCoin,"$66,325 ",$0.000338,"196,297,971",Low Vol,-0.44%,-4.38%,-10.03%
CARBON,531,Carboncoin,"$1,155,702 ",$0.000075,"15,391,978,905",Low Vol,99.11%,6.28%,17.32%
YBC,141,YbCoin,"$17,273,305 ",$5.72,"3,020,474",*,"$233,133",0.10%,-0.99%
XBG,957,BTCGold,? ,$0.004468,?,Low Vol,-0.37%,64.19%,114.78%
BET,908,BetaCoin,? ,$0.009646,?,Low Vol,-0.68%,-49.37%,?
CMP,150,Compcoin,"$14,529,273 ",$3.85,"3,776,790","$35,338",5.12%,306.16%,-34.60%
HUC,322,HunterCoin,"$1,768,667 ",$0.094719,"18,672,720","$25,393",1.06%,2.70%,-4.38%
PEPE,300,PepeCoin,"$2,121,765 ",$0.150114,"14,134,359","$186,288",-3.82%,37.38%,65.72%
LSK,28,Lisk,"$243,071,575 ",$2.19,"110,823,075",*,"$3,196,120",1.38%,-0.86%
VGC,915,VegasCoin,? ,$0.000826,?,Low Vol,-35.85%,-11.77%,222.62%
POKE,997,PokeCoin,? ,$0.000113,?,Low Vol,-0.52%,59.42%,17.32%
XBTS,773,Beatcoin,"$16,694 ",$0.010949,"1,524,686",Low Vol,-0.45%,-34.48%,-24.77%
TTC,632,TittieCoin,"$104,191 ",$0.000083,"1,259,816,434",Low Vol,-3.18%,-21.69%,-17.72%
SPORT,1007,SportsCoin,? ,$0.001840,?,*,Low Vol,-0.45%,4.16%
VLT,600,Veltor,"$167,790 ",$0.302404,"554,855",Low Vol,-0.37%,5.80%,6.69%
BUMBA,690,BumbaCoin,"$52,068 ",$0.002351,"22,146,510",Low Vol,-7.55%,-47.08%,-40.37%
GRT,636,Grantcoin,"$95,359 ",$0.002269,"42,027,276",*,Low Vol,-0.43%,-0.99%
GRS,197,Groestlcoin,"$8,282,264 ",$0.121531,"68,149,398","$188,243",1.41%,1.97%,-5.77%
BLZ,765,BlazeCoin,"$18,903 ",$0.000031,"608,557,394",Low Vol,0.19%,3.50%,-8.92%
BLU,381,BlueCoin,"$648,617 ",$0.001129,"574,683,675",$562,-0.41%,16.31%,36.36%
PEPECASH,194,Pepe Cash,"$8,891,607 ",$0.012668,"701,884,009",*,"$21,168",-0.39%,-4.18%
1337,303,1337,"$2,045,610 ",$0.000088,"23,271,432,955",*,"$11,981",8.57%,14.20%
MARS,665,Marscoin,"$70,071 ",$0.002478,"28,279,074",Low Vol,-0.45%,7.91%,29.31%
DOLLAR,760,Dollar Online,"$21,224 ",$0.028157,"753,776",Low Vol,-0.45%,-16.93%,-10.25%
FLAX,641,Flaxscript,"$92,545 ",$0.016669,"5,552,060",Low Vol,2.37%,19.37%,-9.23%
RUSTBITS,437,Rustbits,"$254,900 ",$0.011082,"23,000,866",*,"$1,146",-53.49%,-29.93%
GBRC,914,Global Busine...,? ,$0.000113,?,Low Vol,-0.33%,59.42%,75.97%
SC,33,Siacoin,"$219,686,865 ",$0.007703,"28,519,131,765","$9,240,120",-0.33%,-4.34%,-20.78%
FTC,179,Feathercoin,"$10,039,945 ",$0.058489,"171,656,440","$1,358,480",-0.70%,-1.53%,-3.18%
GRE,547,Greencoin,"$496,120 ",$0.000152,"3,262,144,641",*,Low Vol,-0.45%,47.93%
GRC,160,GridCoin,"$12,953,583 ",$0.033188,"390,312,753","$128,884",0.34%,-0.73%,-8.90%
BLK,129,BlackCoin,"$20,061,499 ",$0.262907,"76,306,445",*,"$699,462",-0.19%,-5.94%
WGR,145,Wagerr,"$16,487,330 ",$0.090095,"183,000,000",*,"$164,313",3.40%,0.87%
SPRTS,314,Sprouts,"$1,845,587 ",$0.000006,"335,422,831,565",*,"$1,118",-1.52%,333.30%
BLC,603,Blakecoin,"$158,887 ",$0.010507,"15,122,697",Low Vol,0.22%,-0.25%,-12.39%
DCRE,1027,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.47%
MG,859,Mind Gene,? ,$0.011638,?,"$5,545",6.50%,7.80%,-5.93%
XCO,477,X-Coin,"$106,924 ",$0.008633,"12,384,976",*,$528,4.44%,10.72%
CBD,979,CBD Crystals,? ,$0.001201,?,*,Low Vol,?,-12.79%
SHA,1008,SHACoin,? ,$0.001014,?,Low Vol,-0.52%,-4.35%,26.69%
MARX,903,MarxCoin,? ,$0.001723,?,Low Vol,-0.59%,9.51%,98.50%
MXT,521,MarteXcoin,"$2,776,972 ",$1.01,"2,739,604",Low Vol,259.86%,?,450.57%
MI,652,Xiaomicoin,"$80,804 ",$0.000199,"406,141,855",*,Low Vol,-0.17%,-17.31%
RADS,151,Radium,"$14,313,482 ",$4.31,"3,320,570",*,"$203,167",-2.32%,-4.05%
KASHH,963,KashhCoin,? ,$0.000100,?,*,Low Vol,51.01%,11.92%
RUPX,427,Rupaya,"$292,140 ",$0.056456,"5,174,639","$141,141",-35.84%,545.60%,?
EMC2,174,Einsteinium,"$10,630,960 ",$0.050078,"212,286,335","$473,921",-0.95%,-3.01%,-17.68%
CBX,352,Crypto Bullion,"$1,099,382 ",$1.10,"999,520",$941,-0.45%,25.96%,25.67%
HLB,829,Lepaoquan,? ,$0.024026,?,*,"$575,912",0.65%,-6.83%
GB,442,GoldBlocks,"$234,451 ",$0.015610,"15,018,883",$683,-0.23%,7.46%,9.76%
LKC,926,LinkedCoin,? ,$0.000188,?,Low Vol,-0.52%,-11.43%,17.32%
DON,883,Donationcoin,? ,$0.000606,?,**,$740,-20.04%,10.25%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$852,378 ",$0.000810,"1,052,298,227",$983,-0.90%,9.55%,0.59%
CRYPT,557,CryptCoin,"$381,268 ",$0.063034,"6,048,653",Low Vol,-0.37%,-26.96%,47.99%
NETKO,338,Netko,"$1,423,530 ",$0.396067,"3,594,165","$14,364",-0.37%,2.46%,24.85%
GLC,385,GlobalCoin,"$599,434 ",$0.009198,"65,171,010","$1,756",-0.52%,-25.60%,-48.66%
GLD,244,GoldCoin,"$4,657,177 ",$0.115213,"40,422,320","$52,135",-1.63%,1.73%,17.83%
FUCK,342,FuckToken,"$1,356,008 ",$0.031394,"43,193,633",*,"$4,322",-19.36%,1.51%
SUMO,415,Sumokoin,"$389,930 ",$0.345465,"1,128,711","$3,857",-0.45%,2.03%,0.95%
CTO,715,Crypto,"$39,639 ",$0.003679,"10,774,083",Low Vol,-0.45%,4.43%,21.79%
GLT,481,GlobalToken,"$99,216 ",$0.004433,"22,378,800",$875,3.16%,-18.24%,-17.02%
DOT,311,Dotcoin,"$1,950,850 ",$0.008068,"241,813,250",*,"$27,586",-2.33%,-6.21%
REE,584,ReeCoin,"$219,620 ",$0.017757,"12,367,704",Low Vol,-0.52%,-0.59%,-28.78%
CLAM,125,Clams,"$21,065,701 ",$8.22,"2,563,636",*,"$9,422,080",13.72%,87.57%
FCT,40,Factom,"$166,603,519 ",$19.03,"8,753,219",*,"$4,426,340",0.09%,-5.60%
CONX,785,Concoin,"$13,105 ",$0.017607,"744,266",Low Vol,-4.97%,-32.46%,-18.41%
GPU,491,GPU Coin,"$61,859 ",$0.001528,"40,477,042",$815,-0.94%,-7.22%,-12.20%
QTUM,11,Qtum,"$881,814,000 ",$14.95,"59,000,000",*,"$64,957,600",-1.05%,-0.97%
FUZZ,748,FuzzBalls,"$25,386 ",$0.005256,"4,829,945",Low Vol,-0.37%,1.38%,-32.89%
BITEUR,467,bitEUR,"$129,236 ",$1.20,"107,275",*,"$4,004",-0.11%,-2.42%
BSD,234,BitSend,"$4,975,466 ",$0.309561,"16,072,650","$58,895",-2.80%,2.77%,-3.33%
FCN,388,Fantomcoin,"$578,553 ",$0.093856,"6,164,267",$881,2.20%,8.83%,12.40%
BSC,759,BowsCoin,"$21,253 ",$0.003829,"5,550,102",Low Vol,-0.45%,?,49.31%
BTU,834,Bitcoin Unlim...,? ,$374.99,?,"$110,497",0.00%,45.64%,43.20%
FC2,594,FuelCoin,"$186,735 ",$0.001840,"101,510,067",**,Low Vol,-0.52%,-15.20%
RICHX,967,RichCoin,? ,$0.003604,?,Low Vol,-0.45%,?,?
JET,410,JetCoin,"$425,362 ",$0.257294,"1,653,215",*,"$1,610",-0.44%,9.55%
ZMC,754,ZetaMicron,"$22,538 ",$0.000038,"600,344,291",*,Low Vol,-0.45%,6.24%
AUM,692,Alexium,"$51,817 ",$0.002553,"20,297,336",*,Low Vol,-0.45%,6.28%
LTC,6,Litecoin,"$2,472,485,988 ",$47.16,"52,426,607","$132,367,000",0.46%,0.70%,2.28%
LTB,613,LiteBar,"$133,471 ",$0.188609,"707,659",Low Vol,-0.58%,5.48%,-28.40%
UNITY,515,SuperNET,"$15,039,184 ",$18.43,"816,061",*,Low Vol,1.08%,-33.34%
AUR,229,Auroracoin,"$5,252,053 ",$0.606603,"8,658,139",**,"$27,986",-0.93%,2.16%
XTC,340,TileCoin,"$1,410,420 ",$0.014104,"100,000,000",*,"$528,772",0.01%,25.06%
1ST,62,FirstBlood,"$74,331,401 ",$0.868780,"85,558,371",*,"$8,328,980",-2.59%,-2.55%
XTO,350,Tao,"$1,142,334 ",$0.037542,"30,427,912","$33,932",99.11%,-0.96%,7.72%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,679 ",$0.030034,"5,849,350",$630,-0.50%,-10.75%,-3.70%
611,672,SixEleven,"$62,537 ",$0.149032,"419,623",Low Vol,-0.45%,7.60%,56.89%
ALL,497,Allion,"$52,727 ",$0.008505,"6,199,359","$1,571",-0.37%,32.44%,-12.05%
EDG,79,Edgeless,"$49,954,867 ",$0.608862,"82,046,288",*,"$896,914",0.94%,15.71%
CTIC2,511,Coimatic 2.0,"$14,253 ",$0.006498,"2,193,500",$774,-27.63%,-1.49%,-24.77%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,-0.45%,6.28%,17.32%
RLC,72,iExec RLC,"$56,098,830 ",$0.709476,"79,070,793",*,"$1,008,780",7.39%,36.11%
EDR,162,E-Dinar Coin,"$12,358,847 ",$0.013946,"886,211,988","$283,288",1.17%,2.31%,-25.60%
SH,786,Shilling,"$13,057 ",$0.003304,"3,952,300",*,Low Vol,-0.45%,-7.40%
SBD,269,Steem Dollars,"$3,041,108 ",$0.856122,"3,552,190",*,"$56,794",-1.74%,-4.55%
WAVES,17,Waves,"$510,427,000 ",$5.10,"100,000,000",*,"$6,942,000",-3.67%,-3.82%
PUT,250,PutinCoin,"$4,573,735 ",$0.022804,"200,566,364","$16,000",-0.52%,20.01%,16.02%
RLT,375,RouletteToken,"$710,134 ",$0.070362,"10,092,590",*,"$12,379",-1.12%,-23.60%
ALT,356,Altcoin,"$992,678 ",$8.13,"122,175",*,$960,-0.37%,-5.68%
LMC,156,LoMoCoin,"$13,665,205 ",$0.064168,"212,961,142",*,"$1,562,400",0.68%,16.17%
ORB,536,Orbitcoin,"$869,629 ",$0.289171,"3,007,317",Low Vol,-1.96%,7.89%,1.47%
BAC,1006,BitAlphaCoin,? ,$0.002515,?,Low Vol,-1.91%,4.72%,13.92%
I0C,379,I0Coin,"$677,049 ",$0.032271,"20,980,027","$1,085",9.42%,-14.37%,-55.23%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.28%,36.64%,20.02%
FUTC,969,FutCoin,? ,$0.001126,?,Low Vol,-0.37%,-30.10%,40.78%
OMNI,144,Omni,"$16,515,133 ",$29.52,"559,511",*,"$892,997",-1.99%,-8.71%
TOR,499,Torcoin,"$45,731 ",$0.144636,"316,179","$1,312",-21.50%,-46.17%,-64.30%
MGO,57,MobileGo,"$94,649,242 ",$0.986713,"95,923,781",*,"$703,689",3.78%,14.40%
XHI,425,HiCoin,"$298,199 ",$0.001572,"189,729,990","$107,223",-1.67%,-5.72%,-20.35%
CAP,595,Bottlecaps,"$179,093 ",$0.001089,"164,497,071",Low Vol,-0.37%,-0.93%,-6.47%
ERY,490,Eryllium,"$63,801 ",$0.013583,"4,697,070","$1,387",-4.53%,-4.65%,2.74%
BAY,119,BitBay,"$23,109,889 ",$0.022934,"1,007,660,568",*,"$120,101",1.87%,0.25%
OS76,772,OsmiumCoin,"$16,883 ",$0.018884,"894,026",Low Vol,-0.45%,-14.64%,?
ERC,304,EuropeCoin,"$2,015,800 ",$0.203855,"9,888,399","$7,041",-0.21%,4.37%,5.26%
AXIOM,934,Axiom,? ,$0.007358,?,Low Vol,-0.44%,4.15%,15.48%
CAB,744,Cabbage,"$27,186 ",$0.002589,"10,499,996",*,Low Vol,-0.01%,9.42%
STEX,884,STEX,? ,$0.245720,?,*,$713,1.08%,-1.73%
TOA,177,ToaCoin,"$10,316,521 ",$0.006130,"1,682,958,926","$115,109",0.11%,3.34%,3.18%
VAL,614,Valorbit,"$131,721 ",$0.000038,"3,508,591,164",Low Vol,?,6.28%,18.55%
DASHS,836,Dashs,? ,$0.031911,?,"$102,149",-7.65%,104.49%,58.75%
GP,837,Goldpay Coin,? ,$0.004818,?,*,"$76,551",-2.15%,-0.95%
BTG,893,Bitgem,? ,$1.13,?,Low Vol,3.79%,-5.95%,-27.58%
CVC,36,Civic,"$194,399,760 ",$0.571764,"340,000,000",*,"$43,747,700",-1.58%,-9.56%
BOST,583,BoostCoin,"$222,542 ",$0.018771,"11,855,487",Low Vol,-0.45%,?,39.62%
DYN,267,Dynamic,"$3,098,449 ",$1.76,"1,765,015",*,"$35,477",-1.15%,6.30%
TODAY,930,TodayCoin,? ,$0.002741,?,Low Vol,-0.52%,7.31%,27.43%
BTCR,625,Bitcurrency,"$112,591 ",$0.000664,"169,598,616",*,Low Vol,-0.44%,-2.32%
PTOY,120,Patientory,"$22,451,380 ",$0.320734,"70,000,000",*,"$4,364,640",-0.03%,33.35%
AIB,968,Advanced Inte...,? ,$0.004868,?,**,Low Vol,-0.52%,-0.14%
DIBC,669,DIBCOIN,"$65,169 ",$0.013034,"5,000,000",*,Low Vol,-22.12%,-33.62%
XOT,907,Internet of T...,? ,$1126.27,?,*,Low Vol,-0.37%,6.28%
ABC,894,Alphabit,? ,$12.51,?,*,Low Vol,-0.37%,51.19%
WCT,164,Waves Communi...,"$12,114,744 ",$1.51,"7,997,270",*,"$9,848",-3.46%,-8.34%
BTB,389,BitBar,"$561,284 ",$16.64,"33,727",$899,-1.99%,5.97%,9.29%
RAIN,335,Condensate,"$1,520,519 ",$0.029129,"52,200,377","$12,121",1.20%,1.34%,31.19%
KNC,764,KingN Coin,"$18,982 ",$9.47,"2,005",*,Low Vol,-0.37%,-19.58%
NEOS,169,NeosCoin,"$11,199,023 ",$3.25,"3,442,443","$238,315",-0.88%,-2.27%,-19.59%
HEAT,188,HEAT,"$9,444,594 ",$0.337428,"27,989,952",*,"$26,987",-0.37%,9.89%
SCORE,462,Scorecoin,"$140,079 ",$0.005136,"27,271,625",$896,-0.37%,3.09%,-27.95%
ZRC,278,ZrCoin,"$2,703,511 ",$1.11,"2,441,358",*,"$41,664",-1.70%,-8.21%
XOC,757,Xonecoin,"$21,980 ",$0.052334,"420,000",*,Low Vol,-0.52%,?
CREA,351,Creativecoin,"$1,117,400 ",$0.104865,"10,655,601","$1,882",-0.45%,-27.52%,-33.75%
FXE,444,FuturXe,"$231,562 ",$0.983609,"235,421",*,"$23,206",-24.45%,-7.18%
ABY,221,ArtByte,"$5,740,015 ",$0.007252,"791,505,650",**,"$963,231",-5.71%,23.42%
EXCL,268,ExclusiveCoin,"$3,045,939 ",$0.727232,"4,188,401","$25,177",-0.89%,5.35%,-1.07%
XPD,638,PetroDollar,"$94,090 ",$0.001470,"63,993,275",Low Vol,0.13%,15.12%,42.27%
STX,69,Stox,"$62,075,344 ",$2.10,"29,600,000",*,"$4,018,000",-1.73%,40.13%
CACH,447,CacheCoin,"$198,783 ",$0.047384,"4,195,132","$3,749",-0.36%,-46.96%,699.42%
SMART,217,SmartCash,"$5,947,827 ",$0.027649,"215,119,850",*,"$10,563",2.54%,16.87%
ATX,699,Artex Coin,"$49,326 ",$0.002628,"18,769,595",Low Vol,-0.37%,-2.14%,-27.58%
CFI,97,Cofound.it,"$33,211,625 ",$0.265693,"125,000,000",*,"$7,629,860",-0.09%,84.12%
BIRDS,896,Birds,? ,$0.000163,?,Low Vol,-9.05%,53.52%,-0.65%
JINN,518,Jinn,"$5,192,820 ",$88.46,"58,703",*,Low Vol,1.03%,?
XCT,456,C-Bit,"$150,105 ",$0.001032,"145,430,500",$754,-8.20%,0.02%,36.87%
IVZ,939,InvisibleCoin,? ,$0.478665,?,*,Low Vol,-0.52%,27.94%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,-0.37%,6.24%,-41.35%
CFT,413,CryptoForecast,"$398,925 ",$0.008672,"46,000,000",*,"$1,711",-0.45%,4.78%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,-0.52%,-38.75%,-36.39%
PND,530,Pandacoin,"$1,213,119 ",$0.000037,"32,514,916,898",Low Vol,-0.43%,7.44%,3.20%
XAU,1012,Xaucoin,? ,$0.017945,?,Low Vol,-0.37%,-17.56%,13.99%
PIGGY,404,Piggycoin,"$458,329 ",$0.000946,"484,421,807","$1,665",0.62%,8.06%,-10.32%
VPRC,741,VapersCoin,"$28,732 ",$0.000037,"780,124,964",Low Vol,-0.47%,6.20%,17.20%
IFLT,380,InflationCoin,"$668,345 ",$0.000070,"9,604,712,054",*,"$5,883",-0.99%,78.38%
ECOB,142,Ecobit,"$17,019,200 ",$0.038293,"444,444,444",*,"$26,701",-8.59%,-5.47%
GAS,78,Gas,"$50,755,492 ",$17.34,"2,927,312",*,"$3,351,840",4.99%,8.38%
ROYAL,923,RoyalCoin,? ,$0.001239,?,Low Vol,2.22%,-22.08%,15.63%
FNC,290,FinCoin,"$2,320,787 ",$0.180204,"12,878,667",*,"$56,146",1.35%,-2.09%
LIR,777,LetItRide,"$14,739 ",$0.000413,"35,690,800",*,Low Vol,-0.52%,16.91%
LINDA,345,Linda,"$1,283,000 ",$0.000225,"5,695,060,210","$11,545",-1.89%,4.41%,-9.21%
EGC,320,EverGreenCoin,"$1,776,409 ",$0.133351,"13,321,301","$43,893",2.77%,1.36%,1.25%
ZNY,673,Bitzeny,"$62,452 ",$0.000826,"75,614,500",Low Vol,-15.82%,-2.11%,15.54%
GAP,646,Gapcoin,"$87,637 ",$0.007734,"11,331,763",Low Vol,-0.45%,5.71%,13.55%
EGG,974,EggCoin,? ,$0.014116,?,*,Low Vol,-0.52%,6.02%
MBRS,296,Embers,"$2,199,760 ",$0.043995,"50,000,000",*,"$4,924",0.58%,-9.30%
IMPS,779,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.24%,10.36%
BITOK,880,Bitok,? ,$0.005001,?,*,"$1,364",6.69%,-1.87%
SAN,130,Santiment Net...,"$19,543,476 ",$0.332814,"58,721,917",*,"$3,349,350",-0.20%,-9.51%
PRC,460,PRCoin,"$142,505 ",$0.012089,"11,788,400",**,"$9,191",0.57%,-12.40%
COAL,725,BitCoal,"$36,660 ",$0.008147,"4,500,000",Low Vol,6.42%,-1.79%,-14.91%
MEOW,501,Kittehcoin,"$45,390 ",$0.000002,"23,905,669,976",$563,0.47%,5.08%,7.25%
STRAT,13,Stratis,"$702,800,471 ",$7.14,"98,500,140",*,"$23,980,200",-0.29%,-9.55%
PLBT,159,Polybius,"$13,015,430 ",$3.45,"3,772,687",*,"$57,366",-2.22%,-9.97%
PUTIC,714,Putin Classic,"$39,781 ",$0.001164,"34,181,844",Low Vol,-0.52%,25.57%,-29.41%
VIDZ,578,PureVidz,"$242,151 ",$0.001933,"125,278,138",*,Low Vol,-0.45%,30.88%
LBC,100,LBRY Credits,"$31,603,099 ",$0.461194,"68,524,524","$3,363,980",-0.02%,7.39%,-6.54%
XZC,99,ZCoin,"$32,557,689 ",$11.83,"2,752,641","$1,309,680",5.46%,-6.65%,37.05%
RC,534,RussiaCoin,"$982,153 ",$0.119535,"8,216,446",Low Vol,-0.37%,5.71%,16.02%
XAUR,118,Xaurum,"$23,183,199 ",$0.182386,"127,110,627",*,"$50,893",-2.78%,1.12%
