symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,279,MaxCoin,"$4,475,871 ",$0.074515,"60,067,029","$364,798",0.50%,-3.71%,2.45%
SNM,114,SONM,"$28,573,040 ",$0.086230,"331,360,000",*,"$348,108",0.56%,2.89%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.45%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,8.20%
SNT,48,Status,"$163,116,209 ",$0.047001,"3,470,483,788",*,"$9,537,200",-2.23%,-5.65%
WGO,396,WavesGo,"$760,374 ",$0.076061,"9,996,949",*,"$2,381",0.41%,-14.02%
MAD,671,SatoshiMadness,"$91,792 ",$0.000046,"2,000,683,485",*,Low Vol,0.14%,-0.25%
LAZ,1030,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.14%,2.18%
AXF,898,AxFunds,? ,$0.062816,?,"$12,927",-0.11%,-2.90%,-9.81%
FEI,887,Fuda Energy,? ,$0.021236,?,"$35,469",0.00%,7.52%,17.05%
UGT,853,UG Token,? ,$0.558130,?,*,"$3,344,580",-0.74%,?
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,-31.87%,1.79%,-19.50%
MAO,470,Mao Zedong,"$139,430 ",$0.026794,"5,203,745","$1,550",0.14%,-6.56%,96.57%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.35%,9.30%
GUC,1075,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.14%,-0.26%
MGM,828,Magnum,"$8,600 ",$0.002294,"3,748,760",Low Vol,0.15%,?,-13.11%
SHDW,558,Shadow Token,"$645,323 ",$0.092189,"7,000,000",*,Low Vol,0.34%,1.35%
EVO,707,Evotion,"$63,292 ",$0.025632,"2,469,220",Low Vol,0.26%,2.08%,0.76%
DTB,157,Databits,"$17,993,039 ",$0.790979,"22,747,809",*,"$169,055",0.79%,-6.02%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,0.15%,-0.24%
TSE,681,Tattoocoin (S...,"$80,491 ",$0.000890,"90,421,856",*,Low Vol,-2.19%,-13.70%
GUN,679,Guncoin,"$80,979 ",$0.000427,"189,774,928",Low Vol,-6.98%,3.01%,5.13%
GUP,153,Matchpool,"$18,614,100 ",$0.248188,"75,000,000",*,"$390,322",1.68%,-4.43%
PCN,1076,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.02%,12.11%
TYCHO,901,Tychocoin,? ,$0.136724,?,"$10,750",0.14%,-6.52%,-0.74%
KLC,677,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,0.12%,-0.81%,?
NYC,455,NewYorkCoin,"$222,478 ",$0.000004,"59,719,935,819",$977,-0.07%,-1.37%,35.30%
CARBON,542,Carboncoin,"$1,412,383 ",$0.000092,"15,391,987,231",Low Vol,0.14%,-0.25%,20.74%
YBC,164,YbCoin,"$16,946,167 ",$5.61,"3,020,476",*,"$1,617,310",0.72%,0.47%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,-0.02%,7.98%
BET,1010,BetaCoin,? ,$0.002982,?,Low Vol,0.14%,62.10%,-12.33%
CMP,321,Compcoin,"$2,563,048 ",$0.622808,"4,115,310","$6,824",-6.28%,-18.88%,-39.80%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.54%,-38.28%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,508",-5.62%,24.76%
HUC,328,HunterCoin,"$2,430,945 ",$0.128511,"18,916,240","$61,068",0.76%,7.13%,24.11%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.12%,-0.26%,-7.58%
LSK,17,Lisk,"$679,885,823 ",$6.09,"111,610,935",*,"$45,997,800",-3.13%,0.76%
VGC,1004,VegasCoin,? ,$0.000687,?,Low Vol,0.17%,-0.40%,7.09%
BDL,891,Bitdeal,? ,$0.088778,?,"$22,261",4.19%,5.62%,3.75%
TTC,618,TittieCoin,"$173,191 ",$0.000137,"1,259,816,434",Low Vol,2.17%,2.24%,43.69%
SPORT,930,SportsCoin,? ,$0.000918,?,*,$652,0.14%,-33.50%
TOKEN,839,SwapToken,"$3,305 ",$2.2e-07,"15,320,585,365",*,Low Vol,1.25%,-2.09%
VLT,445,Veltor,"$285,118 ",$0.513861,"554,855","$1,041",0.14%,-5.68%,-21.16%
GRT,673,Grantcoin,"$89,072 ",$0.002110,"42,204,221",*,Low Vol,0.14%,-15.03%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.24%
GRS,194,Groestlcoin,"$11,580,704 ",$0.169606,"68,280,040","$343,867",-0.51%,39.01%,53.98%
BLZ,791,BlazeCoin,"$22,471 ",$0.000037,"608,557,394",Low Vol,1.19%,-3.33%,24.92%
BLU,351,BlueCoin,"$2,017,657 ",$0.003511,"574,683,675","$28,164",-1.70%,40.02%,102.21%
PEPECASH,220,Pepe Cash,"$8,143,890 ",$0.011603,"701,884,009",*,"$17,405",-0.84%,-1.61%
1337,342,1337,"$2,177,579 ",$0.000094,"23,271,715,143",*,"$7,754",1.49%,3.34%
MARS,669,Marscoin,"$94,377 ",$0.003337,"28,279,074",Low Vol,0.14%,8.30%,57.14%
DOLLAR,782,Dollar Online,"$28,186 ",$0.037393,"753,776",Low Vol,0.14%,10.22%,-3.63%
FLAX,659,Flaxscript,"$108,721 ",$0.019549,"5,561,421",Low Vol,-0.25%,15.17%,-6.08%
RUSTBITS,543,Rustbits,"$1,354,868 ",$0.038381,"35,300,866",*,Low Vol,-0.02%,3.28%
GBRC,1085,Global Busine...,? ,$0.000138,?,Low Vol,0.12%,-0.26%,65.88%
SC,31,Siacoin,"$245,264,349 ",$0.008457,"29,001,033,360","$7,805,240",1.17%,6.93%,20.74%
FTC,204,Feathercoin,"$9,926,906 ",$0.057156,"173,682,120","$1,042,410",-0.42%,-4.58%,0.13%
GRE,271,Greencoin,"$4,772,037 ",$0.001440,"3,314,812,641",*,"$1,100",-8.66%,29.67%
GRC,168,GridCoin,"$15,834,520 ",$0.040569,"390,312,753","$81,386",0.16%,-0.88%,-7.20%
BLK,143,BlackCoin,"$20,819,794 ",$0.272717,"76,342,120",*,"$850,492",-0.18%,-4.28%
WGR,154,Wagerr,"$18,600,669 ",$0.101643,"183,000,000",*,"$190,578",3.27%,-11.78%
SPRTS,192,Sprouts,"$11,792,763 ",$0.000027,"430,403,819,201",*,"$1,661",-11.61%,-27.27%
BLC,612,Blakecoin,"$185,983 ",$0.012298,"15,122,697",Low Vol,6.13%,30.81%,51.70%
DCRE,1025,DeltaCredits,? ,$0.117775,?,*,Low Vol,0.14%,?
MG,909,Mind Gene,? ,$0.012847,?,"$3,535",-3.32%,-4.06%,2.58%
XCXT,412,CoinonatX,"$532,121 ",$0.044591,"11,933,368","$10,046",-13.47%,-4.63%,31.01%
CBD,928,CBD Crystals,? ,$0.001514,?,*,$718,0.14%,-8.56%
SHA,1018,SHACoin,? ,$0.000918,?,Low Vol,0.14%,?,21.21%
WORM,703,HealthyWormCoin,"$64,401 ",$0.000596,"107,975,198",Low Vol,0.14%,-18.95%,-12.55%
MARX,959,MarxCoin,? ,$0.001323,?,Low Vol,1.01%,13.27%,31.60%
MXT,528,MarteXcoin,"$3,156,502 ",$1.15,"2,741,090",Low Vol,0.14%,123.48%,152.48%
MI,486,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.60%
RADS,141,Radium,"$21,828,867 ",$6.54,"3,335,253",*,"$421,226",-0.13%,10.79%
PRES,1039,President Trump,? ,$0.003120,?,*,Low Vol,0.14%,-0.25%
RUPX,474,Rupaya,"$129,627 ",$0.024086,"5,381,750","$1,974",8.90%,4.30%,-20.23%
EMC2,200,Einsteinium,"$10,654,880 ",$0.049814,"213,892,852","$531,341",1.73%,5.89%,17.67%
CBX,383,Crypto Bullion,"$979,029 ",$0.978570,"1,000,469","$1,667",19.49%,-13.79%,-15.33%
HLB,865,Lepaoquan,? ,$0.018021,?,*,"$253,298",0.18%,-7.04%
GB,608,GoldBlocks,"$208,591 ",$0.013857,"15,053,327",Low Vol,1.05%,-3.60%,4.27%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.94%,-17.62%
DON,963,Donationcoin,? ,$0.000551,?,**,Low Vol,0.14%,0.92%
CTR,878,Centra,? ,$1.02,?,*,"$62,842",5.79%,-2.46%
FJC,408,FujiCoin,"$592,108 ",$0.000550,"1,076,352,043","$3,046",0.96%,-5.33%,15.13%
CRYPT,552,CryptCoin,"$727,155 ",$0.120161,"6,051,504",Low Vol,0.14%,?,116.97%
REP,27,Augur,"$277,377,100 ",$25.22,"11,000,000",*,"$3,077,230",-0.13%,0.57%
GLC,549,GlobalCoin,"$888,053 ",$0.013626,"65,171,010",Low Vol,0.13%,1.11%,22.87%
GLD,266,GoldCoin,"$5,009,612 ",$0.123812,"40,461,444","$28,673",1.42%,1.67%,10.26%
FUCK,336,FuckToken,"$2,305,279 ",$0.053371,"43,193,633",*,"$20,095",22.86%,198.80%
ECA,419,Electra,"$480,550 ",$0.000024,"20,209,927,524","$1,325",19.00%,-1.26%,229.09%
AGLC,783,AgrolifeCoin,"$27,695 ",$0.004587,"6,037,371",*,Low Vol,?,-0.26%
USDE,896,USDe,? ,$0.001927,?,"$14,414",0.14%,-10.86%,?
CTO,790,Crypto,"$23,711 ",$0.002156,"10,996,832",Low Vol,0.14%,-0.26%,49.71%
SMC,444,SmartCoin,"$291,772 ",$0.012567,"23,216,974","$1,986",0.18%,12.62%,-6.47%
DOT,348,Dotcoin,"$2,078,610 ",$0.008442,"246,229,750",*,"$11,044",-0.67%,-1.98%
REE,592,ReeCoin,"$283,150 ",$0.022894,"12,367,704",Low Vol,0.14%,-0.25%,10.38%
PZM,138,PRIZM,"$23,049,440 ",$2.70,"8,522,405",*,"$43,807",20.08%,56.21%
CLAM,144,Clams,"$20,680,860 ",$7.98,"2,592,785",*,"$240,064",-0.37%,3.32%
FCT,29,Factom,"$269,102,530 ",$30.77,"8,745,102",*,"$4,401,140",2.25%,2.74%
CONX,818,Concoin,"$13,556 ",$0.018215,"744,266",Low Vol,0.14%,?,-21.50%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,000,209,300 ",$16.95,"59,000,000",*,"$150,652,000",0.35%,-8.07%
FUZZ,792,FuzzBalls,"$22,431 ",$0.004644,"4,829,945",Low Vol,0.39%,-5.10%,3.38%
BITEUR,479,bitEUR,"$123,144 ",$1.21,"101,488",*,$584,-0.58%,-0.30%
INPAY,334,InPay,"$2,330,830 ",$0.233083,"10,000,000",*,"$92,187",2.77%,0.67%
TOP,967,TopCoin,? ,$0.001973,?,Low Vol,0.14%,0.67%,76.10%
FCN,374,Fantomcoin,"$1,164,435 ",$0.188110,"6,190,179","$5,758",-4.52%,18.64%,58.05%
BSC,805,BowsCoin,"$18,843 ",$0.003395,"5,550,102",Low Vol,0.15%,-1.58%,10.61%
BTU,908,Bitcoin Unlim...,? ,$578.00,?,"$3,925",0.00%,-3.63%,21.24%
FC2,599,FuelCoin,"$237,573 ",$0.002340,"101,531,206",**,Low Vol,0.14%,1.75%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,645,JetCoin,"$118,442 ",$0.060887,"1,945,265",*,Low Vol,1.76%,-0.34%
ZMC,784,ZetaMicron,"$27,544 ",$0.000046,"600,344,291",*,Low Vol,0.14%,-50.12%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.19%
LTC,5,Litecoin,"$3,315,933,643 ",$62.91,"52,709,082","$220,784,000",0.39%,0.28%,23.04%
LTB,646,LiteBar,"$118,234 ",$0.163434,"723,437",Low Vol,0.12%,-4.24%,4.52%
UNITY,524,SuperNET,"$21,183,142 ",$25.96,"816,061",*,Low Vol,-0.07%,-21.20%
AUR,248,Auroracoin,"$6,191,089 ",$0.715060,"8,658,139",**,"$22,928",-0.18%,-2.19%
XTC,390,TileCoin,"$878,440 ",$0.008784,"100,000,000",*,"$30,182",0.00%,-7.34%
1ST,85,FirstBlood,"$54,668,376 ",$0.638960,"85,558,371",*,"$3,206,900",0.88%,0.74%
XTO,539,Tao,"$1,535,230 ",$0.050417,"30,450,829",Low Vol,0.12%,4.71%,12.73%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$136,804 ",$0.023216,"5,892,800",Low Vol,2.33%,2.07%,-18.92%
ALL,688,Allion,"$76,398 ",$0.012324,"6,199,359",Low Vol,0.14%,-8.27%,83.37%
EDG,82,Edgeless,"$58,353,043 ",$0.711221,"82,046,288",*,"$1,292,810",-1.78%,-1.02%
CTIC2,506,Coimatic 2.0,"$31,101 ",$0.004638,"6,706,000",$753,-4.85%,-3.11%,0.82%
RLC,86,iExec RLC,"$51,155,719 ",$0.646961,"79,070,793",*,"$320,367",0.22%,-2.32%
EDR,190,E-Dinar Coin,"$11,946,581 ",$0.013480,"886,211,988","$591,904",-5.81%,-3.72%,-16.24%
SH,821,Shilling,"$11,543 ",$0.002779,"4,154,300",*,Low Vol,0.15%,-0.23%
SBD,292,Steem Dollars,"$3,542,021 ",$1.01,"3,518,063",*,"$43,891",-0.95%,2.19%
WAVES,19,Waves,"$549,060,000 ",$5.49,"100,000,000",*,"$6,615,040",0.80%,1.29%
PUT,214,PutinCoin,"$8,711,937 ",$0.043432,"200,587,064","$35,292",3.05%,0.45%,72.77%
RLT,589,RouletteToken,"$314,632 ",$0.031174,"10,092,695",*,Low Vol,0.16%,-16.39%
ALT,329,Altcoin,"$2,417,335 ",$19.79,"122,175",*,$952,-14.16%,-15.07%
LMC,197,LoMoCoin,"$10,792,283 ",$0.050403,"214,119,858",*,"$220,674",-0.70%,1.09%
ORB,556,Orbitcoin,"$671,994 ",$0.222456,"3,020,796",Low Vol,2.31%,2.80%,2.54%
VPRC,768,VapersCoin,"$34,268 ",$0.000044,"780,124,964",Low Vol,0.19%,-2.20%,120.88%
PING,353,CryptoPing,"$1,959,964 ",$0.196940,"9,952,089",*,"$95,947",0.55%,0.54%
I0C,564,I0Coin,"$562,129 ",$0.026793,"20,980,851",Low Vol,0.79%,2.22%,23.90%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,0.47%,-17.90%,-0.52%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,0.12%,-0.26%,-5.37%
BAS,398,BitAsean,"$730,555 ",$0.146111,"5,000,000",*,"$47,830",0.06%,-25.88%
OMNI,148,Omni,"$20,002,458 ",$35.74,"559,636",*,"$176,137",1.78%,-3.43%
TOR,769,Torcoin,"$33,771 ",$0.106810,"316,179",Low Vol,-38.79%,-37.71%,-42.68%
MGO,69,MobileGo,"$82,581,299 ",$0.842418,"98,028,887",*,"$452,578",-0.01%,-8.80%
XHI,462,HiCoin,"$184,278 ",$0.000971,"189,729,990","$47,303",1.51%,1.31%,-29.58%
CAP,604,Bottlecaps,"$227,487 ",$0.001334,"170,589,990",Low Vol,0.28%,0.23%,10.19%
ERY,499,Eryllium,"$64,323 ",$0.013596,"4,731,117","$1,256",8.17%,20.49%,-20.38%
BAY,140,BitBay,"$22,621,166 ",$0.022448,"1,007,696,160",*,"$104,405",-1.42%,2.35%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.30%,5.34%
ERC,275,EuropeCoin,"$4,635,236 ",$0.467980,"9,904,774","$392,318",0.33%,-5.80%,-23.07%
AXIOM,955,Axiom,? ,$0.008763,?,Low Vol,0.14%,-2.29%,7.50%
CAB,744,Cabbage,"$41,912 ",$0.003992,"10,499,996",*,Low Vol,0.14%,-2.49%
STEX,924,STEX,? ,$0.225720,?,*,"$1,229",-0.07%,2.35%
TOA,208,ToaCoin,"$9,263,945 ",$0.005474,"1,692,480,712","$73,040",2.81%,5.16%,-6.72%
VAL,621,Valorbit,"$164,125 ",$0.000046,"3,577,228,556",Low Vol,0.14%,?,10.68%
DASHS,1006,Dashs,? ,$0.024684,?,Low Vol,0.17%,5.75%,-17.23%
SONG,745,SongCoin,"$41,823 ",$0.001284,"32,565,300",Low Vol,0.14%,-0.29%,6.70%
BTG,974,Bitgem,? ,$0.918803,?,Low Vol,0.15%,-10.10%,-5.23%
CVC,44,Civic,"$176,899,280 ",$0.520292,"340,000,000",*,"$4,319,520",0.80%,-3.61%
BTCS,603,Bitcoin Scrypt,"$227,599 ",$0.013976,"16,284,613",Low Vol,1.10%,28.35%,5.12%
DYN,269,Dynamic,"$4,903,287 ",$2.75,"1,781,180",*,"$98,972",-2.91%,3.32%
TODAY,1013,TodayCoin,? ,$0.001973,?,Low Vol,0.14%,-8.74%,25.15%
BTCR,660,Bitcurrency,"$108,581 ",$0.000640,"169,598,616",*,Low Vol,-0.09%,-22.92%
PTOY,131,Patientory,"$24,684,170 ",$0.352631,"70,000,000",*,"$868,998",-1.87%,-4.09%
AIB,1001,Advanced Inte...,? ,$0.008671,?,**,Low Vol,3.05%,1.60%
DIBC,655,DIBCOIN,"$110,113 ",$0.022023,"5,000,000",*,Low Vol,1.26%,8.58%
XOT,1059,Internet of T...,? ,$1376.20,?,*,Low Vol,0.12%,-0.26%
ABC,1015,Alphabit,? ,$13.76,?,*,Low Vol,20.87%,20.35%
WCT,173,Waves Communi...,"$15,191,936 ",$1.69,"8,996,338",*,"$4,703",1.37%,0.69%
HODL,580,HOdlcoin,"$389,413 ",$0.003166,"123,008,115",Low Vol,-21.48%,0.24%,101.68%
RAIN,277,Condensate,"$4,540,690 ",$0.081068,"56,011,156","$74,034",3.92%,-10.87%,-17.25%
ZRX,47,0x,"$168,023,000 ",$0.336046,"500,000,000",*,"$5,768,720",0.59%,-6.95%
NEOS,178,NeosCoin,"$14,143,148 ",$4.08,"3,466,330","$237,725",0.37%,4.38%,-22.41%
HEAT,206,HEAT,"$9,631,230 ",$0.338972,"28,413,056",*,"$3,823",1.22%,8.12%
SCORE,421,Scorecoin,"$467,224 ",$0.016786,"27,833,500","$58,508",2.74%,141.08%,323.97%
ZRC,258,ZrCoin,"$5,403,234 ",$1.50,"3,603,093",*,"$94,075",0.01%,-2.91%
XOC,800,Xonecoin,"$21,197 ",$0.050468,"420,000",*,Low Vol,0.15%,9.62%
SMOKE,915,Smoke,? ,$0.006017,?,*,"$2,629",-1.81%,4.84%
CREA,310,Creativecoin,"$2,933,993 ",$0.275178,"10,662,165","$1,229",0.14%,1.02%,39.58%
FXE,453,FuturXe,"$232,226 ",$0.986429,"235,421",*,"$38,370",0.14%,-9.92%
ABY,242,ArtByte,"$6,325,406 ",$0.007981,"792,537,250",**,"$82,355",1.15%,0.97%
EXCL,226,ExclusiveCoin,"$7,319,595 ",$1.74,"4,214,900","$120,984",1.51%,-4.74%,86.05%
XPD,634,PetroDollar,"$137,557 ",$0.002150,"63,993,275",Low Vol,1.23%,0.17%,46.53%
STX,95,Stox,"$41,526,432 ",$1.40,"29,600,000",*,"$1,863,920",-3.14%,-23.41%
CACH,429,CacheCoin,"$390,842 ",$0.093165,"4,195,132","$2,961",0.06%,-2.79%,10.03%
SMART,255,SmartCash,"$5,573,637 ",$0.016521,"337,360,700",*,"$10,666",-0.23%,-5.28%
TFL,219,TrueFlip,"$8,177,673 ",$1.31,"6,247,267",*,"$15,714",0.53%,-11.71%
ATX,728,Artex Coin,"$49,118 ",$0.002615,"18,781,750",Low Vol,0.15%,-3.63%,-30.36%
CFI,70,Cofound.it,"$82,288,700 ",$0.253196,"325,000,000",*,"$1,029,640",1.04%,-6.20%
PRN,913,Protean,? ,$0.000038,?,*,"$2,741",-15.89%,-13.39%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.15%,-57.63%,10.38%
JINN,525,Jinn,"$6,625,221 ",$112.86,"58,703",*,Low Vol,-0.07%,14.97%
XCT,476,C-Bit,"$125,290 ",$0.000825,"151,784,250","$1,061",0.13%,-7.96%,-18.22%
IVZ,1069,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,629,Cryptojacks,"$149,571 ",$0.000368,"406,568,581",Low Vol,0.14%,9.61%,4.76%
CFT,571,CryptoForecast,"$441,095 ",$0.009589,"46,000,000",*,Low Vol,0.14%,-8.96%
CALC,847,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,-14.16%,-15.21%,22.77%
PND,364,Pandacoin,"$1,500,189 ",$0.000046,"32,514,916,898",$865,0.63%,5.41%,1.71%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.63%,42.71%
PIGGY,443,Piggycoin,"$300,046 ",$0.000619,"484,606,877",$511,-1.46%,-14.51%,-13.46%
ACC,907,AdCoin,? ,$0.194717,?,"$3,983",-1.45%,29.55%,?
SOJ,464,Sojourn,"$174,214 ",$0.362406,"480,714","$4,208",-6.32%,103.75%,51.06%
IFLT,387,InflationCoin,"$932,318 ",$0.000076,"12,287,994,620",*,"$3,645",-6.85%,16.65%
ECOB,167,Ecobit,"$15,924,533 ",$0.035830,"444,444,444",*,"$6,840",-1.31%,-11.92%
GAS,50,Gas,"$160,236,602 ",$19.36,"8,277,967",*,"$898,542",-5.05%,2.73%
ROYAL,997,RoyalCoin,? ,$0.001927,?,Low Vol,0.14%,-17.85%,-2.41%
FNC,358,FinCoin,"$1,771,821 ",$0.137578,"12,878,667",*,"$93,480",0.06%,3.18%
LIR,810,LetItRide,"$16,427 ",$0.000459,"35,804,039",*,Low Vol,0.14%,-0.25%
LINDA,350,Linda,"$2,035,847 ",$0.000339,"6,003,429,666","$87,284",-5.52%,-14.38%,101.16%
EGC,323,EverGreenCoin,"$2,495,639 ",$0.187342,"13,321,301","$66,837",-0.22%,1.00%,10.55%
ZNY,689,Bitzeny,"$76,323 ",$0.001009,"75,614,500",Low Vol,10.15%,9.73%,-2.19%
GAP,702,Gapcoin,"$64,593 ",$0.005643,"11,445,897",Low Vol,4.69%,-1.38%,-14.44%
VEN,850,VeChain,? ,$0.199769,?,*,"$11,436,700",-0.87%,-11.87%
MBRS,210,Embers,"$8,953,236 ",$0.179069,"49,998,803",*,"$46,159",3.02%,12.81%
IMPS,812,ImpulseCoin,"$15,791 ",$0.000780,"20,245,510",Low Vol,0.14%,-19.25%,-3.17%
BITOK,877,Bitok,? ,$0.000229,?,*,"$71,184",0.11%,-39.70%
