symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,487,SunContract,"$2,740,549 ",$0.027918,"98,166,002",*,Low Vol,-2.49%,31.55%
SNGLS,53,SingularDTV,"$84,982,800 ",$0.141638,"600,000,000",*,"$484,493",1.34%,-5.93%
MAX,228,MaxCoin,"$4,988,198 ",$0.083411,"59,802,501","$255,250",2.72%,-11.14%,26.86%
SNM,137,SONM,"$15,154,418 ",$0.045734,"331,360,000",*,"$221,641",-0.46%,-1.83%
SDP,793,SydPak,"$5,448 ",$0.034271,"158,974",*,Low Vol,0.52%,-19.66%
AC,488,AsiaCoin,"$2,458,468 ",$0.002613,"940,702,087",Low Vol,1.07%,18.46%,12.38%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$217,334,536 ",$0.062624,"3,470,483,788",*,"$21,774,800",2.69%,-3.24%
PAC,856,Paccoin,? ,$1.6e-07,?,"$2,222",0.73%,-4.92%,-11.82%
MAD,652,SatoshiMadness,"$64,502 ",$0.000032,"2,000,683,485",*,Low Vol,0.59%,-0.46%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.98%
AXF,822,AxFunds,? ,$0.080018,?,"$47,488",-1.53%,-2.58%,9.95%
FEI,834,Fuda Energy,? ,$0.020263,?,"$16,848",0.00%,-8.62%,?
FFC,906,FireFlyCoin,? ,$0.000105,?,Low Vol,-6.17%,-9.49%,-31.55%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.95%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.66%
MGM,775,Magnum,"$11,119 ",$0.002966,"3,748,685",Low Vol,0.57%,?,78.73%
CNNC,657,Cannation,"$60,792 ",$0.024544,"2,476,893",Low Vol,0.75%,-1.81%,-27.17%
EVO,651,Evotion,"$65,499 ",$0.026526,"2,469,220",Low Vol,0.57%,-14.10%,-7.50%
DTB,106,Databits,"$20,827,439 ",$0.915580,"22,747,809",*,"$233,331",1.90%,23.15%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.78%
TSE,414,Tattoocoin (S...,"$255,463 ",$0.002825,"90,421,856",*,$854,0.42%,15.69%
GUN,630,Guncoin,"$84,644 ",$0.000451,"187,587,478",Low Vol,0.57%,-7.16%,-10.35%
GUP,164,Matchpool,"$10,463,925 ",$0.139519,"75,000,000",*,"$258,327",0.68%,8.76%
PCN,891,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.03%,-11.22%
TYCHO,861,Tychocoin,? ,$0.113484,?,"$1,618",-1.44%,-15.53%,-9.67%
KLC,642,KiloCoin,"$69,615 ",$0.000355,"196,297,971",Low Vol,0.57%,-8.75%,-6.93%
NYC,413,NewYorkCoin,"$255,492 ",$0.000004,"59,719,935,819",$577,-19.12%,-18.39%,-35.74%
CARBON,493,Carboncoin,"$1,488,706 ",$0.000097,"15,391,976,394",Low Vol,0.57%,49.25%,56.44%
YBC,120,YbCoin,"$17,489,629 ",$5.79,"3,020,474",*,"$420,861",1.14%,-5.14%
XBG,956,BTCGold,? ,$0.002579,?,Low Vol,0.52%,-45.83%,15.97%
BET,876,BetaCoin,? ,$0.003742,?,$565,0.57%,15.49%,158.83%
CMP,69,Compcoin,"$46,627,510 ",$12.90,"3,615,825","$17,143",265.51%,307.24%,?
HUC,306,HunterCoin,"$1,868,049 ",$0.100459,"18,595,140","$25,637",1.11%,1.07%,11.62%
PEPE,329,PepeCoin,"$1,378,004 ",$0.097493,"14,134,334","$13,961",1.34%,2.10%,13.90%
LSK,28,Lisk,"$240,881,930 ",$2.18,"110,589,640",*,"$3,059,310",1.06%,1.38%
VGC,965,VegasCoin,? ,$0.000258,?,Low Vol,0.59%,-0.50%,-16.96%
XBTS,715,Beatcoin,"$32,323 ",$0.021200,"1,524,686",Low Vol,0.54%,7.60%,67.77%
TTC,621,TittieCoin,"$93,721 ",$0.000074,"1,259,816,434",Low Vol,0.58%,-5.09%,-21.87%
REP,34,Augur,"$205,662,600 ",$18.70,"11,000,000",*,"$1,416,240",-0.28%,-2.35%
SPORT,971,SportsCoin,? ,$0.001612,?,*,Low Vol,0.57%,-0.51%
VLT,578,Veltor,"$153,107 ",$0.275941,"554,855",Low Vol,0.57%,-0.52%,1.30%
BUMBA,606,BumbaCoin,"$106,351 ",$0.004806,"22,131,002",Low Vol,1.09%,2.07%,85.63%
GRT,625,Grantcoin,"$90,655 ",$0.002160,"41,968,470",*,Low Vol,0.52%,14.93%
GRS,189,Groestlcoin,"$8,066,165 ",$0.118428,"68,110,283","$259,870",0.53%,-8.99%,-13.84%
BLZ,737,BlazeCoin,"$24,872 ",$0.000041,"608,557,394",Low Vol,-0.29%,4.86%,5.37%
BLU,514,BlueCoin,"$504,222 ",$0.000877,"574,683,675",Low Vol,4.56%,0.55%,-10.47%
PEPECASH,182,Pepe Cash,"$8,296,409 ",$0.011820,"701,884,009",*,"$3,424",1.28%,-3.51%
1337,288,1337,"$2,219,807 ",$0.000095,"23,271,076,442",*,"$3,122",13.46%,36.21%
MARS,655,Marscoin,"$63,037 ",$0.002229,"28,279,074",Low Vol,0.42%,8.16%,24.31%
DOLLAR,719,Dollar Online,"$31,027 ",$0.041557,"746,608",Low Vol,0.52%,76.98%,58.33%
FLAX,454,Flaxscript,"$73,942 ",$0.013324,"5,549,430",$612,-1.34%,-13.93%,7.16%
GBRC,890,Global Busine...,? ,$0.000064,?,Low Vol,0.52%,-0.46%,18.46%
SC,24,Siacoin,"$263,371,080 ",$0.009284,"28,368,826,610","$5,732,220",1.52%,-5.07%,16.87%
FTC,177,Feathercoin,"$9,099,137 ",$0.053192,"171,060,520","$983,474",-2.20%,-11.53%,4.80%
GRE,519,Greencoin,"$449,402 ",$0.000138,"3,246,584,641",*,Low Vol,6.66%,39.05%
GRC,140,GridCoin,"$14,591,413 ",$0.037384,"390,312,753","$57,443",0.85%,0.71%,32.10%
BLK,109,BlackCoin,"$20,218,499 ",$0.265001,"76,295,936",*,"$839,692",1.45%,-10.61%
WGR,125,Wagerr,"$16,548,324 ",$0.090428,"183,000,000",*,"$49,838",-2.89%,7.72%
SPRTS,327,Sprouts,"$1,403,399 ",$0.000004,"319,519,301,956",*,"$1,083",-11.99%,55.82%
BLC,600,Blakecoin,"$113,767 ",$0.007523,"15,122,697",Low Vol,-1.44%,-19.22%,-34.29%
DCRE,988,DeltaCredits,? ,$0.076409,?,*,Low Vol,0.59%,?
MG,843,Mind Gene,? ,$0.011606,?,"$9,150",0.57%,-3.31%,0.42%
XCO,608,X-Coin,"$104,614 ",$0.008447,"12,384,976",*,Low Vol,-6.55%,-9.59%
CBD,939,CBD Crystals,? ,$0.001064,?,*,Low Vol,-2.39%,-6.19%
SHA,884,SHACoin,? ,$0.001257,?,Low Vol,0.57%,31.63%,67.43%
MARX,898,MarxCoin,? ,$0.000728,?,Low Vol,-0.10%,-26.81%,-5.96%
MXT,513,MarteXcoin,"$512,164 ",$0.186959,"2,739,445",Low Vol,0.52%,-0.46%,19.07%
MUSIC,230,Musicoin,"$4,959,151 ",$0.018233,"271,980,206","$63,833",-0.17%,0.38%,26.95%
RADS,153,Radium,"$12,690,285 ",$3.83,"3,314,914",*,"$116,407",0.52%,-6.38%
PRES,886,President Trump,? ,$0.005330,?,*,Low Vol,0.52%,-4.63%
BTCS,631,Bitcoin Scrypt,"$83,770 ",$0.005159,"16,236,925",Low Vol,0.57%,-0.49%,31.05%
EMC2,119,Einsteinium,"$17,640,336 ",$0.083097,"212,286,335","$2,967,800",3.19%,42.86%,103.31%
CBX,345,Crypto Bullion,"$1,057,327 ",$1.06,"999,241","$5,619",1.88%,18.78%,29.08%
HLB,811,Lepaoquan,? ,$0.025192,?,*,"$654,780",1.92%,-12.22%
GB,567,GoldBlocks,"$180,821 ",$0.012049,"15,006,784",Low Vol,2.36%,-4.38%,-2.35%
LKC,885,LinkedCoin,? ,$0.000193,?,Low Vol,0.57%,49.31%,42.27%
DON,951,Donationcoin,? ,$0.000419,?,**,Low Vol,0.59%,7.79%
FJC,354,FujiCoin,"$942,859 ",$0.000902,"1,045,416,951","$79,985",1.11%,6.22%,48.73%
CRYPT,545,CryptCoin,"$258,738 ",$0.042783,"6,047,664",Low Vol,?,?,-32.08%
NETKO,341,Netko,"$1,130,149 ",$0.317590,"3,558,515","$3,623",1.08%,-0.86%,32.18%
GLC,497,GlobalCoin,"$1,000,127 ",$0.015346,"65,171,010",Low Vol,0.57%,-10.58%,-18.05%
GLD,252,GoldCoin,"$3,744,881 ",$0.092674,"40,409,012","$21,207",-0.02%,-3.34%,10.03%
FUCK,343,FuckToken,"$1,073,383 ",$0.024851,"43,193,633",*,"$12,105",-24.70%,-32.81%
SUMO,404,Sumokoin,"$328,000 ",$0.306343,"1,070,695","$6,302",-3.48%,-10.33%,5.35%
CTO,722,Crypto,"$29,707 ",$0.002773,"10,714,279",Low Vol,0.57%,-35.68%,47.61%
SMC,508,SmartCoin,"$548,140 ",$0.023719,"23,109,454",Low Vol,-1.05%,-5.35%,9.30%
DOT,276,Dotcoin,"$2,550,029 ",$0.010603,"240,507,500",*,"$29,500",1.16%,-2.78%
REE,559,ReeCoin,"$199,366 ",$0.016120,"12,367,704",Low Vol,0.57%,-33.93%,-48.17%
CLAM,180,Clams,"$8,582,506 ",$3.36,"2,555,169",*,"$243,420",1.27%,-3.43%
FCT,36,Factom,"$173,096,656 ",$19.78,"8,753,219",*,"$1,452,640",-1.09%,-6.48%
CONX,761,Concoin,"$16,245 ",$0.021826,"744,266",Low Vol,0.52%,40.05%,-17.10%
QTUM,13,Qtum,"$601,434,200 ",$10.19,"59,000,000",*,"$55,020,400",2.24%,7.01%
TRUMP,386,TrumpCoin,"$499,342 ",$0.076323,"6,542,532",$585,1.63%,14.81%,17.06%
FUZZ,740,FuzzBalls,"$23,625 ",$0.004891,"4,829,945",Low Vol,0.52%,-27.89%,-21.41%
BITEUR,448,bitEUR,"$115,624 ",$1.18,"98,092",*,"$7,215",-1.27%,-7.51%
INPAY,314,InPay,"$1,732,860 ",$0.173286,"10,000,000",*,"$30,569",0.46%,-0.78%
FCN,517,Fantomcoin,"$475,071 ",$0.077376,"6,139,791",Low Vol,0.57%,-5.21%,4.60%
BSC,769,BowsCoin,"$13,957 ",$0.002515,"5,550,102",Low Vol,0.59%,-0.46%,0.89%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$203,662",0.00%,-4.95%,-11.48%
FC2,556,FuelCoin,"$212,708 ",$0.002096,"101,502,624",**,Low Vol,0.57%,9.67%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.65%
IFLT,847,InflationCoin,? ,$0.000064,?,*,"$5,460",15.79%,21.11%
JET,399,JetCoin,"$384,821 ",$0.235629,"1,633,165",*,$711,-2.97%,-22.11%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.71%
AUM,697,Alexium,"$38,609 ",$0.001902,"20,297,336",*,Low Vol,0.59%,12.94%
LTC,5,Litecoin,"$2,370,217,319 ",$45.28,"52,347,407","$124,347,000",0.20%,-2.56%,12.55%
LTB,619,LiteBar,"$94,896 ",$0.135095,"702,439",Low Vol,0.79%,-20.44%,-64.17%
UNITY,482,SuperNET,"$23,072,813 ",$28.27,"816,061",*,Low Vol,0.34%,-11.40%
AUR,232,Auroracoin,"$4,779,665 ",$0.552043,"8,658,139",**,"$11,601",0.03%,-5.72%
XTC,352,TileCoin,"$988,037 ",$0.009880,"100,000,000",*,"$35,539",-0.64%,-7.66%
1ST,57,FirstBlood,"$67,958,928 ",$0.794299,"85,558,371",*,"$4,281,840",2.47%,-7.88%
XTO,522,Tao,"$390,316 ",$0.012831,"30,418,588",Low Vol,0.57%,-66.95%,-69.39%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,570,Catcoin,"$171,215 ",$0.029338,"5,835,900",Low Vol,-2.10%,-7.16%,26.53%
ALL,662,Allion,"$58,161 ",$0.009382,"6,199,359",Low Vol,0.52%,-9.92%,33.62%
EDG,75,Edgeless,"$39,541,634 ",$0.481943,"82,046,288",*,"$399,631",-0.53%,0.01%
CTIC2,475,Coimatic 2.0,"$12,792 ",$0.005832,"2,193,500","$1,827",0.29%,-21.61%,-41.85%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.52%,-0.46%,18.49%
RLC,81,iExec RLC,"$35,691,291 ",$0.451384,"79,070,793",*,"$310,739",-1.67%,8.51%
EDR,154,E-Dinar Coin,"$12,579,070 ",$0.014194,"886,211,988","$258,940",-14.75%,-10.06%,-56.37%
SH,756,Shilling,"$17,426 ",$0.004481,"3,888,500",*,Low Vol,0.52%,1.00%
SBD,259,Steem Dollars,"$3,391,181 ",$0.943633,"3,593,750",*,"$53,673",-0.16%,-2.99%
WAVES,15,Waves,"$493,266,000 ",$4.93,"100,000,000",*,"$7,303,120",0.48%,12.82%
PUT,250,PutinCoin,"$3,902,911 ",$0.019460,"200,565,864","$1,047",0.81%,-1.63%,4.20%
RLT,348,RouletteToken,"$1,043,538 ",$0.103397,"10,092,535",*,"$7,007",-1.24%,-12.58%
ALT,359,Altcoin,"$894,174 ",$7.32,"122,175",*,"$1,336",-5.51%,-4.33%
LMC,162,LoMoCoin,"$10,580,923 ",$0.049774,"212,580,169",*,"$1,167,290",7.20%,13.79%
ORB,360,Orbitcoin,"$887,094 ",$0.295371,"3,003,322",$665,0.29%,2.89%,30.47%
BAC,982,BitAlphaCoin,? ,$0.002354,?,Low Vol,0.54%,5.31%,7.97%
CAB,738,Cabbage,"$24,712 ",$0.002354,"10,499,996",*,Low Vol,0.57%,2.34%
I0C,501,I0Coin,"$866,450 ",$0.041299,"20,979,780",Low Vol,0.57%,-16.45%,-22.32%
BAT,945,BatCoin,? ,$9.9e-07,?,Low Vol,-0.19%,-43.50%,-39.91%
FUTC,832,FutCoin,? ,$0.007093,?,"$21,078",-25.04%,775.97%,1761.47%
OMNI,113,Omni,"$18,830,065 ",$33.66,"559,473",*,"$141,590",0.23%,0.61%
TOR,582,Torcoin,"$142,245 ",$0.449888,"316,179",Low Vol,3.36%,14.25%,39.14%
MGO,51,MobileGo,"$89,341,012 ",$0.931375,"95,923,781",*,"$513,274",1.08%,-5.59%
XHI,407,HiCoin,"$312,565 ",$0.001647,"189,729,990","$145,741",-2.24%,-13.60%,-38.10%
CAP,566,Bottlecaps,"$181,936 ",$0.001121,"162,324,424",Low Vol,0.54%,-18.43%,9.05%
ERY,440,Eryllium,"$139,512 ",$0.029912,"4,664,061","$7,332",-0.96%,77.34%,147.96%
BAY,97,BitBay,"$24,820,034 ",$0.024632,"1,007,650,080",*,"$69,703",0.49%,-3.01%
OS76,759,OsmiumCoin,"$16,372 ",$0.018312,"894,026",Low Vol,0.57%,?,29.38%
ERC,310,EuropeCoin,"$1,804,076 ",$0.182478,"9,886,540","$7,058",-2.52%,-6.56%,6.91%
AXIOM,950,Axiom,? ,$0.006351,?,Low Vol,0.57%,-1.01%,19.06%
OFF,735,Cthulhu Offer...,"$25,260 ",$0.009640,"2,620,399",Low Vol,0.57%,2.14%,10.81%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,?,-10.16%
TOA,172,ToaCoin,"$9,766,343 ",$0.005813,"1,680,080,672","$61,415",0.46%,-0.61%,12.06%
VAL,601,Valorbit,"$112,105 ",$0.000032,"3,477,213,749",Low Vol,0.52%,-0.46%,?
ELE,647,Elementrem,"$68,190 ",$0.002685,"25,399,005",Low Vol,0.52%,-51.49%,-36.74%
DASHS,935,Dashs,? ,$0.013412,?,Low Vol,0.57%,-33.74%,-38.08%
SONG,470,SongCoin,"$28,307 ",$0.000869,"32,565,300",$716,4.46%,17.76%,11.01%
BTG,976,Bitgem,? ,$1.35,?,Low Vol,0.57%,-5.12%,-8.68%
CVC,54,Civic,"$70,195,720 ",$0.206458,"340,000,000",*,"$1,423,900",1.74%,-1.92%
PASL,428,Pascal Lite,"$182,727 ",$0.065318,"2,797,500",$560,-17.97%,16.90%,15.94%
DYN,271,Dynamic,"$2,723,694 ",$1.55,"1,760,049",*,"$12,184",-5.67%,-4.27%
TODAY,895,TodayCoin,? ,$0.001548,?,Low Vol,-20.84%,-32.70%,-10.85%
BTCR,666,Bitcurrency,"$55,197 ",$0.000325,"169,598,616",*,Low Vol,0.59%,-51.10%
PTOY,134,Patientory,"$15,371,300 ",$0.219590,"70,000,000",*,"$669,623",0.79%,2.12%
GP,818,Goldpay Coin,? ,$0.005881,?,*,"$99,667",1.33%,-2.26%
DNT,142,district0x,"$14,122,560 ",$0.023538,"600,000,000",*,"$2,768,980",0.02%,14.27%
DIBC,466,DIBCOIN,"$34,803 ",$0.006961,"5,000,000",*,$706,4.01%,-2.29%
XOT,868,Internet of T...,? ,$967.20,?,*,$983,0.52%,-0.46%
ABC,869,Alphabit,? ,$10.32,?,*,$860,0.57%,-7.66%
WCT,150,Waves Communi...,"$12,932,065 ",$1.62,"7,997,270",*,"$23,941",-3.59%,-0.43%
611,460,SixEleven,"$53,335 ",$0.127267,"419,079","$1,180",0.57%,18.95%,39.57%
RAIN,347,Condensate,"$1,053,945 ",$0.020581,"51,209,342","$7,684",-0.10%,-1.31%,21.05%
KNC,716,KingN Coin,"$32,318 ",$16.12,"2,005",*,Low Vol,0.52%,65.90%
NEOS,146,NeosCoin,"$13,513,068 ",$3.93,"3,435,380","$184,752",1.51%,-7.33%,35.68%
HEAT,174,HEAT,"$9,626,193 ",$0.345460,"27,864,856",*,"$12,639",2.44%,-2.29%
SCORE,437,Scorecoin,"$154,176 ",$0.005676,"27,162,875","$1,937",3.15%,-14.99%,-10.59%
ZRC,258,ZrCoin,"$3,420,709 ",$1.40,"2,441,358",*,"$67,592",-4.21%,2.31%
XOC,760,Xonecoin,"$16,249 ",$0.038688,"420,000",*,Low Vol,0.52%,-14.06%
STS,581,Stress,"$145,759 ",$0.000258,"565,134,332",Low Vol,0.57%,-60.20%,-36.82%
FXE,827,FuturXe,? ,$1.13,?,*,"$31,958",0.52%,-9.51%
ABY,213,ArtByte,"$5,908,362 ",$0.007477,"790,208,050",**,"$5,809,570",-4.15%,64.19%
EXCL,265,ExclusiveCoin,"$3,039,856 ",$0.727139,"4,180,571","$37,022",0.83%,-5.70%,14.80%
XPD,629,PetroDollar,"$85,681 ",$0.001339,"63,993,275",Low Vol,0.57%,11.46%,-17.68%
STX,90,Stox,"$29,156,385 ",$0.985013,"29,600,000",*,"$1,306,760",1.22%,-20.22%
CACH,757,CacheCoin,"$16,906 ",$0.004030,"4,195,132",Low Vol,0.59%,-1.29%,-44.12%
SMART,236,SmartCash,"$4,577,241 ",$0.025574,"178,978,149",*,"$1,378",-3.40%,31.63%
ATX,665,Artex Coin,"$55,533 ",$0.002959,"18,769,595",Low Vol,0.95%,-9.32%,-6.31%
CFI,155,Cofound.it,"$12,553,875 ",$0.100431,"125,000,000",*,"$313,792",-2.03%,-6.95%
JINN,205,Jinn,"$6,706,876 ",$114.25,"58,703",*,"$2,285",0.34%,248.35%
XCT,605,C-Bit,"$106,639 ",$0.000735,"145,138,000",Low Vol,0.55%,2.85%,33.85%
IVZ,854,InvisibleCoin,? ,$0.330427,?,*,"$2,923",0.52%,-9.30%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.39%
CFT,378,CryptoForecast,"$519,059 ",$0.011284,"46,000,000",*,$589,0.52%,15.51%
CALC,481,CaliphCoin,$312 ,$0.003576,"87,140","$104,836",0.57%,472.58%,40.53%
PND,319,Pandacoin,"$1,621,828 ",$0.000050,"32,514,916,898","$5,021",31.87%,-12.85%,43.28%
PIGGY,382,Piggycoin,"$513,173 ",$0.001059,"484,376,813","$1,425",49.64%,4.65%,48.79%
VPRC,739,VapersCoin,"$23,832 ",$0.000031,"780,124,964",Low Vol,0.52%,82.58%,154.33%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.68%,73.18%
ECOB,115,Ecobit,"$18,383,422 ",$0.041363,"444,444,444",*,"$21,529",-2.45%,-0.70%
ROYAL,917,RoyalCoin,? ,$0.001376,?,Low Vol,-21.53%,18.36%,3.34%
FNC,289,FinCoin,"$2,200,591 ",$0.170871,"12,878,667",*,"$64,498",0.57%,1.45%
LIR,776,LetItRide,"$10,346 ",$0.000290,"35,657,448",*,Low Vol,0.52%,-0.46%
GPU,650,GPU Coin,"$66,536 ",$0.001644,"40,477,042",Low Vol,0.59%,-12.44%,-21.89%
EGC,304,EverGreenCoin,"$1,874,520 ",$0.140716,"13,321,301","$22,191",0.48%,-1.44%,62.73%
ZNY,639,Bitzeny,"$73,134 ",$0.000967,"75,614,500",Low Vol,-22.62%,19.96%,12.53%
GAP,638,Gapcoin,"$73,211 ",$0.006480,"11,297,894",Low Vol,0.59%,-1.15%,-1.44%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,0.52%,-0.46%,18.46%
MBRS,302,Embers,"$1,890,660 ",$0.037813,"50,000,000",*,"$44,031",3.92%,32.30%
IMPS,770,ImpulseCoin,"$13,054 ",$0.000645,"20,245,510",Low Vol,0.52%,?,?
BITOK,851,Bitok,? ,$0.003355,?,*,"$4,041",4.50%,-34.67%
SAN,131,Santiment Net...,"$15,713,221 ",$0.267587,"58,721,917",*,"$862,239",2.54%,15.59%
PRC,433,PRCoin,"$164,605 ",$0.014153,"11,630,200",**,"$32,355",1.16%,44.70%
COAL,465,BitCoal,"$37,721 ",$0.008382,"4,500,000","$1,485",0.52%,-3.59%,18.46%
MEOW,701,Kittehcoin,"$37,243 ",$0.000002,"23,905,669,976",Low Vol,0.44%,-16.12%,10.53%
STRAT,12,Stratis,"$666,648,939 ",$6.77,"98,493,153",*,"$11,847,100",2.97%,-6.04%
PLBT,127,Polybius,"$16,413,167 ",$4.35,"3,772,587",*,"$30,356",-3.53%,0.84%
PUTIC,667,Putin Classic,"$55,101 ",$0.001612,"34,181,844",Low Vol,0.52%,-2.41%,-15.84%
VIDZ,553,PureVidz,"$217,955 ",$0.001740,"125,271,037",*,Low Vol,-3.74%,-13.36%
LBC,85,LBRY Credits,"$31,152,962 ",$0.454625,"68,524,524","$1,375,270",0.32%,-6.47%,23.00%
XZC,103,ZCoin,"$22,283,340 ",$8.21,"2,713,622","$354,296",1.30%,-5.80%,27.35%
RC,502,RussiaCoin,"$839,195 ",$0.102136,"8,216,446",Low Vol,0.52%,0.46%,9.75%
XAUR,94,Xaurum,"$26,309,252 ",$0.206979,"127,110,731",*,"$145,670",-0.23%,-3.98%
PRX,723,Printerium,"$29,700 ",$0.002512,"11,821,728",Low Vol,0.59%,19.32%,3.11%
BLRY,682,BillaryCoin,"$48,655 ",$0.005416,"8,983,158",Low Vol,0.52%,11.49%,?
V,531,Version,"$325,687 ",$0.000725,"449,324,204",Low Vol,0.57%,-43.64%,-31.94%
CHC,204,ChainCoin,"$6,742,795 ",$0.443337,"15,209,185","$75,550",3.73%,-14.05%,-30.35%
