symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-2.04%,-0.95%
CMT,562,Comet,"$37,335",$0.042774,"872,830",$614,-4.14%,-14.34%,8.71%
XBG,929,BTCGold,?,$0.004278,?,"$49,675",-4.27%,3.13%,-54.18%
BET,1018,BetaCoin,?,$0.002790,?,Low Vol,-2.15%,-57.79%,-68.93%
CMP,143,Compcoin,"$20,338,754",$4.75,"4,283,394","$193,986",-3.44%,4.72%,31.06%
MRNG,995,MorningStar,?,$0.001141,?,*,$566,-26.09%,-27.97%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.78%,12.54%
HUC,387,HunterCoin,"$1,385,328",$0.070820,"19,561,200","$18,208",-3.63%,-1.88%,-18.55%
BOST,809,BoostCoin,"$38,318",$0.003232,"11,855,487",Low Vol,-2.00%,0.65%,-30.11%
LSK,17,Lisk,"$549,442,173",$4.85,"113,367,455",*,"$10,176,700",-2.32%,6.55%
VGC,1061,VegasCoin,?,$0.000776,?,Low Vol,0.36%,-1.37%,19.43%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.81%,?
XBTS,664,Beatcoin,"$203,980",$0.133785,"1,524,686",Low Vol,-0.58%,682.86%,1007.94%
TTC,711,TittieCoin,"$119,412",$0.000095,"1,259,816,434",Low Vol,-1.87%,16.16%,10.47%
SPORT,1098,SportsCoin,?,$0.000808,?,*,Low Vol,-1.96%,-0.93%
VLT,642,Veltor,"$324,566",$0.584956,"554,855",Low Vol,-1.99%,-6.27%,12.40%
BUMBA,786,BumbaCoin,"$52,846",$0.002369,"22,308,054",Low Vol,-1.96%,54.30%,-12.32%
GRT,741,Grantcoin,"$89,512",$0.002103,"42,573,277",*,Low Vol,-1.62%,-34.17%
GRS,235,Groestlcoin,"$7,183,135",$0.104768,"68,562,299","$74,135",0.78%,-0.03%,-16.66%
BLZ,852,BlazeCoin,"$20,463",$0.000034,"608,557,394",Low Vol,-0.95%,-4.16%,-6.28%
BLU,330,BlueCoin,"$2,759,321",$0.004801,"574,683,675","$1,645",6.37%,-2.89%,9.48%
PEPECASH,232,Pepe Cash,"$7,545,043",$0.010750,"701,884,009",*,"$4,484",-2.60%,0.79%
1337,398,1337,"$1,151,532",$0.000049,"23,271,965,570",*,"$3,738",-31.18%,-8.93%
MARS,763,Marscoin,"$67,206",$0.002377,"28,279,074",Low Vol,-2.00%,-6.56%,-11.46%
DOLLAR,870,Dollar Online,"$14,582",$0.019345,"753,776",Low Vol,-1.96%,-0.95%,-6.60%
FLAX,523,Flaxscript,"$142,340",$0.025523,"5,577,002",$781,-1.96%,2.28%,-2.69%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.08%
SC,52,Siacoin,"$122,679,704",$0.004089,"30,004,060,847","$1,600,820",-1.57%,-0.88%,-15.94%
FTC,248,Feathercoin,"$6,247,656",$0.035097,"178,010,600","$21,559",-1.72%,-5.67%,-19.11%
BLN,527,Bolenum,"$134,273",$0.026855,"5,000,000",*,"$22,766",-1.05%,-2.44%
GRC,200,GridCoin,"$10,672,048",$0.027342,"390,312,753","$232,957",-0.72%,0.79%,-15.66%
BLK,179,BlackCoin,"$13,014,575",$0.170300,"76,421,461",*,"$235,887",-5.50%,7.00%
WGR,228,Wagerr,"$7,724,942",$0.042213,"183,000,000",*,"$78,689",-0.92%,-17.23%
GRN,1106,Granite,?,$0.010314,?,Low Vol,-1.96%,-2.28%,5.15%
SPRTS,120,Sprouts,"$27,699,117",$0.000038,"726,557,082,413",*,"$1,399",-3.96%,617.06%
BLC,694,Blakecoin,"$148,105",$0.009794,"15,122,697",Low Vol,-1.98%,-0.19%,12.20%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014259,?,"$13,800",-1.96%,-0.95%,22.43%
XCXT,497,CoinonatX,"$291,768",$0.021483,"13,581,050","$18,919",4.02%,-6.02%,-6.55%
TOP,1068,TopCoin,?,$0.000665,?,Low Vol,-14.22%,-18.43%,-13.97%
CBD,1103,CBD Crystals,?,$0.001616,?,*,Low Vol,-2.00%,?
SHA,1070,SHACoin,?,$0.000856,?,Low Vol,-2.00%,11.43%,24.43%
WORM,755,HealthyWormCoin,"$72,889",$0.000665,"109,537,176",Low Vol,-5.34%,-13.33%,20.34%
MARX,1022,MarxCoin,?,$0.001293,?,Low Vol,-1.99%,-1.50%,-19.32%
MXT,335,MarteXcoin,"$2,643,875",$0.956180,"2,765,039","$9,105",16.03%,29.85%,-23.96%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,-1.96%,-50.47%,-44.70%
UNIT,721,Universal Cur...,"$111,618",$0.008555,"13,046,431",Low Vol,-47.46%,-44.25%,-23.76%
RADS,196,Radium,"$11,305,250",$3.36,"3,363,707",*,"$79,805",-2.05%,-0.75%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.19%
RUPX,514,Rupaya,"$184,369",$0.030728,"6,000,061","$1,363",-7.61%,9.64%,-19.90%
IND,936,Indorse Token,?,$0.106699,?,*,"$29,038",-3.45%,-3.13%
EMC2,167,Einsteinium,"$14,778,535",$0.068826,"214,723,772","$916,480",-2.87%,1.34%,-32.67%
CBX,600,Crypto Bullion,"$1,476,035",$1.47,"1,002,585",Low Vol,-1.80%,-17.92%,-19.33%
OPAL,683,Opal,"$165,047",$0.010900,"15,142,183",*,Low Vol,-10.73%,-7.03%
GB,713,GoldBlocks,"$116,596",$0.007707,"15,129,013",Low Vol,-1.60%,7.23%,14.09%
REAL,222,REAL,"$8,700,776",$0.865248,"10,055,817",*,"$21,487",-1.93%,19.58%
REX,599,REX,"$1,673,899",$0.193274,"8,660,756",*,Low Vol,0.10%,-12.25%
DES,840,Destiny,"$27,530",$0.017206,"1,600,000",Low Vol,-2.04%,-9.60%,0.47%
CTR,76,Centra,"$65,668,144",$0.965708,"68,000,000",*,"$1,010,830",-1.14%,-7.71%
ORME,934,Ormeus Coin,?,$0.591346,?,*,"$31,422",-1.96%,-10.81%
FJC,614,FujiCoin,"$689,523",$0.000610,"1,130,812,007",Low Vol,-1.90%,4.70%,1.58%
SPT,552,Spots,"$62,926",$0.002808,"22,406,021","$1,137",-28.30%,-7.35%,-0.23%
REP,28,Augur,"$208,397,200",$18.95,"11,000,000",*,"$735,100",-0.87%,5.21%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.59%,-7.67%
GLD,290,GoldCoin,"$4,132,361",$0.101904,"40,551,512","$34,914",1.25%,-7.08%,-12.76%
FUCK,402,FuckToken,"$1,073,360",$0.020885,"51,393,084",*,"$1,930",-0.75%,0.75%
SUMO,416,Sumokoin,"$955,846",$0.538986,"1,773,415","$4,846",-2.05%,4.16%,11.74%
FC,1016,Facecoin,?,$0.023869,?,*,Low Vol,-0.75%,3.38%
COSS,331,COSS,"$2,742,131",$0.172585,"15,888,585",*,"$2,076,280",-4.15%,29.96%
BTCR,729,Bitcurrency,"$104,725",$0.000617,"169,598,616",*,Low Vol,-1.98%,38.10%
REC,81,Regalcoin,"$57,030,636",$20.30,"2,810,000","$3,249,160",-1.33%,15.57%,60.12%
CTO,522,Crypto,"$146,502",$0.012738,"11,501,066",$941,73.93%,119.63%,80.33%
SMC,441,SmartCoin,"$705,067",$0.030153,"23,383,294",$676,-2.06%,1.44%,20.92%
DOT,409,Dotcoin,"$1,017,674",$0.003975,"256,036,000",*,"$16,071",-1.16%,-15.57%
REE,532,ReeCoin,"$122,299",$0.000048,"2,560,000,000","$4,929",-1.43%,-36.18%,-40.23%
PZM,231,PRIZM,"$7,562,766",$0.838750,"9,016,711",*,"$12,400",-1.44%,-13.99%
CLAM,116,Clams,"$29,736,683",$11.20,"2,655,962",*,"$510,185",-1.46%,1.75%
FCT,45,Factom,"$137,960,980",$15.78,"8,745,102",*,"$2,665,900",-1.06%,0.37%
CONX,874,Concoin,"$14,185",$0.019060,"744,266",Low Vol,-1.96%,-45.13%,-43.42%
GPU,553,GPU Coin,"$59,738",$0.001476,"40,477,042",$536,-2.43%,-11.53%,-23.58%
WHL,933,WhaleCoin,?,$0.365310,?,"$32,887",7.04%,-10.51%,?
QTUM,14,Qtum,"$707,616,500",$11.99,"59,000,000",*,"$50,344,300",-2.76%,-0.66%
MDA,97,Moeda Loyalty...,"$39,838,399",$2.03,"19,628,888",*,"$561,762",-2.24%,-7.51%
FUZZ,575,FuzzBalls,"$17,914",$0.003709,"4,829,945",$653,-2.00%,17.07%,-5.12%
SOIL,838,SOILcoin,"$27,949",$0.004902,"5,702,048",Low Vol,-1.95%,-33.38%,-54.49%
BSD,237,BitSend,"$7,034,361",$0.419777,"16,757,375","$60,278",-1.97%,-3.92%,-4.14%
XFT,421,Footy Cash,"$878,015",$0.193969,"4,526,572","$1,137",-2.89%,-18.67%,-23.00%
FCN,444,Fantomcoin,"$676,710",$0.109320,"6,190,179","$1,363",4.07%,9.64%,-7.36%
WOMEN,487,WomenCoin,"$354,933",$0.014869,"23,870,835","$2,083",-0.76%,-3.17%,-14.89%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.89%
FC2,645,FuelCoin,"$299,330",$0.002947,"101,575,168",Low Vol,-2.00%,-15.75%,-11.80%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.38%
JET,476,Jetcoin,"$428,605",$0.098039,"4,371,787",*,"$7,100",-32.39%,-30.34%
DFT,472,DraftCoin,"$456,674",$0.255346,"1,788,451",*,$773,-1.15%,-0.19%
XTZ,916,Tezos (Pre-La...,?,$2.35,?,"$812,012",1.61%,2.99%,19.42%
DFS,952,DFSCoin,?,$0.023219,?,"$8,107",-5.77%,-30.65%,-15.59%
GARY,987,President Joh...,?,$0.142734,?,*,$793,-2.00%,-9.65%
LTC,5,Litecoin,"$2,705,396,089",$50.74,"53,317,332","$91,823,600",-0.82%,0.99%,-2.64%
LTB,712,LiteBar,"$117,907",$0.156100,"755,329",Low Vol,-1.47%,-11.14%,-6.77%
UNITY,127,SuperNET,"$24,433,023",$29.94,"816,061",*,"$3,143",-1.03%,6.49%
AUR,263,Auroracoin,"$5,405,406",$0.624315,"8,658,139","$32,440",-2.54%,-6.83%,-9.47%
XTC,545,TileCoin,"$79,035",$0.000790,"100,000,000",*,$729,-0.02%,-1.00%
HDLB,970,HODL Bucks,?,$0.142496,?,*,"$1,970",-1.96%,-19.49%
SPACE,775,SpaceCoin,"$59,526",$0.002986,"19,937,377",Low Vol,-2.43%,-28.19%,-23.67%
1ST,126,FirstBlood,"$24,939,581",$0.291492,"85,558,371",*,"$416,833",2.34%,3.61%
XTO,286,Tao,"$4,451,861",$0.145947,"30,503,273","$11,057",-1.96%,-13.42%,32.47%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,494",$0.012358,"6,028,050",Low Vol,-2.00%,-2.82%,8.29%
ALL,802,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.20%,5.20%
EDG,86,Edgeless,"$49,713,323",$0.605918,"82,046,288",*,"$750,976",-2.63%,-5.21%
FRN,505,Francs,"$213,396",$0.055183,"3,867,080",$528,-1.95%,-4.11%,-4.29%
CTIC2,847,Coimatic 2.0,"$22,852",$0.002547,"8,973,500",Low Vol,-2.13%,-18.22%,-17.98%
RLC,98,iExec RLC,"$38,632,329",$0.488579,"79,070,793",*,"$185,704",-2.02%,-0.36%
EDR,225,E-Dinar Coin,"$8,089,582",$0.009128,"886,211,988","$662,024",-0.89%,0.91%,-8.17%
LTCU,560,LiteCoin Ultra,"$38,178",$0.051397,"742,802","$16,841",3.57%,-4.61%,101.83%
SH,860,Shilling,"$17,028",$0.003929,"4,334,350",*,Low Vol,-2.00%,21.11%
SBD,313,Steem Dollars,"$3,337,276",$0.933528,"3,574,908",*,"$70,001",-1.57%,4.31%
WAVES,19,Waves,"$407,019,000",$4.07,"100,000,000",*,"$5,640,220",-0.61%,-1.09%
PUT,315,PutinCoin,"$3,298,458",$0.016435,"200,692,264","$3,325",0.90%,-4.28%,0.99%
RLT,463,RouletteToken,"$487,761",$0.048196,"10,120,417",*,"$6,335",-2.52%,-3.40%
ALT,410,Altcoin,"$1,016,444",$8.32,"122,175",*,"$1,445",-2.40%,-9.15%
LMC,219,LoMoCoin,"$9,095,456",$0.041872,"217,218,408",*,"$465,844",-3.87%,23.10%
ORB,644,Orbitcoin,"$305,763",$0.100230,"3,050,611",Low Vol,-2.44%,-12.31%,9.63%
ZMC,837,ZetaMicron,"$28,535",$0.000048,"600,344,291",*,Low Vol,-2.00%,-0.95%
BAC,1039,BitAlphaCoin,?,$0.002567,?,Low Vol,-2.04%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.09%
I0C,648,I0Coin,"$295,411",$0.014079,"20,982,690",Low Vol,-1.80%,-4.43%,-80.87%
BAT,996,BatCoin,?,$0.000002,?,$562,-10.36%,-1.00%,-11.77%
FUTC,1065,FutCoin,?,$0.001759,?,Low Vol,-2.00%,1.80%,16.97%
BAS,521,BitAsean,"$157,796",$0.031559,"5,000,000",*,"$1,062",0.12%,-26.15%
OMNI,201,Omni,"$10,629,252",$18.98,"559,900",*,"$101,926",-2.04%,-1.90%
TOR,669,Torcoin,"$194,654",$0.615646,"316,179",Low Vol,-3.02%,1579.14%,258.63%
BITEUR,544,bitEUR,"$79,982",$1.13,"70,869",*,"$65,905",-8.37%,-6.13%
XHI,420,HiCoin,"$928,821",$0.004895,"189,729,990","$41,946",-2.00%,-4.24%,-0.38%
CAP,689,Bottlecaps,"$158,582",$0.000855,"185,479,265",Low Vol,-2.05%,-9.20%,-4.36%
ERY,561,Eryllium,"$37,961",$0.007814,"4,858,006","$1,542",-2.19%,-33.41%,-1.07%
BAY,129,BitBay,"$23,862,011",$0.023678,"1,007,775,661",*,"$170,149",-5.20%,-5.17%
SIFT,1002,Smart Investm...,?,$2.72,?,*,Low Vol,-0.75%,-26.20%
OS76,878,OsmiumCoin,"$13,555",$0.015162,"894,026",Low Vol,-2.17%,-10.73%,-17.98%
ERC,299,EuropeCoin,"$3,841,231",$0.386897,"9,928,303","$36,723",-1.47%,-7.50%,-24.10%
AXIOM,1062,Axiom,?,$0.009221,?,Low Vol,-2.00%,0.43%,12.35%
CAB,568,Cabbage,"$27,715",$0.002640,"10,499,996",*,"$8,046",-38.68%,-11.26%
STEX,982,STEX,?,$0.133068,?,*,$822,-1.06%,6.47%
TOA,209,ToaCoin,"$10,023,055",$0.005847,"1,714,113,433","$29,726",-2.14%,1.50%,16.00%
BLX,990,Blockchain Index,?,$1.41,?,*,$702,-0.75%,-3.41%
VAL,675,Valorbit,"$180,518",$0.000046,"3,943,536,260",Low Vol,?,?,6.66%
ELE,740,Elementrem,"$91,247",$0.003565,"25,596,821",Low Vol,-1.96%,-23.42%,-40.20%
PGL,245,Prospectors Gold,"$6,463,481",$0.100209,"64,500,000",*,"$13,787",-9.07%,-38.00%
AGLC,771,AgrolifeCoin,"$62,224",$0.009363,"6,645,417",*,Low Vol,-1.96%,-0.95%
BTG,1050,Bitgem,?,$0.832731,?,Low Vol,-2.00%,23.54%,21.42%
ETBS,332,Ethbits,"$2,732,581",$1.96,"1,391,604",*,"$1,563",48.62%,10.06%
GNO,53,Gnosis,"$117,824,406",$106.67,"1,104,590",*,"$331,569",-1.32%,2.15%
BTCS,517,Bitcoin Scrypt,"$173,545",$0.010596,"16,378,950",$936,-1.94%,1.95%,-16.15%
DYN,302,Dynamic,"$3,758,179",$2.06,"1,822,457",*,"$28,803",2.08%,11.58%
TODAY,1087,TodayCoin,?,$0.000903,?,Low Vol,-2.04%,14.06%,-24.88%
IXC,603,Ixcoin,"$1,253,669",$0.059701,"20,999,088",*,Low Vol,7.60%,1.25%
BTA,432,Bata,"$751,677",$0.150968,"4,979,049","$14,411",-0.88%,-11.64%,-49.92%
AIB,1055,Advanced Inte...,?,$0.006702,?,Low Vol,-1.96%,13.50%,-9.12%
MTLMC3,841,Metal Music Coin,"$26,524",$0.000333,"79,719,140",Low Vol,-1.96%,7.70%,8.02%
DIBC,759,DIBCOIN,"$70,082",$0.014016,"5,000,000",*,Low Vol,-1.96%,1.21%
GBRC,1066,Global Busine...,?,$0.000143,?,Low Vol,-2.04%,48.60%,5.75%
ABC,1111,Alphabit,?,$13.60,?,*,Low Vol,-1.96%,13.02%
WCT,217,Waves Communi...,"$9,370,734",$0.937651,"9,993,840",*,"$9,232",-2.95%,-1.58%
HODL,519,HOdlcoin,"$162,691",$0.001188,"136,915,250",$748,-1.96%,-0.95%,-31.36%
RAIN,297,Condensate,"$3,854,444",$0.061416,"62,759,702","$18,063",0.26%,16.35%,-28.28%
EQT,284,EquiTrader,"$4,573,964",$0.481533,"9,498,756","$36,793",-1.11%,10.62%,-11.95%
NEOS,229,NeosCoin,"$7,696,335",$2.19,"3,520,127","$109,431",-2.02%,-3.74%,-5.96%
HEAT,238,HEAT,"$6,808,227",$0.231867,"29,362,640",*,"$5,901",-2.02%,10.40%
SCORE,460,Scorecoin,"$506,063",$0.016676,"30,346,591","$4,022",-7.67%,-6.19%,-9.98%
ZRC,311,ZrCoin,"$3,363,499",$0.926382,"3,630,790",*,"$47,942",-0.37%,3.62%
XOC,876,Xonecoin,"$13,974",$0.033271,"420,000",*,Low Vol,-1.96%,25.63%
SMOKE,716,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.38%,11.21%
CREA,357,Creativecoin,"$2,003,324",$0.159834,"12,533,776","$2,615",-0.32%,11.62%,-10.87%
FXE,491,FuturXe,"$324,653",$1.38,"235,421",*,"$61,428",-1.98%,-2.58%
ABY,273,ArtByte,"$5,051,561",$0.006374,"792,537,250","$91,296",-3.38%,-3.53%,-9.74%
EXCL,308,ExclusiveCoin,"$3,522,535",$0.823992,"4,274,963","$38,470",0.34%,-16.16%,-32.53%
XPD,705,PetroDollar,"$125,362",$0.001959,"63,993,275",Low Vol,-1.40%,-1.19%,5.89%
STX,151,Stox,"$18,514,178",$0.625479,"29,600,000",*,"$730,140",0.09%,-10.88%
CACH,747,CacheCoin,"$78,815",$0.018787,"4,195,132",Low Vol,-2.00%,-2.00%,9.30%
SMART,173,SmartCash,"$13,618,936",$0.021286,"639,795,188",*,"$16,296",0.83%,6.72%
TFL,281,TrueFlip,"$4,628,850",$0.740940,"6,247,267",*,"$28,929",-7.46%,3.29%
ATX,817,Artex Coin,"$35,708",$0.001901,"18,781,750",Low Vol,-2.00%,31.11%,20.61%
CFI,112,Cofound.it,"$30,811,560",$0.094805,"325,000,000",*,"$333,087",-0.61%,5.72%
CHIPS,344,CHIPS,"$2,380,712",$0.148817,"15,997,582","$17,249",-1.96%,-0.92%,-36.80%
BIRDS,1091,Birds,?,$0.000101,?,Low Vol,-1.61%,-47.22%,17.88%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$293,665",$0.001868,"157,223,250",$816,-2.60%,92.98%,150.22%
IVZ,1119,InvisibleCoin,?,$0.289079,?,*,Low Vol,-2.00%,-0.92%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.70%,?
