symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001349,?,Low Vol,-0.18%,-21.44%
Tyrocoin,1046,TYC,TYC,?,$0.024704,?,"$2,084",-0.21%,-69.18%
BritCoin,527,BRIT,BRIT,"$280,805",$0.013203,"21,268,092",$656,-0.18%,-35.44%
Opus,368,OPT,OPT,"$2,438,718",$0.017409,"140,080,549",*,"$2,397",-0.02%
Bitradio,415,BRO,BRO,"$1,419,883",$0.245064,"5,793,928",*,"$3,204",0.48%
Helleniccoin,332,HNC,HNC,"$3,440,780",$0.054189,"63,496,379","$19,476",-0.23%,5.20%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.034593,?,*,"$21,914",-5.86%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000306,?,"$16,500",-13.53%,-16.60%
bitGold,728,BITGOLD,BITGOLD,"$117,673",$1307.92,89.9694,*,Low Vol,-0.08%
FireFlyCoin,1108,FFC,FFC,?,$0.000061,?,Low Vol,-0.21%,-0.02%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$413,606",$0.080809,"5,118,307",*,$635,-0.02%
Regalcoin,954,REC,REC,?,$74.35,?,"$4,249,700",-1.88%,2.76%
DraftCoin,448,DFT,DFT,"$866,549",$0.444592,"1,949,089",*,"$65,260",-0.16%
Terracoin,324,TRC,TRC,"$3,774,337",$0.176533,"21,380,350","$6,505",-4.97%,-6.76%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.26%
Bitcrystals,261,BCY,BCY,"$6,616,938",$0.284807,"23,233,059",*,"$56,348",-0.28%
808Coin,450,808,808,"$836,752",$0.000919,"910,624,824","$22,587",-0.22%,3.04%
Frazcoin,940,FRAZ,FRAZ,"$2,047",$0.000237,"8,627,072",Low Vol,-0.07%,-83.98%
PinkCoin,249,PINK,PINK,"$7,533,708",$0.020619,"365,368,100","$491,411",1.13%,5.91%
Skeincoin,1151,SKC,SKC,?,$0.001839,?,Low Vol,-0.21%,-3.24%
GoldBlocks,745,GB,GB,"$105,016",$0.007355,"14,277,922",Low Vol,-0.13%,-8.89%
EuropeCoin,314,ERC,ERC,"$4,154,452",$0.418061,"9,937,431","$23,378",2.15%,6.84%
BigUp,690,BIGUP,BIGUP,"$194,061",$0.000092,"2,099,719,372",Low Vol,-0.20%,51.75%
Enigma,933,XNG,XNG,"$4,279",$0.257334,"16,627",Low Vol,-0.21%,23.19%
RonPaulCoin,764,RPC,RPC,"$79,168",$0.089316,"886,379",Low Vol,23.91%,34.69%
Swapcoin,1141,SWP,SWP,?,$0.169150,?,*,Low Vol,0.08%
Einsteinium,165,EMC2,EMC2,"$16,709,123",$0.077585,"215,365,384","$1,010,630",11.55%,20.74%
vSlice,260,VSL,VSL,"$6,668,716",$0.199719,"33,390,496",*,"$204,023",-0.07%
Lampix,276,PIX,PIX,"$5,818,372",$0.051344,"113,322,017",*,"$16,089",-2.83%
Emercoin,150,EMC,EMC,"$20,408,017",$0.498808,"40,913,573","$527,279",-1.04%,9.77%
I/O Coin,78,IOC,IOC,"$61,335,096",$3.75,"16,376,463",*,"$197,697",1.25%
Litecoin,5,LTC,LTC,"$3,034,426,442",$56.60,"53,612,532","$126,249,000",0.18%,0.24%
CasinoCoin,224,CSC,CSC,"$9,943,280",$0.257590,"38,601,187","$26,570",-0.21%,55.63%
Gold Pressed ...,881,GPL,GPL,"$25,503",$0.102983,"247,639",Low Vol,-0.21%,-29.66%
Doubloon,590,BOAT,BOAT,"$23,588",$0.001272,"18,547,845",$669,-0.18%,-24.29%
Cryptonite,515,XCN,XCN,"$346,450",$0.000948,"365,348,341","$1,103",-0.22%,6.25%
Bitcurrency,704,BTCR,BTCR,"$151,686",$0.000894,"169,598,616",*,Low Vol,-0.21%
1337,604,1337,1337,"$1,770",$0.000046,"38,495,375",*,"$2,632",6.15%
BitcoinZ,323,BTCZ,BTCZ,"$3,806,827",$0.010491,"362,862,547","$102,652",1.39%,13.96%
iEthereum,1006,IETH,IETH,?,$0.016816,?,*,"$28,092",-2.91%
LiteBitcoin,600,LBTC,LBTC,"$4,508",$0.001414,"3,188,280",$949,24.56%,-29.42%
SkinCoin,432,SKIN,SKIN,"$1,097,549",$0.012446,"88,183,483",*,"$59,225",0.00%
WomenCoin,502,WOMEN,WOMEN,"$441,197",$0.009977,"44,220,400","$5,163",-0.56%,-7.81%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,027,776",$25.39,"710,113",*,"$605,999",0.12%
Ripto Bux,730,RBX,RBX,"$116,847",$0.000306,"381,236,123",*,Low Vol,-0.21%
FujiCoin,495,FJC,FJC,"$484,912",$0.000419,"1,158,306,564",$637,-0.29%,-11.28%
Gapcoin,758,GAP,GAP,"$86,437",$0.007308,"11,826,991",Low Vol,-0.18%,3.93%
Capricoin,467,CPC,CPC,"$718,784",$0.361190,"1,990,045",*,"$49,145",0.62%
I0Coin,671,I0C,I0C,"$280,446",$0.013365,"20,983,595",Low Vol,-0.21%,0.32%
Bolivarcoin,554,BOLI,BOLI,"$156,592",$0.019505,"8,028,375",$845,-13.37%,4.68%
Hyper,1066,HYPER,HYPER,?,$0.032243,?,$636,-0.18%,-12.93%
Nuls,1026,NULS,NULS,?,$0.125051,?,*,"$5,641",-0.18%
Karmacoin,1187,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.18%,?
Paccoin,1047,PAC,PAC,?,$4e-07,?,"$1,960",-8.13%,-12.88%
PetroDollar,719,XPD,XPD,"$128,289",$0.002005,"63,993,275",Low Vol,-2.47%,20.18%
Ammo Rewards,843,AMMO,AMMO,"$38,142",$0.000490,"77,777,777",*,Low Vol,-0.18%
DNotes,302,NOTE,NOTE,"$4,502,434",$0.035038,"128,502,560","$72,729",-0.29%,-3.69%
Jewels,834,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,-0.02%
Hush,305,HUSH,HUSH,"$4,453,717",$1.99,"2,242,500","$23,320",2.43%,4.09%
GoldUnionCoin,1111,GUC,GUC,?,$0.625253,?,*,Low Vol,-0.18%
Ethbits,619,ETBS,ETBS,"$1,398,478",$1.00,"1,391,604",*,Low Vol,31.01%
Pesobit,677,PSB,PSB,"$254,526",$0.007601,"33,485,379",*,Low Vol,-0.21%
FundYourselfNow,410,FYN,FYN,"$1,523,064",$1.79,"850,000",*,"$1,425",5.17%
Verge,70,XVG,XVG,"$78,952,231",$0.005570,"14,175,209,386","$2,507,800",-0.55%,3.53%
ChainCoin,379,CHC,CHC,"$2,202,735",$0.138621,"15,890,344","$5,509",-3.36%,-10.57%
Dix Asset,598,DIX,DIX,"$7,723",$7.7e-08,"100,000,000,000",*,"$1,034",-14.96%
Steem Dollars,341,SBD,SBD,"$3,233,410",$0.976809,"3,310,176",*,"$27,926",-0.69%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.05%
REAL,331,REAL,REAL,"$3,538,632",$0.351899,"10,055,817",*,"$13,689",-2.01%
Metaverse ETP,61,ETP,ETP,"$90,051,282",$3.98,"22,600,000","$5,084,140",-0.38%,4.97%
REX,421,REX,REX,"$1,331,764",$0.153770,"8,660,756",*,$942,0.09%
MyBit Token,284,MYB,MYB,"$5,476,980",$2.09,"2,616,334",*,"$18,606",-1.28%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.18%
Voise,282,VOISE,VOISE,"$5,584,900",$0.008686,"643,012,000",*,"$84,198",8.47%
Darsek,720,KED,KED,"$126,615",$0.009500,"13,328,512",Low Vol,-0.21%,31.95%
Breakout,369,BRK,BRK,"$2,427,175",$0.133787,"18,142,083","$109,745",-0.46%,4.50%
COSS,253,COSS,COSS,"$7,173,731",$0.086430,"83,000,000",*,"$314,179",-1.64%
BT2 [CST],969,BT2,BT2,?,$911.49,?,*,"$277,720",-1.18%
Ethereum Classic,12,ETC,ETC,"$1,054,928,450",$10.88,"96,973,705","$20,202,600",-0.11%,0.08%
Sterlingcoin,684,SLG,SLG,"$223,015",$0.053199,"4,192,045",Low Vol,0.24%,45.34%
SaluS,162,SLS,SLS,"$16,932,274",$16.85,"1,004,680",*,"$122,091",-1.13%
Primecoin,357,XPM,XPM,"$2,635,149",$0.124644,"21,141,402","$402,462",-0.89%,3.57%
Status,44,SNT,SNT,"$136,245,294",$0.039258,"3,470,483,788",*,"$2,738,650",1.01%
EOT Token,377,EOT,EOT,"$2,239,275",$0.271069,"8,260,903",*,"$16,202",-0.35%
42-coin,501,42,42,"$458,942",$10927.20,41.999999,"$1,509",-0.21%,-4.86%
Storjcoin X,983,SJCX,SJCX,?,$0.474579,?,*,"$98,441",3.11%
Minex,1018,MINEX,MINEX,?,$0.043478,?,*,"$9,842",-2.87%
Walton,32,WTC,WTC,"$178,660,113",$7.18,"24,898,178",*,"$15,564,100",-3.74%
Kore,223,KORE,KORE,"$10,045,815",$4.97,"2,021,978",*,"$1,597,990",-1.26%
WeTrust,134,TRST,TRST,"$25,685,102",$0.278739,"92,147,500",*,"$348,037",-1.98%
LandCoin,1082,LDCN,LDCN,?,$0.002685,?,*,Low Vol,-0.21%
Evotion,742,EVO,EVO,"$107,728",$0.034324,"3,138,522",Low Vol,-0.44%,-4.87%
Expanse,164,EXP,EXP,"$16,724,005",$2.12,"7,906,397","$2,401,680",0.53%,9.05%
PutinCoin,371,PUT,PUT,"$2,379,588",$0.011854,"200,736,265",$682,-0.72%,-19.02%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.08%
TenX,31,PAY,PAY,"$183,758,048",$1.76,"104,661,310",*,"$1,303,610",-0.68%
FirstCoin,956,FRST,FRST,?,$16.50,?,"$2,467,330",0.31%,0.01%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-2.78%,-62.69%
Maecenas,189,ART,ART,"$13,981,409",$0.463726,"30,150,150",*,"$19,491",2.10%
BowsCoin,872,BSC,BSC,"$28,238",$0.005088,"5,550,102",Low Vol,-0.18%,12.13%
Polybius,215,PLBT,PLBT,"$10,712,875",$2.81,"3,808,454",*,"$22,515",-0.31%
DaxxCoin,672,DAXX,DAXX,"$270,229",$0.000548,"492,681,970",Low Vol,-9.65%,-1.81%
Breakout Stake,339,BRX,BRX,"$3,295,914",$0.525825,"6,268,082",*,"$1,024,390",0.78%
OKCash,152,OK,OK,"$18,861,515",$0.257985,"73,110,898",*,"$3,217,680",-5.02%
Magnetcoin,1172,MAGN,MAGN,?,$0.970551,?,Low Vol,-0.18%,0.00%
CannabisCoin,393,CANN,CANN,"$1,889,368",$0.024464,"77,231,176","$24,738",-1.61%,-2.47%
President Joh...,1044,GARY,GARY,?,$0.054985,?,*,"$2,298",-0.21%
MaxCoin,642,MAX,MAX,"$562,163",$0.009256,"60,733,765",Low Vol,-0.21%,-2.11%
VIP Tokens,880,VIP,VIP,"$25,577",$0.000306,"83,450,403",*,Low Vol,-0.18%
Advanced Inte...,1055,AIB,AIB,?,$0.003382,?,"$1,112",-0.22%,-18.21%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,245,412",$1.81,"38,295,641",*,"$946,212",0.47%
Santiment Net...,206,SAN,SAN,"$11,970,373",$0.213879,"55,967,968",*,"$490,741",-0.48%
MTMGaming,800,MTM,MTM,"$59,182",$0.019728,"2,999,967",*,Low Vol,-1.94%
LottoCoin,712,LOT,LOT,"$138,017",$0.000010,"14,491,014,421",Low Vol,0.07%,-17.66%
Aion,985,AION,AION,?,$0.545859,?,*,"$95,192",-10.27%
Argentum,797,ARG,ARG,"$60,478",$0.007249,"8,342,479",Low Vol,-4.11%,-12.92%
TAGRcoin,871,TAGR,TAGR,"$28,445",$0.000736,"38,669,634",*,Low Vol,-0.18%
Ethereum Cash,538,ECASH,ECASH,"$217,903",$0.015454,"14,100,000",*,"$10,959",2.17%
Cardano,14,ADA,ADA,"$741,983,497",$0.028618,"25,927,070,538",*,"$3,775,490",0.17%
Cannacoin,687,CCN,CCN,"$208,150",$0.044293,"4,699,404",Low Vol,0.27%,27.94%
Primulon,1118,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.21%,-32.23%
Bata,457,BTA,BTA,"$768,808",$0.154331,"4,981,550","$5,065",17.25%,6.17%
Burst,211,BURST,BURST,"$11,500,283",$0.006388,"1,800,339,818","$175,116",-1.48%,-0.26%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,-0.18%,-25.01%
DECENT,137,DCT,DCT,"$23,922,490",$0.466270,"51,306,089",*,"$97,096",0.33%
Wild Beast Block,510,WBB,WBB,"$409,051",$1.89,"216,474","$2,840",-0.36%,-26.81%
Crown,148,CRW,CRW,"$20,914,645",$1.32,"15,808,978","$76,278",-0.94%,-4.36%
Bitmark,366,BTM,BTM,"$2,467,401",$0.348908,"7,071,780","$15,444",0.10%,-7.44%
iDice,711,ICE,ICE,"$144,947",$0.092264,"1,571,013",*,Low Vol,0.09%
Zeitcoin,380,ZEIT,ZEIT,"$2,082,962",$0.000056,"36,971,144,841",$857,0.34%,-5.02%
Feathercoin,153,FTC,FTC,"$18,775,171",$0.104225,"180,140,760","$3,483,910",-1.19%,18.75%
MiloCoin,912,MILO,MILO,"$12,013",$0.001113,"10,789,954",Low Vol,-0.18%,-57.83%
CryptoEscudo,877,CESC,CESC,"$26,501",$0.000184,"144,105,100",Low Vol,-0.21%,-14.64%
Crypto Bullion,441,CBX,CBX,"$955,496",$0.952042,"1,003,628","$1,549",-0.24%,-25.21%
President Trump,1076,PRES,PRES,?,$0.002834,?,*,Low Vol,-2.36%
BestChain,1161,BEST,BEST,?,$0.001268,?,Low Vol,-0.20%,-1.39%
Etherparty,971,FUEL,FUEL,?,$0.045092,?,*,"$200,560",3.23%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.21%,-33.35%
SIBCoin,156,SIB,SIB,"$18,210,203",$1.16,"15,718,370","$184,532",0.35%,1.28%
Elcoin,725,EL,EL,"$122,179",$0.010900,"11,208,967",*,Low Vol,-1.12%
Mineum,706,MNM,MNM,"$149,364",$0.015829,"9,436,367",Low Vol,-0.18%,-4.38%
Creativecoin,388,CREA,CREA,"$1,964,726",$0.155583,"12,628,156","$6,260",-7.53%,-9.65%
Binance Coin,47,BNB,BNB,"$132,676,780",$1.34,"99,014,000",*,"$2,714,300",0.40%
Vertcoin,28,VTC,VTC,"$218,155,863",$5.35,"40,795,250","$25,290,400",0.12%,18.88%
Moeda Loyalty...,115,MDA,MDA,"$30,222,403",$1.54,"19,628,888",*,"$462,558",-2.72%
Stress,680,STS,STS,"$242,496",$0.000429,"565,134,332",Low Vol,?,-12.52%
Shilling,754,SH,SH,"$89,186",$0.002317,"38,495,375",*,Low Vol,4.69%
Cthulhu Offer...,890,OFF,OFF,"$20,093",$0.007662,"2,622,273",Low Vol,-0.18%,-18.85%
Comet,846,CMT,CMT,"$37,608",$0.043088,"872,830",Low Vol,5.50%,38.68%
ProCurrency,530,PROC,PROC,"$249,020",$0.019432,"12,815,205",*,"$3,033",-12.12%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,727,885",$2.46,"3,547,474","$58,763",-0.01%,-0.13%
SixEleven,813,611,611,"$53,466",$0.125041,"427,586",Low Vol,-0.21%,-10.18%
Neblio,86,NEBL,NEBL,"$54,384,052",$4.35,"12,506,163",*,"$693,671",-2.07%
bitUSD,338,BITUSD,BITUSD,"$3,329,553",$1.00,"3,316,420",*,"$83,624",-0.03%
STEX,1033,STEX,STEX,?,$0.117407,?,*,"$3,730",?
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,288,954",$0.305107,"14,057,212",*,"$96,610",-0.94%
CryptoInsight,416,TKR,TKR,"$1,396,791",$0.111478,"12,529,747",*,"$25,806",0.08%
FuelCoin,666,FC2,FC2,"$311,386",$0.003065,"101,595,521",Low Vol,-0.21%,11.54%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$694,-0.23%,-4.46%
UltraCoin,640,UTC,UTC,"$576,190",$0.012995,"44,337,970",Low Vol,-0.21%,1.87%
Circuits of V...,307,COVAL,COVAL,"$4,413,550",$0.004414,"1,000,000,000",*,"$1,074,280",-0.64%
SecureCoin,763,SRC,SRC,"$80,335",$0.009869,"8,140,001",Low Vol,?,1.87%
Prospectors Gold,272,PGL,PGL,"$6,048,610",$0.093777,"64,500,000",*,$768,0.07%
Marijuanacoin,585,MAR,MAR,"$42,667",$0.030923,"1,379,775",$542,-0.19%,-11.23%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.23%
ShellCoin,1134,SHELL,SHELL,?,$0.015325,?,*,Low Vol,-0.19%
RubleBit,1110,RUBIT,RUBIT,?,$0.002628,?,Low Vol,-0.18%,-3.87%
Slimcoin,738,SLM,SLM,"$113,541",$0.007601,"14,937,439",Low Vol,-0.18%,-17.35%
8Bit,534,8BIT,8BIT,"$238,544",$0.204862,"1,164,415",*,$690,-0.21%
Bitcoin Plus,322,XBC,XBC,"$3,821,404",$37.38,"102,232",*,"$19,165",-0.54%
ZCoin,87,XZC,XZC,"$53,437,841",$16.06,"3,327,553","$1,110,280",0.85%,13.33%
PlatinumBAR,547,XPTX,XPTX,"$194,120",$0.549442,"353,304",$543,-0.18%,7.32%
Cabbage,875,CAB,CAB,"$27,193",$0.002590,"10,499,996",*,Low Vol,0.28%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.788940,?,*,"$1,589,480",-1.77%
eBTC,317,EBTC,EBTC,"$3,991,880",$0.194117,"20,564,300",*,"$78,938",1.61%
Modum,130,MOD,MOD,"$26,786,322",$1.54,"17,366,200",*,"$812,365",-2.40%
Etheriya,485,RIYA,RIYA,"$525,353",$0.332180,"1,581,531",*,"$16,428",-0.16%
Dimecoin,236,DIME,DIME,"$9,249,076",$0.000017,"536,632,493,968","$4,026",-6.30%,-24.75%
Macro,997,MCR,MCR,?,$3.27,?,*,"$32,871",-0.21%
Rupee,213,RUP,RUP,"$11,358,871",$0.515532,"22,033,300","$182,732",154.86%,267.68%
Uro,821,URO,URO,"$47,661",$0.039477,"1,207,310",Low Vol,-0.21%,8.18%
Dinastycoin,628,DCY,DCY,"$822,987",$0.000579,"1,420,858,063",Low Vol,-0.19%,-6.28%
E-Dinar Coin,240,EDR,EDR,"$8,701,414",$0.009819,"886,211,988","$705,180",-1.41%,8.71%
Hive,230,HVN,HVN,"$9,704,438",$0.025878,"375,000,000",*,"$186,443",-2.23%
PRIZM,227,PZM,PZM,"$9,744,808",$0.995373,"9,790,106",*,"$6,067",-0.15%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,$890,13.14%,0.95%
Bottlecaps,555,CAP,CAP,"$155,512",$0.000796,"195,320,914","$1,266",-0.21%,16.83%
HEAT,268,HEAT,HEAT,"$6,402,984",$0.214672,"29,826,824",*,"$23,940",-0.23%
Lisk,17,LSK,LSK,"$551,340,223",$4.83,"114,236,625",*,"$8,169,920",-1.37%
Environ,948,ENV,ENV,$523,$0.000004,"132,717,518",*,Low Vol,18.35%
CampusCoin,581,CMPCO,CMPCO,"$50,396",$0.000350,"144,067,527","$2,463",18.72%,72.61%
Crystal Clear ,1017,CCT,CCT,?,$0.477384,?,*,"$10,045",0.09%
Global Curren...,288,GCR,GCR,"$5,225,920",$0.050580,"103,319,487",*,"$41,675",1.75%
FuturXe,506,FXE,FXE,"$432,539",$1.84,"235,421",*,"$98,169",-0.21%
Theresa May Coin,550,MAY,MAY,"$181,662",$0.008029,"22,626,000","$1,561",-7.91%,6.09%
RSGPcoin,895,RSGP,RSGP,"$17,779",$10.30,"1,726",*,Low Vol,-0.18%
BitBar,452,BTB,BTB,"$825,087",$23.63,"34,924","$1,779",-2.81%,38.82%
MojoCoin,539,MOJO,MOJO,"$216,727",$0.017882,"12,120,064",*,"$1,143",-0.50%
