symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,908,IMX,IMX,"$14,715",$0.000134,"109,508,960",Low Vol,-0.51%,-21.66%
Storjcoin X,980,SJCX,SJCX,?,$0.545620,?,*,"$236,892",5.67%
netBit,1111,NBIT,NBIT,?,$0.032334,?,*,Low Vol,1.98%
WhiteCoin,204,XWC,XWC,"$11,409,415",$0.045923,"248,448,799",*,"$706,495",3.73%
FlavorCoin,833,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,617,KURT,KURT,"$23,502",$0.002369,"9,919,485",$586,-28.25%,-49.23%
Phoenixcoin,688,PXC,PXC,"$294,175",$0.004775,"61,604,083",Low Vol,-1.27%,5.70%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,957",$0.000070,"630,795,971",*,Low Vol,1.32%
IrishCoin,1129,IRL,IRL,?,$0.001463,?,Low Vol,1.34%,-32.74%
Tyrocoin,1079,TYC,TYC,?,$0.069685,?,$836,1.32%,152.08%
BritCoin,674,BRIT,BRIT,"$468,334",$0.022020,"21,268,092",Low Vol,1.30%,9.25%
Opus,384,OPT,OPT,"$2,061,649",$0.014718,"140,080,549",*,"$14,272",0.39%
Bitradio,426,BRO,BRO,"$1,211,311",$0.208821,"5,800,713",*,"$2,583",1.44%
Helleniccoin,335,HNC,HNC,"$3,155,924",$0.049686,"63,517,880","$9,241",24.32%,0.07%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015690,?,*,"$18,982",-0.47%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000209,?,"$25,820",1.32%,-31.65%
bitGold,582,BITGOLD,BITGOLD,"$98,211",$1091.61,89.9694,*,"$1,037",-4.66%
FireFlyCoin,1167,FFC,FFC,?,$0.000070,?,Low Vol,1.32%,8.90%
GoldBlocks,576,GB,GB,"$107,827",$0.007411,"14,549,462",$921,-14.09%,-6.47%
DigitalDevelo...,516,DDF,DDF,"$391,722",$0.076534,"5,118,307",*,$693,2.79%
Regalcoin,958,REC,REC,?,$67.03,?,"$5,256,780",7.40%,-2.28%
DraftCoin,428,DFT,DFT,"$1,169,206",$0.584846,"1,999,168",*,"$61,275",1.28%
Terracoin,364,TRC,TRC,"$2,522,710",$0.117992,"21,380,350","$17,110",-8.50%,-25.92%
BeaverCoin,801,BVC,BVC,"$61,653",$0.019791,"3,115,258",Low Vol,1.32%,167.24%
Bitcrystals,262,BCY,BCY,"$6,429,790",$0.276836,"23,225,989",*,"$77,511",0.76%
808Coin,514,808,808,"$399,903",$0.000439,"910,624,824","$26,928",-16.88%,-42.38%
Voyacoin,1169,VOYA,VOYA,?,$2.30,?,Low Vol,1.32%,9.39%
Frazcoin,935,FRAZ,FRAZ,"$4,873",$0.000563,"8,649,322",Low Vol,1.20%,-50.83%
PinkCoin,260,PINK,PINK,"$6,523,218",$0.017844,"365,573,350","$146,647",1.19%,-3.87%
Skeincoin,1195,SKC,SKC,?,$0.002021,?,Low Vol,1.30%,8.90%
Cobinhood,997,COB,COB,?,$0.047700,?,*,"$65,488",4.53%
EuropeCoin,313,ERC,ERC,"$4,155,240",$0.418112,"9,938,103","$22,386",0.68%,1.75%
BigUp,733,BIGUP,BIGUP,"$145,710",$0.000069,"2,099,986,472",Low Vol,1.98%,7.59%
Enigma,939,XNG,XNG,"$4,055",$0.243898,"16,627",Low Vol,1.30%,8.90%
RonPaulCoin,791,RPC,RPC,"$72,621",$0.081812,"887,656",Low Vol,1.16%,7.30%
Swapcoin,1067,SWP,SWP,?,$0.113206,?,*,"$1,822",-0.47%
Einsteinium,189,EMC2,EMC2,"$12,350,593",$0.057344,"215,377,256","$1,242,260",-3.89%,-16.77%
vSlice,281,VSL,VSL,"$5,199,702",$0.155724,"33,390,496",*,"$366,559",-0.11%
Lampix,277,PIX,PIX,"$5,527,032",$0.048773,"113,322,017",*,"$18,836",2.18%
Emercoin,146,EMC,EMC,"$19,604,294",$0.479136,"40,915,927","$132,360",-0.14%,-4.56%
I/O Coin,94,IOC,IOC,"$42,387,701",$2.59,"16,376,973",*,"$266,682",1.20%
Litecoin,5,LTC,LTC,"$2,810,681,010",$52.40,"53,643,557","$159,925,000",-1.34%,-5.78%
CasinoCoin,244,CSC,CSC,"$8,079,614",$0.209310,"38,601,187",$851,-0.56%,-5.37%
Doubloon,876,BOAT,BOAT,"$24,447",$0.001318,"18,547,845",Low Vol,-14.34%,-12.58%
Cryptonite,677,XCN,XCN,"$418,267",$0.001144,"365,704,477",Low Vol,1.30%,26.92%
Bitcurrency,773,BTCR,BTCR,"$84,730",$0.000500,"169,598,616",*,Low Vol,3.30%
1337,628,1337,1337,"$1,662",$0.000043,"38,560,625",*,"$3,897",-1.18%
BitcoinZ,321,BTCZ,BTCZ,"$3,816,027",$0.009959,"383,187,549","$85,205",4.90%,-6.56%
iEthereum,1026,IETH,IETH,?,$0.011741,?,*,"$11,882",8.58%
LiteBitcoin,933,LBTC,LBTC,"$5,172",$0.001622,"3,188,280",Low Vol,6.50%,12.27%
SkinCoin,436,SKIN,SKIN,"$1,041,932",$0.011815,"88,183,483",*,"$62,695",-7.97%
Swisscoin,978,SIC,SIC,?,$0.001812,?,"$295,366",4.16%,5.10%
WomenCoin,489,WOMEN,WOMEN,"$543,049",$0.012280,"44,220,400","$42,941",5.10%,38.36%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,053,927",$24.02,"710,113",*,"$418,754",0.76%
Ripto Bux,579,RBX,RBX,"$101,378",$0.000266,"381,236,123",*,"$1,193",0.05%
FujiCoin,503,FJC,FJC,"$482,195",$0.000415,"1,161,261,422",$828,4.57%,10.11%
Gapcoin,761,GAP,GAP,"$94,888",$0.008014,"11,840,567",Low Vol,1.34%,9.93%
Capricoin,458,CPC,CPC,"$764,141",$0.383982,"1,990,045",*,"$123,411",0.61%
I0Coin,690,I0C,I0C,"$286,419",$0.013650,"20,983,693",Low Vol,?,-2.21%
Bolivarcoin,712,BOLI,BOLI,"$178,989",$0.022234,"8,050,325",Low Vol,1.32%,7.72%
LePen,1148,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.70%
Dutch Coin,1110,DUTCH,DUTCH,?,$0.000488,?,Low Vol,1.30%,27.05%
Nuls,1005,NULS,NULS,?,$0.133308,?,*,"$33,824",1.34%
Karmacoin,1181,KARMA,KARMA,?,$0.000070,?,Low Vol,1.30%,8.90%
Paccoin,1068,PAC,PAC,?,$3.7e-07,?,"$1,753",2.03%,19.54%
bitEUR,596,BITEUR,BITEUR,"$64,520",$1.13,"56,878",*,"$5,886",-7.84%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,490,969",$0.034930,"128,570,186","$26,351",-1.36%,1.67%
Jewels,835,JWL,JWL,"$45,004",$0.002230,"20,181,636",*,Low Vol,1.32%
Hush,312,HUSH,HUSH,"$4,239,312",$1.89,"2,242,500","$43,632",-1.00%,3.75%
GoldUnionCoin,1119,GUC,GUC,?,$0.209753,?,*,Low Vol,1.32%
Ethbits,651,ETBS,ETBS,"$813,412",$0.584514,"1,391,604",*,Low Vol,-0.31%
Pesobit,705,PSB,PSB,"$207,678",$0.006200,"33,496,441",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,605,310",$1.89,"850,000",*,"$4,015",1.16%
Verge,64,XVG,XVG,"$81,054,090",$0.005715,"14,183,536,671","$7,289,560",-2.62%,-13.37%
ChainCoin,375,CHC,CHC,"$2,228,451",$0.140085,"15,907,849","$10,448",1.26%,-4.10%
Dix Asset,934,DIX,DIX,"$4,939",$4.9e-08,"100,000,000,000",*,Low Vol,7.36%
Steem Dollars,340,SBD,SBD,"$3,080,044",$0.930493,"3,310,120",*,"$1,750,950",-2.33%
Dashs,1143,DASHS,DASHS,?,$0.023414,?,Low Vol,1.32%,?
REAL,347,REAL,REAL,"$2,911,330",$0.289517,"10,055,817",*,"$51,141",0.05%
Metaverse ETP,68,ETP,ETP,"$72,393,676",$3.20,"22,600,000","$10,618,500",4.95%,-18.30%
REX,432,REX,REX,"$1,123,915",$0.129771,"8,660,756",*,$760,-0.72%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000410,?,*,Low Vol,1.30%
MyBit Token,289,MYB,MYB,"$4,938,539",$1.89,"2,616,334",*,"$14,420",-3.23%
TurboCoin,1184,TURBO,TURBO,?,$0.000070,?,*,Low Vol,1.30%
Voise,283,VOISE,VOISE,"$5,080,875",$0.007902,"643,012,000",*,"$24,815",3.42%
Darsek,754,KED,KED,"$112,217",$0.008402,"13,355,562",Low Vol,1.46%,-18.18%
Breakout,363,BRK,BRK,"$2,529,170",$0.139409,"18,142,083","$46,017",-1.98%,-3.60%
COSS,270,COSS,COSS,"$5,956,736",$0.071768,"83,000,000",*,"$325,089",0.75%
BT2 [CST],968,BT2,BT2,?,$1040.86,?,*,"$827,291",-3.00%
Ethereum Classic,11,ETC,ETC,"$984,329,479",$10.14,"97,043,288","$35,153,900",-0.20%,-4.11%
Sterlingcoin,714,SLG,SLG,"$177,663",$0.042380,"4,192,191",Low Vol,1.38%,-25.40%
SaluS,175,SLS,SLS,"$13,961,193",$13.90,"1,004,720",*,"$143,170",1.03%
Primecoin,358,XPM,XPM,"$2,659,498",$0.125633,"21,168,785","$393,641",0.90%,7.56%
Status,39,SNT,SNT,"$141,968,121",$0.040907,"3,470,483,788",*,"$7,034,220",-0.06%
EOT Token,462,EOT,EOT,"$740,438",$0.089632,"8,260,903",*,"$16,715",-4.88%
42-coin,498,42,42,"$501,467",$11939.70,41.999999,"$2,249",1.32%,5.04%
Ellaism,534,ELLA,ELLA,"$277,692",$0.170729,"1,626,505","$1,827",7.95%,-14.28%
Minex,1035,MINEX,MINEX,?,$0.032829,?,*,"$7,466",0.80%
Walton,48,WTC,WTC,"$117,094,886",$4.70,"24,898,178",*,"$10,559,600",0.22%
Kore,246,KORE,KORE,"$7,972,679",$3.94,"2,021,983",*,"$304,448",1.70%
WeTrust,130,TRST,TRST,"$22,261,546",$0.241586,"92,147,500",*,"$554,144",-2.90%
LandCoin,1109,LDCN,LDCN,?,$0.002614,?,*,Low Vol,1.30%
Evotion,753,EVO,EVO,"$115,630",$0.036813,"3,141,029",Low Vol,1.49%,9.41%
Expanse,172,EXP,EXP,"$14,282,273",$1.81,"7,906,397","$700,138",1.30%,-12.72%
PutinCoin,296,PUT,PUT,"$4,504,761",$0.022441,"200,741,565","$6,498",-1.23%,52.50%
eLTC,1165,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-36.30%
TenX,33,PAY,PAY,"$153,541,282",$1.47,"104,661,310",*,"$3,722,510",-1.40%
FirstCoin,963,FRST,FRST,?,$16.88,?,"$2,014,720",-0.69%,0.56%
Yescoin,1152,YES,YES,?,$0.000011,?,Low Vol,-57.10%,456.09%
iBTC,999,IBTC,IBTC,?,$0.012413,?,*,"$41,233",-0.21%
Maecenas,217,ART,ART,"$9,858,406",$0.326977,"30,150,150",*,"$17,281",7.48%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.92%
Polybius,196,PLBT,PLBT,"$11,807,234",$3.10,"3,808,454",*,"$31,483",2.20%
DaxxCoin,522,DAXX,DAXX,"$343,437",$0.000697,"493,039,450","$1,574",1.30%,36.08%
Breakout Stake,351,BRX,BRX,"$2,885,017",$0.460271,"6,268,082",*,"$38,454",-1.64%
OKCash,163,OK,OK,"$15,777,940",$0.215754,"73,129,303",*,"$7,910,900",-5.63%
PetroDollar,751,XPD,XPD,"$116,189",$0.001816,"63,993,275",Low Vol,1.98%,9.01%
CannabisCoin,390,CANN,CANN,"$1,943,059",$0.025159,"77,231,176","$73,389",2.76%,-1.61%
President Joh...,1048,GARY,GARY,?,$0.083762,?,*,"$3,317",1.32%
MaxCoin,457,MAX,MAX,"$766,344",$0.012613,"60,758,293",$708,0.19%,26.26%
VIP Tokens,879,VIP,VIP,"$23,261",$0.000279,"83,450,403",*,Low Vol,1.32%
Advanced Inte...,1061,AIB,AIB,?,$0.003867,?,"$2,614",-2.89%,-0.59%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,049,843",$1.67,"38,295,641",*,"$1,411,710",0.33%
Santiment Net...,200,SAN,SAN,"$11,561,247",$0.206569,"55,967,968",*,"$436,153",0.94%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,735,LOT,LOT,"$142,372",$0.000010,"14,491,014,421",Low Vol,5.23%,-2.03%
Aion,1032,AION,AION,?,$0.508737,?,*,"$8,050",-0.45%
TAGRcoin,857,TAGR,TAGR,"$32,336",$0.000836,"38,669,634",*,Low Vol,1.32%
Interzone,543,ITZ,ITZ,"$241,409",$0.217135,"1,111,794","$15,119",6.62%,22.80%
Cardano,14,ADA,ADA,"$608,868,732",$0.023484,"25,927,070,538",*,"$7,178,380",-1.97%
Cannacoin,726,CCN,CCN,"$158,500",$0.033728,"4,699,414",Low Vol,1.30%,9.61%
Primulon,1132,PRIMU,PRIMU,?,$0.000097,?,Low Vol,0.30%,-53.28%
Wyvern,777,WYV,WYV,"$83,685",$0.050243,"1,665,592",*,Low Vol,1.32%
Bata,461,BTA,BTA,"$744,781",$0.149502,"4,981,747","$2,972",2.90%,9.75%
Burst,224,BURST,BURST,"$9,242,297",$0.005134,"1,800,339,818","$171,954",-3.14%,-13.48%
PeopleCoin,1122,MEN,MEN,?,$0.000348,?,Low Vol,-15.58%,-7.58%
DECENT,141,DCT,DCT,"$20,968,542",$0.408695,"51,306,089",*,"$114,959",-3.28%
Wild Beast Block,552,WBB,WBB,"$198,002",$1.32,"150,387","$2,490",2.77%,-23.29%
Crown,135,CRW,CRW,"$21,594,052",$1.36,"15,836,293","$499,393",1.46%,3.74%
Bitmark,361,BTM,BTM,"$2,594,812",$0.366472,"7,080,520","$10,084",0.46%,1.20%
iDice,742,ICE,ICE,"$128,988",$0.082105,"1,571,013",*,Low Vol,-0.38%
Zeitcoin,350,ZEIT,ZEIT,"$2,893,240",$0.000078,"36,971,145,099","$1,964",1.28%,39.56%
Feathercoin,152,FTC,FTC,"$18,313,137",$0.101528,"180,375,240","$4,482,570",-9.06%,-36.66%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-1.25%
CryptoEscudo,864,CESC,CESC,"$30,126",$0.000209,"144,105,100",Low Vol,1.30%,8.90%
Crypto Bullion,425,CBX,CBX,"$1,213,407",$1.21,"1,003,745","$4,751",1.30%,-15.20%
President Trump,1057,PRES,PRES,?,$0.002649,?,*,"$2,831",1.32%
BestChain,1151,BEST,BEST,?,$0.000875,?,Low Vol,15.63%,-5.64%
Etherparty,993,FUEL,FUEL,?,$0.031078,?,*,"$95,361",-2.50%
Global Busine...,1133,GBRC,GBRC,?,$0.000209,?,Low Vol,1.30%,63.35%
SIBCoin,157,SIB,SIB,"$17,122,380",$1.09,"15,735,601","$79,878",1.94%,-2.04%
Elcoin,572,EL,EL,"$132,861",$0.011853,"11,208,967",*,$553,6.03%
Mineum,715,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,25.37%
Creativecoin,370,CREA,CREA,"$2,324,379",$0.183835,"12,643,834","$2,943",-3.92%,10.43%
Binance Coin,41,BNB,BNB,"$133,727,318",$1.35,"99,014,000",*,"$2,772,640",6.67%
Vertcoin,31,VTC,VTC,"$159,694,399",$3.91,"40,857,500","$44,802,700",-7.83%,-29.62%
Moeda Loyalty...,121,MDA,MDA,"$26,181,403",$1.33,"19,628,888",*,"$480,607",-1.29%
Stress,693,STS,STS,"$275,671",$0.000488,"565,134,332",Low Vol,1.30%,?
Shilling,697,SH,SH,"$233,778",$0.006063,"38,560,625",*,Low Vol,1.30%
Cthulhu Offer...,894,OFF,OFF,"$18,639",$0.007108,"2,622,273",Low Vol,1.30%,?
ProCurrency,537,PROC,PROC,"$264,695",$0.020655,"12,815,205",*,"$1,897",-1.12%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,225,NEOS,NEOS,"$9,238,747",$2.60,"3,550,524","$145,143",2.83%,8.40%
SixEleven,803,611,611,"$60,624",$0.141712,"427,796",Low Vol,2.67%,-1.44%
Neblio,99,NEBL,NEBL,"$39,340,215",$3.14,"12,512,035",*,"$408,097",-9.18%
bitUSD,337,BITUSD,BITUSD,"$3,093,939",$0.910274,"3,398,910",*,"$311,564",-6.79%
STEX,1083,STEX,STEX,?,$0.110347,?,*,$680,?
Bitcoin Unlim...,1070,BTU,BTU,?,$207.00,?,"$1,626",-2.36%,-2.87%
Propy,308,PRO,PRO,"$4,302,603",$0.306078,"14,057,212",*,"$126,521",0.57%
CryptoInsight,423,TKR,TKR,"$1,272,872",$0.101588,"12,529,747",*,"$44,299",-0.47%
FuelCoin,687,FC2,FC2,"$297,355",$0.002927,"101,598,170",Low Vol,1.30%,-26.23%
T-coin,981,TCOIN,TCOIN,?,$0.000070,?,"$208,431",-54.89%,-0.64%
UltraCoin,475,UTC,UTC,"$686,051",$0.015468,"44,353,799","$1,201",19.52%,8.25%
Circuits of V...,301,COVAL,COVAL,"$4,459,860",$0.004460,"1,000,000,000",*,"$180,789",1.34%
SecureCoin,776,SRC,SRC,"$83,951",$0.010313,"8,140,001",Low Vol,1.30%,2.76%
Prospectors Gold,634,PGL,PGL,"$4,494,702",$0.069685,"64,500,000",*,Low Vol,1.30%
Marijuanacoin,828,MAR,MAR,"$48,342",$0.034841,"1,387,493",Low Vol,1.36%,8.57%
ShellCoin,1066,SHELL,SHELL,?,$0.037560,?,*,"$2,001",1.30%
RubleBit,1156,RUBIT,RUBIT,?,$0.002996,?,Low Vol,1.34%,9.72%
Slimcoin,788,SLM,SLM,"$74,946",$0.005017,"14,937,439",Low Vol,1.30%,-29.38%
8Bit,711,8BIT,8BIT,"$185,222",$0.159069,"1,164,415",*,Low Vol,1.23%
Bitcoin Plus,324,XBC,XBC,"$3,628,535",$35.44,"102,375",*,"$59,127",0.40%
ZCoin,92,XZC,XZC,"$46,139,974",$13.81,"3,340,717","$1,837,850",-1.23%,-12.66%
PlatinumBAR,554,XPTX,XPTX,"$195,931",$0.548491,"357,219",$529,11.18%,10.83%
Cabbage,846,CAB,CAB,"$37,316",$0.003554,"10,499,996",*,Low Vol,-2.45%
Xonecoin,911,XOC,XOC,"$14,341",$0.034146,"420,000",*,Low Vol,1.34%
KuCoin Shares,964,KCS,KCS,?,$0.572942,?,*,"$1,929,200",-7.71%
ParkByte,377,PKB,PKB,"$2,215,982",$0.465149,"4,764,026",*,"$83,418",-0.61%
Modum,127,MOD,MOD,"$22,989,549",$1.32,"17,366,200",*,"$469,278",1.62%
Etheriya,523,RIYA,RIYA,"$336,483",$0.212758,"1,581,531",*,$545,2.52%
Dimecoin,220,DIME,DIME,"$9,411,714",$0.000018,"536,738,756,368","$2,621",-1.01%,68.04%
Macro,1047,MCR,MCR,?,$3.47,?,*,"$3,686",1.27%
Rupee,254,RUP,RUP,"$6,939,816",$0.314948,"22,034,800","$136,020",-3.07%,32.23%
Uro,831,URO,URO,"$47,030",$0.038954,"1,207,310",Low Vol,1.30%,-21.20%
Dinastycoin,448,DCY,DCY,"$831,837",$0.000585,"1,420,858,063",$781,3.98%,-2.10%
E-Dinar Coin,241,EDR,EDR,"$8,212,518",$0.009267,"886,211,988","$642,987",-8.00%,-5.86%
Hive,233,HVN,HVN,"$8,751,713",$0.023338,"375,000,000",*,"$105,844",0.83%
PRIZM,210,PZM,PZM,"$10,765,052",$1.10,"9,801,648",*,"$7,625",1.15%
StrongHands,1087,SHND,SHND,?,$1.9e-08,?,$553,-2.96%,1.47%
Bottlecaps,557,CAP,CAP,"$177,563",$0.000906,"195,996,424","$2,320",1.30%,8.75%
HEAT,291,HEAT,HEAT,"$4,767,107",$0.159552,"29,878,080",*,"$5,434",0.75%
Lisk,17,LSK,LSK,"$508,075,446",$4.44,"114,332,010",*,"$11,966,100",1.04%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.91%
CampusCoin,611,CMPCO,CMPCO,"$40,157",$0.000279,"144,067,527",$963,1.30%,-7.34%
Crystal Clear ,1031,CCT,CCT,?,$0.447428,?,*,"$8,557",1.05%
Global Curren...,280,GCR,GCR,"$5,320,486",$0.051492,"103,326,657",*,"$38,588",7.22%
FuturXe,493,FXE,FXE,"$514,230",$2.18,"235,421",*,"$71,380",13.41%
Theresa May Coin,551,MAY,MAY,"$200,045",$0.008787,"22,764,800",$781,1.32%,2.68%
RSGPcoin,620,RSGP,RSGP,"$16,554",$9.59,"1,726",*,"$1,264",1.32%
FuckToken,471,FUCK,FUCK,"$698,158",$0.013585,"51,392,977",*,"$1,393",0.93%
MojoCoin,560,MOJO,MOJO,"$165,508",$0.013655,"12,120,974",*,"$1,499",-1.83%
VirtualCoin,785,VC,VC,"$75,744",$0.007526,"10,064,287",Low Vol,1.32%,?
