symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,139,Wagerr,"$18,728,952 ",$0.102344,"183,000,000",*,"$46,411",0.00%,4.12%
SPRTS,148,Sprouts,"$16,791,830 ",$0.000041,"407,848,831,056",*,"$4,460",6.22%,3066.95%
BLC,634,Blakecoin,"$130,448 ",$0.008626,"15,122,697",Low Vol,14.53%,12.31%,-14.67%
DCRE,1012,DeltaCredits,? ,$0.106372,?,*,Low Vol,0.08%,?
MG,883,Mind Gene,? ,$0.012480,?,"$15,490",0.08%,6.17%,24.94%
XCXT,416,CoinonatX,"$445,287 ",$0.038855,"11,460,339","$3,956",15.38%,9.10%,63.82%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1023,SHACoin,? ,$0.000749,?,Low Vol,0.06%,11.31%,21.95%
MARX,943,MarxCoin,? ,$0.001068,?,Low Vol,0.06%,-8.06%,-21.58%
MXT,543,MarteXcoin,"$1,253,980 ",$0.457603,"2,740,322",Low Vol,0.06%,?,-11.85%
MUSIC,237,Musicoin,"$5,750,791 ",$0.019281,"298,265,146","$203,498",4.72%,-4.43%,5.79%
RADS,138,Radium,"$18,954,243 ",$5.69,"3,330,430",*,"$151,283",-1.74%,2.16%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,0.15%,-31.51%
RUPX,480,Rupaya,"$103,519 ",$0.019323,"5,357,384","$7,779",0.03%,-52.64%,1.86%
EMC2,196,Einsteinium,"$8,901,298 ",$0.041735,"213,282,912","$615,313",-1.07%,5.21%,-7.53%
CBX,367,Crypto Bullion,"$1,119,783 ",$1.12,"1,000,110",$738,0.06%,-8.64%,0.39%
HLB,854,Lepaoquan,? ,$0.019285,?,*,"$398,423",-0.44%,-0.23%
GB,596,GoldBlocks,"$210,577 ",$0.014000,"15,041,339",Low Vol,0.01%,11.61%,-21.37%
LKC,944,LinkedCoin,? ,$0.000166,?,Low Vol,0.08%,2.05%,-28.56%
DON,976,Donationcoin,? ,$0.000579,?,**,Low Vol,0.07%,-11.27%
CTR,330,Centra,"$1,856,504 ",$0.565619,"3,282,252",*,"$8,395",-5.42%,-6.30%
FJC,411,FujiCoin,"$471,412 ",$0.000442,"1,067,339,649","$6,187",-6.89%,-3.30%,-19.15%
CRYPT,576,CryptCoin,"$336,023 ",$0.055536,"6,050,510",Low Vol,0.03%,?,-23.54%
REP,27,Augur,"$243,817,200 ",$22.17,"11,000,000",*,"$2,503,430",0.22%,4.18%
GLC,551,GlobalCoin,"$680,496 ",$0.010442,"65,171,010",Low Vol,0.08%,4.70%,-6.41%
GLD,258,GoldCoin,"$4,542,436 ",$0.112310,"40,445,520","$52,859",-0.81%,0.27%,-5.78%
RUSTBITS,360,Rustbits,"$1,264,834 ",$0.035830,"35,300,866",*,$882,-3.48%,7.01%
SUMO,435,Sumokoin,"$297,302 ",$0.237163,"1,253,575","$1,435",-8.46%,-17.26%,-29.44%
AGLC,744,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,392",*,Low Vol,?,3.02%
CTO,795,Crypto,"$18,154 ",$0.001664,"10,909,957",Low Vol,0.06%,2.05%,-48.71%
GLT,493,GlobalToken,"$71,376 ",$0.003085,"23,136,600",$799,-3.69%,-11.19%,-5.92%
DOT,337,Dotcoin,"$1,746,745 ",$0.007143,"244,551,750",*,"$17,765",1.76%,0.01%
REE,588,ReeCoin,"$257,249 ",$0.020800,"12,367,704",Low Vol,0.03%,46.62%,?
HSR,844,Hshare,? ,$22.14,?,*,"$8,752,680",-1.66%,58.49%
CLAM,145,Clams,"$17,501,232 ",$6.78,"2,582,118",*,"$309,775",-1.06%,-0.66%
FCT,32,Factom,"$209,112,005 ",$23.91,"8,745,102",*,"$3,507,380",0.27%,1.42%
CONX,787,Concoin,"$20,992 ",$0.028205,"744,266",Low Vol,7.56%,9.82%,?
GPU,685,GPU Coin,"$76,207 ",$0.001883,"40,477,042",Low Vol,0.07%,-11.60%,-15.97%
QTUM,14,Qtum,"$697,557,000 ",$11.82,"59,000,000",*,"$36,693,500",-0.95%,5.54%
FUZZ,782,FuzzBalls,"$22,102 ",$0.004576,"4,829,945",Low Vol,2.87%,23.27%,-30.41%
BITEUR,473,bitEUR,"$121,176 ",$1.19,"101,878",*,"$5,465",-0.30%,-1.75%
INPAY,306,InPay,"$2,388,470 ",$0.238847,"10,000,000",*,"$61,455",-0.09%,-0.83%
FCN,391,Fantomcoin,"$746,789 ",$0.120641,"6,190,179","$1,637",7.47%,-0.42%,30.13%
BSC,800,BowsCoin,"$17,086 ",$0.003078,"5,550,102",Low Vol,0.03%,14.42%,-28.11%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,976",3.91%,2.59%,-22.82%
FC2,600,FuelCoin,"$194,279 ",$0.001914,"101,524,996",**,Low Vol,0.06%,-4.20%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,530 ",$0.039520,"1,835,265",*,"$1,471",0.08%,9.50%
ZMC,719,ZetaMicron,"$49,949 ",$0.000083,"600,344,291",*,Low Vol,0.06%,104.10%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.88%
LTC,5,Litecoin,"$2,772,849,304 ",$52.72,"52,593,082","$478,768,000",2.38%,13.05%,18.99%
LTB,641,LiteBar,"$117,017 ",$0.163212,"716,963",Low Vol,0.33%,-6.28%,-23.51%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.02%
AUR,236,Auroracoin,"$5,775,871 ",$0.667103,"8,658,139",**,"$14,450",0.00%,2.26%
XTC,377,TileCoin,"$953,538 ",$0.009535,"100,000,000",*,"$29,230",0.94%,-0.20%
1ST,79,FirstBlood,"$55,736,402 ",$0.651443,"85,558,371",*,"$2,108,030",0.23%,2.45%
XTO,538,Tao,"$1,385,434 ",$0.045511,"30,441,935",Low Vol,0.08%,22.55%,-10.13%
CAT,455,Catcoin,"$177,654 ",$0.030243,"5,874,150","$1,848",3.38%,5.04%,56.32%
ALL,730,Allion,"$41,779 ",$0.006739,"6,199,359",Low Vol,0.06%,2.05%,-0.30%
EDG,76,Edgeless,"$58,412,280 ",$0.711943,"82,046,288",*,"$987,093",1.28%,0.22%
CTIC2,515,Coimatic 2.0,"$26,668 ",$0.004561,"5,847,250","$2,759",0.04%,-14.11%,19.03%
RLC,82,iExec RLC,"$49,957,639 ",$0.631809,"79,070,793",*,"$416,368",-2.75%,-0.60%
EDR,160,E-Dinar Coin,"$15,114,257 ",$0.017055,"886,211,988","$599,924",6.17%,14.94%,25.85%
SH,516,Shilling,"$14,424 ",$0.003539,"4,076,100",*,$841,0.08%,0.94%
SBD,285,Steem Dollars,"$3,273,236 ",$0.947293,"3,455,357",*,"$691,918",-1.57%,5.97%
WAVES,17,Waves,"$460,952,000 ",$4.61,"100,000,000",*,"$2,991,890",-0.81%,3.11%
PUT,250,PutinCoin,"$5,014,320 ",$0.025001,"200,566,364","$18,931",-2.70%,3.24%,5.22%
RLT,422,RouletteToken,"$407,463 ",$0.040372,"10,092,684",*,"$6,749",-0.13%,11.86%
ALT,298,Altcoin,"$2,497,226 ",$20.44,"122,175",*,"$3,410",6.69%,29.13%
LMC,177,LoMoCoin,"$11,909,989 ",$0.055743,"213,657,776",*,"$235,383",-0.71%,3.63%
ORB,401,Orbitcoin,"$630,734 ",$0.209151,"3,015,687","$1,346",0.39%,-10.43%,-30.90%
VPRC,804,VapersCoin,"$16,320 ",$0.000021,"780,124,964",Low Vol,1.03%,27.75%,18.75%
BAC,1028,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.06%,-14.94%,-16.17%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.52%
I0C,562,I0Coin,"$459,037 ",$0.021879,"20,980,537",Low Vol,0.14%,-12.40%,-20.17%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,1.45%,43.06%,25.11%
FUTC,986,FutCoin,? ,$0.001248,?,Low Vol,0.03%,-3.57%,-6.70%
BAS,399,BitAsean,"$690,140 ",$0.138028,"5,000,000",*,"$54,770",6.02%,-53.62%
OMNI,144,Omni,"$17,563,489 ",$31.39,"559,589",*,"$262,689",-1.08%,5.96%
TOR,712,Torcoin,"$52,789 ",$0.166960,"316,179",Low Vol,-0.29%,-21.35%,8.45%
MGO,59,MobileGo,"$89,251,675 ",$0.910463,"98,028,887",*,"$383,332",0.40%,-6.56%
XHI,442,HiCoin,"$263,377 ",$0.001388,"189,729,990","$80,207",0.07%,-0.11%,-18.28%
CAP,450,Bottlecaps,"$203,019 ",$0.001208,"168,097,992",$898,-0.41%,-2.77%,-9.43%
ERY,670,Eryllium,"$84,418 ",$0.017854,"4,728,368",Low Vol,0.03%,31.49%,13.75%
BAY,131,BitBay,"$21,424,644 ",$0.021261,"1,007,682,699",*,"$81,682",0.45%,-6.88%
OS76,780,OsmiumCoin,"$23,505 ",$0.026291,"894,026",Low Vol,21.84%,?,-3.86%
ERC,225,EuropeCoin,"$6,260,976 ",$0.632282,"9,902,189","$8,515,540",-2.24%,21.26%,197.29%
AXIOM,996,Axiom,? ,$0.008154,?,Low Vol,-0.62%,2.52%,-4.86%
OFF,760,Cthulhu Offer...,"$29,986 ",$0.011440,"2,621,104",Low Vol,0.06%,1.39%,79.92%
STEX,919,STEX,? ,$0.245060,?,*,$620,0.81%,13.20%
TOA,191,ToaCoin,"$9,692,076 ",$0.005739,"1,688,862,180","$35,579",-2.02%,-1.06%,-1.44%
VAL,622,Valorbit,"$146,168 ",$0.000042,"3,513,646,734",Low Vol,0.06%,?,-3.83%
DASHS,1000,Dashs,? ,$0.029203,?,Low Vol,0.06%,2.20%,33.63%
SONG,737,SongCoin,"$39,217 ",$0.001204,"32,565,300",Low Vol,0.03%,5.46%,30.21%
BTG,931,Bitgem,? ,$0.977605,?,Low Vol,0.08%,1.96%,-6.75%
CVC,41,Civic,"$174,796,380 ",$0.514107,"340,000,000",*,"$7,826,990",0.91%,4.22%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.55%
DYN,279,Dynamic,"$3,474,912 ",$1.96,"1,774,952",*,"$10,111",0.06%,1.89%
TODAY,959,TodayCoin,? ,$0.001581,?,Low Vol,0.06%,14.06%,26.76%
BTCR,648,Bitcurrency,"$107,750 ",$0.000635,"169,598,616",*,Low Vol,1.55%,29.37%
PTOY,133,Patientory,"$21,219,800 ",$0.303140,"70,000,000",*,"$588,129",0.16%,5.73%
AIB,998,Advanced Inte...,? ,$0.006219,?,**,Low Vol,0.06%,2.27%
DIBC,465,DIBCOIN,"$147,594 ",$0.029519,"5,000,000",*,$584,0.08%,10.98%
XOT,911,Internet of T...,? ,$1248.01,?,*,"$1,156",0.06%,2.05%
ABC,933,Alphabit,? ,$11.39,?,*,Low Vol,0.06%,3.13%
WCT,183,Waves Communi...,"$10,591,119 ",$1.18,"8,996,338",*,"$20,800",0.02%,-8.03%
HODL,460,HOdlcoin,"$160,605 ",$0.001331,"120,646,195",$982,-34.65%,25.60%,-46.75%
RAIN,235,Condensate,"$5,785,319 ",$0.106142,"54,505,460","$154,006",5.93%,28.51%,113.42%
ZRX,37,0x,"$191,940,000 ",$0.383880,"500,000,000",*,"$8,651,000",-2.01%,4.47%
NEOS,140,NeosCoin,"$18,085,908 ",$5.23,"3,457,368","$7,991,530",6.16%,79.36%,48.80%
HEAT,209,HEAT,"$7,644,972 ",$0.270586,"28,253,392",*,"$6,948",-0.13%,3.45%
SCORE,475,Scorecoin,"$111,033 ",$0.004020,"27,621,375","$2,442",8.05%,-10.20%,-2.64%
ZRC,274,ZrCoin,"$3,684,928 ",$1.16,"3,182,671",*,"$79,334",-0.91%,-5.63%
XOC,799,Xonecoin,"$17,315 ",$0.041226,"420,000",*,Low Vol,0.08%,18.42%
SMOKE,927,Smoke,? ,$0.005601,?,*,Low Vol,-1.71%,4.18%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.21%,-19.13%
FXE,482,FuturXe,"$97,946 ",$0.416044,"235,421",*,"$45,078",-59.89%,-56.20%
ABY,233,ArtByte,"$5,969,961 ",$0.007533,"792,537,250",**,"$126,197",-2.16%,-2.07%
EXCL,270,ExclusiveCoin,"$4,054,505 ",$0.964322,"4,204,514","$167,076",-0.05%,4.20%,34.16%
XPD,664,PetroDollar,"$89,633 ",$0.001401,"63,993,275",Low Vol,0.37%,-41.70%,-6.26%
STX,71,Stox,"$64,899,184 ",$2.19,"29,600,000",*,"$1,402,770",-0.45%,-7.20%
CACH,427,CacheCoin,"$358,634 ",$0.085488,"4,195,132","$5,262",2.77%,-7.02%,26.08%
SMART,290,SmartCash,"$2,871,075 ",$0.009857,"291,276,500",*,"$2,315",-9.24%,-14.06%
TFL,860,TrueFlip,? ,$1.78,?,*,"$135,209",-3.36%,?
ATX,499,Artex Coin,"$65,440 ",$0.003484,"18,781,750",$529,0.08%,-10.77%,68.48%
CFI,64,Cofound.it,"$79,614,600 ",$0.244968,"325,000,000",*,"$1,286,490",1.79%,21.82%
BIRDS,945,Birds,? ,$0.000083,?,Low Vol,0.06%,-6.49%,-45.42%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$176,826 ",$0.001214,"145,661,750",Low Vol,1.84%,-50.13%,8.68%
IVZ,1021,InvisibleCoin,? ,$0.431561,?,*,Low Vol,0.03%,3.86%
CFT,557,CryptoForecast,"$566,430 ",$0.012314,"46,000,000",*,Low Vol,0.06%,45.19%
CALC,839,CaliphCoin,$107 ,$0.001224,"87,140",Low Vol,0.24%,-24.38%,-50.14%
PND,352,Pandacoin,"$1,389,570 ",$0.000043,"32,514,916,898","$6,074",3.96%,-15.43%,15.94%
XAU,1040,Xaucoin,? ,$0.021882,?,Low Vol,0.08%,12.88%,5.60%
PIGGY,429,Piggycoin,"$342,039 ",$0.000706,"484,472,436","$1,133",-0.74%,-12.17%,-17.36%
SOJ,476,Sojourn,"$107,283 ",$0.224600,"477,664","$4,306",3.01%,-10.56%,71.36%
IFLT,414,InflationCoin,"$465,997 ",$0.000041,"11,232,067,819",*,"$4,906",-43.67%,1.64%
ECOB,154,Ecobit,"$16,139,867 ",$0.036315,"444,444,444",*,"$17,373",0.06%,3.59%
GAS,34,Gas,"$200,544,818 ",$24.34,"8,240,123",*,"$1,324,080",-1.48%,-1.02%
UR,963,UR,? ,$0.000959,?,Low Vol,0.00%,6.28%,-20.45%
ROYAL,992,RoyalCoin,? ,$0.001997,?,Low Vol,0.08%,28.90%,-0.52%
FNC,340,FinCoin,"$1,687,633 ",$0.131041,"12,878,667",*,"$81,758",0.08%,-4.67%
LIR,809,LetItRide,"$14,877 ",$0.000416,"35,761,214",*,Low Vol,0.06%,27.56%
LINDA,385,Linda,"$784,447 ",$0.000133,"5,889,550,618","$6,860",-6.32%,2.88%,-31.99%
EGC,312,EverGreenCoin,"$2,260,558 ",$0.169695,"13,321,301","$36,228",-0.13%,3.54%,-44.70%
ZNY,679,Bitzeny,"$78,640 ",$0.001040,"75,614,500",Low Vol,0.06%,14.25%,1.64%
GAP,688,Gapcoin,"$75,426 ",$0.006614,"11,403,185",Low Vol,0.03%,4.67%,-6.19%
VEN,841,VeChain,? ,$0.290100,?,*,"$10,359,500",5.01%,6.19%
MBRS,194,Embers,"$9,135,700 ",$0.182714,"50,000,000",*,"$18,899",0.56%,-6.28%
IMPS,806,ImpulseCoin,"$16,002 ",$0.000790,"20,245,510",Low Vol,0.03%,?,-9.94%
BITOK,874,Bitok,? ,$0.000832,?,*,"$40,812",0.06%,2.61%
SAN,110,Santiment Net...,"$28,019,433 ",$0.469165,"59,721,917",*,"$3,990,220",-0.03%,25.64%
PRC,474,PRCoin,"$112,312 ",$0.009235,"12,161,200",**,"$15,760",7.31%,16.77%
COAL,775,BitCoal,"$24,898 ",$0.005533,"4,500,000",Low Vol,0.06%,2.05%,-20.56%
MEOW,497,Kittehcoin,"$68,485 ",$0.000003,"23,905,669,976",$663,-8.59%,31.74%,29.37%
STRAT,15,Stratis,"$589,578,333 ",$5.98,"98,514,925",*,"$35,707,800",1.14%,6.70%
PLBT,119,Polybius,"$25,651,459 ",$6.80,"3,773,278",*,"$147,220",0.33%,3.68%
PUTIC,704,Putin Classic,"$61,145 ",$0.001789,"34,181,854",Low Vol,0.08%,2.05%,-22.89%
VIDZ,607,PureVidz,"$172,826 ",$0.001380,"125,279,775",*,Low Vol,-0.27%,0.79%
