symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,241,iXledger,"$7,637,889",$0.213475,"35,778,844",*,"$102,678",-2.52%,-10.69%
BTCD,60,BitcoinDark,"$103,629,546",$80.40,"1,288,862","$123,486",0.51%,-4.28%,-12.71%
JNS,374,Janus,"$2,001,098",$0.088393,"22,638,595",*,"$1,177",0.39%,10.98%
UNITS,543,GameUnits,"$133,988",$0.038580,"3,472,983",*,$539,0.31%,19.15%
SND,954,Sand Coin,?,$1.21,?,*,"$16,053",-0.07%,-19.73%
MAR,808,Marijuanacoin,"$46,646",$0.035389,"1,318,100",Low Vol,0.33%,-2.35%,-0.62%
SNC,321,SunContract,"$3,504,550",$0.032536,"107,712,011",*,"$262,042",-2.02%,-2.03%
XBL,447,Billionaire T...,"$787,073",$0.237401,"3,315,372",*,"$5,761",11.54%,8.83%
SNGLS,70,SingularDTV,"$80,814,000",$0.134690,"600,000,000",*,"$1,245,020",2.60%,-10.28%
MAX,621,MaxCoin,"$898,457",$0.014840,"60,542,549",Low Vol,0.12%,10.52%,9.42%
SNM,94,SONM,"$42,019,260",$0.116850,"359,600,000",*,"$1,186,380",-1.10%,-9.16%
SDP,891,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.58%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,021,573",$0.025939,"3,470,483,788",*,"$1,638,370",0.12%,-1.71%
WGO,482,WavesGo,"$435,965",$0.043660,"9,985,510",*,"$2,651",0.00%,-15.57%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.36%
AHT,609,Bowhead,"$1,565,768",$0.195721,"8,000,000",*,Low Vol,-14.66%,-23.24%
WILD,980,Wild Crypto,?,$0.126766,?,*,"$3,708",0.40%,10.37%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.302117,?,*,"$23,951",-0.66%,3.78%
FFC,1079,FireFlyCoin,?,$0.000057,?,Low Vol,0.31%,-42.99%,-35.23%
MAO,412,Mao Zedong,"$1,251,820",$0.201394,"6,215,774","$9,409",0.31%,9.97%,45.94%
GAIN,1067,UGAIN,?,$0.000910,?,Low Vol,0.32%,53.60%,-8.30%
GUC,979,GoldUnionCoin,?,$1.14,?,*,"$3,763",0.31%,9.80%
SHDW,517,Shadow Token,"$231,939",$0.033134,"7,000,000",*,"$1,022",0.31%,-28.91%
USDE,680,USDe,"$193,471",$0.000171,"1,134,219,428",Low Vol,0.32%,-12.75%,-8.71%
DTB,211,Databits,"$10,529,961",$0.462900,"22,747,809",*,"$79,867",-0.28%,-8.17%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,11.50%,32.28%
TSE,735,Tattoocoin (S...,"$104,377",$0.001154,"90,421,856",*,Low Vol,-0.90%,-31.66%
FUNK,686,The Cypherfunks,"$184,803",$0.000004,"45,994,357,500",Low Vol,0.69%,1.35%,8.09%
GUN,715,Guncoin,"$129,021",$0.000668,"193,271,128",Low Vol,0.38%,2.47%,11.76%
EVX,150,Everex,"$20,685,885",$1.25,"16,500,000",*,"$666,876",0.64%,-9.61%
GUP,210,Matchpool,"$10,602,825",$0.141371,"75,000,000",*,"$488,135",-0.23%,-20.09%
PCN,1023,PeepCoin,?,$0.000015,?,*,Low Vol,14.20%,3320.97%
TYCHO,451,Tychocoin,"$779,335",$0.155111,"5,024,368","$25,899",14.02%,-0.31%,-1.62%
NYC,470,NewYorkCoin,"$548,789",$0.000004,"129,032,781,759",$686,0.53%,-13.46%,-13.42%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.35%,19.49%
CMT,827,Comet,"$39,834",$0.045638,"872,830",Low Vol,0.54%,-9.73%,16.99%
XBG,933,BTCGold,?,$0.006368,?,"$113,712",0.32%,9.80%,-5.74%
BET,995,BetaCoin,?,$0.005228,?,"$1,466",-0.12%,-23.16%,-17.06%
CMP,129,Compcoin,"$23,224,970",$5.42,"4,283,880","$332,237",-5.88%,14.96%,37.93%
MRNG,1014,MorningStar,?,$0.001308,?,*,Low Vol,0.32%,-12.92%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.32%,?,29.53%
LKC,1127,LinkedCoin,?,$0.000227,?,Low Vol,0.31%,40.99%,29.52%
HUC,400,HunterCoin,"$1,490,949",$0.076077,"19,597,890","$40,777",2.53%,-4.05%,-11.55%
BOST,801,BoostCoin,"$51,231",$0.004321,"11,855,487",Low Vol,0.32%,9.80%,-6.76%
LSK,16,Lisk,"$553,231,660",$4.88,"113,474,805",*,"$12,746,700",0.61%,-5.91%
VGC,1091,VegasCoin,?,$0.000909,?,Low Vol,0.34%,9.64%,32.43%
XBTS,847,Beatcoin,"$30,097",$0.019740,"1,524,686",Low Vol,0.31%,8.94%,22.77%
TTC,563,TittieCoin,"$72,632",$0.000058,"1,259,816,434",$907,0.29%,-44.29%,-40.56%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.78%
VLT,497,Veltor,"$382,177",$0.688787,"554,855","$1,046",0.32%,7.45%,3.43%
BUMBA,780,BumbaCoin,"$67,246",$0.003014,"22,314,924",Low Vol,0.31%,16.41%,6.45%
GRT,722,Grantcoin,"$121,102",$0.002843,"42,597,582",*,Low Vol,0.31%,-8.29%
GRS,262,Groestlcoin,"$6,476,618",$0.094440,"68,579,179","$190,256",2.17%,-15.80%,-18.58%
BLZ,861,BlazeCoin,"$21,850",$0.000036,"608,557,394",Low Vol,0.73%,-0.15%,1.70%
BLU,351,BlueCoin,"$2,645,694",$0.004604,"574,683,675","$3,253",0.32%,10.51%,3.97%
PEPECASH,216,Pepe Cash,"$9,871,297",$0.014064,"701,884,009",*,"$13,347",-0.07%,16.32%
1337,406,1337,"$1,311,459",$0.000056,"23,271,965,570",*,"$8,624",0.41%,-1.11%
MARS,761,Marscoin,"$80,378",$0.002842,"28,279,074",Low Vol,0.33%,9.46%,14.51%
DOLLAR,885,Dollar Online,"$13,372",$0.017740,"753,776",Low Vol,0.29%,-4.31%,0.37%
FLAX,727,Flaxscript,"$113,002",$0.020259,"5,577,729",Low Vol,0.32%,-0.16%,-17.85%
RUSTBITS,475,Rustbits,"$518,478",$0.014687,"35,300,866",*,$508,1.79%,?
PUT,347,PutinCoin,"$2,723,985",$0.013572,"200,698,864","$3,475",-3.78%,-14.91%,-4.80%
FTC,245,Feathercoin,"$7,527,126",$0.042222,"178,273,720","$71,349",-0.64%,3.74%,4.40%
GRE,363,Greencoin,"$2,274,279",$0.000661,"3,439,108,641",*,$555,0.18%,-22.43%
GRC,197,GridCoin,"$11,565,708",$0.029632,"390,312,753","$353,339",1.75%,0.02%,-7.28%
BLK,183,BlackCoin,"$13,299,395",$0.174016,"76,426,274",*,"$461,185",0.00%,-2.53%
WGR,232,Wagerr,"$8,394,466",$0.045871,"183,000,000",*,"$104,358",-4.87%,-12.57%
GRN,978,Granite,?,$0.014101,?,"$3,950",0.32%,23.77%,41.50%
SPRTS,97,Sprouts,"$41,285,041",$0.000055,"750,723,109,162",*,"$2,001",0.30%,7.18%
BLC,548,Blakecoin,"$122,652",$0.008110,"15,122,697",$734,-0.24%,-11.04%,-10.74%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.48%
MG,963,Mind Gene,?,$0.011372,?,"$9,767",0.32%,-10.96%,-5.64%
XCXT,520,CoinonatX,"$224,272",$0.016248,"13,803,122","$2,966",-5.92%,8.44%,-40.28%
TOP,1078,TopCoin,?,$0.000682,?,Low Vol,0.32%,-12.16%,-14.35%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.70%
SHA,1081,SHACoin,?,$0.000853,?,Low Vol,0.32%,-3.12%,21.42%
WORM,567,HealthyWormCoin,"$62,291",$0.000569,"109,554,027",$569,0.32%,22.00%,-30.61%
MARX,1019,MarxCoin,?,$0.001421,?,Low Vol,0.32%,7.47%,-5.55%
MXT,371,MarteXcoin,"$2,044,816",$0.739096,"2,766,644","$7,439",8.48%,-18.40%,-29.04%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,0.31%,-35.26%,-24.13%
RADS,194,Radium,"$11,673,713",$3.47,"3,365,346",*,"$225,579",0.11%,-3.59%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.70%
RUPX,532,Rupaya,"$184,407",$0.030660,"6,014,629",$752,-12.47%,-5.18%,1.25%
IND,946,Indorse Token,?,$0.100714,?,*,"$26,807",-0.60%,-0.92%
EMC2,154,Einsteinium,"$19,744,315",$0.091946,"214,737,224","$5,179,050",1.55%,-6.02%,6.02%
CBX,392,Crypto Bullion,"$1,599,880",$1.60,"1,002,714","$1,361",0.26%,10.22%,15.04%
OPAL,674,Opal,"$210,736",$0.013917,"15,142,234",*,Low Vol,0.31%,12.92%
REAL,256,REAL,"$6,801,624",$0.676387,"10,055,817",*,"$35,102",-4.86%,8.36%
REX,367,REX,"$2,133,162",$0.246302,"8,660,756",*,"$2,485",0.41%,-18.28%
DES,816,Destiny,"$43,304",$0.027065,"1,600,000",Low Vol,0.32%,60.32%,53.44%
CTR,80,Centra,"$61,830,360",$0.909270,"68,000,000",*,"$781,660",0.04%,-3.58%
ORME,934,Ormeus Coin,?,$0.539792,?,*,"$105,010",0.30%,2.04%
FJC,444,FujiCoin,"$827,252",$0.000729,"1,134,321,482","$2,167",0.42%,13.96%,25.25%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,544",Low Vol,?,7.81%,?
REP,30,Augur,"$204,680,300",$18.61,"11,000,000",*,"$1,939,400",1.59%,0.69%
GLC,650,GlobalCoin,"$374,260",$0.005743,"65,171,010",Low Vol,-1.64%,12.01%,-14.48%
GLD,280,GoldCoin,"$5,185,609",$0.127860,"40,556,928","$79,680",1.12%,11.93%,6.07%
FUCK,443,FuckToken,"$837,003",$0.016286,"51,393,081",*,"$5,063",0.41%,-11.42%
SUMO,429,Sumokoin,"$988,656",$0.549271,"1,799,943","$9,256",0.35%,1.76%,5.86%
FC,1083,Facecoin,?,$0.023711,?,*,Low Vol,0.41%,93.45%
COSS,336,COSS,"$3,144,561",$0.174975,"17,971,489",*,"$2,094,770",2.04%,-6.85%
BTCR,712,Bitcurrency,"$130,742",$0.000771,"169,598,616",*,Low Vol,0.32%,111.58%
REC,59,Regalcoin,"$104,403,302",$37.15,"2,810,000","$8,990,900",5.20%,2.52%,201.04%
CTO,536,Crypto,"$152,776",$0.013248,"11,531,951","$1,420",0.31%,9.80%,135.58%
SMC,623,SmartCoin,"$873,389",$0.037351,"23,383,294",Low Vol,-2.27%,5.34%,31.79%
DOT,422,Dotcoin,"$1,073,904",$0.004184,"256,639,250",*,"$14,431",-0.74%,-1.08%
REE,541,ReeCoin,"$135,366",$0.000053,"2,560,000,000","$2,438",3.20%,4.30%,-29.76%
PZM,192,PRIZM,"$11,920,338",$1.25,"9,557,603",*,"$3,607",-1.12%,67.73%
CLAM,163,Clams,"$16,620,691",$6.25,"2,659,804",*,"$15,425,600",0.46%,-45.85%
FCT,47,Factom,"$136,952,670",$15.66,"8,745,102",*,"$2,708,320",-0.23%,-7.89%
CONX,868,Concoin,"$17,139",$0.023028,"744,266",Low Vol,0.31%,-12.72%,7.49%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.363745,?,"$43,985",13.29%,30.37%,?
QTUM,15,Qtum,"$631,860,500",$10.71,"59,000,000",*,"$40,699,700",-0.44%,-8.67%
MDA,115,Moeda Loyalty...,"$29,886,749",$1.52,"19,628,888",*,"$653,435",-2.18%,-18.91%
TRUMP,496,TrumpCoin,"$384,196",$0.058697,"6,545,407","$2,618",1.99%,7.89%,9.70%
FUZZ,858,FuzzBalls,"$22,518",$0.004662,"4,829,945",Low Vol,0.31%,95.71%,12.74%
PRM,1071,PrismChain,?,$0.000910,?,*,Low Vol,0.31%,-2.38%
SOIL,796,SOILcoin,"$58,199",$0.010207,"5,702,048",Low Vol,0.38%,55.52%,-7.35%
BSD,233,BitSend,"$8,389,126",$0.499796,"16,785,100","$73,093",1.52%,9.19%,16.74%
XFT,449,Footy Cash,"$784,853",$0.173344,"4,527,721","$6,545",-0.97%,8.76%,-29.56%
FCN,460,Fantomcoin,"$668,737",$0.108032,"6,190,179","$1,439",0.31%,0.00%,-13.67%
WOMEN,499,WomenCoin,"$362,488",$0.015185,"23,870,835","$9,717",-2.46%,-20.47%,-13.22%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$25,733",0.00%,7.22%,14.59%
FC2,523,FuelCoin,"$207,922",$0.002047,"101,578,081",$517,0.32%,-37.26%,-49.05%
RICHX,1094,RichCoin,?,$0.005743,?,Low Vol,0.32%,?,20.01%
JET,484,Jetcoin,"$423,360",$0.096839,"4,371,787",*,"$1,528",-5.53%,-14.57%
DFT,638,DraftCoin,"$579,754",$0.324154,"1,788,514",*,Low Vol,0.30%,13.30%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$693,069",0.16%,5.12%,13.75%
DFS,968,DFSCoin,?,$0.021916,?,"$6,384",33.95%,-4.27%,-32.62%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,095,470,096",$58.02,"53,350,857","$509,588,000",0.13%,11.57%,10.95%
LTB,542,LiteBar,"$134,886",$0.177992,"757,819",$682,-3.43%,-7.57%,33.48%
UNITY,118,SuperNET,"$27,914,828",$34.21,"816,061",*,$720,0.75%,-1.24%
AUR,267,Auroracoin,"$5,882,496",$0.679418,"8,658,139","$22,564",-2.06%,6.60%,0.72%
XTC,569,TileCoin,"$59,042",$0.000590,"100,000,000",*,"$2,498",0.05%,-10.20%
HDLB,1033,HODL Bucks,?,$0.120370,?,*,Low Vol,0.31%,6.33%
SPACE,754,SpaceCoin,"$82,302",$0.004118,"19,984,313",Low Vol,0.40%,-10.23%,1.26%
1ST,135,FirstBlood,"$22,522,129",$0.263237,"85,558,371",*,"$613,024",-2.87%,-14.30%
XTO,277,Tao,"$5,230,945",$0.171488,"30,503,273",$798,0.31%,18.32%,4.76%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$85,130",$0.014101,"6,037,150",Low Vol,-0.89%,8.53%,20.78%
ALL,807,Allion,"$46,876",$0.007561,"6,199,359",Low Vol,0.32%,-24.77%,-0.98%
EDG,93,Edgeless,"$43,305,426",$0.527817,"82,046,288",*,"$1,494,910",0.12%,-8.37%
CTIC2,576,Coimatic 2.0,"$39,011",$0.004294,"9,085,750",$708,1.69%,49.88%,26.25%
RLC,99,iExec RLC,"$40,992,988",$0.518434,"79,070,793",*,"$251,184",-0.53%,-2.05%
EDR,223,E-Dinar Coin,"$9,388,707",$0.010594,"886,211,988","$688,632",5.05%,2.47%,4.38%
LTCU,585,LiteCoin Ultra,"$25,496",$0.032579,"782,602","$2,671",1.71%,4.68%,37.53%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.18%
SBD,324,Steem Dollars,"$3,371,605",$0.955933,"3,527,030",*,"$72,380",-0.71%,-2.48%
WAVES,19,Waves,"$371,828,000",$3.72,"100,000,000",*,"$7,223,940",-0.96%,-7.95%
SC,52,Siacoin,"$124,798,484",$0.004151,"30,063,230,780","$3,224,550",-0.42%,-7.70%,-11.45%
RLT,471,RouletteToken,"$543,695",$0.053722,"10,120,455",*,"$7,453",-2.15%,2.54%
ALT,616,Altcoin,"$1,155,203",$9.46,"122,175",*,Low Vol,0.32%,4.60%
LMC,222,LoMoCoin,"$9,407,523",$0.043268,"217,426,493",*,"$470,764",0.35%,-3.74%
ORB,653,Orbitcoin,"$353,431",$0.115787,"3,052,423",Low Vol,0.34%,8.92%,39.21%
ZMC,838,ZetaMicron,"$34,135",$0.000057,"600,344,291",*,Low Vol,0.31%,9.80%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.73%,10.09%
CAB,877,Cabbage,"$15,697",$0.001495,"10,499,996",*,Low Vol,0.61%,-73.15%
I0C,652,I0Coin,"$357,813",$0.017053,"20,982,802",Low Vol,0.65%,7.93%,22.08%
BAT,1009,BatCoin,?,$0.000003,?,$643,5.32%,17.21%,34.03%
FUTC,1016,FutCoin,?,$0.002161,?,Low Vol,0.32%,9.80%,38.13%
BAS,697,BitAsean,"$151,339",$0.030268,"5,000,000",*,Low Vol,14.74%,19.41%
OMNI,164,Omni,"$16,557,031",$29.57,"559,915",*,"$9,343,800",-4.53%,-38.05%
TOR,756,Torcoin,"$82,137",$0.259780,"316,179",Low Vol,-7.67%,168.72%,170.05%
BITEUR,560,bitEUR,"$79,469",$1.19,"66,805",*,"$10,618",-5.34%,1.04%
XHI,418,HiCoin,"$1,100,333",$0.005799,"189,729,990","$53,914",0.31%,9.79%,29.77%
CAP,689,Bottlecaps,"$180,201",$0.000967,"186,400,717",Low Vol,0.33%,4.03%,14.05%
ERY,811,Eryllium,"$45,037",$0.009254,"4,866,700",Low Vol,0.26%,-2.47%,13.58%
BAY,146,BitBay,"$21,730,972",$0.021563,"1,007,780,497",*,"$142,966",-1.90%,-11.31%
SIFT,965,Smart Investm...,?,$3.25,?,*,"$9,347",0.42%,8.73%
OS76,878,OsmiumCoin,"$15,555",$0.017399,"894,026",Low Vol,-0.98%,13.00%,4.83%
ERC,302,EuropeCoin,"$4,204,789",$0.423484,"9,929,039","$120,825",-1.58%,4.54%,-16.78%
AXIOM,1068,Axiom,?,$0.011088,?,Low Vol,0.31%,9.80%,32.23%
ORLY,841,Orlycoin,"$33,339",$0.000910,"36,646,779",Low Vol,6.99%,17.12%,38.15%
STEX,971,STEX,?,$0.102807,?,*,"$5,128",-2.26%,-21.34%
TOA,187,ToaCoin,"$12,859,686",$0.007497,"1,715,400,133","$33,765",0.43%,7.03%,46.56%
BLX,1003,Blockchain Index,?,$1.61,?,*,$831,0.42%,7.10%
VAL,688,Valorbit,"$180,590",$0.000046,"3,945,098,335",Low Vol,?,?,?
ELE,729,Elementrem,"$110,712",$0.004321,"25,620,244",Low Vol,0.31%,12.47%,-24.51%
CNX,926,Cryptonex,?,$2.73,?,"$352,197",-0.44%,?,?
PGL,215,Prospectors Gold,"$10,065,548",$0.156055,"64,500,000",*,"$1,544",0.31%,58.73%
AGLC,772,AgrolifeCoin,"$72,859",$0.010860,"6,708,912",*,Low Vol,0.31%,31.07%
BTG,1053,Bitgem,?,$0.791234,?,Low Vol,0.32%,-5.87%,25.39%
ETBS,370,Ethbits,"$2,057,834",$1.48,"1,391,604",*,"$1,723",-0.41%,-3.82%
GNO,54,Gnosis,"$115,360,066",$104.44,"1,104,590",*,"$1,027,350",1.94%,-7.96%
BTCS,692,Bitcoin Scrypt,"$165,770",$0.010121,"16,378,950",Low Vol,-25.59%,10.02%,-9.12%
DYN,303,Dynamic,"$4,174,510",$2.29,"1,824,938",*,"$23,304",1.07%,-1.00%
TODAY,1050,TodayCoin,?,$0.000910,?,Low Vol,0.31%,-0.55%,-16.82%
IXC,618,Ixcoin,"$1,103,664",$0.052558,"20,999,088",*,Low Vol,0.13%,6.83%
BTA,450,Bata,"$783,414",$0.157328,"4,979,493","$49,307",0.15%,-3.62%,-39.80%
AIB,1031,Advanced Inte...,?,$0.006237,?,Low Vol,-0.85%,2.10%,10.93%
MTLMC3,854,Metal Music Coin,"$25,658",$0.000322,"79,719,140",Low Vol,0.31%,-43.50%,22.19%
DIBC,770,DIBCOIN,"$74,349",$0.014870,"5,000,000",*,Low Vol,-0.88%,0.73%
GBRC,1099,Global Busine...,?,$0.000171,?,Low Vol,0.32%,9.80%,85.86%
ABC,1082,Alphabit,?,$16.09,?,*,Low Vol,0.31%,53.02%
WCT,237,Waves Communi...,"$8,034,008",$0.803896,"9,993,840",*,"$37,134",-5.36%,-8.52%
HGT,955,HelloGold,?,$0.017378,?,*,"$15,374",0.41%,?
HODL,514,HOdlcoin,"$258,483",$0.001876,"137,759,225","$1,048",0.31%,-10.51%,30.27%
RAIN,285,Condensate,"$5,015,825",$0.058512,"85,722,714","$52,429",-5.29%,9.35%,-21.84%
EQT,311,EquiTrader,"$3,893,802",$0.409335,"9,512,508","$34,720",-8.13%,-8.31%,-25.71%
NEOS,242,NeosCoin,"$7,605,424",$2.16,"3,523,525","$674,698",-0.38%,-19.20%,-6.63%
HEAT,248,HEAT,"$7,379,400",$0.250837,"29,419,104",*,"$5,280",-1.15%,-1.79%
SCORE,485,Scorecoin,"$422,655",$0.013928,"30,346,591","$14,705",3.22%,-0.76%,-24.74%
ZRC,335,ZrCoin,"$3,159,895",$0.870305,"3,630,790",*,"$53,115",0.50%,-3.62%
XOC,884,Xonecoin,"$14,090",$0.033547,"420,000",*,Low Vol,0.31%,2.34%
SMOKE,705,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-3.58%,?
CREA,375,Creativecoin,"$1,980,691",$0.157899,"12,544,040","$1,801",-0.08%,-6.60%,-17.10%
FXE,494,FuturXe,"$387,543",$1.65,"235,421",*,"$12,900",-1.84%,3.26%
ABY,265,ArtByte,"$5,951,630",$0.007510,"792,537,250","$124,264",-0.82%,-0.07%,4.15%
EXCL,301,ExclusiveCoin,"$4,256,678",$0.994888,"4,278,550","$63,815",-4.06%,-5.59%,-19.54%
XPD,728,PetroDollar,"$111,341",$0.001740,"63,993,275",Low Vol,0.31%,-2.12%,-15.17%
STX,161,Stox,"$17,118,065",$0.578313,"29,600,000",*,"$1,038,640",-4.86%,-5.26%
CACH,741,CacheCoin,"$95,121",$0.022674,"4,195,132",Low Vol,0.35%,8.97%,-9.48%
SMART,157,SmartCash,"$19,095,307",$0.028948,"659,630,288",*,"$50,107",1.89%,26.43%
TFL,290,TrueFlip,"$4,764,578",$0.762666,"6,247,267",*,"$40,962",-3.16%,-1.86%
ATX,830,Artex Coin,"$38,445",$0.002047,"18,781,750",Low Vol,0.31%,46.41%,33.97%
CFI,110,Cofound.it,"$31,484,830",$0.096876,"325,000,000",*,"$260,244",-1.63%,-4.07%
CHIPS,356,CHIPS,"$2,398,828",$0.147833,"16,226,608","$24,775",0.32%,9.67%,-29.12%
BIRDS,1114,Birds,?,$0.000171,?,Low Vol,0.31%,9.80%,45.59%
JINN,206,Jinn,"$10,782,684",$183.68,"58,703",*,$918,0.70%,12.46%
XCT,544,C-Bit,"$131,032",$0.000833,"157,223,250","$1,055",4.59%,-2.00%,-56.45%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.67%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
CFT,675,CryptoForecast,"$210,183",$0.004569,"46,000,000",*,Low Vol,0.24%,-6.43%
CALC,916,CaliphCoin,$99,$0.001132,"87,140",Low Vol,0.31%,36.66%,-6.73%
PND,394,Pandacoin,"$1,555,377",$0.000048,"32,514,916,898",$988,0.82%,-5.07%,129.24%
