symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,310,TagCoin,"$2,193,809 ",$0.387392,"5,663,021","$55,463",-0.76%,7.28%,-13.46%
LDOGE,364,LiteDoge,"$1,139,797 ",$0.000077,"14,826,896,502",*,"$7,104",1.12%,-4.50%
TAJ,757,TajCoin,"$25,807 ",$0.003782,"6,823,069",Low Vol,0.76%,-16.59%,-53.65%
SNAKE,922,SnakeEyes,? ,$0.024938,?,*,Low Vol,-1.28%,-12.03%
PWR,831,Powercoin,"$2,069 ",$0.000041,"49,983,870",Low Vol,0.60%,-0.16%,2.13%
XPM,206,Primecoin,"$7,382,152 ",$0.363308,"20,319,266","$1,217,660",1.29%,14.74%,2.09%
AGLC,658,AgrolifeCoin,"$87,342 ",$0.015072,"5,795,112",*,Low Vol,?,-1.47%
BTCS,451,Bitcoin Scrypt,"$136,735 ",$0.008404,"16,270,525","$2,575",2.10%,64.48%,32.63%
IXC,509,Ixcoin,"$1,541,593 ",$0.073412,"20,999,088",*,Low Vol,0.58%,-4.88%
MTLMC3,746,Metal Music Coin,"$29,695 ",$0.000372,"79,719,140",Low Vol,0.60%,2.60%,45.82%
MINEX,888,Minex,? ,$0.339601,?,*,"$5,114",0.73%,-4.33%
CCRB,320,CryptoCarbon,"$1,945,935 ",$0.546287,"3,562,111",*,"$50,070",0.41%,-8.88%
NOBL,539,NobleCoin,"$475,331 ",$0.000207,"2,300,005,900",Low Vol,0.60%,0.47%,1.99%
PRIMU,910,Primulon,? ,$0.000166,?,$689,0.70%,-20.05%,-41.94%
XPY,565,PayCoin,"$255,042 ",$0.021729,"11,737,562",**,Low Vol,0.61%,75.57%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,10.82%
MIOTA,5,IOTA,"$2,773,715,506 ",$0.997908,"2,779,530,283",*,"$30,779,400",1.44%,2.88%
FIMK,383,FIMKrypto,"$716,432 ",$0.001242,"577,004,618",*,$838,0.60%,4.08%
BYC,368,Bytecent,"$979,651 ",$0.563787,"1,737,625","$10,324",0.98%,12.15%,29.87%
IXT,129,InsureX,"$23,021,074 ",$0.643427,"35,778,844",*,"$392,370",6.72%,39.92%
BTCD,72,BitcoinDark,"$70,521,899 ",$54.72,"1,288,862","$86,381",-0.08%,5.40%,-9.01%
JNS,506,Janus,"$2,183,451 ",$0.103485,"21,099,198",*,Low Vol,1.24%,1.17%
UNITS,596,GameUnits,"$156,360 ",$0.045022,"3,472,983",*,Low Vol,0.60%,-37.58%
MAR,698,Marijuanacoin,"$50,978 ",$0.045652,"1,116,673",Low Vol,0.60%,1.94%,-17.97%
SNC,197,SunContract,"$8,174,597 ",$0.083273,"98,166,002",*,"$576,152",7.04%,6.72%
SNGLS,60,SingularDTV,"$97,107,000 ",$0.161845,"600,000,000",*,"$859,921",1.08%,12.33%
MAX,254,MaxCoin,"$4,422,760 ",$0.073766,"59,956,621","$411,938",-0.44%,1.90%,6.46%
SNM,118,SONM,"$24,738,410 ",$0.074657,"331,360,000",*,"$396,000",-0.68%,-1.91%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1036,KolschCoin,? ,$0.039319,?,Low Vol,0.65%,29.22%,-2.98%
SNT,38,Status,"$192,085,378 ",$0.055348,"3,470,483,788",*,"$6,979,160",-0.63%,0.37%
WGO,375,WavesGo,"$796,954 ",$0.079720,"9,996,949",*,$698,4.61%,-14.17%
MAD,663,SatoshiMadness,"$82,804 ",$0.000041,"2,000,683,485",*,Low Vol,0.60%,-0.15%
LAZ,976,Lazaruscoin,? ,$0.001324,?,*,Low Vol,0.60%,-1.42%
AXF,880,AxFunds,? ,$0.067621,?,"$12,308",-2.54%,-1.37%,-8.68%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.58%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,0.60%,-27.29%,-22.88%
MAO,471,Mao Zedong,"$72,628 ",$0.013957,"5,203,745","$1,648",-1.60%,-8.60%,-27.35%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-1.50%,6.35%
GUC,972,GoldUnionCoin,? ,$0.827759,?,*,Low Vol,0.60%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-2.00%,?
SHDW,388,Shadow Token,"$620,612 ",$0.088659,"7,000,000",*,"$2,274",-9.21%,-14.30%
EVO,688,Evotion,"$59,274 ",$0.024005,"2,469,220",Low Vol,0.60%,0.07%,-21.65%
DTB,126,Databits,"$23,386,567 ",$1.03,"22,747,809",*,"$84,686",1.18%,7.75%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.60%,-50.08%
TSE,462,Tattoocoin (S...,"$101,162 ",$0.001119,"90,421,856",*,$554,0.60%,-8.53%
GUN,652,Guncoin,"$93,624 ",$0.000496,"188,832,178",Low Vol,0.60%,-0.34%,4.96%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,105,450 ",$0.241406,"75,000,000",*,"$282,989",0.41%,6.57%
PCN,979,PeepCoin,? ,$0.000012,?,*,Low Vol,-9.55%,-72.15%
TYCHO,868,Tychocoin,? ,$0.137449,?,"$29,729",0.60%,9.57%,21.26%
KLC,701,KiloCoin,"$49,327 ",$0.000251,"196,297,971",Low Vol,0.60%,99.11%,-57.70%
NYC,508,NewYorkCoin,"$1,903,722 ",$0.000032,"59,719,935,819",Low Vol,1.88%,142.91%,169.56%
CARBON,531,Carboncoin,"$637,043 ",$0.000041,"15,391,982,661",Low Vol,0.60%,-50.08%,-44.74%
YBC,155,YbCoin,"$15,561,758 ",$5.15,"3,020,475",*,"$85,680",-0.03%,1.60%
XBG,1034,BTCGold,? ,$0.004139,?,Low Vol,0.60%,0.85%,54.74%
BET,984,BetaCoin,? ,$0.002483,?,Low Vol,0.60%,-0.15%,-84.26%
CMP,210,Compcoin,"$7,146,047 ",$1.82,"3,931,000","$20,018",38.32%,15.23%,20.25%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.74%
GRWI,864,Growers Inter...,? ,$0.807630,?,*,"$42,381",0.22%,-2.56%
HUC,319,HunterCoin,"$1,950,726 ",$0.103967,"18,762,930","$96,199",-6.52%,27.00%,19.47%
PEPE,333,PepeCoin,"$1,729,378 ",$0.173023,"9,995,078","$49,385",-1.36%,-5.19%,31.00%
LSK,20,Lisk,"$386,060,633 ",$3.47,"111,179,770",*,"$50,065,200",-1.12%,45.58%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,0.12%,-0.64%,-4.30%
XBTS,778,Beatcoin,"$19,807 ",$0.012991,"1,524,686",Low Vol,0.60%,7.00%,-11.92%
TTC,461,TittieCoin,"$104,164 ",$0.000083,"1,259,816,434",$840,0.56%,-0.27%,-1.87%
SPORT,1009,SportsCoin,? ,$0.001656,?,*,Low Vol,0.60%,-0.15%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,584,Veltor,"$190,604 ",$0.343520,"554,855",Low Vol,0.60%,1.84%,5.89%
BUMBA,672,BumbaCoin,"$73,598 ",$0.003320,"22,169,280",Low Vol,?,22.15%,-11.21%
GRT,656,Grantcoin,"$88,892 ",$0.002111,"42,113,284",*,Low Vol,0.60%,1.83%
GRS,215,Groestlcoin,"$6,748,358 ",$0.098936,"68,209,468","$234,032",5.61%,17.11%,-16.41%
BLZ,797,BlazeCoin,"$13,187 ",$0.000022,"608,557,394",Low Vol,0.29%,-14.40%,-24.62%
BLU,530,BlueCoin,"$642,198 ",$0.001117,"574,683,675",Low Vol,-0.57%,-3.66%,-6.93%
PEPECASH,211,Pepe Cash,"$6,871,999 ",$0.009791,"701,884,009",*,"$11,336",-6.76%,-6.72%
1337,328,1337,"$1,771,624 ",$0.000076,"23,271,561,859",*,"$5,384",43.44%,14.13%
MARS,670,Marscoin,"$74,888 ",$0.002648,"28,279,074",Low Vol,0.60%,-0.95%,-33.04%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.60%,-0.15%
FLAX,466,Flaxscript,"$91,963 ",$0.016550,"5,556,494",$775,-6.60%,8.61%,0.16%
RUSTBITS,505,Rustbits,"$2,756,747 ",$0.078093,"35,300,866",*,Low Vol,42.90%,176.82%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.60%,49.76%,53.19%
SC,32,Siacoin,"$213,525,626 ",$0.007427,"28,750,341,774","$7,860,620",-0.34%,11.44%,2.59%
FTC,188,Feathercoin,"$9,715,771 ",$0.056297,"172,580,920","$1,198,530",1.17%,8.64%,-1.29%
GRE,220,Greencoin,"$6,437,274 ",$0.001959,"3,286,184,641",*,"$2,342",1.01%,107.88%
GRC,166,GridCoin,"$13,938,068 ",$0.035710,"390,312,753","$340,621",2.07%,29.59%,9.04%
BLK,133,BlackCoin,"$21,764,563 ",$0.285165,"76,322,701",*,"$8,128,200",-0.44%,31.94%
WGR,139,Wagerr,"$18,655,569 ",$0.101943,"183,000,000",*,"$79,590",1.71%,-6.05%
SPRTS,326,Sprouts,"$1,780,122 ",$0.000004,"396,953,569,205",*,"$2,475",-2.79%,100.50%
BLC,600,Blakecoin,"$151,289 ",$0.010004,"15,122,697",Low Vol,0.28%,15.21%,-27.96%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.45%
MG,879,Mind Gene,? ,$0.011175,?,"$13,155",0.64%,16.22%,18.44%
XCXT,408,CoinonatX,"$373,186 ",$0.033132,"11,263,686","$7,336",4.64%,22.26%,-38.27%
CBD,1023,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.61%,-0.04%
SHA,998,SHACoin,? ,$0.000621,?,Low Vol,0.61%,-6.39%,-9.55%
MARX,944,MarxCoin,? ,$0.001291,?,Low Vol,14.16%,3.37%,-19.06%
MXT,514,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,223",Low Vol,?,?,6.48%
MUSIC,233,Musicoin,"$5,818,278 ",$0.019828,"293,443,362","$159,642",4.63%,11.13%,27.71%
RADS,140,Radium,"$18,647,977 ",$5.60,"3,328,308",*,"$169,996",-0.69%,11.65%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,0.60%,-16.74%
RUPX,431,Rupaya,"$242,923 ",$0.045407,"5,349,917","$9,637",12.33%,-5.50%,-13.45%
EMC2,194,Einsteinium,"$8,968,522 ",$0.042056,"213,251,384","$536,857",1.13%,5.63%,-0.41%
CBX,370,Crypto Bullion,"$894,116 ",$0.894159,"999,952","$4,713",0.61%,-0.42%,-22.21%
HLB,847,Lepaoquan,? ,$0.019587,?,*,"$332,872",-0.98%,4.61%
GB,432,GoldBlocks,"$242,343 ",$0.016122,"15,032,300",$515,0.34%,14.76%,8.66%
LKC,967,LinkedCoin,? ,$0.000248,?,Low Vol,0.61%,-0.16%,-4.08%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.65%,-6.12%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$591,904 ",$0.000557,"1,063,178,970","$1,094",-1.09%,-2.58%,-24.41%
CRYPT,542,CryptCoin,"$456,724 ",$0.075492,"6,049,995",Low Vol,0.60%,?,-12.38%
REP,29,Augur,"$227,642,800 ",$20.69,"11,000,000",*,"$1,451,080",0.31%,6.06%
GLC,535,GlobalCoin,"$566,432 ",$0.008691,"65,171,010",Low Vol,0.61%,1.79%,-23.89%
GLD,249,GoldCoin,"$4,596,233 ",$0.113658,"40,439,148","$43,741",3.94%,9.49%,0.99%
FUCK,360,FuckToken,"$1,200,627 ",$0.027796,"43,193,633",*,"$2,702",0.69%,-0.19%
SUMO,427,Sumokoin,"$263,706 ",$0.216293,"1,219,207","$2,403",0.60%,-17.03%,-39.11%
CTO,777,Crypto,"$20,248 ",$0.001862,"10,871,542",Low Vol,0.60%,39.86%,20.67%
SMC,419,SmartCoin,"$304,565 ",$0.013147,"23,166,974",$974,-2.39%,-2.83%,-35.64%
DOT,311,Dotcoin,"$2,138,195 ",$0.008769,"243,833,500",*,"$25,654",0.53%,-3.24%
REE,589,ReeCoin,"$173,525 ",$0.014030,"12,367,704",Low Vol,0.60%,-17.05%,-35.51%
HSR,840,Hshare,? ,$20.36,?,*,"$6,743,550",4.50%,?
CLAM,144,Clams,"$17,016,604 ",$6.60,"2,577,063",*,"$271,148",0.57%,-0.30%
FCT,34,Factom,"$203,265,904 ",$23.24,"8,745,102",*,"$4,921,740",1.52%,9.01%
CONX,803,Concoin,"$11,631 ",$0.015627,"744,266",Low Vol,3.00%,25.66%,-31.51%
GPU,639,GPU Coin,"$106,238 ",$0.002625,"40,477,042",Low Vol,-19.48%,-31.80%,67.14%
QTUM,14,Qtum,"$711,652,100 ",$12.06,"59,000,000",*,"$43,712,200",-0.54%,1.87%
FUZZ,765,FuzzBalls,"$23,588 ",$0.004884,"4,829,945",Low Vol,0.60%,20.21%,-27.94%
BITEUR,455,bitEUR,"$125,964 ",$1.23,"102,077",*,"$4,293",0.63%,2.83%
INPAY,299,InPay,"$2,461,160 ",$0.246116,"10,000,000",*,"$40,955",0.60%,5.37%
FCN,384,Fantomcoin,"$691,740 ",$0.111748,"6,190,179","$5,888",0.64%,-7.91%,43.45%
BSC,793,BowsCoin,"$15,390 ",$0.002773,"5,550,102",Low Vol,0.60%,-5.08%,-18.20%
BTU,901,Bitcoin Unlim...,? ,$440.01,?,"$1,186",-1.49%,-12.14%,-8.27%
FC2,582,FuelCoin,"$197,481 ",$0.001945,"101,520,675",**,Low Vol,0.61%,-6.14%
RICHX,1039,RichCoin,? ,$0.006332,?,Low Vol,0.53%,-0.16%,1.46%
JET,460,JetCoin,"$111,089 ",$0.061709,"1,800,220",*,"$1,707",0.62%,-14.57%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.81%
LTC,7,Litecoin,"$2,463,221,945 ",$46.88,"52,545,932","$137,724,000",0.13%,2.92%,2.01%
LTB,638,LiteBar,"$106,295 ",$0.148867,"714,027",Low Vol,-10.54%,-25.84%,-29.81%
UNITY,496,SuperNET,"$17,496,017 ",$21.44,"816,061",*,Low Vol,1.41%,?
AUR,228,Auroracoin,"$6,061,503 ",$0.700093,"8,658,139",**,"$44,781",-2.42%,4.31%
XTC,367,TileCoin,"$996,591 ",$0.009966,"100,000,000",*,"$19,997",0.63%,-1.51%
1ST,81,FirstBlood,"$58,425,929 ",$0.682878,"85,558,371",*,"$1,818,140",0.13%,4.33%
XTO,511,Tao,"$1,502,927 ",$0.049376,"30,438,531",Low Vol,0.61%,?,24.24%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.03,?,*,"$517,619",4.10%,20.45%
ALL,712,Allion,"$43,618 ",$0.007036,"6,199,359",Low Vol,0.60%,-28.76%,4.72%
EDG,77,Edgeless,"$64,060,429 ",$0.780784,"82,046,288",*,"$1,502,230",1.38%,2.61%
CTIC2,485,Coimatic 2.0,"$29,271 ",$0.005345,"5,476,750","$2,673",-0.87%,1.78%,-5.44%
RLC,82,iExec RLC,"$56,667,349 ",$0.716666,"79,070,793",*,"$588,058",-10.58%,-4.44%
EDR,173,E-Dinar Coin,"$12,451,456 ",$0.014050,"886,211,988","$745,918",1.39%,-14.84%,14.19%
SH,805,Shilling,"$11,452 ",$0.002835,"4,040,200",*,Low Vol,0.39%,-22.32%
SBD,276,Steem Dollars,"$3,309,733 ",$0.952024,"3,476,522",*,"$176,747",2.32%,5.73%
WAVES,16,Waves,"$486,855,000 ",$4.87,"100,000,000",*,"$4,505,710",1.36%,10.80%
PUT,224,PutinCoin,"$6,276,764 ",$0.031295,"200,566,364","$31,466",3.80%,34.28%,30.53%
RLT,399,RouletteToken,"$491,596 ",$0.048708,"10,092,658",*,"$43,881",1.28%,0.09%
ALT,309,Altcoin,"$2,203,871 ",$18.04,"122,175",*,"$5,201",0.60%,-6.61%
LMC,177,LoMoCoin,"$12,202,781 ",$0.057171,"213,443,539",*,"$141,425",0.44%,-0.44%
ORB,526,Orbitcoin,"$743,665 ",$0.246781,"3,013,461",Low Vol,-0.97%,1.89%,-12.65%
VPRC,804,VapersCoin,"$11,505 ",$0.000015,"780,124,964",Low Vol,2.69%,-51.71%,-61.03%
BAC,1007,BitAlphaCoin,? ,$0.002194,?,Low Vol,0.65%,-24.40%,-21.07%
I0C,543,I0Coin,"$435,763 ",$0.020770,"20,980,401",Low Vol,0.60%,-33.93%,-32.90%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-7.68%,16.37%,2.92%
FUTC,997,FutCoin,? ,$0.001242,?,Low Vol,0.60%,-0.16%,-1.17%
BAS,348,BitAsean,"$1,434,320 ",$0.286864,"5,000,000",*,"$79,454",6.46%,89.04%
OMNI,148,Omni,"$16,213,045 ",$28.97,"559,568",*,"$257,590",6.51%,0.84%
TOR,477,Torcoin,"$53,808 ",$0.170182,"316,179",$785,-1.15%,-19.94%,7.78%
MGO,57,MobileGo,"$107,310,262 ",$1.09,"98,028,887",*,"$363,400",0.99%,4.48%
XHI,424,HiCoin,"$276,776 ",$0.001459,"189,729,990","$119,417",-1.27%,-14.59%,-5.72%
CAP,578,Bottlecaps,"$207,576 ",$0.001241,"167,298,810",Low Vol,-2.63%,-1.09%,1.77%
ERY,476,Eryllium,"$58,716 ",$0.012436,"4,721,370","$2,298",0.58%,-10.14%,-9.31%
BAY,116,BitBay,"$26,277,388 ",$0.026077,"1,007,676,757",*,"$374,591",2.36%,18.02%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.69%,-11.41%
ERC,314,EuropeCoin,"$2,079,138 ",$0.210209,"9,890,814","$6,210",1.87%,1.35%,4.03%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-2.00%,2.51%
CAB,740,Cabbage,"$30,420 ",$0.002897,"10,499,996",*,Low Vol,0.60%,5.89%
STEX,907,STEX,? ,$0.225680,?,*,$781,1.39%,7.91%
TOA,193,ToaCoin,"$9,151,617 ",$0.005424,"1,687,288,489","$50,925",0.75%,3.91%,-13.11%
VAL,606,Valorbit,"$144,021 ",$0.000041,"3,512,200,391",Low Vol,?,-1.08%,1.18%
DASHS,1000,Dashs,? ,$0.028227,?,Low Vol,0.60%,12.47%,31.96%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.17%,2.00%
BTG,981,Bitgem,? ,$0.960853,?,Low Vol,0.42%,-0.18%,-35.15%
GNO,40,Gnosis,"$191,310,570 ",$173.20,"1,104,590",*,"$871,747",1.01%,7.57%
BOST,624,BoostCoin,"$120,705 ",$0.010181,"11,855,487",Low Vol,0.60%,-29.63%,44.38%
DYN,274,Dynamic,"$3,438,005 ",$1.94,"1,771,885",*,"$29,799",-0.72%,-2.21%
TODAY,968,TodayCoin,? ,$0.001407,?,Low Vol,0.65%,9.50%,-43.83%
BTCR,654,Bitcurrency,"$91,209 ",$0.000538,"169,598,616",*,Low Vol,0.65%,-10.36%
PTOY,130,Patientory,"$22,680,490 ",$0.324007,"70,000,000",*,"$768,171",-0.17%,10.56%
AIB,946,Advanced Inte...,? ,$0.006040,?,**,Low Vol,0.50%,-20.53%
DIBC,651,DIBCOIN,"$94,571 ",$0.018914,"5,000,000",*,Low Vol,1.49%,2.34%
XOT,899,Internet of T...,? ,$1241.61,?,*,"$1,244",0.60%,-0.16%
ABC,906,Alphabit,? ,$12.41,?,*,$823,0.60%,-0.17%
WCT,180,Waves Communi...,"$11,226,080 ",$1.25,"8,996,338",*,"$6,306",3.27%,-2.69%
BTB,418,BitBar,"$306,663 ",$9.07,"33,818",$544,0.07%,6.75%,-32.25%
RAIN,281,Condensate,"$3,121,315 ",$0.057938,"53,873,265","$53,734",-4.74%,13.30%,51.88%
ZRX,27,0x,"$254,836,800 ",$0.424728,"600,000,000",*,"$17,184,900",-0.97%,-14.03%
NEOS,182,NeosCoin,"$10,906,529 ",$3.16,"3,453,378","$119,233",1.97%,3.78%,-0.30%
HEAT,226,HEAT,"$6,229,532 ",$0.221037,"28,183,208",*,"$17,269",0.77%,1.78%
SCORE,450,Scorecoin,"$137,509 ",$0.004996,"27,525,409","$1,174",-1.45%,4.34%,-21.16%
ZRC,253,ZrCoin,"$4,451,688 ",$1.40,"3,188,911",*,"$66,889",1.86%,4.23%
XOC,788,Xonecoin,"$17,227 ",$0.041016,"420,000",*,Low Vol,0.60%,3.17%
SMOKE,896,Smoke,? ,$0.005476,?,*,"$1,363",-1.25%,9.42%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.52%,-17.68%
FXE,438,FuturXe,"$227,026 ",$0.964340,"235,421",*,"$45,103",0.60%,-1.92%
ABY,225,ArtByte,"$6,232,656 ",$0.007864,"792,537,250",**,"$169,210",0.98%,-2.83%
EXCL,278,ExclusiveCoin,"$3,289,943 ",$0.783277,"4,200,229","$337,421",2.75%,15.35%,16.88%
XPD,647,PetroDollar,"$98,702 ",$0.001542,"63,993,275",Low Vol,-3.01%,-2.46%,-16.99%
STX,74,Stox,"$69,815,448 ",$2.36,"29,600,000",*,"$1,235,820",0.16%,0.83%
CACH,410,CacheCoin,"$355,397 ",$0.084717,"4,195,132","$4,844",0.64%,-4.99%,-13.32%
SMART,266,SmartCash,"$3,729,901 ",$0.013764,"270,981,700",*,"$3,737",-1.20%,-9.08%
ATX,482,Artex Coin,"$37,943 ",$0.002020,"18,781,030",$646,-12.31%,-20.88%,-13.38%
CFI,75,Cofound.it,"$68,862,300 ",$0.211884,"325,000,000",*,"$504,088",0.51%,9.16%
SRC,678,SecureCoin,"$68,428 ",$0.008526,"8,025,911",Low Vol,0.60%,-34.36%,-48.75%
JINN,196,Jinn,"$8,611,260 ",$146.69,"58,703",*,"$2,200",1.41%,0.28%
XCT,456,C-Bit,"$125,350 ",$0.000861,"145,605,500","$1,802",0.56%,5.09%,-56.88%
IVZ,950,InvisibleCoin,? ,$0.419301,?,*,Low Vol,0.64%,-8.92%
CFT,405,CryptoForecast,"$408,776 ",$0.008886,"46,000,000",*,"$3,396",0.60%,5.85%
CALC,835,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.65%,-15.96%,-25.33%
PND,337,Pandacoin,"$1,656,456 ",$0.000051,"32,514,916,898","$13,659",32.01%,35.58%,43.71%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.07%
PIGGY,412,Piggycoin,"$346,878 ",$0.000716,"484,469,613",$570,-12.49%,18.17%,-49.02%
SOJ,423,Sojourn,"$286,562 ",$0.617039,"464,414","$67,543",12.12%,256.29%,345.20%
IFLT,403,InflationCoin,"$445,499 ",$0.000041,"10,792,352,023",*,"$4,765",0.64%,-21.11%
ECOB,154,Ecobit,"$15,562,711 ",$0.035016,"444,444,444",*,"$9,843",0.66%,-1.94%
GAS,63,Gas,"$87,955,773 ",$30.05,"2,927,312",*,"$1,561,980",1.73%,-7.52%
ROYAL,952,RoyalCoin,? ,$0.001490,?,Low Vol,0.60%,-14.42%,-11.82%
FNC,321,FinCoin,"$1,926,520 ",$0.149590,"12,878,667",*,"$43,466",0.74%,-0.16%
LIR,796,LetItRide,"$13,314 ",$0.000372,"35,742,322",*,Low Vol,0.60%,-10.14%
LINDA,376,Linda,"$795,264 ",$0.000136,"5,850,411,276","$3,974",-1.66%,-5.84%,-36.62%
EGC,303,EverGreenCoin,"$2,390,308 ",$0.179435,"13,321,301","$91,463",-0.40%,-7.81%,36.48%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,238 ",$0.001035,"75,614,500",Low Vol,0.60%,-0.36%,12.02%
GAP,667,Gapcoin,"$78,682 ",$0.006912,"11,383,761",Low Vol,0.60%,-0.16%,12.20%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.60%,-0.16%,2.22%
HODL,602,HOdlcoin,"$148,506 ",$0.001242,"119,604,385",Low Vol,-12.93%,-23.20%,-51.45%
MBRS,181,Embers,"$11,122,151 ",$0.222758,"49,929,300",*,"$17,282",0.56%,33.78%
IMPS,800,ImpulseCoin,"$12,569 ",$0.000621,"20,245,510",Low Vol,0.60%,-16.80%,-27.05%
BITOK,858,Bitok,? ,$0.003109,?,*,"$98,294",0.87%,-48.32%
SAN,127,Santiment Net...,"$23,125,222 ",$0.387215,"59,721,917",*,"$946,725",0.58%,5.36%
PRC,472,PRCoin,"$70,345 ",$0.005836,"12,054,200",**,$727,0.60%,-29.81%
COAL,755,BitCoal,"$26,278 ",$0.005839,"4,500,000",Low Vol,0.74%,14.96%,-17.78%
MEOW,702,Kittehcoin,"$49,006 ",$0.000002,"23,905,669,976",Low Vol,0.85%,12.15%,1.06%
STRAT,15,Stratis,"$585,811,158 ",$5.95,"98,510,955",*,"$14,283,600",3.05%,6.73%
PLBT,106,Polybius,"$29,734,695 ",$7.88,"3,772,687",*,"$65,745",-0.97%,0.49%
PUTIC,696,Putin Classic,"$52,344 ",$0.001531,"34,181,854",Low Vol,0.60%,-35.19%,5.83%
VIDZ,586,PureVidz,"$177,417 ",$0.001416,"125,279,775",*,Low Vol,0.61%,-0.42%
