symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,532,Greencoin,"$1,615,472 ",$0.000481,"3,356,768,641",*,Low Vol,-38.41%,51.14%
GRC,180,GridCoin,"$10,991,636 ",$0.028161,"390,312,753","$512,392",3.67%,-18.41%,-25.66%
BLK,193,BlackCoin,"$9,537,686 ",$0.124887,"76,370,528",*,"$959,366",4.60%,-23.40%
WGR,146,Wagerr,"$14,470,304 ",$0.079073,"183,000,000",*,"$115,186",0.64%,7.00%
SPRTS,336,Sprouts,"$1,684,504 ",$0.000003,"519,235,406,625",*,"$8,115",4.44%,-89.41%
BLC,472,Blakecoin,"$114,233 ",$0.007554,"15,122,697","$2,140",-2.08%,-1.42%,-19.77%
DCRE,1062,DeltaCredits,? ,$0.179778,?,*,Low Vol,1.81%,-21.57%
MG,904,Mind Gene,? ,$0.004313,?,"$10,755",1.81%,-23.80%,-48.78%
XCXT,417,CoinonatX,"$467,945 ",$0.037209,"12,576,096","$4,358",0.88%,19.68%,-13.90%
CBD,1064,CBD Crystals,? ,$0.001294,?,*,Low Vol,1.81%,-15.41%
SHA,996,SHACoin,? ,$0.000719,?,Low Vol,1.81%,-6.15%,-26.00%
WORM,502,HealthyWormCoin,"$39,055 ",$0.000359,"108,663,042","$3,026",1.81%,4.28%,-20.70%
MARX,965,MarxCoin,? ,$0.000779,?,Low Vol,6.31%,25.12%,-25.62%
MXT,190,MarteXcoin,"$9,865,619 ",$3.59,"2,745,200","$25,295",45.42%,4.38%,20.00%
MUSIC,215,Musicoin,"$6,914,944 ",$0.020806,"332,350,160","$161,643",3.05%,-6.37%,-28.99%
TELL,992,Tellurion,? ,$0.000072,?,Low Vol,1.81%,-26.53%,-38.76%
RADS,141,Radium,"$15,477,886 ",$4.63,"3,345,449",*,"$124,877",2.67%,-6.85%
KASHH,1033,KashhCoin,? ,$0.000057,?,*,Low Vol,1.87%,47.99%
RUPX,766,Rupaya,"$29,981 ",$0.005571,"5,381,750",Low Vol,-30.64%,-53.44%,-85.19%
BTCS,646,Bitcoin Scrypt,"$105,499 ",$0.006471,"16,302,713",Low Vol,-5.21%,-10.96%,-51.84%
EMC2,205,Einsteinium,"$8,781,343 ",$0.041025,"214,050,156","$3,579,530",0.47%,0.97%,3.94%
CBX,359,Crypto Bullion,"$1,259,500 ",$1.26,"1,001,224","$1,253",1.89%,-19.11%,-33.91%
HLB,876,Lepaoquan,? ,$0.002761,?,*,"$136,678",2.16%,-50.20%
GB,467,GoldBlocks,"$129,958 ",$0.008616,"15,082,862","$2,470",1.46%,-10.46%,-42.73%
LKC,1075,LinkedCoin,? ,$0.000180,?,Low Vol,1.81%,17.31%,-22.55%
REX,324,Real Estate T...,"$2,047,152 ",$0.236371,"8,660,756",*,"$5,624",10.98%,-23.24%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$0.985734,?,*,"$141,756",-35.74%,-2.12%
FJC,411,FujiCoin,"$512,189 ",$0.000467,"1,095,770,478","$3,628",3.33%,-5.33%,12.03%
CRYPT,538,CryptCoin,"$1,007,440 ",$0.166423,"6,053,489",Low Vol,-0.74%,-8.51%,-21.11%
REP,30,Augur,"$196,571,100 ",$17.87,"11,000,000",*,"$1,435,270",2.86%,-12.27%
GLC,554,GlobalCoin,"$468,466 ",$0.007188,"65,171,010",Low Vol,1.83%,-12.80%,-18.45%
GLD,250,GoldCoin,"$4,411,801 ",$0.108948,"40,494,560","$109,219",1.48%,0.88%,1.08%
FUCK,364,FuckToken,"$1,104,248 ",$0.021486,"51,393,615",*,"$1,814",-20.78%,-24.61%
ECA,426,Electra,"$387,679 ",$0.000019,"20,365,266,623",$653,1.76%,43.71%,-31.78%
FC,913,Facecoin,? ,$0.086259,?,*,"$4,771",1.42%,-20.04%
CTO,797,Crypto,"$20,889 ",$0.001869,"11,176,618",Low Vol,?,-57.56%,-5.18%
SMC,602,SmartCoin,"$192,421 ",$0.008262,"23,289,454",Low Vol,0.62%,-8.64%,-30.34%
DOT,373,Dotcoin,"$1,011,837 ",$0.004051,"249,753,750",*,"$12,831",0.69%,-10.91%
REE,596,ReeCoin,"$218,255 ",$0.017647,"12,367,704",Low Vol,1.81%,34.74%,-14.50%
PZM,202,PRIZM,"$9,113,816 ",$1.05,"8,675,198",*,"$13,077",1.07%,-5.43%
CLAM,140,Clams,"$15,487,948 ",$5.92,"2,615,925",*,"$139,754",2.35%,-6.36%
FCT,36,Factom,"$154,007,368 ",$17.61,"8,745,102",*,"$2,251,790",3.40%,-10.46%
CONX,828,Concoin,"$11,823 ",$0.015886,"744,266",Low Vol,1.81%,-6.15%,-11.98%
GPU,475,GPU Coin,"$104,339 ",$0.002578,"40,477,042",$580,1.62%,-3.65%,-4.39%
QTUM,15,Qtum,"$550,080,600 ",$9.32,"59,000,000",*,"$150,181,000",1.42%,-22.34%
MDA,870,Moeda Loyalty...,? ,$1.95,?,*,"$314,097",2.92%,-4.78%
FUZZ,816,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,1.45%,-5.72%,-24.16%
BITEUR,473,bitEUR,"$110,519 ",$1.12,"98,360",*,"$2,003",0.47%,?
BSD,239,BitSend,"$4,950,498 ",$0.300901,"16,452,250","$44,089",1.97%,-6.24%,-24.77%
TOP,1069,TopCoin,? ,$0.000683,?,Low Vol,1.72%,-6.15%,-32.55%
FCN,546,Fantomcoin,"$734,192 ",$0.118606,"6,190,179",Low Vol,-4.09%,-0.80%,-30.50%
WOMEN,433,WomenCoin,"$302,418 ",$0.014376,"21,035,906","$3,808",1.81%,-11.12%,-9.96%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,090",0.00%,-25.58%,-41.80%
FC2,589,FuelCoin,"$255,481 ",$0.002516,"101,546,901",**,Low Vol,1.81%,-31.04%
RICHX,987,RichCoin,? ,$0.005211,?,Low Vol,1.81%,?,-22.59%
JET,660,Jetcoin,"$89,680 ",$0.145607,"615,908",*,Low Vol,1.80%,?
DFT,571,DraftCoin,"$363,421 ",$0.209035,"1,738,566",*,Low Vol,1.83%,-9.02%
LTC,5,Litecoin,"$2,612,542,158 ",$49.36,"52,927,682","$685,364,000",1.11%,-18.04%,-37.49%
LTB,707,LiteBar,"$53,020 ",$0.071955,"736,861",Low Vol,-2.94%,-6.06%,134.16%
UNITY,137,SuperNET,"$16,075,744 ",$19.70,"816,061",*,$770,2.62%,-16.30%
AUR,244,Auroracoin,"$4,773,431 ",$0.551323,"8,658,139",**,"$14,134",1.27%,-4.99%
XTC,439,TileCoin,"$274,640 ",$0.002746,"100,000,000",*,"$49,190",1.13%,-35.25%
SPACE,696,SpaceCoin,"$63,772 ",$0.003268,"19,513,865",Low Vol,1.81%,-18.51%,-36.19%
1ST,103,FirstBlood,"$27,028,488 ",$0.315907,"85,558,371",*,"$1,468,940",1.07%,-5.69%
XTO,327,Tao,"$1,951,310 ",$0.063976,"30,500,843","$11,228",1.81%,63.78%,64.43%
CAT,665,Catcoin,"$84,954 ",$0.014305,"5,938,900",Low Vol,1.83%,-6.60%,-27.90%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$52,807 ",$0.008518,"6,199,359",Low Vol,1.81%,0.19%,-38.76%
EDG,63,Edgeless,"$69,681,174 ",$0.849291,"82,046,288",*,"$4,078,590",1.97%,10.58%
CTIC2,832,Coimatic 2.0,"$10,156 ",$0.001220,"8,321,750",Low Vol,1.81%,-28.95%,-68.03%
RLC,88,iExec RLC,"$36,953,340 ",$0.467345,"79,070,793",*,"$275,409",3.66%,-5.64%
EDR,188,E-Dinar Coin,"$10,059,658 ",$0.011351,"886,211,988","$935,871",0.93%,-2.44%,-20.72%
AVT,874,Aventus,? ,$1.94,?,*,"$182,523",16.02%,-16.01%
SH,852,Shilling,"$3,721 ",$0.000863,"4,314,050",*,Low Vol,-69.10%,-69.70%
SBD,280,Steem Dollars,"$3,258,742 ",$0.916873,"3,554,191",*,"$108,533",5.57%,-2.59%
WAVES,20,Waves,"$354,461,000 ",$3.54,"100,000,000",*,"$3,808,800",2.10%,-6.64%
PUT,249,PutinCoin,"$4,417,254 ",$0.022017,"200,631,064","$7,693",-0.11%,-4.22%,-36.83%
RLT,413,RouletteToken,"$501,216 ",$0.049660,"10,092,921",*,"$8,218",27.43%,35.68%
ALT,346,Altcoin,"$1,428,070 ",$11.69,"122,175",*,"$3,674",1.76%,-6.08%
LMC,177,LoMoCoin,"$11,271,946 ",$0.052403,"215,099,926",*,"$7,628,120",-0.26%,76.62%
ORB,567,Orbitcoin,"$382,983 ",$0.126336,"3,031,462",Low Vol,-0.30%,-23.36%,-40.31%
VPRC,775,VapersCoin,"$26,707 ",$0.000034,"780,124,964",Low Vol,-3.03%,-10.61%,-17.84%
OS76,801,OsmiumCoin,"$19,279 ",$0.021565,"894,026",Low Vol,1.81%,?,-22.56%
CAB,782,Cabbage,"$25,285 ",$0.002408,"10,499,996",*,Low Vol,1.81%,-6.15%
I0C,580,I0Coin,"$298,542 ",$0.014229,"20,981,509",Low Vol,?,-0.92%,-41.54%
BAT,933,BatCoin,? ,$0.000003,?,"$1,337",20.19%,-41.42%,-8.65%
FUTC,1060,FutCoin,? ,$0.000970,?,Low Vol,1.81%,-6.15%,?
BAS,435,BitAsean,"$289,600 ",$0.057920,"5,000,000",*,"$4,069",1.42%,-3.61%
OMNI,152,Omni,"$13,926,543 ",$24.88,"559,733",*,"$179,189",1.44%,-8.51%
TOR,783,Torcoin,"$25,258 ",$0.079884,"316,179",Low Vol,1.81%,-3.73%,-71.38%
XCN,390,Cryptonite,"$812,517 ",$0.002273,"357,541,590","$327,592",-0.32%,-46.35%,-76.41%
XHI,399,HiCoin,"$679,755 ",$0.003583,"189,729,990","$118,641",1.21%,-13.86%,-42.62%
CAP,620,Bottlecaps,"$145,616 ",$0.000830,"175,355,881",Low Vol,1.97%,-15.58%,-26.66%
ERY,507,Eryllium,"$19,829 ",$0.004180,"4,744,305",$850,-20.25%,-48.21%,-63.24%
BAY,133,BitBay,"$17,602,934 ",$0.017468,"1,007,724,624",*,"$74,584",3.40%,-8.22%
PULSE,751,Pulse,"$35,975 ",$0.002516,"14,298,972",Low Vol,1.81%,-3.77%,23.13%
ERC,259,EuropeCoin,"$3,953,988 ",$0.398913,"9,911,905","$62,894",2.80%,-5.77%,-17.89%
AXIOM,1029,Axiom,? ,$0.006865,?,Low Vol,1.81%,-6.15%,-22.47%
OFF,780,Cthulhu Offer...,"$25,914 ",$0.009884,"2,621,898",Low Vol,1.81%,-6.15%,-25.16%
STEX,928,STEX,? ,$0.130415,?,*,"$2,071",2.62%,-11.60%
TOA,213,ToaCoin,"$7,097,661 ",$0.004175,"1,700,132,334","$52,583",1.85%,-5.45%,-21.40%
BLX,954,Blockchain Index,? ,$1.35,?,*,Low Vol,1.42%,-8.90%
VAL,624,Valorbit,"$138,592 ",$0.000036,"3,856,075,710",Low Vol,1.81%,-6.15%,-22.48%
DASHS,1016,Dashs,? ,$0.023290,?,Low Vol,1.81%,-9.90%,-18.57%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$262,750",-1.43%,5.28%
BTG,1008,Bitgem,? ,$0.530667,?,Low Vol,3.21%,17.46%,-21.86%
ETBS,322,Ethbits,"$2,096,451 ",$1.51,"1,391,604",*,"$1,347",1.79%,65.34%
GNO,48,Gnosis,"$109,823,640 ",$99.42,"1,104,590",*,"$416,290",0.68%,-13.11%
COAL,510,BitCoal,"$17,467 ",$0.003882,"4,500,000",$605,5.73%,0.24%,-28.06%
DYN,276,Dynamic,"$3,370,212 ",$1.88,"1,796,498",*,"$13,408",1.12%,0.81%
TODAY,1035,TodayCoin,? ,$0.001006,?,Low Vol,1.81%,-2.67%,-17.27%
BTCR,669,Bitcurrency,"$84,055 ",$0.000496,"169,598,616",*,Low Vol,1.78%,-23.80%
PTOY,93,Patientory,"$32,002,810 ",$0.457183,"70,000,000",*,"$10,900,300",-2.55%,15.43%
AIB,998,Advanced Inte...,? ,$0.004027,?,**,Low Vol,3.45%,-37.30%
DIBC,717,DIBCOIN,"$50,732 ",$0.010146,"5,000,000",*,Low Vol,-1.49%,-7.78%
GBRC,917,Global Busine...,? ,$0.000144,?,"$3,971",1.81%,87.70%,55.05%
ABC,944,Alphabit,? ,$11.78,?,*,$757,0.97%,26.64%
WCT,187,Waves Communi...,"$10,187,543 ",$1.13,"8,996,338",*,"$18,842",0.56%,-4.93%
BTB,428,BitBar,"$377,340 ",$11.02,"34,245","$1,900",3.80%,-5.86%,-8.63%
RAIN,263,Condensate,"$3,813,893 ",$0.064122,"59,478,696","$21,296",-0.27%,-12.43%,-20.35%
ZRX,49,0x,"$99,916,000 ",$0.199832,"500,000,000",*,"$3,038,260",2.53%,-8.11%
NEOS,168,NeosCoin,"$11,804,560 ",$3.39,"3,485,358","$271,412",10.44%,2.99%,-21.95%
HEAT,234,HEAT,"$5,457,589 ",$0.189812,"28,752,600",*,"$9,379",-3.27%,-4.82%
SCORE,437,Scorecoin,"$281,205 ",$0.009774,"28,769,377","$19,543",16.26%,18.59%,-51.16%
ZRC,281,ZrCoin,"$3,248,998 ",$0.879759,"3,693,055",*,"$16,004",2.33%,-10.20%
XOC,814,Xonecoin,"$16,001 ",$0.038098,"420,000",*,Low Vol,1.83%,-2.41%
SMOKE,927,Smoke,? ,$0.003802,?,*,"$2,715",1.61%,?
STS,587,Stress,"$264,052 ",$0.000467,"565,134,332",Low Vol,1.81%,-6.15%,-28.00%
FXE,449,FuturXe,"$210,544 ",$0.894328,"235,421",*,"$8,925",1.81%,-6.17%
ABY,245,ArtByte,"$4,702,456 ",$0.005933,"792,537,250",**,"$349,993",6.98%,-3.07%
EXCL,246,ExclusiveCoin,"$4,477,500 ",$1.06,"4,236,647","$22,225",3.34%,-2.51%,-16.02%
XPD,647,PetroDollar,"$103,499 ",$0.001617,"63,993,275",Low Vol,1.72%,-4.26%,-21.69%
STX,123,Stox,"$20,575,670 ",$0.695124,"29,600,000",*,"$388,921",1.71%,-12.98%
CACH,678,CacheCoin,"$76,426 ",$0.018218,"4,195,132",Low Vol,-0.15%,-20.40%,-41.87%
SMART,297,SmartCash,"$2,724,095 ",$0.006241,"436,476,102",*,"$2,623",1.81%,-11.15%
TFL,252,TrueFlip,"$4,319,623 ",$0.691442,"6,247,267",*,"$10,698",1.58%,-0.81%
ATX,774,Artex Coin,"$27,002 ",$0.001438,"18,781,750",Low Vol,10.56%,-0.18%,-18.30%
CFI,84,Cofound.it,"$38,665,900 ",$0.118972,"325,000,000",*,"$303,125",2.09%,-6.10%
SRC,733,SecureCoin,"$43,585 ",$0.005391,"8,084,466",Low Vol,48.29%,-21.33%,-46.99%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,1.41%,45.45%
BIRDS,1004,Birds,? ,$0.000074,?,Low Vol,1.39%,-30.51%,-20.15%
JINN,272,Jinn,"$3,460,401 ",$58.95,"58,703",*,"$2,299",2.62%,?
XCT,484,C-Bit,"$81,055 ",$0.000516,"157,223,250",$814,-0.81%,3.82%,-26.16%
IVZ,1037,InvisibleCoin,? ,$0.353878,?,*,Low Vol,1.72%,-3.24%
CFT,609,CryptoForecast,"$168,204 ",$0.003657,"46,000,000",*,Low Vol,1.81%,-30.81%
CALC,863,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,1.30%,19.63%,51.98%
PND,391,Pandacoin,"$788,444 ",$0.000024,"32,514,916,898",$628,2.52%,-18.80%,-46.04%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.68%,-27.24%
PIGGY,441,Piggycoin,"$258,972 ",$0.000534,"484,636,904",$521,-19.67%,0.17%,-18.53%
ACC,966,AdCoin,? ,$0.065253,?,Low Vol,1.41%,-0.17%,-34.38%
SOJ,486,Sojourn,"$77,739 ",$0.160232,"485,164",$788,1.41%,50.74%,4.99%
IFLT,388,InflationCoin,"$828,111 ",$0.000054,"15,202,862,280",*,"$4,574",16.70%,-2.72%
ECOB,176,Ecobit,"$11,347,911 ",$0.025533,"444,444,444",*,"$6,720",1.81%,-4.76%
GAS,60,Gas,"$71,288,911 ",$8.51,"8,375,304",*,"$202,192",8.25%,0.67%
ROYAL,960,RoyalCoin,? ,$0.002156,?,Low Vol,7.53%,8.29%,-12.25%
NODC,847,NodeCoin,"$5,309 ",$0.003163,"1,678,439",Low Vol,1.81%,-5.07%,2.06%
FNC,358,FinCoin,"$1,300,977 ",$0.101018,"12,878,667",*,"$23,887",-3.96%,-12.36%
LIR,812,LetItRide,"$16,771 ",$0.000467,"35,894,225",*,Low Vol,1.81%,1.67%
BNB,57,Binance Coin,"$78,505,300 ",$0.785053,"100,000,000",*,"$3,403,340",3.33%,-13.40%
EGC,317,EverGreenCoin,"$2,185,746 ",$0.164079,"13,321,301","$238,866",1.66%,-12.72%,-14.10%
