symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,526,GoldPieces,"$128,351",$0.105192,"1,220,161",*,"$1,640",0.21%,12.27%
XPTX,508,PlatinumBAR,"$225,888",$0.684488,"330,010","$3,099",-10.43%,-3.69%,11.48%
IXC,404,Ixcoin,"$1,286,709",$0.061275,"20,999,088",*,$793,-2.98%,-48.51%
XPA,152,XPlay,"$19,593,400",$0.019593,"1,000,000,000",*,"$14,379",-1.61%,1.04%
BLOCKPAY,636,BlockPay,"$288,097",$0.053073,"5,428,300",*,Low Vol,-5.55%,-5.10%
CCRB,393,CryptoCarbon,"$1,491,075",$0.418593,"3,562,111",*,"$69,660",-1.69%,-3.27%
NOBL,603,NobleCoin,"$526,577",$0.000228,"2,307,999,064",Low Vol,0.21%,-15.35%,-3.87%
PRIMU,1022,Primulon,?,$0.000224,?,Low Vol,20.68%,0.36%,-38.76%
XPY,634,PayCoin,"$298,645",$0.025289,"11,809,063",Low Vol,0.20%,74.46%,32.78%
FEDS,1169,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,249,665,697",$0.449596,"2,779,530,283",*,"$8,231,440",0.31%,5.76%
FID,1152,BITFID,?,$0.114242,?,*,Low Vol,?,3.73%
FIMK,450,FIMKrypto,"$724,025",$0.001255,"577,004,618",*,$642,-8.14%,7.51%
BYC,425,Bytecent,"$1,010,578",$0.554964,"1,820,979","$119,506",0.44%,8.20%,16.00%
IXT,247,iXledger,"$7,325,146",$0.204734,"35,778,844",*,"$35,615",-1.96%,0.14%
BTCD,57,BitcoinDark,"$111,110,747",$86.21,"1,288,862","$136,660",-1.08%,1.95%,8.94%
JNS,344,Janus,"$2,864,714",$0.126119,"22,714,369",*,"$6,204",-0.43%,10.27%
UNITS,729,GameUnits,"$97,110",$0.027962,"3,472,983",*,Low Vol,0.21%,-12.90%
SND,953,Sand Coin,?,$1.46,?,*,"$27,941",-1.84%,-8.53%
MAR,785,Marijuanacoin,"$55,704",$0.041883,"1,329,995",Low Vol,3.27%,12.72%,31.84%
SNC,338,SunContract,"$3,006,361",$0.027911,"107,712,011",*,"$150,255",-4.03%,10.47%
XBL,462,Billionaire T...,"$563,113",$0.169849,"3,315,372",*,"$4,994",-0.46%,4.99%
SNGLS,63,SingularDTV,"$98,961,000",$0.164935,"600,000,000",*,"$1,193,930",-0.66%,12.64%
MAX,584,MaxCoin,"$770,527",$0.012719,"60,580,285",Low Vol,0.53%,-6.46%,-6.82%
SNM,104,SONM,"$36,591,817",$0.101757,"359,600,000",*,"$855,316",2.55%,-1.92%
SDP,891,SydPak,"$9,801",$0.061485,"159,411",*,Low Vol,4.98%,3.57%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$97,025,356",$0.027957,"3,470,483,788",*,"$2,166,660",-0.90%,0.33%
WGO,613,WavesGo,"$428,551",$0.042874,"9,995,510",*,Low Vol,0.59%,9.76%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$888,672",$0.111084,"8,000,000",*,Low Vol,0.21%,11.78%
WILD,1007,Wild Crypto,?,$0.113781,?,*,$504,-0.01%,15.88%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,2.40%,?
UGT,954,UG Token,?,$0.365301,?,*,"$27,423",-1.61%,2.88%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.67%,-40.49%,-37.99%
MAO,405,Mao Zedong,"$1,285,300",$0.206757,"6,216,475","$1,282",-1.82%,2.14%,24.51%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.43%
GUC,1061,GoldUnionCoin,?,$0.615194,?,*,Low Vol,0.21%,-41.19%
SHDW,615,Shadow Token,"$407,525",$0.058218,"7,000,000",*,Low Vol,0.82%,-2.62%
USDE,653,USDe,"$194,078",$0.000171,"1,134,236,104",Low Vol,0.21%,3.57%,9.85%
DTB,213,Databits,"$10,639,105",$0.467698,"22,747,809",*,"$50,937",0.21%,7.45%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,140.67%
TSE,730,Tattoocoin (S...,"$96,930",$0.001072,"90,421,856",*,Low Vol,0.21%,23.37%
XNG,901,Enigma,"$6,044",$0.363493,"16,627",Low Vol,0.20%,0.32%,36.19%
GUN,681,Guncoin,"$133,452",$0.000690,"193,507,978",Low Vol,-8.20%,4.91%,15.27%
EVX,146,Everex,"$20,612,790",$1.25,"16,500,000",*,"$349,068",-0.65%,-7.66%
GUP,217,Matchpool,"$10,143,675",$0.135249,"75,000,000",*,"$431,548",-1.40%,-7.39%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.21%,7744.88%
TYCHO,451,Tychocoin,"$648,224",$0.129016,"5,024,368","$23,995",-0.54%,4.62%,-16.13%
NYC,487,NewYorkCoin,"$384,239",$0.000003,"129,032,781,759",$759,-2.66%,-27.29%,-40.98%
CARBON,577,Carboncoin,"$877,903",$0.000057,"15,391,999,813",Low Vol,0.21%,3.57%,20.27%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,0.21%,3.57%
CMT,823,Comet,"$37,276",$0.042707,"872,830",Low Vol,0.25%,-19.12%,-12.25%
XBG,955,BTCGold,?,$0.002453,?,"$26,293",10.53%,-13.10%,-45.08%
BET,1059,BetaCoin,?,$0.004261,?,Low Vol,0.21%,10.43%,-27.79%
CMP,132,Compcoin,"$24,476,676",$5.71,"4,289,706","$215,318",0.19%,-0.45%,26.71%
MRNG,1069,MorningStar,?,$0.000799,?,*,Low Vol,0.21%,-9.37%
SOUL,1131,SoulCoin,?,$0.000057,?,Low Vol,0.21%,?,20.27%
LKC,1110,LinkedCoin,?,$0.000171,?,Low Vol,0.21%,?,20.27%
HUC,399,HunterCoin,"$1,366,006",$0.069527,"19,647,050","$20,500",4.92%,6.89%,-5.52%
LSK,18,Lisk,"$542,888,903",$4.78,"113,620,485",*,"$9,088,250",-0.17%,0.39%
VGC,1119,VegasCoin,?,$0.000913,?,Low Vol,0.21%,-42.31%,22.92%
BAC,1130,BitAlphaCoin,?,$0.002453,?,Low Vol,0.20%,-22.84%,?
XBTS,859,Beatcoin,"$22,175",$0.014544,"1,524,686",Low Vol,0.86%,-25.22%,-13.53%
TTC,686,TittieCoin,"$130,071",$0.000103,"1,259,816,434",Low Vol,0.09%,40.98%,42.60%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.36%
VLT,621,Veltor,"$383,307",$0.690824,"554,855",Low Vol,-6.38%,3.58%,8.87%
BUMBA,834,BumbaCoin,"$33,861",$0.001517,"22,324,148",Low Vol,0.21%,-47.60%,-28.74%
GRT,704,Grantcoin,"$116,713",$0.002738,"42,631,109",*,Low Vol,0.20%,-0.57%
GRS,258,Groestlcoin,"$6,384,222",$0.093062,"68,602,109","$78,129",2.41%,-2.43%,-12.85%
BLZ,850,BlazeCoin,"$24,822",$0.000041,"608,557,394",Low Vol,-0.74%,7.96%,16.61%
BLU,339,BlueCoin,"$2,981,867",$0.005189,"574,683,675","$3,694",-0.91%,-5.38%,13.35%
PEPECASH,164,Pepe Cash,"$17,093,683",$0.024354,"701,884,009",*,"$45,040",-1.04%,-5.58%
1337,555,1337,"$2,144",$0.000056,"38,091,275",*,"$4,673",1.15%,5.56%
MARS,745,Marscoin,"$80,643",$0.002852,"28,279,074",Low Vol,0.21%,18.36%,13.69%
DOLLAR,883,Dollar Online,"$12,898",$0.017111,"753,776",Low Vol,0.21%,3.57%,-15.30%
FLAX,700,Flaxscript,"$119,302",$0.021387,"5,578,255",Low Vol,22.39%,7.88%,-13.62%
RUSTBITS,591,Rustbits,"$647,446",$0.018341,"35,300,866",*,Low Vol,-0.14%,24.45%
GBRC,1040,Global Busine...,?,$0.000171,?,Low Vol,0.20%,3.57%,80.37%
SC,52,Siacoin,"$131,638,543",$0.004366,"30,151,594,044","$4,018,550",-0.52%,8.61%,5.34%
FTC,240,Feathercoin,"$7,851,193",$0.043952,"178,631,480","$93,588",-1.77%,10.47%,17.24%
BLN,505,Bolenum,"$232,566",$0.023257,"10,000,000",*,"$5,270",0.19%,23.72%
GRC,186,GridCoin,"$13,291,632",$0.034054,"390,312,753","$123,801",-1.23%,0.94%,19.45%
BLK,182,BlackCoin,"$13,636,529",$0.178412,"76,432,804",*,"$157,202",1.02%,0.12%
WGR,223,Wagerr,"$9,690,125",$0.052951,"183,000,000",*,"$32,560",0.03%,10.21%
GRN,1009,Granite,?,$0.012263,?,Low Vol,0.21%,-4.36%,15.19%
SPRTS,98,Sprouts,"$40,331,042",$0.000052,"780,136,758,698",*,"$1,936",0.04%,-5.86%
BLC,693,Blakecoin,"$124,931",$0.008261,"15,122,697",Low Vol,0.30%,6.23%,-14.69%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014829,?,"$8,675",0.21%,12.20%,3.98%
XCXT,516,CoinonatX,"$188,673",$0.013560,"13,914,258","$2,651",-4.54%,-9.83%,-39.82%
TOP,1062,TopCoin,?,$0.000799,?,Low Vol,0.21%,20.83%,0.35%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.92%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,11.20%
WORM,755,HealthyWormCoin,"$75,104",$0.000684,"109,731,928",Low Vol,0.21%,55.36%,-8.55%
MARX,1011,MarxCoin,?,$0.001422,?,Low Vol,0.21%,3.49%,9.12%
MXT,380,MarteXcoin,"$1,722,765",$0.622162,"2,768,997","$5,862",-20.44%,-10.61%,-21.66%
TELL,1120,Tellurion,?,$0.000057,?,Low Vol,0.21%,-47.71%,-39.74%
UNIT,650,Universal Cur...,"$200,169",$0.015343,"13,046,431",Low Vol,0.25%,21.19%,5.82%
RADS,199,Radium,"$12,183,708",$3.62,"3,367,786",*,"$270,342",-4.98%,6.83%
KASHH,1162,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.82%
RUPX,530,Rupaya,"$111,815",$0.018526,"6,035,662",$510,-2.68%,-4.54%,-32.36%
IND,964,Indorse Token,?,$0.080196,?,*,"$8,888",-0.81%,-17.97%
EMC2,157,Einsteinium,"$18,903,520",$0.088024,"214,755,380","$1,574,040",-2.03%,-0.10%,20.26%
CBX,398,Crypto Bullion,"$1,406,442",$1.40,"1,002,889","$1,525",0.15%,-1.59%,-16.32%
OPAL,649,Opal,"$202,406",$0.013367,"15,142,295",*,Low Vol,0.21%,-21.88%
GB,697,GoldBlocks,"$122,224",$0.008075,"15,135,915",Low Vol,-2.02%,-10.75%,16.41%
REAL,294,REAL,"$4,727,632",$0.470139,"10,055,817",*,"$26,449",-3.39%,-4.38%
REX,377,REX,"$1,794,154",$0.207159,"8,660,756",*,"$4,518",-1.61%,-0.96%
DES,893,Destiny,"$9,217",$0.005761,"1,600,000",Low Vol,0.21%,-64.04%,-69.92%
CTR,83,Centra,"$58,371,404",$0.858403,"68,000,000",*,"$829,039",1.62%,0.47%
ORME,956,Ormeus Coin,?,$0.518932,?,*,"$25,717",0.21%,-1.26%
FJC,438,FujiCoin,"$859,997",$0.000755,"1,138,988,066","$2,894",0.22%,0.28%,28.68%
CRYPT,582,CryptCoin,"$788,145",$0.130100,"6,057,991",Low Vol,0.21%,?,?
REP,28,Augur,"$209,221,100",$19.02,"11,000,000",*,"$864,098",-0.37%,5.01%
GLC,623,GlobalCoin,"$367,995",$0.005647,"65,171,010",Low Vol,0.21%,3.57%,-5.53%
GLD,279,GoldCoin,"$5,324,913",$0.131274,"40,563,352","$353,072",1.49%,8.32%,18.68%
FUCK,420,FuckToken,"$1,073,745",$0.020893,"51,393,066",*,$537,-1.53%,51.34%
SUMO,441,Sumokoin,"$794,135",$0.432029,"1,838,151","$4,411",-1.16%,20.58%,-16.07%
FC,1080,Facecoin,?,$0.022871,?,*,Low Vol,-1.61%,24.90%
COSS,357,COSS,"$2,352,567",$0.113283,"20,767,167",*,"$821,845",-0.18%,-6.20%
REC,70,Regalcoin,"$88,206,181",$31.39,"2,810,000","$4,887,290",-0.17%,9.58%,76.89%
CTO,720,Crypto,"$102,981",$0.008898,"11,573,961",Low Vol,-4.35%,-12.66%,62.55%
SMC,585,SmartCoin,"$753,975",$0.032234,"23,390,886",Low Vol,0.20%,9.59%,15.73%
DOT,401,Dotcoin,"$1,333,381",$0.005179,"257,443,750",*,"$40,842",0.58%,4.54%
REE,527,ReeCoin,"$119,576",$0.000047,"2,560,000,000","$2,120",1.55%,12.96%,-24.94%
PZM,215,PRIZM,"$10,437,007",$1.08,"9,623,974",*,"$12,984",4.55%,6.80%
CLAM,208,Clams,"$11,079,281",$4.16,"2,665,288",*,"$2,545,270",-0.58%,0.27%
FCT,46,Factom,"$143,573,587",$16.42,"8,745,102",*,"$2,264,820",-0.65%,0.23%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$612,018",$0.313412,"1,952,760","$19,111",3.37%,10.81%,-27.02%
QTUM,15,Qtum,"$665,909,400",$11.29,"59,000,000",*,"$30,875,100",2.20%,9.84%
MDA,118,Moeda Loyalty...,"$29,351,273",$1.50,"19,628,888",*,"$230,282",-2.86%,-3.71%
BSN,941,Bastonet,?,$0.004392,?,*,"$64,109",-15.74%,-42.55%
FUZZ,874,FuzzBalls,"$16,053",$0.003324,"4,829,945",Low Vol,0.21%,-4.20%,-0.52%
PRM,1095,PrismChain,?,$0.000970,?,*,Low Vol,0.21%,-2.18%
BITEUR,534,bitEUR,"$78,459",$1.19,"66,188",*,"$2,028",-2.70%,-2.47%
BSD,230,BitSend,"$9,039,526",$0.537321,"16,823,325","$65,572",-0.28%,5.13%,24.85%
XFT,596,Footy Cash,"$594,421",$0.131241,"4,529,233",Low Vol,0.21%,14.85%,-43.60%
FCN,461,Fantomcoin,"$564,904",$0.091258,"6,190,179","$5,211",-4.89%,-12.01%,-14.92%
WOMEN,478,WomenCoin,"$448,612",$0.010145,"44,220,400","$4,971",-0.34%,-18.60%,-37.94%
BTU,971,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,6.55%,-10.03%
FC2,632,FuelCoin,"$324,454",$0.003194,"101,581,536",Low Vol,0.21%,38.10%,-3.14%
RICHX,1129,RichCoin,?,$0.005761,?,Low Vol,0.21%,?,9.37%
JET,486,Jetcoin,"$397,737",$0.090978,"4,371,787",*,"$1,014",-2.87%,-34.84%
DFT,448,DraftCoin,"$740,710",$0.390125,"1,898,648",*,"$71,625",1.43%,9.10%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$395,274",-0.61%,-2.54%,16.62%
DFS,969,DFSCoin,?,$0.017882,?,"$6,418",0.18%,6.10%,-45.22%
GARY,991,President Joh...,?,$0.171052,?,*,"$1,155",0.25%,3.32%
LTC,5,Litecoin,"$3,445,679,500",$64.52,"53,405,407","$223,822,000",0.15%,2.15%,27.78%
LTB,524,LiteBar,"$135,941",$0.178771,"760,421",$575,0.23%,-2.59%,3.96%
UNITY,149,SuperNET,"$20,247,529",$24.81,"816,061",*,"$12,927",-0.67%,-16.17%
AUR,268,Auroracoin,"$5,712,536",$0.659788,"8,658,139","$12,292",0.57%,2.45%,-0.62%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1037,HODL Bucks,?,$0.086752,?,*,Low Vol,0.21%,5.02%
SPACE,746,SpaceCoin,"$79,837",$0.003995,"19,984,313",Low Vol,0.22%,-26.74%,7.80%
1ST,143,FirstBlood,"$21,621,884",$0.252715,"85,558,371",*,"$562,041",-0.35%,-1.90%
XTO,259,Tao,"$6,323,448",$0.194095,"32,579,140","$3,192",0.25%,6.54%,1.93%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$60,060",$0.009924,"6,051,800",$812,1.04%,-17.71%,-20.87%
ALL,768,Allion,"$65,414",$0.010552,"6,199,359",Low Vol,0.21%,26.61%,54.72%
EDG,95,Edgeless,"$41,740,885",$0.508748,"82,046,288",*,"$1,040,330",-1.71%,4.57%
FRN,655,Francs,"$187,425",$0.048467,"3,867,080",Low Vol,0.38%,-9.32%,-14.58%
CTIC2,853,Coimatic 2.0,"$23,887",$0.002569,"9,296,500",Low Vol,-0.70%,-8.84%,-19.37%
RLC,102,iExec RLC,"$38,374,558",$0.485319,"79,070,793",*,"$208,002",0.17%,5.82%
EDR,231,E-Dinar Coin,"$8,708,894",$0.009827,"886,211,988","$642,731",0.13%,-0.40%,7.10%
LTCU,547,LiteCoin Ultra,"$17,858",$0.022317,"800,202","$2,988",3.15%,-23.44%,-63.43%
SH,669,Shilling,"$154,824",$0.004065,"38,091,275",*,Low Vol,0.20%,81.33%
SBD,327,Steem Dollars,"$3,332,945",$0.957620,"3,480,446",*,"$56,739",0.14%,0.83%
WAVES,20,Waves,"$390,984,000",$3.91,"100,000,000",*,"$4,226,720",0.91%,5.58%
PUT,317,PutinCoin,"$3,753,870",$0.018703,"200,708,464","$7,805",-10.32%,-25.27%,10.18%
RLT,465,RouletteToken,"$536,453",$0.053006,"10,120,598",*,"$8,165",-1.99%,-3.12%
ALT,406,Altcoin,"$1,270,440",$10.40,"122,175",*,"$2,514",0.17%,-4.88%
LMC,225,LoMoCoin,"$9,592,296",$0.044071,"217,657,001",*,"$176,068",-2.34%,-0.54%
ORB,628,Orbitcoin,"$345,972",$0.113251,"3,054,914",Low Vol,-4.43%,-13.70%,8.12%
ZMC,831,ZetaMicron,"$34,241",$0.000057,"600,344,291",*,Low Vol,0.25%,3.57%
OS76,892,OsmiumCoin,"$9,230",$0.010324,"894,026",Low Vol,0.21%,-32.81%,-38.35%
CAB,863,Cabbage,"$19,804",$0.001886,"10,499,996",*,Low Vol,0.21%,-71.00%
I0C,624,I0Coin,"$367,416",$0.017510,"20,982,955",Low Vol,0.20%,?,20.27%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,0.30%,7.61%,69.06%
FUTC,1077,FutCoin,?,$0.002110,?,Low Vol,0.21%,3.57%,23.61%
BAS,523,BitAsean,"$147,562",$0.029512,"5,000,000",*,"$2,115",-1.61%,54.88%
OMNI,184,Omni,"$13,384,038",$23.90,"559,936",*,"$552,406",-0.98%,-8.62%
TOR,826,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.26%,-19.44%,154.94%
XCN,483,Cryptonite,"$414,656",$0.001141,"363,442,817",$537,0.21%,5.65%,-26.05%
XHI,418,HiCoin,"$1,114,688",$0.005875,"189,729,990","$89,712",-4.43%,4.63%,12.03%
CAP,667,Bottlecaps,"$160,474",$0.000856,"187,379,301",Low Vol,0.21%,-3.02%,-6.46%
ERY,542,Eryllium,"$45,012",$0.009213,"4,885,878","$1,200",-3.31%,1.31%,-19.18%
BAY,129,BitBay,"$25,463,353",$0.025267,"1,007,787,066",*,"$97,944",0.80%,-0.75%
SIFT,988,Smart Investm...,?,$2.91,?,*,"$1,353",-1.61%,-54.52%
COR,960,CORION,?,$0.666024,?,*,"$10,738",0.21%,-2.13%
MGM,888,Magnum,"$11,178",$0.002909,"3,842,741",Low Vol,2.21%,-2.18%,2.25%
ERC,299,EuropeCoin,"$4,554,689",$0.458572,"9,932,332","$54,844",-0.09%,4.73%,7.95%
AXIOM,1100,Axiom,?,$0.011122,?,Low Vol,0.25%,3.57%,22.53%
ORLY,839,Orlycoin,"$29,263",$0.000799,"36,646,779",Low Vol,0.21%,-3.33%,-1.26%
STEX,974,STEX,?,$0.141375,?,*,"$3,981",-0.67%,7.47%
TOA,191,ToaCoin,"$13,007,403",$0.007575,"1,717,167,077","$21,304",0.21%,1.86%,32.23%
BLX,978,Blockchain Index,?,$1.45,?,*,"$2,609",-6.72%,1.97%
VAL,661,Valorbit,"$180,670",$0.000046,"3,946,859,481",Low Vol,?,?,?
ELE,721,Elementrem,"$102,290",$0.003993,"25,620,244",Low Vol,0.21%,2.11%,-13.21%
CNX,928,Cryptonex,?,$2.01,?,"$513,012",-20.24%,-8.00%,?
PGL,232,Prospectors Gold,"$8,707,565",$0.135001,"64,500,000",*,"$1,645",-0.14%,92.61%
AGLC,769,AgrolifeCoin,"$64,663",$0.009582,"6,748,306",*,Low Vol,0.21%,3.57%
BTG,1083,Bitgem,?,$0.804269,?,Low Vol,-14.87%,-11.10%,14.81%
ETBS,564,Ethbits,"$2,023,392",$1.45,"1,391,604",*,Low Vol,-0.19%,18.75%
GNO,56,Gnosis,"$111,879,503",$101.29,"1,104,590",*,"$522,191",22.96%,22.30%
BTCS,671,Bitcoin Scrypt,"$150,434",$0.009183,"16,382,013",Low Vol,0.21%,-14.22%,-9.25%
DYN,314,Dynamic,"$3,962,516",$2.17,"1,828,252",*,"$57,370",0.19%,-2.22%
TODAY,1099,TodayCoin,?,$0.000799,?,Low Vol,0.21%,-9.37%,1.85%
BTCR,676,Bitcurrency,"$144,976",$0.000855,"169,598,616",*,Low Vol,0.20%,128.22%
BTA,437,Bata,"$864,719",$0.173636,"4,980,070","$5,178",3.25%,7.83%,-3.57%
AIB,1023,Advanced Inte...,?,$0.004650,?,Low Vol,-7.28%,-11.80%,-21.18%
MTLMC3,842,Metal Music Coin,"$27,281",$0.000342,"79,719,140",Low Vol,0.21%,-29.92%,12.07%
DIBC,770,DIBCOIN,"$64,451",$0.012890,"5,000,000",*,Low Vol,0.92%,1.66%
XOT,992,Internet of T...,?,$1140.15,?,*,"$1,139",0.21%,3.57%
ABC,990,Alphabit,?,$18.36,?,*,"$1,208",0.21%,97.22%
WCT,248,Waves Communi...,"$7,280,522",$0.728501,"9,993,840",*,"$18,012",-0.01%,2.21%
HGT,995,HelloGold,?,$0.016935,?,*,"$1,036",-1.60%,-21.54%
HODL,510,HOdlcoin,"$221,833",$0.001597,"138,904,490",$525,0.21%,-3.51%,28.05%
RAIN,290,Condensate,"$4,868,692",$0.056033,"86,889,109","$23,722",2.52%,2.49%,4.05%
EQT,316,EquiTrader,"$3,767,095",$0.395340,"9,528,747","$16,077",-0.53%,7.77%,-10.66%
NEOS,233,NeosCoin,"$8,477,365",$2.40,"3,528,105","$161,335",-0.25%,6.80%,4.83%
HEAT,251,HEAT,"$6,911,608",$0.234320,"29,496,448",*,"$1,505",-0.11%,10.59%
SCORE,495,Scorecoin,"$327,959",$0.010807,"30,346,591","$6,165",1.76%,0.49%,-39.63%
ZRC,305,ZrCoin,"$4,326,740",$1.19,"3,630,790",*,"$41,442",0.77%,4.39%
XOC,870,Xonecoin,"$16,769",$0.039925,"420,000",*,Low Vol,16.91%,20.63%
SMOKE,705,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-5.77%,14.81%
CREA,371,Creativecoin,"$1,885,340",$0.150132,"12,557,880","$4,182",-14.32%,-8.96%,-1.85%
FXE,485,FuturXe,"$409,541",$1.74,"235,421",*,"$89,872",1.88%,10.49%
ABY,271,ArtByte,"$5,606,559",$0.007074,"792,537,250","$64,096",0.21%,-2.04%,6.53%
EXCL,270,ExclusiveCoin,"$5,615,598",$1.31,"4,283,381","$34,488",3.73%,18.68%,34.19%
XPD,688,PetroDollar,"$127,883",$0.001998,"63,993,275",Low Vol,0.21%,-12.49%,2.29%
STX,169,Stox,"$16,200,938",$0.547329,"29,600,000",*,"$785,087",-0.08%,-2.78%
CACH,731,CacheCoin,"$95,412",$0.022743,"4,195,132",Low Vol,0.21%,2.38%,20.01%
SMART,122,SmartCash,"$27,667,314",$0.040340,"685,851,388",*,"$69,392",6.45%,13.71%
TFL,288,TrueFlip,"$4,963,197",$0.794459,"6,247,267",*,"$9,565",0.40%,10.81%
ATX,532,Artex Coin,"$95,893",$0.005106,"18,781,750","$1,061",74.76%,175.70%,249.88%
CFI,112,Cofound.it,"$31,012,670",$0.095424,"325,000,000",*,"$340,738",16.09%,13.79%
SRC,742,SecureCoin,"$84,017",$0.010336,"8,128,581",Low Vol,-5.11%,18.04%,21.66%
CHIPS,386,CHIPS,"$1,623,103",$0.098102,"16,544,972","$99,522",5.04%,-7.05%,-33.71%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.67%,-37.91%
JINN,216,Jinn,"$10,373,877",$176.72,"58,703",*,"$19,439",-0.67%,7.47%
XCT,702,C-Bit,"$118,477",$0.000754,"157,223,250",Low Vol,0.28%,-1.20%,-28.89%
