symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,613,WavesGo,"$454,542",$0.045475,"9,995,510",*,Low Vol,0.70%,-9.20%
MAD,727,SatoshiMadness,"$97,923",$0.000049,"2,000,683,485",*,Low Vol,0.95%,?
AHT,570,Bowhead,"$1,651,352",$0.206419,"8,000,000",*,Low Vol,-44.65%,-27.75%
WILD,986,Wild Crypto,?,$0.107188,?,*,$902,-5.77%,-6.52%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291941,?,*,"$15,145",-1.15%,1.92%
FFC,1014,FireFlyCoin,?,$0.000094,?,Low Vol,1.22%,24.45%,11.81%
MAO,407,Mao Zedong,"$1,094,269",$0.176054,"6,215,530",$894,0.95%,0.56%,31.13%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.978842,?,*,"$3,239",0.95%,2.73%
MGM,884,Magnum,"$10,879",$0.002839,"3,832,305",Low Vol,0.95%,2.74%,-41.22%
CNNC,505,Cannation,"$146,961",$0.059333,"2,476,893","$4,454",0.96%,8.91%,62.26%
USDE,649,USDe,"$222,055",$0.000196,"1,134,219,428",Low Vol,34.59%,2.75%,0.54%
DTB,204,Databits,"$11,780,681",$0.517882,"22,747,809",*,"$29,107",-0.30%,15.36%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.95%,2.74%,-26.20%
TSE,507,Tattoocoin (S...,"$143,143",$0.001583,"90,421,856",*,$550,10.36%,17.58%
FUNK,666,The Cypherfunks,"$185,742",$0.000004,"45,982,420,000",Low Vol,-0.08%,3.32%,8.23%
GUN,704,Guncoin,"$118,057",$0.000611,"193,179,178",Low Vol,0.87%,4.39%,6.23%
EVX,131,Everex,"$24,849,495",$1.51,"16,500,000",*,"$1,640,370",0.12%,-13.07%
GUP,195,Matchpool,"$12,357,825",$0.164771,"75,000,000",*,"$275,513",-0.43%,1.89%
PCN,1011,PeepCoin,?,$7e-07,?,*,Low Vol,1.19%,-83.01%
TYCHO,433,Tychocoin,"$772,175",$0.153686,"5,024,368","$19,627",-0.64%,6.84%,9.28%
NYC,592,NewYorkCoin,"$749,296",$0.000006,"129,032,781,759",Low Vol,-0.21%,29.20%,69.56%
CARBON,590,Carboncoin,"$753,355",$0.000049,"15,391,999,386",Low Vol,0.95%,2.75%,16.54%
CMT,806,Comet,"$42,715",$0.048939,"872,830",Low Vol,0.45%,2.29%,8.67%
XBG,927,BTCGold,?,$0.005482,?,"$97,884",-4.67%,11.69%,21.33%
BET,984,BetaCoin,?,$0.009140,?,$982,0.95%,251.26%,12.14%
CMP,155,Compcoin,"$18,660,838",$4.36,"4,283,880","$211,847",-0.18%,-13.24%,24.28%
MRNG,983,MorningStar,?,$0.001028,?,*,"$1,003",0.95%,-52.57%
LKC,1115,LinkedCoin,?,$0.000147,?,Low Vol,?,?,4.94%
HUC,379,HunterCoin,"$1,666,630",$0.085115,"19,581,010","$33,517",1.93%,22.18%,3.10%
BOST,803,BoostCoin,"$44,100",$0.003720,"11,855,487",Low Vol,0.95%,9.97%,-41.92%
LSK,15,Lisk,"$585,278,228",$5.16,"113,423,815",*,"$11,806,200",-1.17%,-1.37%
VGC,1092,VegasCoin,?,$0.000785,?,Low Vol,0.83%,-0.04%,5.22%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.17%
XBTS,838,Beatcoin,"$29,606",$0.019418,"1,524,686",Low Vol,3.31%,-86.62%,-7.05%
TTC,698,TittieCoin,"$123,234",$0.000098,"1,259,816,434",Low Vol,0.96%,-23.47%,-6.23%
SPORT,1105,SportsCoin,?,$0.000832,?,*,Low Vol,0.95%,2.74%
VLT,480,Veltor,"$339,464",$0.611807,"554,855",$598,2.39%,4.41%,1.94%
BUMBA,786,BumbaCoin,"$54,602",$0.002447,"22,311,630",Low Vol,0.95%,2.87%,2.23%
GRT,688,Grantcoin,"$132,016",$0.003100,"42,585,844",*,Low Vol,0.00%,54.93%
GRS,236,Groestlcoin,"$7,793,454",$0.113655,"68,571,149","$52,666",0.76%,4.08%,0.12%
BLZ,855,BlazeCoin,"$20,884",$0.000034,"608,557,394",Low Vol,-1.60%,2.03%,-2.03%
BLU,349,BlueCoin,"$2,482,881",$0.004320,"574,683,675",$771,0.77%,-2.40%,-4.62%
PEPECASH,233,Pepe Cash,"$7,887,983",$0.011238,"701,884,009",*,"$2,651",9.17%,-0.22%
1337,404,1337,"$1,158,267",$0.000050,"23,271,965,570",*,"$7,327",0.68%,-1.32%
MARS,761,Marscoin,"$69,205",$0.002447,"28,279,074",Low Vol,0.95%,-3.07%,-2.84%
DOLLAR,878,Dollar Online,"$13,208",$0.017522,"753,776",Low Vol,0.95%,16.77%,-11.04%
FLAX,721,Flaxscript,"$101,328",$0.018167,"5,577,543",Low Vol,2.47%,-18.01%,-23.74%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$132,995,778",$0.004428,"30,035,044,494","$3,759,710",-0.33%,6.33%,-0.70%
FTC,247,Feathercoin,"$6,831,723",$0.038348,"178,148,840","$36,410",0.39%,8.30%,-5.90%
GRE,345,Greencoin,"$2,751,340",$0.000801,"3,435,708,641",*,$902,0.95%,740.49%
GRC,205,GridCoin,"$11,569,221",$0.029641,"390,312,753","$55,430",-0.59%,5.81%,-6.92%
BLK,184,BlackCoin,"$13,635,644",$0.178421,"76,423,984",*,"$138,198",1.11%,4.76%
WGR,221,Wagerr,"$9,564,843",$0.052267,"183,000,000",*,"$24,505",-1.92%,8.89%
GRN,1012,Granite,?,$0.012040,?,Low Vol,0.94%,8.37%,26.29%
SPRTS,105,Sprouts,"$35,867,017",$0.000049,"736,407,396,645",*,"$3,848",0.86%,37.11%
BLC,691,Blakecoin,"$130,271",$0.008614,"15,122,697",Low Vol,0.95%,-11.81%,-0.90%
DCRE,1083,DeltaCredits,?,$0.147862,?,*,Low Vol,0.95%,?
MG,951,Mind Gene,?,$0.014683,?,"$11,737",0.95%,-0.48%,26.46%
XCXT,493,CoinonatX,"$235,130",$0.017179,"13,687,240","$2,925",-1.73%,-18.69%,-19.10%
TOP,1104,TopCoin,?,$0.000734,?,Low Vol,0.95%,28.44%,2.83%
CBD,1102,CBD Crystals,?,$0.001468,?,*,Low Vol,0.95%,-9.34%
SHA,1113,SHACoin,?,$0.000832,?,Low Vol,0.90%,-2.97%,23.83%
WORM,753,HealthyWormCoin,"$75,061",$0.000685,"109,541,966",Low Vol,0.95%,2.74%,-5.59%
MARX,1019,MarxCoin,?,$0.001258,?,Low Vol,0.95%,-1.69%,-10.01%
MXT,353,MarteXcoin,"$2,351,682",$0.850245,"2,765,887","$4,162",0.81%,8.59%,-14.37%
TELL,1051,Tellurion,?,$0.000098,?,Low Vol,0.95%,105.42%,21.11%
RADS,199,Radium,"$12,018,283",$3.57,"3,364,496",*,"$278,716",-2.43%,6.25%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.95%,?
RUPX,675,Rupaya,"$167,390",$0.027854,"6,009,627",Low Vol,0.85%,-12.72%,-16.29%
IND,946,Indorse Token,?,$0.102458,?,*,"$13,465",-1.40%,0.49%
EMC2,140,Einsteinium,"$22,644,438",$0.105455,"214,730,812","$6,582,060",-3.68%,42.27%,38.36%
CBX,572,Crypto Bullion,"$1,418,763",$1.42,"1,002,652",Low Vol,0.20%,-16.04%,-11.55%
OPAL,671,Opal,"$176,389",$0.011649,"15,142,216",*,Low Vol,0.95%,7.92%
REAL,248,REAL,"$6,774,302",$0.673670,"10,055,817",*,"$22,419",-9.07%,-21.74%
REX,568,REX,"$1,933,141",$0.223207,"8,660,756",*,Low Vol,-0.11%,14.21%
DES,848,Destiny,"$25,529",$0.015956,"1,600,000",Low Vol,0.95%,-7.47%,?
CTR,80,Centra,"$65,266,400",$0.959800,"68,000,000",*,"$1,840,240",1.71%,-9.28%
ORME,934,Ormeus Coin,?,$0.540571,?,*,"$49,817",-3.07%,7.60%
FJC,443,FujiCoin,"$685,755",$0.000605,"1,132,685,604","$1,098",-0.18%,-2.29%,6.76%
CRYPT,583,CryptCoin,"$978,075",$0.161468,"6,057,395",Low Vol,-1.21%,-8.72%,?
REP,29,Augur,"$206,132,300",$18.74,"11,000,000",*,"$534,781",0.28%,-0.21%
GLC,629,GlobalCoin,"$315,787",$0.004846,"65,171,010",Low Vol,0.95%,?,-19.99%
GLD,299,GoldCoin,"$4,495,999",$0.110863,"40,554,548","$61,366",-0.44%,11.74%,-5.79%
FUCK,586,FuckToken,"$947,606",$0.018438,"51,393,084",*,Low Vol,-0.11%,-1.32%
SUMO,425,Sumokoin,"$895,255",$0.500888,"1,787,335","$4,351",-2.71%,-9.68%,-1.44%
FC,995,Facecoin,?,$0.023663,?,*,$596,-0.11%,50.74%
COSS,325,COSS,"$3,340,971",$0.196301,"17,019,633",*,"$2,698,580",4.42%,-0.34%
BTCR,775,Bitcurrency,"$62,285",$0.000367,"169,598,616",*,Low Vol,1.24%,-40.61%
REC,54,Regalcoin,"$119,011,649",$42.35,"2,810,000","$13,293,100",0.55%,85.47%,246.96%
CTO,510,Crypto,"$131,345",$0.011404,"11,517,315","$1,222",0.94%,3.53%,69.73%
SMC,430,SmartCoin,"$793,196",$0.033922,"23,383,294",$827,0.94%,5.09%,59.69%
DOT,410,Dotcoin,"$1,069,369",$0.004171,"256,361,750",*,"$4,616",-1.16%,1.43%
REE,512,ReeCoin,"$123,727",$0.000048,"2,560,000,000","$8,465",0.35%,1.55%,0.74%
PZM,234,PRIZM,"$7,848,804",$0.822868,"9,538,351",*,"$2,584",0.71%,-7.34%
CLAM,117,Clams,"$30,232,001",$11.37,"2,657,945",*,"$183,972",0.72%,2.57%
FCT,45,Factom,"$145,225,536",$16.61,"8,745,102",*,"$1,687,860",-0.43%,-2.70%
CONX,876,Concoin,"$14,680",$0.019725,"744,266",Low Vol,0.95%,3.24%,-13.74%
GPU,522,GPU Coin,"$76,799",$0.001897,"40,477,042",$748,0.95%,37.89%,10.27%
WHL,943,WhaleCoin,?,$0.270225,?,"$16,877",0.96%,-21.42%,?
QTUM,14,Qtum,"$689,780,800",$11.69,"59,000,000",*,"$28,495,100",-1.56%,-2.61%
MDA,102,Moeda Loyalty...,"$38,837,325",$1.98,"19,628,888",*,"$861,414",-0.47%,4.17%
FUZZ,885,FuzzBalls,"$10,874",$0.002251,"4,829,945",Low Vol,0.95%,-36.63%,-37.84%
BITEUR,517,bitEUR,"$85,257",$1.20,"71,036",*,$937,0.38%,1.71%
BSD,242,BitSend,"$7,320,440",$0.436466,"16,772,075","$35,146",0.61%,3.00%,5.89%
XFT,436,Footy Cash,"$731,851",$0.161657,"4,527,187","$7,380",-1.62%,-22.27%,-35.86%
FCN,596,Fantomcoin,"$666,546",$0.107678,"6,190,179",Low Vol,0.94%,2.75%,-3.82%
WOMEN,466,WomenCoin,"$420,322",$0.017608,"23,870,835","$9,445",-0.23%,5.04%,5.58%
BTU,1002,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.51%,-5.07%
FC2,631,FuelCoin,"$313,213",$0.003084,"101,576,691",Low Vol,-1.15%,5.04%,-14.62%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,15.13%
JET,454,Jetcoin,"$531,854",$0.121656,"4,371,787",*,"$1,720",-2.69%,10.83%
DFT,461,DraftCoin,"$480,928",$0.268903,"1,788,482",*,$864,-0.58%,0.56%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$450,344",0.99%,0.26%,9.68%
DFS,948,DFSCoin,?,$0.021167,?,"$13,158",0.67%,0.20%,-21.78%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,1.99%
LTC,5,Litecoin,"$2,716,540,352",$50.93,"53,334,832","$56,533,700",-0.13%,0.72%,0.00%
LTB,686,LiteBar,"$137,616",$0.181864,"756,699",Low Vol,0.41%,4.91%,51.73%
UNITY,557,SuperNET,"$28,609,459",$35.06,"816,061",*,Low Vol,14.43%,17.83%
AUR,274,Auroracoin,"$5,374,635",$0.620761,"8,658,139","$44,957",0.58%,-0.90%,-4.26%
XTC,750,TileCoin,"$78,946",$0.000789,"100,000,000",*,Low Vol,2.02%,-0.39%
HDLB,1004,HODL Bucks,?,$0.106993,?,*,Low Vol,-11.26%,-20.55%
SPACE,734,SpaceCoin,"$89,805",$0.004496,"19,973,537",Low Vol,0.79%,44.41%,13.06%
1ST,124,FirstBlood,"$26,199,941",$0.306223,"85,558,371",*,"$494,874",-1.58%,0.59%
VEN,78,VeChain,"$66,505,800",$0.238621,"278,708,913",*,"$455,252",0.02%,-6.59%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,117",$0.012285,"6,033,050",Low Vol,0.95%,2.74%,5.98%
ALL,778,Allion,"$58,439",$0.009427,"6,199,359",Low Vol,0.95%,13.74%,51.68%
EDG,89,Edgeless,"$49,005,673",$0.597293,"82,046,288",*,"$762,172",-0.19%,-0.80%
FRN,650,Francs,"$221,005",$0.057150,"3,867,080",Low Vol,0.33%,3.33%,2.63%
CTIC2,544,Coimatic 2.0,"$24,290",$0.002694,"9,014,500","$2,396",-5.09%,-2.02%,-25.25%
RLC,97,iExec RLC,"$42,649,916",$0.539389,"79,070,793",*,"$165,146",0.46%,1.42%
EDR,227,E-Dinar Coin,"$8,461,534",$0.009548,"886,211,988","$663,001",1.06%,4.23%,-14.54%
LTCU,543,LiteCoin Ultra,"$26,035",$0.033944,"767,002","$6,888",5.29%,-27.93%,51.40%
SH,870,Shilling,"$16,836",$0.003884,"4,334,350",*,Low Vol,0.95%,-20.16%
SBD,318,Steem Dollars,"$3,487,157",$0.976534,"3,570,953",*,"$42,107",0.25%,1.56%
WAVES,19,Waves,"$412,914,000",$4.13,"100,000,000",*,"$6,712,210",0.49%,-2.97%
PUT,321,PutinCoin,"$3,423,329",$0.017057,"200,694,664","$1,065",1.28%,4.23%,18.36%
RLT,458,RouletteToken,"$499,737",$0.049379,"10,120,455",*,"$6,966",0.51%,0.93%
ALT,579,Altcoin,"$1,045,382",$8.56,"122,175",*,Low Vol,0.77%,-8.64%
LMC,219,LoMoCoin,"$9,743,835",$0.044834,"217,328,954",*,"$846,656",0.71%,-11.98%
ORB,632,Orbitcoin,"$311,473",$0.102070,"3,051,558",Low Vol,0.69%,2.53%,13.03%
ZMC,840,ZetaMicron,"$29,384",$0.000049,"600,344,291",*,Low Vol,0.95%,2.75%
BAC,1047,BitAlphaCoin,?,$0.002496,?,Low Vol,0.94%,-2.97%,-3.96%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$314,259",$0.014977,"20,982,749",Low Vol,0.95%,5.64%,-14.19%
BAT,973,BatCoin,?,$0.000002,?,"$1,702",0.10%,11.99%,14.89%
FUTC,1001,FutCoin,?,$0.001860,?,Low Vol,-12.82%,5.92%,22.20%
BAS,685,BitAsean,"$138,288",$0.027658,"5,000,000",*,Low Vol,-1.85%,-26.92%
OMNI,207,Omni,"$11,385,561",$20.33,"559,908",*,"$63,019",2.41%,5.66%
TOR,813,Torcoin,"$39,508",$0.124954,"316,179",Low Vol,-1.20%,-66.93%,298.11%
XCN,484,Cryptonite,"$302,462",$0.000834,"362,850,644","$1,075",0.98%,-20.47%,-37.45%
XHI,422,HiCoin,"$947,199",$0.004992,"189,729,990","$46,377",-2.09%,4.11%,15.99%
CAP,679,Bottlecaps,"$155,611",$0.000837,"185,924,443",Low Vol,0.96%,-0.30%,2.26%
ERY,800,Eryllium,"$45,290",$0.009322,"4,858,693",Low Vol,0.95%,14.56%,18.28%
BAY,132,BitBay,"$24,662,650",$0.024472,"1,007,778,190",*,"$90,562",0.55%,1.26%
SIFT,960,Smart Investm...,?,$3.27,?,*,"$5,594",9.16%,-1.27%
OS76,879,OsmiumCoin,"$13,127",$0.014683,"894,026",Low Vol,0.95%,-1.87%,-1.85%
ERC,308,EuropeCoin,"$4,009,132",$0.403793,"9,928,682","$36,906",2.79%,2.58%,-16.20%
AXIOM,1082,Axiom,?,$0.009544,?,Low Vol,0.95%,3.28%,19.00%
CAB,529,Cabbage,"$56,902",$0.005419,"10,499,996",*,"$3,243",1.08%,46.00%
STEX,989,STEX,?,$0.132294,?,*,$811,0.13%,0.44%
TOA,206,ToaCoin,"$11,458,222",$0.006682,"1,714,781,549","$48,344",0.80%,13.60%,35.91%
BLX,1101,Blockchain Index,?,$1.51,?,*,Low Vol,-0.12%,1.92%
VAL,668,Valorbit,"$180,546",$0.000046,"3,944,140,714",Low Vol,?,?,?
ELE,731,Elementrem,"$93,962",$0.003671,"25,596,821",Low Vol,0.95%,2.73%,-35.45%
PGL,268,Prospectors Gold,"$5,758,689",$0.089282,"64,500,000",*,$673,1.91%,-3.07%
SONG,545,SongCoin,"$23,895",$0.000734,"32,565,300","$4,394",-5.35%,40.39%,43.03%
BTG,1091,Bitgem,?,$0.794419,?,Low Vol,0.95%,13.41%,5.64%
ETBS,359,Ethbits,"$2,088,380",$1.50,"1,391,604",*,"$2,191",0.47%,15.87%
GNO,52,Gnosis,"$121,006,730",$109.55,"1,104,590",*,"$302,452",0.29%,4.51%
BTCS,663,Bitcoin Scrypt,"$189,098",$0.011545,"16,378,950",Low Vol,0.95%,4.15%,8.27%
DYN,307,Dynamic,"$4,019,729",$2.20,"1,823,734",*,"$24,228",-1.18%,9.19%
TODAY,1057,TodayCoin,?,$0.000930,?,Low Vol,4.62%,21.99%,-16.02%
IXC,582,Ixcoin,"$978,583",$0.046601,"20,999,088",*,Low Vol,0.34%,-46.82%
BTA,432,Bata,"$780,528",$0.156756,"4,979,257","$107,087",-5.17%,4.26%,-35.32%
AIB,1094,Advanced Inte...,?,$0.005775,?,Low Vol,0.95%,-5.71%,2.48%
MTLMC3,805,Metal Music Coin,"$42,920",$0.000538,"79,719,140",Low Vol,0.94%,61.46%,?
DIBC,760,DIBCOIN,"$69,257",$0.013851,"5,000,000",*,Low Vol,0.24%,-1.40%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.95%,2.75%,44.48%
ABC,1080,Alphabit,?,$9.94,?,*,Low Vol,2.51%,-35.60%
WCT,225,Waves Communi...,"$8,805,283",$0.881071,"9,993,840",*,"$43,466",0.47%,-9.16%
HODL,478,HOdlcoin,"$349,593",$0.002545,"137,358,110","$1,865",0.95%,98.43%,146.26%
RAIN,301,Condensate,"$4,438,243",$0.051976,"85,389,743","$27,070",-0.51%,-9.10%,-25.15%
EQT,304,EquiTrader,"$4,293,612",$0.451662,"9,506,251","$19,635",3.57%,5.21%,-14.21%
NEOS,228,NeosCoin,"$8,391,353",$2.38,"3,521,916","$170,194",1.64%,7.75%,9.46%
HEAT,244,HEAT,"$7,034,439",$0.239333,"29,391,848",*,"$1,776",0.95%,2.78%
SCORE,462,Scorecoin,"$477,501",$0.015735,"30,346,591","$6,234",0.83%,-0.78%,-11.71%
ZRC,327,ZrCoin,"$3,279,366",$0.903210,"3,630,790",*,"$34,845",0.54%,-3.05%
XOC,871,Xonecoin,"$16,445",$0.039156,"420,000",*,Low Vol,0.95%,17.43%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.40%
CREA,362,Creativecoin,"$2,051,416",$0.163599,"12,539,296","$7,160",-4.40%,6.95%,-7.45%
FXE,483,FuturXe,"$315,205",$1.34,"235,421",*,"$93,206",-11.33%,-6.98%
ABY,267,ArtByte,"$5,777,081",$0.007289,"792,537,250","$193,907",2.69%,10.22%,2.83%
EXCL,279,ExclusiveCoin,"$5,130,656",$1.20,"4,276,865","$483,356",-4.58%,29.11%,3.40%
XPD,712,PetroDollar,"$107,801",$0.001685,"63,993,275",Low Vol,0.81%,3.12%,38.65%
STX,157,Stox,"$18,542,417",$0.626433,"29,600,000",*,"$681,430",-5.24%,-5.05%
CACH,519,CacheCoin,"$82,752",$0.019726,"4,195,132","$1,974",0.95%,1.19%,-6.13%
SMART,178,SmartCash,"$14,304,119",$0.022000,"650,190,188",*,"$19,216",0.79%,-0.19%
TFL,292,TrueFlip,"$4,664,285",$0.746612,"6,247,267",*,"$86,654",0.31%,2.25%
ATX,849,Artex Coin,"$24,900",$0.001326,"18,781,750",Low Vol,0.95%,-30.42%,-20.95%
CFI,106,Cofound.it,"$34,573,825",$0.106381,"325,000,000",*,"$303,967",0.22%,8.84%
CHIPS,361,CHIPS,"$2,052,538",$0.127354,"16,116,795","$22,983",-23.58%,-14.86%,-44.79%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.95%,53.93%,65.75%
JINN,220,Jinn,"$9,707,598",$165.37,"58,703",*,$661,0.12%,0.17%
XCT,500,C-Bit,"$164,514",$0.001046,"157,223,250","$1,375",5.42%,-36.02%,32.26%
IVZ,1100,InvisibleCoin,?,$0.297828,?,*,Low Vol,-31.59%,2.78%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$208,090",$0.004524,"46,000,000",*,Low Vol,-3.99%,14.71%
CALC,913,CaliphCoin,$68,$0.000783,"87,140",Low Vol,0.95%,-17.69%,-32.77%
PND,384,Pandacoin,"$1,568,734",$0.000048,"32,514,916,898","$2,173",2.16%,6.43%,30.39%
GB,511,GoldBlocks,"$126,867",$0.008385,"15,129,759","$1,403",0.94%,21.27%,18.21%
ACC,963,AdCoin,?,$0.255154,?,"$3,985",0.93%,14.22%,-0.53%
