symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Waves Communi...,242,WCT,WCT,"$7,197,723",$0.720216,"9,993,840",*,"$13,405",-0.73%
Prime-XI,542,PXI,PXI,"$67,357",$0.003934,"17,120,660",$888,-0.28%,-9.37%
Donationcoin,1097,DON,DON,?,$0.000463,?,Low Vol,-0.47%,-9.37%
Eurocoin,800,EUC,EUC,"$46,164",$0.003770,"12,244,478",Low Vol,-0.64%,-30.66%
Sumokoin,433,SUMO,SUMO,"$830,988",$0.435140,"1,909,703","$5,747",-0.53%,-2.56%
Cobinhood,940,COB,COB,?,$0.080304,?,*,"$207,739",27.21%
Useless Ether...,809,UET,UET,"$42,245",$0.010653,"3,965,716",*,Low Vol,-0.52%
Syscoin,63,SYS,SYS,"$90,735,953",$0.171731,"528,360,943","$877,933",0.35%,1.61%
Ethereum Movi...,1034,EMV,EMV,?,$0.143954,?,*,Low Vol,-0.52%
Golos,183,GOLOS,GOLOS,"$13,219,424",$0.106164,"124,518,891","$36,761",-1.25%,-1.81%
BITFID,1045,FID,FID,?,$0.176495,?,*,Low Vol,-0.57%
ColossusCoinXT,440,COLX,COLX,"$749,374",$0.000158,"4,741,310,215","$44,077",-0.56%,23.71%
NEM,7,XEM,XEM,"$1,838,601,000",$0.204289,"8,999,999,999",*,"$4,966,650",0.08%
EGO,869,EGO,EGO,"$21,179",$0.000353,"60,000,001",*,Low Vol,-0.55%
PiplCoin,417,PIPL,PIPL,"$990,174",$0.077530,"12,771,547",*,"$27,473",-0.57%
Sexcoin,359,SXC,SXC,"$2,290,232",$0.018331,"124,934,895","$10,471",-2.21%,-15.54%
Rcoin,1075,RCN,RCN,?,$0.000059,?,Low Vol,-0.57%,?
SuperCoin,467,SUPER,SUPER,"$514,049",$0.011548,"44,515,692",$560,-0.50%,40.56%
Counterparty,143,XCP,XCP,"$20,584,563",$7.86,"2,617,559",*,"$189,433",-1.94%
BlazeCoin,870,BLZ,BLZ,"$20,383",$0.000033,"608,557,394",Low Vol,-0.56%,-4.41%
Hyper,1111,HYPER,HYPER,?,$0.040594,?,Low Vol,-11.47%,-14.46%
Speedcash,894,SCS,SCS,"$13,232",$0.050536,"261,831",Low Vol,-1.37%,-15.08%
Stealthcoin,302,XST,XST,"$3,899,401",$0.143363,"27,199,491","$14,604",0.14%,-7.14%
Bitcedi,1101,BXC,BXC,?,$0.002059,?,Low Vol,-0.57%,-5.37%
BitConnect,8,BCC,BCC,"$1,475,948,905",$203.86,"7,239,977","$11,856,100",0.31%,0.15%
Golos Gold,961,GBG,GBG,?,$0.095751,?,*,"$35,126",2.37%
ArcticCoin,426,ARC,ARC,"$908,914",$0.037095,"24,502,069","$59,251",-1.57%,-2.56%
MIYUCoin,1180,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,325,SYNX,SYNX,"$3,231,627",$0.204479,"15,804,200",*,"$34,869",1.07%
Viacoin,117,VIA,VIA,"$30,319,811",$1.33,"22,866,137","$4,864,840",-3.94%,42.92%
SolarCoin,225,SLR,SLR,"$8,922,102",$0.242865,"36,736,880",*,"$654,209",-1.48%
Machinecoin,450,MAC,MAC,"$632,729",$0.031540,"20,061,225",$727,-3.53%,-0.71%
Kobocoin,610,KOBO,KOBO,"$598,749",$0.024241,"24,700,248",*,Low Vol,-2.32%
Megacoin,597,MEC,MEC,"$803,431",$0.022280,"36,061,437",Low Vol,-0.64%,-0.57%
Asch,90,XAS,XAS,"$49,197,975",$0.655973,"75,000,000","$365,544",-6.04%,35.84%
HoboNickels,630,HBN,HBN,"$386,324",$0.006471,"59,696,358",Low Vol,-0.55%,-0.88%
Voyacoin,1061,VOYA,VOYA,?,$2.22,?,Low Vol,-0.59%,-11.72%
Gnosis,66,GNO,GNO,"$83,983,082",$76.03,"1,104,590",*,"$477,578",-0.36%
Virta Unique ...,524,VUC,VUC,"$120,526",$0.001969,"61,200,250","$4,244",-4.13%,-9.43%
FuckToken,608,FUCK,FUCK,"$625,690",$0.012175,"51,393,039",*,Low Vol,-0.45%
Qtum,13,QTUM,QTUM,"$756,617,825",$10.28,"73,607,400",*,"$27,270,300",-1.75%
EggCoin,1050,EGG,EGG,?,$0.025239,?,*,Low Vol,-0.57%
CompuCoin,799,CPN,CPN,"$46,261",$0.002358,"19,615,019",Low Vol,-9.47%,6.04%
Sojourn,919,SOJ,SOJ,"$4,168",$0.008589,"485,214",Low Vol,-0.55%,-0.15%
Virtacoin,853,VTA,VTA,"$25,782",$0.000005,"5,201,310,113",Low Vol,-0.29%,-2.13%
Gokucoin,1002,GOKU,GOKU,?,$0.015179,?,"$1,553",-0.57%,-15.05%
Steps,852,STEPS,STEPS,"$26,298",$0.001412,"18,625,017",*,Low Vol,-0.55%
Chronologic,982,DAY,DAY,?,$3.51,?,*,"$8,778",-12.93%
Social,319,SCL,SCL,"$3,306,100",$0.197804,"16,714,020",*,"$15,045",-4.90%
BioBar,901,BIOB,BIOB,"$11,725",$0.013237,"885,756",*,Low Vol,-0.57%
CryptoCarbon,429,CCRB,CCRB,"$878,837",$0.246718,"3,562,111",*,"$76,602",-0.35%
Stratis,22,STRAT,STRAT,"$316,268,085",$3.21,"98,592,840",*,"$8,906,970",0.52%
Ulatech,928,ULA,ULA,"$1,531",$0.015845,"96,601",Low Vol,0.94%,-38.41%
APX,322,APX,APX,"$3,250,375",$4.62,"703,179",*,"$11,178",-2.34%
Clams,222,CLAM,CLAM,"$9,114,403",$3.41,"2,675,230",*,"$807,378",-0.78%
WhaleCoin,478,WHL,WHL,"$442,015",$0.197305,"2,240,264","$18,977",-0.39%,-3.34%
Elysium,913,ELS,ELS,"$6,126",$0.001530,"4,005,012",Low Vol,-17.36%,-23.86%
Tigercoin,697,TGC,TGC,"$133,190",$0.003059,"43,536,800",Low Vol,-0.57%,-10.32%
TrueFlip,271,TFL,TFL,"$5,213,813",$0.834575,"6,247,267",*,"$88,529",-14.38%
NuShares,251,NSR,NSR,"$6,699,851",$0.002412,"2,777,600,756",*,"$24,455",-0.57%
Debitcoin,774,DBTC,DBTC,"$59,060",$0.003281,"17,999,453",Low Vol,-7.62%,11.32%
Swing,653,SWING,SWING,"$232,542",$0.088321,"2,632,921",Low Vol,-0.54%,5.05%
DigitalPrice,441,DP,DP,"$748,710",$0.044740,"16,734,549",*,"$12,598",-0.80%
Mysterium,203,MYST,MYST,"$10,773,141",$0.554487,"19,429,024",*,"$277,703",-0.31%
ParkByte,361,PKB,PKB,"$2,238,849",$0.469949,"4,764,026",*,"$149,661",-1.39%
NewYorkCoin,473,NYC,NYC,"$471,881",$0.000004,"129,032,781,759","$2,402",-0.73%,-77.35%
ExclusiveCoin,275,EXCL,EXCL,"$5,068,166",$1.18,"4,292,837","$55,076",-3.79%,6.15%
AllSafe,815,ASAFE2,ASAFE2,"$39,625",$0.004935,"8,030,000",*,Low Vol,0.47%
ARbit,810,ARB,ARB,"$41,990",$0.005589,"7,512,890",Low Vol,-5.52%,?
WorldCoin,425,WDC,WDC,"$929,622",$0.007991,"116,330,687",$859,-0.50%,-1.40%
Moneta,1106,MONETA,MONETA,?,$0.000294,?,Low Vol,-0.55%,-28.55%
Destiny,839,DES,DES,"$30,592",$0.019120,"1,600,000",Low Vol,?,?
Eryllium,795,ERY,ERY,"$47,878",$0.009750,"4,910,390",Low Vol,-7.24%,16.92%
Factom,47,FCT,FCT,"$129,674,996",$14.83,"8,745,102",*,"$1,105,210",-1.13%
CoExistCoin,843,COXST,COXST,"$28,737",$0.001060,"27,100,000",*,Low Vol,?
Artex Coin,790,ATX,ATX,"$49,654",$0.002644,"18,781,750",Low Vol,-0.55%,-9.82%
X-Coin,734,XCO,XCO,"$92,052",$0.007433,"12,384,976",*,Low Vol,0.47%
AvatarCoin,1037,AV,AV,?,$0.024592,?,*,Low Vol,-0.55%
TrickyCoin,1163,TRICK,TRICK,?,$0.009531,?,Low Vol,-0.55%,14.11%
Qibuck Asset,848,QBK,QBK,"$27,172",$0.016257,"1,671,379",*,Low Vol,-0.33%
Bastonet,972,BSN,BSN,?,$0.001177,?,*,"$13,616",6.29%
UG Token,948,UGT,UGT,?,$0.328215,?,*,"$91,232",-0.20%
Ergo,1181,EFYT,EFYT,?,$7.07,?,*,Low Vol,?
Bubble,1067,BUB,BUB,?,$0.044771,?,*,Low Vol,-0.57%
Wowcoin,1057,WOW,WOW,?,$0.000060,?,Low Vol,-2.62%,-55.96%
VeriumReserve,327,VRM,VRM,"$3,202,992",$2.40,"1,332,980","$33,589",-0.70%,-2.72%
GCoin,489,GCN,GCN,"$371,785",$0.000003,"145,813,085,000",$699,-1.24%,-76.97%
Dreamcoin,767,DRM,DRM,"$65,715",$0.026827,"2,449,568",*,Low Vol,?
GlobalCoin,634,GLC,GLC,"$345,071",$0.005295,"65,171,010",Low Vol,-0.57%,0.37%
Request Network,111,REQ,REQ,"$33,220,506",$0.052234,"636,000,000",*,"$1,097,180",0.05%
InfChain,938,INF,INF,?,$0.007391,?,"$254,120",2.69%,-2.80%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.098190,?,"$1,246",-0.57%,-7.19%
Etheriya,632,RIYA,RIYA,"$349,406",$0.220929,"1,581,531",*,Low Vol,-0.74%
TechShares,957,THS,THS,?,$0.480857,?,*,"$50,377",-0.36%
EthBet,482,EBET,EBET,"$420,733",$0.049485,"8,502,300",*,"$2,575",-3.04%
FedoraCoin,591,TIPS,TIPS,"$1,024,312",$0.000002,"443,168,182,458",Low Vol,-0.90%,3.32%
TaaS,92,TAAS,TAAS,"$47,513,016",$5.83,"8,146,001",*,"$278,368",0.23%
IncaKoin,451,NKA,NKA,"$621,162",$0.000059,"10,542,047,188",$538,-0.56%,-43.63%
PeepCoin,1033,PCN,PCN,?,$0.000059,?,*,Low Vol,-0.57%
Everex,162,EVX,EVX,"$17,065,785",$1.03,"16,500,000",*,"$315,168",-3.91%
Arcade Token,584,ARC,ARC,"$1,349,020",$0.719771,"1,874,235",*,Low Vol,-0.52%
Sphre AIR ,949,XID,XID,?,$0.243474,?,*,"$91,221",-0.33%
Colossuscoin V2,585,CV2,CV2,"$1,336,049",$0.000059,"22,709,680,087",*,Low Vol,-0.57%
Mao Zedong,396,MAO,MAO,"$1,301,541",$0.209323,"6,217,862","$1,917",-4.51%,-4.39%
Uro,782,URO,URO,"$53,271",$0.044124,"1,207,310",Low Vol,-0.55%,0.02%
AlpaCoin,1042,APC,APC,?,$0.059008,?,Low Vol,-0.55%,-12.77%
FoldingCoin,309,FLDC,FLDC,"$3,725,379",$0.007100,"524,682,737",*,"$51,311",-1.82%
Metal,42,MTL,MTL,"$135,424,459",$7.02,"19,300,994",*,"$1,833,640",0.09%
Influxcoin,408,INFX,INFX,"$1,111,090",$0.663978,"1,673,383","$37,550",-0.65%,-0.68%
AxFunds,1123,AXF,AXF,?,$0.088248,?,Low Vol,-0.57%,-55.63%
MaidSafeCoin,39,MAID,MAID,"$154,215,833",$0.340769,"452,552,412",*,"$1,416,000",1.47%
Jetcoin,503,JET,JET,"$275,357",$0.062841,"4,381,832",*,"$5,466",-0.55%
Centra,109,CTR,CTR,"$34,657,152",$0.509664,"68,000,000",*,"$816,923",-2.49%
SafeCoin,1172,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,884,FUZZ,FUZZ,"$15,257",$0.003159,"4,829,945",Low Vol,-0.57%,29.74%
Metal Music Coin,837,MTLMC3,MTLMC3,"$30,901",$0.000388,"79,719,140",Low Vol,0.02%,2.15%
Veros,556,VRS,VRS,"$17,159",$0.000035,"486,609,040",*,"$5,971",-3.81%
Skycoin,142,SKY,SKY,"$20,942,231",$3.53,"5,933,198",*,"$19,628",-0.56%
Aragon,91,ANT,ANT,"$49,043,538",$1.50,"32,732,352",*,"$344,149",-0.22%
Crypto Bullion,582,CBX,CBX,"$1,458,651",$1.45,"1,003,227",Low Vol,-2.13%,3.11%
Soarcoin,224,SOAR,SOAR,"$8,938,009",$0.011707,"763,443,048",*,"$4,201",-0.57%
Prototanium,504,PR,PR,"$273,672",$1.40,"195,594","$1,629",-0.55%,24.30%
Peercoin,118,PPC,PPC,"$29,434,130",$1.21,"24,397,711","$123,560",-0.33%,-3.16%
Unitus,484,UIS,UIS,"$387,926",$0.008292,"46,785,866",$588,0.18%,-3.09%
Yocoin,265,YOC,YOC,"$5,769,202",$0.053045,"108,759,900",*,"$27,981",1.67%
Money,794,$$$,$$$,"$48,587",$0.001059,"45,887,218",Low Vol,-0.55%,-14.26%
DigiCube,685,CUBE,CUBE,"$142,910",$0.000059,"2,429,126,009",*,Low Vol,-0.55%
Fonziecoin,1089,FONZ,FONZ,?,$0.000294,?,*,Low Vol,-0.57%
BumbaCoin,788,BUMBA,BUMBA,"$49,946",$0.002236,"22,341,082",Low Vol,-0.55%,-16.68%
PoSW Coin,267,POSW,POSW,"$5,760,474",$0.130623,"44,100,000",*,"$43,549",-0.84%
ZcCoin,437,ZCC,ZCC,"$790,474",$0.012821,"61,657,044","$70,531",0.00%,-6.82%
Ultimate Secu...,628,USC,USC,"$401,612",$0.038829,"10,343,113",Low Vol,-0.57%,-19.57%
Hubii Network,345,HBT,HBT,"$2,627,762",$0.118042,"22,261,249",*,"$2,555",-0.52%
Fargocoin,933,FRGC,FRGC,?,$7.41,?,"$1,053,020",-0.10%,-1.76%
Ripple,3,XRP,XRP,"$7,640,611,511",$0.198295,"38,531,538,922",*,"$56,220,000",-1.22%
SecretCoin,811,SCRT,SCRT,"$41,795",$0.009884,"4,228,672",*,Low Vol,-12.46%
GameLeagueCoin,1082,GML,GML,?,$0.006648,?,*,Low Vol,-2.28%
Zayedcoin,833,ZYD,ZYD,"$33,428",$0.005354,"6,243,840",Low Vol,-1.65%,0.04%
Asiadigicoin,789,ADCN,ADCN,"$49,869",$0.002000,"24,931,054",Low Vol,-0.57%,13.35%
NevaCoin,822,NEVA,NEVA,"$36,108",$0.015558,"2,320,775",Low Vol,-0.55%,-7.60%
VeriCoin,201,VRC,VRC,"$10,944,388",$0.359859,"30,412,989","$144,907",-0.21%,-0.14%
Elastic,141,XEL,XEL,"$21,025,506",$0.241739,"86,976,062",*,"$264,719",-1.84%
Infinity Econ...,955,XIN,XIN,?,$0.011601,?,*,"$52,506",0.51%
WeAreSatoshi,1168,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,778,GCC,GCC,"$57,285",$0.002824,"20,285,537",*,Low Vol,-0.57%
Kronecoin,857,KRONE,KRONE,"$25,120",$0.009309,"2,698,424",Low Vol,-1.61%,-11.68%
Wagerr,220,WGR,WGR,"$9,205,467",$0.050303,"183,000,000",*,"$20,419",-1.17%
TagCoin,509,TAG,TAG,"$220,647",$0.038005,"5,805,702",$662,-0.55%,-6.99%
E-Currency Coin,335,ECC,ECC,"$2,941,575",$0.000118,"25,000,000,000","$1,763",-0.55%,-33.32%
Pura,74,PURA,PURA,"$69,623,109",$0.405798,"171,570,854","$280,078",-0.58%,10.61%
Atmos,343,ATMS,ATMS,"$2,645,456",$0.026387,"100,257,187",*,$929,0.75%
Myriad,330,XMY,XMY,"$3,136,718",$0.002060,"1,522,981,750","$24,689",-0.53%,5.74%
Vsync,459,VSX,VSX,"$587,138",$0.005933,"98,964,274","$6,246",-0.56%,5.61%
iBank,893,IBANK,IBANK,"$13,315",$0.002942,"4,526,324",Low Vol,?,?
EncryptoTel [...,989,ETT,ETT,?,$0.088155,?,*,"$4,975",-0.56%
Independent M...,776,IMS,IMS,"$57,806",$0.010767,"5,368,934",Low Vol,-6.68%,-0.13%
StarCredits,616,STRC,STRC,"$534,515",$0.118781,"4,500,000",*,Low Vol,-0.57%
WhiteCoin,258,XWC,XWC,"$6,079,904",$0.024474,"248,422,981",*,"$48,507",-1.97%
RichCoin,1151,RICHX,RICHX,?,$0.005001,?,Low Vol,-0.55%,-13.23%
Diamond,151,DMD,DMD,"$17,792,553",$7.18,"2,479,657","$180,344",1.31%,-0.12%
BitCoal,840,COAL,COAL,"$30,100",$0.006689,"4,500,000",Low Vol,-1.01%,0.66%
Primalbase Token,318,PBT,PBT,"$3,310,720",$3310.72,"1,000",*,"$10,981",-0.55%
Bitpark Coin,383,BPC,BPC,"$1,535,505",$0.020473,"75,000,000",*,$532,-0.57%
eUSD,953,EUSD,EUSD,?,$0.006478,?,*,"$86,409",-13.91%
Iconic,882,ICON,ICON,"$15,731",$0.026533,"592,894",*,Low Vol,-0.57%
BitcoinCashSc...,967,BCCS,BCCS,?,$0.046418,?,"$22,774",1.04%,-36.76%
E-coin,176,ECN,ECN,"$13,830,524",$3.20,"4,322,538","$28,029",-0.54%,-4.19%
Solarflarecoin,872,SFC,SFC,"$19,907",$0.001414,"14,083,450",Low Vol,-0.58%,-62.65%
Emerald Crypto,728,EMD,EMD,"$95,617",$0.005002,"19,117,129",Low Vol,-0.56%,-3.82%
XCurrency,571,XC,XC,"$6,376,033",$1.09,"5,858,871",*,Low Vol,-0.57%
Link Platform,521,LNK,LNK,"$154,303",$3.25,"47,503",*,$687,-0.53%
MarteXcoin,389,MXT,MXT,"$1,438,544",$0.518551,"2,774,161","$1,187",-0.46%,1.63%
Truckcoin,688,TRK,TRK,"$141,920",$0.000954,"148,743,072",*,Low Vol,-4.19%
Wings,102,WINGS,WINGS,"$37,992,735",$0.423514,"89,708,333",*,"$352,296",1.05%
Opescoin,1098,OPES,OPES,?,$0.001471,?,Low Vol,-0.55%,-10.68%
Falcoin,545,FAL,FAL,"$63,644",$0.323452,"196,766","$18,587",-0.26%,-35.64%
Loopring,94,LRC,LRC,"$43,870,549",$0.153302,"286,170,756",*,"$223,998",-1.79%
QubitCoin,724,Q2C,Q2C,"$102,171",$0.000412,"248,094,507",Low Vol,-0.55%,-8.71%
Carboncoin,605,CARBON,CARBON,"$666,688",$0.000043,"15,392,000,830",Low Vol,-2.17%,18.59%
Triggers,146,TRIG,TRIG,"$19,079,028",$0.594259,"32,105,578",*,"$1,154,180",-3.26%
HempCoin,747,HMP,HMP,"$79,814",$0.000059,"1,356,645,470",Low Vol,-0.57%,0.04%
Rimbit,535,RBT,RBT,"$86,427",$0.000748,"115,499,623",*,"$1,044",0.11%
Bytecent,431,BYC,BYC,"$855,881",$0.467535,"1,830,624","$20,201",-0.97%,-4.38%
WMCoin,749,WMC,WMC,"$78,669",$0.006824,"11,527,489",*,Low Vol,?
Suretly,991,SUR,SUR,?,$3.02,?,*,"$3,929",-0.52%
Dogecoin,54,DOGE,DOGE,"$111,868,221",$0.001002,"111,615,968,814","$2,723,020",0.88%,-2.62%
TrumpCoin,505,TRUMP,TRUMP,"$271,124",$0.041421,"6,545,502",$837,-0.70%,-13.49%
GeertCoin,910,GEERT,GEERT,"$6,381",$0.001253,"5,091,200",Low Vol,-0.57%,-18.41%
SocialCoin,896,SOCC,SOCC,"$12,537",$0.009053,"1,384,879",Low Vol,0.02%,597.98%
Voxels,252,VOX,VOX,"$6,692,196",$0.031868,"210,000,000",*,"$42,433",0.16%
XP,436,XP,XP,"$796,939",$0.000005,"155,975,296,550","$5,299",-35.24%,-57.54%
Gambit,231,GAM,GAM,"$8,484,919",$7.09,"1,196,013",*,"$15,987",-1.38%
AsicCoin,1068,ASC,ASC,?,$0.000545,?,Low Vol,-1.71%,124.45%
AmberCoin,631,AMBER,AMBER,"$359,928",$0.008236,"43,699,481",Low Vol,0.16%,?
Litecoin Plus,548,LCP,LCP,"$46,142",$0.086012,"536,458",*,"$2,153",-0.24%
SproutsExtreme,672,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,646,CORG,CORG,"$268,221",$0.000214,"1,251,855,418",*,Low Vol,9.66%
Monster Byte,432,MBI,MBI,"$834,544",$0.049608,"16,822,736",*,"$5,018",-0.73%
AsiaCoin,578,AC,AC,"$2,308,449",$0.002143,"1,077,194,201",Low Vol,-5.40%,2.27%
GridCoin,182,GRC,GRC,"$13,233,359",$0.033904,"390,312,753","$33,396",-0.34%,-0.61%
LevoPlus,558,LVPS,LVPS,"$5,562",$0.004704,"1,182,404",$792,-17.56%,-15.12%
Ethereum Dark,434,ETHD,ETHD,"$827,538",$0.551692,"1,500,000","$110,282",8.38%,-9.33%
Flycoin,669,FLY,FLY,"$173,963",$0.825232,"210,806",*,Low Vol,-0.57%
VIVO,339,VIVO,VIVO,"$2,823,875",$5.74,"492,300","$57,279",-0.52%,-2.05%
MarxCoin,1081,MARX,MARX,?,$0.000910,?,Low Vol,-7.09%,-11.10%
TheCreed,1084,TCR,TCR,?,$0.000294,?,Low Vol,-0.57%,0.04%
SongCoin,868,SONG,SONG,"$21,691",$0.000666,"32,565,300",Low Vol,-8.50%,2.95%
Rupaya,516,RUPX,RUPX,"$174,492",$0.028818,"6,054,898","$3,020",-0.49%,26.60%
Version,612,V,V,"$566,774",$0.001227,"461,921,912",Low Vol,1.80%,6.42%
Rivetz,187,RVT,RVT,"$12,830,186",$0.488872,"26,244,468",*,"$17,636",7.63%
BitSend,219,BSD,BSD,"$9,265,771",$0.548380,"16,896,625","$59,554",0.57%,1.02%
BlazerCoin,1063,BLAZR,BLAZR,?,$0.000872,?,Low Vol,-0.50%,-20.63%
Kittehcoin,784,MEOW,MEOW,"$52,105",$0.000002,"23,905,669,976",Low Vol,29.45%,16.75%
GameUnits,716,UNITS,UNITS,"$115,442",$0.033240,"3,472,983",*,Low Vol,?
ChanCoin,766,4CHN,4CHN,"$65,896",$0.009863,"6,680,821",Low Vol,15.06%,14.75%
India Coin,1013,INDIA,INDIA,?,$0.000235,?,*,"$1,192",-0.55%
SmartCash,88,SMART,SMART,"$50,547,227",$0.068575,"737,103,295",*,"$41,464",-4.61%
Wi Coin,1019,WIC,WIC,?,$0.005274,?,*,$833,-5.38%
Etherx,1122,ETX,ETX,?,$1.46,?,*,Low Vol,-0.57%
TodayCoin,1049,TODAY,TODAY,?,$0.000765,?,Low Vol,-0.55%,-23.51%
Databits,232,DTB,DTB,"$8,250,585",$0.362698,"22,747,809",*,"$23,756",2.46%
Concoin,880,CONX,CONX,"$17,360",$0.023325,"744,266",Low Vol,-0.57%,58.02%
Mind Gene,1174,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,223,XDN,XDN,"$9,054,070",$0.001315,"6,885,695,758","$3,107,670",-0.49%,-2.40%
Musicoin,260,MUSIC,MUSIC,"$6,027,480",$0.015055,"400,371,980","$136,372",-3.43%,-4.36%
Topaz Coin,1124,TOPAZ,TOPAZ,?,$0.076540,?,Low Vol,-0.57%,-10.50%
Electra,507,ECA,ECA,"$257,851",$0.000012,"21,257,781,224","$1,109",-0.53%,7.65%
BurstOcean,920,OCEAN,OCEAN,"$3,942",$0.018609,"211,827",*,Low Vol,-0.40%
GameCredits,46,GAME,GAME,"$131,925,254",$2.05,"64,355,352","$1,767,970",-0.95%,10.25%
Master Swiscoin,783,MSCN,MSCN,"$52,553",$0.001197,"43,885,570",*,Low Vol,-0.54%
Synereo,205,AMP,AMP,"$10,743,828",$0.130614,"82,256,324",*,"$171,935",-1.54%
Masternodecoin,983,MTNC,MTNC,?,$0.090082,?,*,"$7,307",-0.54%
ShadowCash,596,SDC,SDC,"$875,610",$0.130783,"6,695,133",*,Low Vol,-0.60%
Ride My Car,876,RIDE,RIDE,"$17,875",$0.000176,"101,276,976",*,Low Vol,-0.55%
Credo,163,CREDO,CREDO,"$16,924,237",$0.030777,"549,891,703",*,"$8,542",-0.52%
TheGCCcoin,259,GCC,GCC,"$6,030,828",$0.012178,"495,215,047",*,"$1,836",-0.57%
Internet of T...,1009,XOT,XOT,?,$1176.04,?,*,"$1,274",-0.57%
Quebecoin,1127,QBC,QBC,?,$0.001059,?,Low Vol,-0.55%,-9.98%
BitBay,135,BAY,BAY,"$22,326,389",$0.022154,"1,007,799,597",*,"$17,933",0.07%
BitSoar,947,BSR,BSR,?,$0.101367,?,"$127,776",-0.67%,1.82%
PIVX,28,PIVX,PIVX,"$182,525,532",$3.32,"54,936,037",*,"$335,414",-1.04%
Photon,807,PHO,PHO,"$43,648",$0.000002,"19,844,648,349",Low Vol,-0.34%,-3.72%
Halloween Coin,1029,HALLO,HALLO,?,$0.000119,?,$512,-0.57%,-32.80%
CORION,966,COR,COR,?,$0.884749,?,*,"$27,812",-0.41%
Kin,98,KIN,KIN,"$43,096,654",$0.000057,"756,097,560,976",*,"$79,142",-7.91%
InPay,588,INPAY,INPAY,"$1,258,410",$0.125841,"10,000,000",*,Low Vol,-8.68%
TerraNova,1031,TER,TER,?,$3.93,?,Low Vol,-0.57%,-15.48%
Psilocybin,1170,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,625,BTSR,BTSR,"$451,462",$0.137421,"3,285,250",*,Low Vol,-1.80%
MergeCoin,393,MGC,MGC,"$1,346,910",$0.014178,"95,000,000",*,"$60,292",2.92%
Spectrecoin,256,XSPEC,XSPEC,"$6,309,242",$0.303544,"20,785,264",*,"$12,907",-3.70%
Lunyr,197,LUN,LUN,"$11,288,985",$4.91,"2,297,853",*,"$1,055,620",-2.29%
VPNCoin,342,VASH,VASH,"$2,717,238",$0.006787,"400,339,746",*,"$229,378",-1.10%
Wild Crypto,1023,WILD,WILD,?,$0.095338,?,*,$639,-0.30%
MazaCoin,638,MZC,MZC,"$312,943",$0.000235,"1,329,126,118",Low Vol,-0.55%,-16.26%
ClubCoin,960,CLUB,CLUB,?,$0.374097,?,*,"$38,242",-0.54%
PopularCoin,796,POP,POP,"$47,460",$0.000014,"3,372,875,244",Low Vol,-0.38%,49.68%
Moin,470,MOIN,MOIN,"$496,729",$0.068881,"7,211,444",*,"$1,259",-0.56%
The Cypherfunks,668,FUNK,FUNK,"$174,268",$0.000004,"46,028,382,499",Low Vol,-1.27%,-18.62%
EverGreenCoin,344,EGC,EGC,"$2,642,493",$0.198366,"13,321,301","$103,666",-0.48%,-1.70%
Cryptonex,1053,CNX,CNX,?,$2.10,?,Low Vol,2.88%,27.03%
WARP,830,WARP,WARP,"$34,150",$0.031181,"1,095,224",*,Low Vol,-0.55%
GulfCoin,950,MGC,MGC,?,$0.003236,?,"$90,072",-1.46%,-3.00%
Target Coin,568,TGT,TGT,"$20,309,806",$0.021324,"952,429,892",*,Low Vol,-0.55%
Cashcoin,551,CASH,CASH,"$38,478",$0.001412,"27,251,500","$1,579",-0.55%,27.59%
PRCoin,532,PRC,PRC,"$95,387",$0.006707,"14,222,400","$37,434",0.61%,4.63%
KexCoin,988,KEXCOIN,KEXCOIN,?,$12.01,?,*,"$5,491",-0.57%
OmiseGO,14,OMG,OMG,"$725,105,249",$7.38,"98,312,024",*,"$15,095,900",0.46%
Vault Coin,812,VLTC,VLTC,"$41,366",$0.001371,"30,175,630",Low Vol,57.45%,32.22%
WavesGo,461,WGO,WGO,"$579,613",$0.058045,"9,985,510",*,"$2,104",-0.87%
PrismChain,1153,PRM,PRM,?,$0.000529,?,*,Low Vol,-0.55%
bitCNY,257,BITCNY,BITCNY,"$6,091,151",$0.150613,"40,442,400",*,"$152,008",-0.59%
Blockchain Index,1159,BLX,BLX,?,$1.43,?,*,Low Vol,-0.52%
Riecoin,388,RIC,RIC,"$1,461,343",$0.038182,"38,273,275","$19,301",-0.75%,1.68%
Tezos (Pre-La...,935,XTZ,XTZ,?,$1.73,?,"$584,878",-1.53%,-5.59%
Motocoin,1036,MOTO,MOTO,?,$0.005232,?,Low Vol,-0.52%,-61.84%
Swarm City,228,SWT,SWT,"$8,711,797",$1.14,"7,648,032",*,"$24,576",-4.58%
iTicoin,621,ITI,ITI,"$482,109",$15.07,"32,000",*,Low Vol,-0.57%
OX Fina,1004,OX,OX,?,$0.006943,?,*,"$1,424",-0.55%
iQuant,1018,IQT,IQT,?,$0.258159,?,*,$834,-1.50%
