symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,943,Cyder,?,$0.000911,?,*,"$6,862",0.67%,-23.71%
SPR,156,SpreadCoin,"$18,939,943",$2.14,"8,868,592","$167,700",2.26%,-1.20%,18.45%
BLITZ,280,Blitzcash,"$5,043,958",$1.23,"4,093,424",*,"$35,472",2.69%,3.65%
OPES,1090,Opescoin,?,$0.001214,?,Low Vol,0.67%,?,?
MANA,114,Decentraland,"$32,416,707",$0.014257,"2,273,755,650",*,"$221,638",-3.34%,1.42%
TAG,617,TagCoin,"$422,754",$0.073428,"5,757,362",Low Vol,1.03%,5.88%,21.52%
LDOGE,433,LiteDoge,"$759,698",$0.000051,"14,856,982,005",*,"$2,123",-14.42%,7.26%
EXL,1019,Excelcoin,?,$0.000260,?,Low Vol,0.67%,3.03%,-76.94%
TAJ,808,TajCoin,"$34,863",$0.004761,"7,323,265",Low Vol,0.68%,7.03%,5.65%
VOYA,975,Voyacoin,?,$2.58,?,"$1,068",-8.19%,-8.52%,-40.10%
CPC,411,Capricoin,"$1,043,496",$0.524358,"1,990,045",*,"$52,146",1.61%,-5.26%
XPM,323,Primecoin,"$3,018,683",$0.144782,"20,849,853","$484,335",0.86%,-0.74%,-8.02%
GP,531,GoldPieces,"$82,401",$0.067533,"1,220,161",*,$995,-8.18%,21.81%
XPTX,498,PlatinumBAR,"$188,793",$0.600170,"314,567","$5,122",-0.01%,-6.04%,5.37%
IXC,395,Ixcoin,"$1,231,739",$0.058657,"20,999,088",*,$531,0.67%,-13.54%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.61%
MINEX,916,Minex,?,$0.054955,?,*,"$45,858",1.82%,?
CCRB,414,CryptoCarbon,"$1,002,043",$0.281306,"3,562,111",*,"$58,635",0.71%,-9.63%
NOBL,610,NobleCoin,"$500,171",$0.000217,"2,306,403,973",Low Vol,0.65%,-14.06%,-10.96%
PRIMU,1050,Primulon,?,$0.000105,?,Low Vol,0.67%,1.18%,-12.94%
XPY,657,PayCoin,"$183,310",$0.015528,"11,805,143",Low Vol,-0.05%,-33.03%,15.36%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,549,813,275",$0.557581,"2,779,530,283",*,"$7,527,640",0.11%,2.60%
FID,1006,BITFID,?,$0.086748,?,*,Low Vol,0.67%,?
FIMK,435,FIMKrypto,"$725,785",$0.001258,"577,004,618",*,$548,-1.60%,45.36%
BYC,410,Bytecent,"$1,077,114",$0.596957,"1,804,341","$24,561",-1.12%,-4.39%,-11.29%
IXT,215,iXledger,"$9,083,247",$0.253872,"35,778,844",*,"$95,024",2.05%,-8.07%
BTCD,54,BitcoinDark,"$118,070,731",$91.61,"1,288,862","$60,645",1.29%,-2.91%,-0.15%
JNS,388,Janus,"$1,406,065",$0.062913,"22,349,253",*,"$14,304",1.31%,1.34%
UNITS,711,GameUnits,"$100,560",$0.028955,"3,472,983",*,Low Vol,0.38%,-22.76%
MAR,544,Marijuanacoin,"$47,941",$0.037139,"1,290,853",$664,0.18%,0.61%,-5.88%
SNC,316,SunContract,"$3,192,805",$0.030491,"104,712,011",*,"$59,251",1.00%,-1.60%
XBL,452,Billionaire T...,"$492,034",$0.148410,"3,315,372",*,"$8,015",-3.88%,-8.62%
SNGLS,62,SingularDTV,"$101,593,800",$0.169323,"600,000,000",*,"$797,247",1.46%,-4.63%
MAX,428,MaxCoin,"$789,307",$0.013056,"60,457,381",$617,0.67%,0.01%,4.84%
SNM,82,SONM,"$61,746,916",$0.171710,"359,600,000",*,"$4,160,340",-0.24%,-2.88%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.06%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.02%,0.67%
SNT,64,Status,"$94,505,785",$0.027231,"3,470,483,788",*,"$1,522,980",1.26%,-1.33%
WGO,594,WavesGo,"$837,500",$0.083872,"9,985,510",*,Low Vol,0.97%,12.30%
MAD,723,SatoshiMadness,"$86,778",$0.000043,"2,000,683,485",*,Low Vol,0.67%,3.03%
AHT,396,Bowhead,"$1,231,640",$0.153955,"8,000,000",*,"$1,322",-13.75%,-40.69%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.01%
UGT,944,UG Token,?,$0.296094,?,*,"$6,457",0.46%,-1.68%
FFC,1018,FireFlyCoin,?,$0.000129,?,Low Vol,49.65%,53.09%,54.17%
MAO,415,Mao Zedong,"$994,047",$0.159963,"6,214,230","$10,823",0.67%,2.22%,320.32%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,938,GoldUnionCoin,?,$0.520489,?,*,"$9,920",7.82%,2.87%
SHDW,631,Shadow Token,"$302,120",$0.043160,"7,000,000",*,Low Vol,0.67%,69.49%
USDE,495,USDe,"$196,780",$0.000173,"1,134,205,380","$1,318",0.67%,3.75%,38.34%
DTB,201,Databits,"$11,512,393",$0.506088,"22,747,809",*,"$26,420",0.85%,0.50%
CME,1085,Cashme,?,$0.000043,?,Low Vol,0.67%,-48.49%,-8.38%
TSE,760,Tattoocoin (S...,"$58,831",$0.000651,"90,421,856",*,Low Vol,0.63%,6.81%
FUNK,667,The Cypherfunks,"$171,538",$0.000004,"45,871,095,000",Low Vol,1.14%,-6.49%,-21.17%
GUN,697,Guncoin,"$113,874",$0.000591,"192,647,578",Low Vol,0.49%,1.66%,10.50%
GUP,186,Matchpool,"$13,304,775",$0.177397,"75,000,000",*,"$252,381",0.62%,-4.91%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,1.63%,73.24%
TYCHO,429,Tychocoin,"$774,511",$0.154151,"5,024,368","$25,925",4.57%,10.84%,-12.13%
NYC,489,NewYorkCoin,"$247,647",$0.000002,"129,032,781,759",$565,1.05%,-43.38%,-46.28%
CARBON,600,Carboncoin,"$667,613",$0.000043,"15,391,998,665",Low Vol,0.71%,3.03%,3.76%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.68%,3.03%
CMT,812,Comet,"$33,116",$0.037941,"872,830",Low Vol,-7.54%,-15.75%,-44.51%
XBG,910,BTCGold,?,$0.005205,?,"$128,338",-27.54%,-26.55%,455.65%
BET,995,BetaCoin,?,$0.008839,?,Low Vol,0.67%,2.62%,-28.41%
CMP,172,Compcoin,"$15,555,815",$3.64,"4,277,818","$329,600",2.84%,-2.07%,2.39%
MRNG,972,MorningStar,?,$0.001301,?,*,"$1,197",-10.29%,-52.00%
LKC,1057,LinkedCoin,?,$0.000130,?,Low Vol,0.67%,-22.73%,3.88%
HUC,371,HunterCoin,"$1,642,422",$0.084319,"19,478,620","$4,512",0.44%,2.24%,-24.04%
LSK,15,Lisk,"$625,539,659",$5.53,"113,145,305",*,"$9,813,900",1.30%,0.21%
VGC,1046,VegasCoin,?,$0.000645,?,Low Vol,0.52%,-4.20%,2.91%
BAC,1072,BitAlphaCoin,?,$0.002689,?,Low Vol,0.71%,?,2.59%
XBTS,813,Beatcoin,"$32,934",$0.021601,"1,524,686",Low Vol,0.31%,3.08%,41.03%
TTC,502,TittieCoin,"$163,238",$0.000130,"1,259,816,434","$1,955",0.89%,59.50%,52.94%
SPORT,1036,SportsCoin,?,$0.000781,?,*,Low Vol,0.67%,23.18%
VLT,465,Veltor,"$429,174",$0.773489,"554,855","$4,567",4.86%,34.50%,37.05%
BUMBA,767,BumbaCoin,"$55,121",$0.002472,"22,295,324",Low Vol,0.67%,83.14%,7.29%
GRT,691,Grantcoin,"$129,113",$0.003036,"42,524,283",*,Low Vol,0.67%,63.03%
GRS,230,Groestlcoin,"$8,040,014",$0.117326,"68,527,129","$78,268",-0.25%,-2.68%,-20.24%
BLZ,834,BlazeCoin,"$21,476",$0.000035,"608,557,394",Low Vol,0.26%,9.65%,9.93%
BLU,331,BlueCoin,"$2,751,258",$0.004787,"574,683,675","$2,389",0.72%,5.23%,10.11%
PEPECASH,232,Pepe Cash,"$7,888,123",$0.011239,"701,884,009",*,$967,0.66%,8.77%
1337,364,1337,"$1,739,517",$0.000075,"23,271,965,570",*,"$1,940",3.36%,39.28%
MARS,736,Marscoin,"$73,595",$0.002602,"28,279,074",Low Vol,0.72%,1.41%,34.62%
DOLLAR,871,Dollar Online,"$10,201",$0.013533,"753,776",Low Vol,0.67%,-33.47%,-37.98%
FLAX,682,Flaxscript,"$136,633",$0.024507,"5,575,352",Low Vol,0.66%,1.02%,-1.48%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.44%
SC,47,Siacoin,"$138,220,086",$0.004625,"29,886,587,130","$3,981,880",1.18%,-3.33%,-10.32%
FTC,243,Feathercoin,"$7,170,703",$0.040405,"177,470,680","$18,050",0.63%,-3.58%,-16.11%
GRE,613,Greencoin,"$444,665",$0.000130,"3,417,296,641",*,Low Vol,0.67%,3.03%
GRC,194,GridCoin,"$12,591,646",$0.032260,"390,312,753","$52,879",0.36%,0.35%,-8.72%
BLK,185,BlackCoin,"$13,424,050",$0.175681,"76,411,507",*,"$339,070",1.27%,-3.76%
WGR,210,Wagerr,"$9,803,749",$0.053572,"183,000,000",*,"$19,695",-0.68%,2.22%
GRN,1080,Granite,?,$0.009846,?,Low Vol,0.67%,-0.15%,-6.68%
SPRTS,142,Sprouts,"$23,020,666",$0.000034,"682,850,512,813",*,"$1,647",0.73%,-12.76%
BLC,683,Blakecoin,"$135,792",$0.008979,"15,122,697",Low Vol,0.66%,3.04%,1.52%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011711,?,$511,0.71%,-0.65%,22.92%
XCXT,487,CoinonatX,"$264,076",$0.019839,"13,310,751","$1,820",11.12%,-2.94%,-15.00%
TOP,1093,TopCoin,?,$0.000781,?,Low Vol,0.71%,9.09%,3.78%
CBD,1119,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.20%
SHA,1079,SHACoin,?,$0.000694,?,Low Vol,0.71%,-4.90%,22.98%
WORM,719,HealthyWormCoin,"$90,188",$0.000824,"109,437,619",Low Vol,0.67%,5.81%,38.15%
MARX,1020,MarxCoin,?,$0.001417,?,Low Vol,0.62%,-5.65%,-19.01%
MXT,330,MarteXcoin,"$2,785,625",$1.01,"2,760,887","$13,383",-0.62%,-10.52%,-76.05%
TELL,1061,Tellurion,?,$0.000084,?,Low Vol,0.68%,-0.11%,38.94%
RADS,175,Radium,"$14,854,489",$4.42,"3,360,136",*,"$91,881",2.59%,6.84%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,0.19%,-8.70%
RUPX,501,Rupaya,"$164,425",$0.030093,"5,463,887","$5,824",1.34%,-13.09%,-35.50%
IND,931,Indorse Token,?,$0.096181,?,*,"$20,762",-50.34%,11.08%
EMC2,165,Einsteinium,"$16,904,000",$0.078930,"214,164,996","$3,983,750",-1.12%,-10.45%,-42.99%
CBX,387,Crypto Bullion,"$1,435,218",$1.43,"1,002,317","$1,903",-2.93%,-15.45%,-13.69%
OPAL,670,Opal,"$165,962",$0.010960,"15,142,072",*,Low Vol,1.08%,3.72%
GB,709,GoldBlocks,"$101,151",$0.006688,"15,123,422",Low Vol,0.60%,-7.03%,-14.70%
FLT,651,FlutterCoin,"$201,936",$0.000627,"322,214,524",Low Vol,0.60%,11.24%,0.42%
REX,353,REX,"$2,087,199",$0.240995,"8,660,756",*,"$5,511",-4.56%,-3.40%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.08%
CTR,75,Centra,"$77,033,120",$1.13,"68,000,000",*,"$639,309",2.12%,10.07%
ORME,912,Ormeus Coin,?,$0.683949,?,*,"$84,921",0.42%,3.44%
FJC,441,FujiCoin,"$652,148",$0.000580,"1,123,906,519","$1,912",-0.34%,3.28%,20.83%
CRYPT,586,CryptCoin,"$1,012,696",$0.167212,"6,056,361",Low Vol,?,?,10.18%
REP,32,Augur,"$209,649,000",$19.06,"11,000,000",*,"$647,724",0.26%,0.49%
GLC,615,GlobalCoin,"$432,490",$0.006636,"65,171,010",Low Vol,0.67%,1.70%,15.98%
GLD,284,GoldCoin,"$4,918,219",$0.121321,"40,538,892","$11,887",0.59%,2.07%,-10.49%
FUCK,393,FuckToken,"$1,252,975",$0.024380,"51,393,126",*,$718,0.46%,1.77%
SUMO,426,Sumokoin,"$818,076",$0.475429,"1,720,711","$15,388",0.67%,2.82%,-19.85%
FC,965,Facecoin,?,$0.033281,?,*,"$1,707",0.46%,99.71%
COSS,303,COSS,"$3,814,754",$0.179590,"21,241,463",*,"$1,865,130",15.90%,110.47%
REC,109,Regalcoin,"$34,541,082",$12.29,"2,810,000","$3,036,780",0.67%,-6.53%,?
CTO,727,Crypto,"$79,394",$0.006940,"11,440,304",Low Vol,0.71%,-0.09%,92.62%
SMC,443,SmartCoin,"$613,334",$0.026241,"23,372,838",$525,1.51%,35.26%,58.17%
DOT,406,Dotcoin,"$1,146,694",$0.004500,"254,814,750",*,"$18,836",-0.39%,1.36%
REE,516,ReeCoin,"$116,785",$0.000046,"2,560,000,000","$2,006",-38.09%,-34.93%,-31.59%
PZM,237,PRIZM,"$7,631,589",$0.853455,"8,941,993",*,"$9,486",0.48%,1.82%
CLAM,137,Clams,"$24,619,566",$9.30,"2,648,040",*,"$248,855",0.67%,4.47%
FCT,44,Factom,"$152,354,544",$17.42,"8,745,102",*,"$1,867,340",0.54%,-1.42%
CONX,838,Concoin,"$19,315",$0.025952,"744,266",Low Vol,13.14%,10.24%,4.79%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,563,000",$11.86,"59,000,000",*,"$68,728,000",0.69%,2.09%
MDA,81,Moeda Loyalty...,"$63,313,960",$3.23,"19,628,888",*,"$1,767,550",2.23%,10.47%
FUZZ,850,FuzzBalls,"$16,760",$0.003470,"4,829,945",Low Vol,0.67%,-4.16%,2.37%
BITEUR,528,bitEUR,"$94,758",$1.18,"80,120",*,"$5,151",-0.49%,-0.97%
BSD,245,BitSend,"$7,032,778",$0.421178,"16,697,875","$39,181",0.71%,0.98%,4.64%
XFT,417,Footy Cash,"$961,583",$0.212533,"4,524,394","$3,022",0.71%,-10.71%,-39.62%
FCN,436,Fantomcoin,"$724,932",$0.117110,"6,190,179",$902,-2.88%,4.32%,-3.45%
WOMEN,462,WomenCoin,"$435,779",$0.018256,"23,870,835","$9,124",-0.01%,6.41%,5.28%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.12%,1.19%,11.64%
FC2,469,FuelCoin,"$422,925",$0.004164,"101,569,308",$738,0.67%,25.20%,41.73%
RICHX,1087,RichCoin,?,$0.004728,?,Low Vol,0.67%,-2.35%,-15.79%
GEERT,879,GeertCoin,"$5,993",$0.001177,"5,091,200",Low Vol,-1.82%,-6.80%,-10.22%
JET,448,Jetcoin,"$528,500",$0.138937,"3,803,879",*,"$1,476",77.18%,9.84%
DFT,473,DraftCoin,"$409,105",$0.230056,"1,778,282",*,$573,0.67%,5.58%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$485,474",0.29%,1.77%,?
DFS,924,DFSCoin,?,$0.029660,?,"$30,622",0.66%,14.80%,-18.45%
LTC,5,Litecoin,"$2,748,047,609",$51.61,"53,244,457","$76,277,100",0.26%,0.38%,-4.49%
LTB,688,LiteBar,"$131,290",$0.174996,"750,247",Low Vol,-7.02%,27.83%,21.50%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.47%
AUR,264,Auroracoin,"$5,788,659",$0.668580,"8,658,139","$15,142",0.97%,1.91%,3.70%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.02%,2.25%
HDLB,951,HODL Bucks,?,$0.161221,?,*,"$3,914",0.67%,-13.62%
SPACE,730,SpaceCoin,"$78,367",$0.003949,"19,843,065",Low Vol,2.87%,16.66%,2.36%
1ST,110,FirstBlood,"$32,795,550",$0.383312,"85,558,371",*,"$1,125,060",-0.30%,-7.95%
XTO,315,Tao,"$3,250,612",$0.106566,"30,503,273","$7,192",-5.33%,1.61%,-43.73%
CAT,744,Catcoin,"$69,639",$0.011581,"6,013,250",Low Vol,0.67%,1.76%,-16.29%
611,778,SixEleven,"$46,323",$0.109010,"424,944",Low Vol,-0.75%,6.99%,4.79%
QORA,1040,Qora,?,$0.114486,?,*,Low Vol,0.67%,7.50%
ALL,790,Allion,"$40,513",$0.006535,"6,199,359",Low Vol,0.76%,2.17%,-22.87%
EDG,87,Edgeless,"$56,014,149",$0.682714,"82,046,288",*,"$1,027,070",1.30%,-2.53%
CTIC2,557,Coimatic 2.0,"$30,161",$0.003440,"8,768,500","$3,396",-10.59%,-1.95%,94.10%
RLC,96,iExec RLC,"$44,355,157",$0.560955,"79,070,793",*,"$852,206",4.51%,14.55%
EDR,211,E-Dinar Coin,"$9,623,819",$0.010859,"886,211,988","$426,192",-0.39%,-4.81%,4.26%
LTCU,563,LiteCoin Ultra,"$18,765",$0.029412,"638,001",$763,56.29%,18.09%,10.39%
SH,869,Shilling,"$11,280",$0.002602,"4,334,350",*,Low Vol,0.71%,-45.61%
SBD,304,Steem Dollars,"$3,804,447",$1.07,"3,566,993",*,"$208,831",1.93%,15.48%
WAVES,18,Waves,"$497,666,000",$4.98,"100,000,000",*,"$6,840,160",1.08%,0.48%
PUT,325,PutinCoin,"$2,931,122",$0.014606,"200,680,664","$2,410",14.36%,0.64%,-17.08%
RLT,459,RouletteToken,"$442,554",$0.043729,"10,120,417",*,"$5,906",0.72%,-1.36%
ALT,383,Altcoin,"$1,527,020",$12.50,"122,175",*,$760,0.67%,22.33%
LMC,208,LoMoCoin,"$10,327,887",$0.047624,"216,862,154",*,"$296,799",1.75%,-3.13%
ORB,636,Orbitcoin,"$286,108",$0.093904,"3,046,817",Low Vol,0.56%,5.42%,-13.25%
ZMC,827,ZetaMicron,"$26,039",$0.000043,"600,344,291",*,Low Vol,0.67%,?
PING,355,CryptoPing,"$2,060,779",$0.207070,"9,952,089",*,"$190,364",7.33%,3.87%
CAB,832,Cabbage,"$22,316",$0.002125,"10,499,996",*,Low Vol,0.67%,-11.16%
I0C,627,I0Coin,"$322,469",$0.015369,"20,982,461",Low Vol,0.69%,-20.50%,-11.77%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.93%,-3.55%,13.83%
FUTC,994,FutCoin,?,$0.001692,?,Low Vol,0.67%,11.62%,40.30%
BAS,661,BitAsean,"$179,137",$0.035827,"5,000,000",*,Low Vol,-19.49%,-21.63%
OMNI,191,Omni,"$12,855,285",$22.96,"559,867",*,"$48,513",0.51%,-1.36%
TOR,846,Torcoin,"$17,393",$0.055009,"316,179",Low Vol,0.67%,-61.98%,-9.67%
XCN,454,Cryptonite,"$473,426",$0.001309,"361,595,615","$1,638",-0.65%,18.59%,-17.92%
XHI,421,HiCoin,"$896,823",$0.004727,"189,729,990","$43,076",1.91%,8.19%,-15.32%
CAP,672,Bottlecaps,"$159,572",$0.000872,"182,899,667",Low Vol,2.33%,6.89%,-4.75%
ERY,554,Eryllium,"$37,396",$0.007724,"4,841,698","$1,545",0.80%,-9.04%,-2.61%
BAY,124,BitBay,"$28,850,114",$0.028628,"1,007,765,662",*,"$922,627",-1.62%,-11.79%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,472",-3.87%,-12.81%
MGM,839,Magnum,"$19,053",$0.004988,"3,819,745",Low Vol,0.67%,2.34%,45.51%
ERC,279,EuropeCoin,"$5,045,495",$0.508387,"9,924,516","$47,284",1.82%,2.33%,-2.58%
AXIOM,1075,Axiom,?,$0.008284,?,Low Vol,0.67%,3.03%,3.31%
ORLY,828,Orlycoin,"$23,843",$0.000651,"36,646,779",Low Vol,0.71%,?,3.60%
STEX,956,STEX,?,$0.127098,?,*,"$2,693",1.31%,1.34%
TOA,218,ToaCoin,"$8,651,552",$0.005056,"1,711,291,105","$19,176",0.43%,2.11%,7.43%
BLX,989,Blockchain Index,?,$1.65,?,*,$537,0.46%,34.31%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,293,807",Low Vol,?,?,2.67%
DASHS,1062,Dashs,?,$0.034439,?,Low Vol,0.67%,-16.58%,2.70%
AGLC,540,AgrolifeCoin,"$57,200",$0.008675,"6,593,778",*,$848,0.67%,-0.45%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,2.38%,32.91%
ETBS,377,Ethbits,"$1,584,118",$1.14,"1,391,604",*,"$1,022",1.91%,28.53%
GNO,49,Gnosis,"$134,430,812",$121.70,"1,104,590",*,"$827,759",0.48%,11.38%
BTCS,658,Bitcoin Scrypt,"$182,727",$0.011162,"16,370,713",Low Vol,0.51%,5.18%,17.57%
DYN,301,Dynamic,"$3,867,228",$2.13,"1,817,400",*,"$11,199",3.32%,1.37%
TODAY,992,TodayCoin,?,$0.001084,?,Low Vol,0.67%,-11.18%,18.75%
BTCR,748,Bitcurrency,"$65,090",$0.000384,"169,598,616",*,Low Vol,0.16%,-37.06%
BTA,401,Bata,"$1,221,185",$0.245310,"4,978,128","$70,431",0.81%,-12.50%,-67.88%
AIB,1028,Advanced Inte...,?,$0.004988,?,Low Vol,0.67%,-21.29%,-6.26%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.03%,-15.30%
DIBC,538,DIBCOIN,"$62,644",$0.012529,"5,000,000",*,$643,-0.73%,-11.31%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-49.67%,3.03%,-18.33%
ABC,978,Alphabit,?,$14.08,?,*,$965,0.67%,7.89%
WCT,200,Waves Communi...,"$11,711,082",$1.17,"9,993,840",*,"$10,411",0.83%,0.37%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,635,BitBar,"$290,325",$8.41,"34,540",Low Vol,0.68%,3.10%,-44.09%
RAIN,292,Condensate,"$4,558,607",$0.072636,"62,759,702","$34,578",0.56%,1.36%,-16.60%
EQT,277,EquiTrader,"$5,123,774",$0.541357,"9,464,685","$128,317",-0.33%,-0.25%,-4.35%
NEOS,231,NeosCoin,"$7,890,411",$2.25,"3,513,189","$79,605",1.10%,1.60%,-26.72%
HEAT,258,HEAT,"$6,231,640",$0.213091,"29,244,032",*,"$2,513",1.44%,18.88%
SCORE,445,Scorecoin,"$592,156",$0.019513,"30,346,591","$14,454",2.49%,10.68%,144.62%
ZRC,300,ZrCoin,"$4,015,291",$1.11,"3,630,790",*,"$44,253",0.28%,-8.21%
XOC,844,Xonecoin,"$18,035",$0.042940,"420,000",*,Low Vol,-0.44%,-0.29%
SMOKE,662,Smoke,"$178,379",$0.013332,"13,379,987",*,Low Vol,-11.14%,14.15%
CREA,347,Creativecoin,"$2,214,577",$0.177009,"12,511,096","$3,924",0.75%,-0.11%,-3.36%
FXE,482,FuturXe,"$330,842",$1.41,"235,421",*,"$3,419",0.71%,6.44%
ABY,263,ArtByte,"$5,809,037",$0.007330,"792,537,250","$189,956",1.06%,0.94%,-11.12%
EXCL,275,ExclusiveCoin,"$5,202,386",$1.22,"4,267,574","$12,046",2.48%,3.21%,-6.14%
XPD,692,PetroDollar,"$124,164",$0.001940,"63,993,275",Low Vol,-0.39%,54.47%,4.66%
STX,122,Stox,"$28,949,066",$0.978009,"29,600,000",*,"$948,983",2.16%,16.03%
CACH,534,CacheCoin,"$74,145",$0.017674,"4,195,132","$2,589",0.67%,-15.75%,3.78%
SMART,196,SmartCash,"$12,373,565",$0.020644,"599,384,088",*,"$28,458",1.77%,20.84%
TFL,268,TrueFlip,"$5,638,221",$0.902510,"6,247,267",*,"$8,225",17.34%,22.00%
ATX,823,Artex Coin,"$27,441",$0.001461,"18,781,750",Low Vol,4.63%,-9.77%,-27.43%
CFI,98,Cofound.it,"$42,419,650",$0.130522,"325,000,000",*,"$309,345",0.66%,-2.63%
SRC,764,SecureCoin,"$55,984",$0.006896,"8,117,776",Low Vol,6.72%,-13.31%,-4.48%
VOX,219,Voxels,"$8,570,646",$0.040813,"210,000,000",*,"$257,562",3.38%,-2.60%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,0.02%,18.09%,-44.96%
JINN,214,Jinn,"$9,318,808",$158.75,"58,703",*,"$4,604",17.71%,17.75%
XCT,493,C-Bit,"$222,647",$0.001416,"157,223,250","$8,110",0.64%,106.72%,47.32%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.24%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.65%
CFT,654,CryptoForecast,"$191,540",$0.004164,"46,000,000",*,Low Vol,0.67%,-7.30%
CALC,897,CaliphCoin,$78,$0.000896,"87,140",Low Vol,-18.25%,-59.00%,25.03%
PND,589,Pandacoin,"$923,417",$0.000028,"32,514,916,898",Low Vol,2.26%,-15.70%,29.87%
XAU,1042,Xaucoin,?,$0.018044,?,Low Vol,0.67%,-15.46%,-2.40%
PIGGY,463,Piggycoin,"$433,809",$0.000894,"485,109,040",$590,22.56%,72.63%,-10.66%
ACC,953,AdCoin,?,$0.259242,?,"$3,534",0.59%,-1.28%,51.00%
VPRC,816,VapersCoin,"$30,884",$0.000040,"780,124,964",Low Vol,0.70%,10.74%,3.62%
IFLT,422,InflationCoin,"$888,543",$0.000042,"21,103,026,608",*,"$8,449",0.86%,3.25%
ECOB,236,Ecobit,"$7,680,133",$0.017280,"444,444,444",*,$741,0.68%,-0.52%
GAS,23,Gas,"$255,282,075",$29.95,"8,524,462",*,"$2,039,570",0.11%,9.74%
ROYAL,999,RoyalCoin,?,$0.002863,?,Low Vol,0.67%,-16.05%,12.66%
NODC,876,NodeCoin,"$7,426",$0.004424,"1,678,439",Low Vol,0.67%,8.34%,21.65%
