symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,585,PayCoin,"$172,087 ",$0.014660,"11,738,113",**,Low Vol,-0.37%,-32.13%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.81%
MIOTA,6,IOTA,"$2,490,367,409 ",$0.895967,"2,779,530,283",*,"$33,312,800",-0.91%,-8.28%
FIMK,522,FIMKrypto,"$718,071 ",$0.001244,"577,004,618",*,Low Vol,-0.40%,0.83%
BYC,376,Bytecent,"$897,019 ",$0.515778,"1,739,157","$14,588",0.37%,-9.36%,11.84%
IXT,137,InsureX,"$19,680,439 ",$0.550058,"35,778,844",*,"$780,371",15.37%,-24.31%
BTCD,67,BitcoinDark,"$71,290,318 ",$55.31,"1,288,862","$111,152",-1.91%,0.73%,-7.21%
JNS,505,Janus,"$2,258,374 ",$0.107036,"21,099,198",*,Low Vol,0.62%,5.85%
UNITS,578,GameUnits,"$195,190 ",$0.056203,"3,472,983",*,Low Vol,-0.45%,25.58%
MAR,706,Marijuanacoin,"$49,525 ",$0.044208,"1,120,281",Low Vol,-0.43%,-2.59%,-17.06%
SNC,201,SunContract,"$7,762,536 ",$0.079076,"98,166,002",*,"$766,945",-2.39%,-3.58%
SNGLS,61,SingularDTV,"$87,447,000 ",$0.145745,"600,000,000",*,"$1,077,360",-0.74%,-10.34%
MAX,260,MaxCoin,"$4,104,572 ",$0.068446,"59,967,853","$210,437",-0.99%,-7.14%,13.66%
SNM,118,SONM,"$24,320,465 ",$0.073396,"331,360,000",*,"$410,079",-1.07%,-2.13%
SDP,811,SydPak,"$8,836 ",$0.055560,"159,032",*,Low Vol,-0.40%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.52%,-11.46%
SNT,39,Status,"$179,197,389 ",$0.051635,"3,470,483,788",*,"$9,585,310",-0.79%,-6.82%
WGO,396,WavesGo,"$654,049 ",$0.065425,"9,996,949",*,"$1,857",-1.35%,-16.88%
MAD,665,SatoshiMadness,"$80,317 ",$0.000040,"2,000,683,485",*,Low Vol,-0.45%,-2.43%
LAZ,882,Lazaruscoin,? ,$0.002208,?,*,"$12,609",-11.07%,67.70%
AXF,883,AxFunds,? ,$0.067587,?,"$12,605",-1.64%,-0.69%,-6.71%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,013",0.00%,-7.57%,-10.90%
FFC,957,FireFlyCoin,? ,$0.000080,?,Low Vol,-16.86%,-2.43%,-20.17%
MAO,482,Mao Zedong,"$52,226 ",$0.010036,"5,203,745","$1,823",-0.40%,-23.77%,-49.19%
GAIN,1028,UGAIN,? ,$0.000763,?,Low Vol,-0.37%,?,4.69%
GUC,976,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.40%,132.18%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,388,Shadow Token,"$724,640 ",$0.103520,"7,000,000",*,"$1,265",9.22%,5.89%
EVO,692,Evotion,"$58,056 ",$0.023512,"2,469,220",Low Vol,-0.40%,-1.61%,-18.68%
DTB,128,Databits,"$21,978,045 ",$0.966161,"22,747,809",*,"$140,887",0.66%,-4.78%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.37%,95.15%
TSE,643,Tattoocoin (S...,"$98,692 ",$0.001091,"90,421,856",*,Low Vol,-0.45%,-1.86%
GUN,653,Guncoin,"$90,988 ",$0.000482,"188,930,278",Low Vol,-0.40%,-2.30%,-5.40%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$20,035,575 ",$0.267141,"75,000,000",*,"$776,529",4.80%,10.88%
PCN,977,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.39%,-95.30%
TYCHO,879,Tychocoin,? ,$0.146929,?,"$15,251",-0.40%,7.53%,30.01%
KLC,675,KiloCoin,"$70,923 ",$0.000361,"196,297,971",Low Vol,-0.40%,44.63%,-29.19%
NYC,533,NewYorkCoin,"$459,049 ",$0.000008,"59,719,935,819",Low Vol,-1.44%,-75.62%,-35.96%
CARBON,511,Carboncoin,"$1,235,810 ",$0.000080,"15,391,983,124",Low Vol,-0.40%,95.15%,-6.90%
YBC,150,YbCoin,"$15,367,692 ",$5.09,"3,020,475",*,"$83,640",-1.72%,-1.69%
XBG,917,BTCGold,? ,$0.017624,?,$633,-0.40%,330.96%,274.39%
BET,968,BetaCoin,? ,$0.002088,?,Low Vol,-0.40%,-15.44%,-55.15%
CMP,261,Compcoin,"$4,028,313 ",$1.02,"3,949,830","$65,579",-15.66%,-40.93%,-20.80%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.71%
GRWI,861,Growers Inter...,? ,$0.794944,?,*,"$48,511",-1.44%,-2.86%
HUC,328,HunterCoin,"$1,775,320 ",$0.094541,"18,778,390","$46,053",0.24%,-7.29%,11.99%
PEPE,340,PepeCoin,"$1,620,732 ",$0.162153,"9,995,078","$33,225",-0.81%,-5.65%,24.35%
LSK,22,Lisk,"$310,145,834 ",$2.79,"111,222,780",*,"$29,844,900",-2.89%,-19.33%
VGC,954,VegasCoin,? ,$0.000726,?,Low Vol,-0.40%,-26.33%,17.00%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,-0.45%,-2.43%,-32.02%
XBTS,776,Beatcoin,"$20,362 ",$0.013355,"1,524,686",Low Vol,-16.65%,3.41%,-2.13%
TTC,599,TittieCoin,"$149,786 ",$0.000119,"1,259,816,434",Low Vol,-0.43%,44.51%,-21.98%
SPORT,992,SportsCoin,? ,$0.001606,?,*,Low Vol,-0.37%,-2.43%
VLT,580,Veltor,"$184,878 ",$0.333200,"554,855",Low Vol,-0.40%,-2.40%,9.06%
BUMBA,689,BumbaCoin,"$60,526 ",$0.002730,"22,171,938",Low Vol,-0.45%,?,-6.84%
GRT,658,Grantcoin,"$84,551 ",$0.002007,"42,123,043",*,Low Vol,-0.37%,-4.34%
GRS,209,Groestlcoin,"$7,214,190 ",$0.105754,"68,216,708","$314,768",-1.54%,8.62%,-2.51%
BLZ,787,BlazeCoin,"$18,138 ",$0.000030,"608,557,394",Low Vol,5.29%,38.03%,11.08%
BLU,390,BlueCoin,"$703,011 ",$0.001223,"574,683,675",$524,-6.16%,9.93%,9.05%
PEPECASH,196,Pepe Cash,"$8,467,950 ",$0.012065,"701,884,009",*,"$20,330",-1.88%,20.53%
1337,294,1337,"$2,632,862 ",$0.000113,"23,271,653,630",*,"$16,557",42.42%,84.34%
MARS,676,Marscoin,"$70,452 ",$0.002491,"28,279,074",Low Vol,-0.39%,-5.37%,-22.07%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,-0.40%,-2.40%
FLAX,649,Flaxscript,"$93,844 ",$0.016888,"5,556,989",Low Vol,-0.46%,0.08%,-10.40%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.45%,6.36%,39.65%
SC,33,Siacoin,"$196,862,197 ",$0.006842,"28,773,408,974","$6,422,050",-1.23%,-9.60%,2.72%
FTC,185,Feathercoin,"$10,041,682 ",$0.058148,"172,692,680","$1,306,620",0.27%,3.26%,6.50%
GRE,355,Greencoin,"$1,300,111 ",$0.000395,"3,289,072,641",*,$531,0.35%,-79.50%
GRC,165,GridCoin,"$12,922,709 ",$0.033109,"390,312,753","$498,520",-1.81%,-9.46%,8.77%
BLK,138,BlackCoin,"$18,809,755 ",$0.246444,"76,324,663",*,"$2,169,770",-0.47%,-13.05%
WGR,144,Wagerr,"$17,304,370 ",$0.094559,"183,000,000",*,"$102,343",-3.93%,-6.89%
SPRTS,502,Sprouts,"$7,012,517 ",$0.000018,"399,719,394,552",*,Low Vol,8.40%,285.12%
BLC,619,Blakecoin,"$120,139 ",$0.007944,"15,122,697",Low Vol,-0.47%,-20.32%,-29.39%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010839,?,"$6,684",-0.40%,-2.43%,2.49%
XCXT,432,CoinonatX,"$282,317 ",$0.024890,"11,342,709","$4,626",0.00%,-23.71%,-49.52%
CBD,1008,CBD Crystals,? ,$0.001325,?,*,Low Vol,-2.23%,-10.56%
SHA,1022,SHACoin,? ,$0.000723,?,Low Vol,-0.45%,17.09%,-16.21%
WORM,682,HealthyWormCoin,"$64,908 ",$0.000602,"107,789,640",Low Vol,-0.40%,-8.52%,-64.03%
MARX,934,MarxCoin,? ,$0.001278,?,Low Vol,8.19%,5.12%,-21.27%
MXT,509,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,266",Low Vol,?,?,-40.12%
MI,474,Xiaomicoin,"$96,556 ",$0.000238,"406,141,855",*,"$4,068",17.81%,2.23%
RADS,136,Radium,"$19,944,979 ",$5.99,"3,329,007",*,"$696,858",-3.20%,6.33%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,2.27%,15.29%
RUPX,444,Rupaya,"$217,033 ",$0.040535,"5,354,240","$8,582",-0.48%,-5.66%,67.60%
EMC2,197,Einsteinium,"$8,428,346 ",$0.039521,"213,262,464","$316,647",-2.03%,-5.03%,-18.47%
CBX,368,Crypto Bullion,"$1,033,504 ",$1.03,"1,000,004","$19,003",-0.40%,16.68%,-16.57%
HLB,850,Lepaoquan,? ,$0.018214,?,*,"$226,602",-0.09%,-7.63%
GB,568,GoldBlocks,"$224,400 ",$0.014922,"15,038,098",Low Vol,2.90%,-6.95%,-5.37%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,-0.40%,-18.67%,-8.80%
DON,999,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.40%,-9.40%
CTR,346,Centra,"$1,509,317 ",$0.459842,"3,282,252",*,"$17,483",-28.57%,?
FJC,408,FujiCoin,"$527,583 ",$0.000496,"1,064,531,708",$530,-0.54%,-12.11%,-24.22%
CRYPT,548,CryptCoin,"$322,304 ",$0.053272,"6,050,167",Low Vol,-0.40%,-29.01%,-41.89%
REP,27,Augur,"$241,800,900 ",$21.98,"11,000,000",*,"$3,415,680",-0.39%,6.39%
GLC,526,GlobalCoin,"$625,287 ",$0.009595,"65,171,010",Low Vol,-0.34%,11.07%,-19.38%
GLD,250,GoldCoin,"$4,526,320 ",$0.111923,"40,441,372","$204,163",3.00%,0.06%,-4.67%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-1.31%,-5.73%,44.31%
SUMO,420,Sumokoin,"$368,402 ",$0.299399,"1,230,471","$10,491",-0.45%,39.25%,-3.63%
CTO,769,Crypto,"$21,847 ",$0.002007,"10,884,122",Low Vol,-0.34%,15.53%,-50.63%
SMC,562,SmartCoin,"$241,838 ",$0.010436,"23,172,566",Low Vol,-3.42%,-21.68%,-48.30%
DOT,329,Dotcoin,"$1,765,912 ",$0.007235,"244,065,500",*,"$28,449",-1.97%,-17.24%
REE,561,ReeCoin,"$248,248 ",$0.020072,"12,367,704",Low Vol,-0.40%,43.91%,1.87%
HSR,838,Hshare,? ,$14.53,?,*,"$10,801,100",-3.99%,-27.88%
CLAM,141,Clams,"$17,653,542 ",$6.85,"2,578,910",*,"$821,066",-2.12%,3.51%
FCT,32,Factom,"$213,671,701 ",$24.43,"8,745,102",*,"$8,808,080",-3.31%,6.45%
CONX,802,Concoin,"$12,160 ",$0.016339,"744,266",Low Vol,-0.40%,5.58%,-29.68%
GPU,650,GPU Coin,"$93,587 ",$0.002312,"40,477,042",Low Vol,-0.83%,-16.32%,31.92%
QTUM,14,Qtum,"$654,032,700 ",$11.09,"59,000,000",*,"$29,447,800",-0.95%,-7.55%
FUZZ,782,FuzzBalls,"$19,418 ",$0.004020,"4,829,945",Low Vol,2.94%,-17.19%,-33.40%
BITEUR,465,bitEUR,"$121,523 ",$1.19,"102,077",*,"$2,164",-0.70%,-2.97%
INPAY,301,InPay,"$2,437,590 ",$0.243759,"10,000,000",*,"$163,031",-0.24%,-3.45%
FCN,399,Fantomcoin,"$646,106 ",$0.104376,"6,190,179",$622,-0.40%,-6.04%,2.40%
BSC,796,BowsCoin,"$14,037 ",$0.002529,"5,550,102",Low Vol,-0.40%,-9.20%,-30.93%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,480",6.46%,4.11%,-18.69%
FC2,569,FuelCoin,"$224,158 ",$0.002208,"101,522,929",**,Low Vol,-0.40%,14.18%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-2.51%,-6.97%
JET,475,JetCoin,"$86,227 ",$0.047898,"1,800,220",*,"$3,254",-0.40%,-21.91%
ZMC,765,ZetaMicron,"$24,101 ",$0.000040,"600,344,291",*,Low Vol,-0.40%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,554,099,040 ",$48.59,"52,560,832","$186,725,000",2.50%,4.04%,7.23%
LTB,629,LiteBar,"$110,539 ",$0.154599,"715,005",Low Vol,-0.16%,0.94%,-35.54%
UNITY,498,SuperNET,"$25,679,637 ",$31.47,"816,061",*,Low Vol,0.67%,46.46%
AUR,234,Auroracoin,"$5,606,084 ",$0.647493,"8,658,139",**,"$23,381",-2.43%,-7.51%
XTC,369,TileCoin,"$997,045 ",$0.009970,"100,000,000",*,"$87,459",-1.42%,-0.35%
1ST,78,FirstBlood,"$55,841,724 ",$0.652674,"85,558,371",*,"$2,343,610",-0.45%,-4.54%
XTO,514,Tao,"$1,101,013 ",$0.036170,"30,439,707",Low Vol,-0.40%,-26.31%,12.24%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.77,?,*,"$1,022,500",6.14%,13.79%
611,693,SixEleven,"$57,717 ",$0.137359,"420,193",Low Vol,-1.29%,-1.35%,-3.10%
ALL,712,Allion,"$45,543 ",$0.007346,"6,199,359",Low Vol,11.76%,5.03%,-3.69%
EDG,74,Edgeless,"$63,993,397 ",$0.779967,"82,046,288",*,"$2,301,330",-0.16%,-0.57%
FRN,563,Francs,"$239,481 ",$0.062587,"3,826,400",Low Vol,-0.45%,-6.25%,-16.46%
CTIC2,489,Coimatic 2.0,"$23,583 ",$0.004207,"5,606,250",$565,-2.26%,-23.77%,-22.34%
RLC,77,iExec RLC,"$57,502,337 ",$0.727226,"79,070,793",*,"$846,870",0.88%,0.14%
EDR,184,E-Dinar Coin,"$10,128,251 ",$0.011429,"886,211,988","$581,074",-3.02%,-17.91%,-24.41%
SH,805,Shilling,"$11,880 ",$0.002931,"4,052,900",*,Low Vol,-0.45%,4.00%
SBD,279,Steem Dollars,"$3,152,007 ",$0.914118,"3,448,140",*,"$111,010",2.74%,-0.52%
WAVES,17,Waves,"$444,191,000 ",$4.44,"100,000,000",*,"$4,088,960",-1.94%,-8.80%
PUT,232,PutinCoin,"$5,749,997 ",$0.028669,"200,566,364","$43,371",-3.92%,-7.70%,32.03%
RLT,435,RouletteToken,"$252,210 ",$0.024989,"10,092,684",*,"$8,197",-9.69%,-48.36%
ALT,315,Altcoin,"$2,153,632 ",$17.63,"122,175",*,"$4,123",-0.45%,-1.65%
LMC,177,LoMoCoin,"$11,531,048 ",$0.053995,"213,559,684",*,"$275,319",0.04%,-5.37%
ORB,523,Orbitcoin,"$680,472 ",$0.225756,"3,014,191",Low Vol,-2.24%,-8.21%,-24.04%
VPRC,804,VapersCoin,"$11,940 ",$0.000015,"780,124,964",Low Vol,-2.39%,5.62%,-20.17%
BAC,1051,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.33%,-26.52%
I0C,527,I0Coin,"$573,387 ",$0.027330,"20,980,447",Low Vol,1.04%,32.36%,-15.59%
RUSTBITS,283,Rustbits,"$2,914,817 ",$0.082571,"35,300,866",*,"$1,465",0.33%,55.40%
FUTC,1000,FutCoin,? ,$0.001244,?,Low Vol,-0.45%,-10.96%,-6.90%
BAS,358,BitAsean,"$1,225,510 ",$0.245102,"5,000,000",*,"$246,745",-11.71%,-14.08%
OMNI,146,Omni,"$16,836,500 ",$30.09,"559,575",*,"$823,609",0.54%,5.89%
TOR,448,Torcoin,"$193,679 ",$0.612563,"316,179","$1,210",-1.51%,260.29%,212.55%
MGO,58,MobileGo,"$97,205,052 ",$0.991596,"98,028,887",*,"$452,852",0.90%,-8.90%
XHI,434,HiCoin,"$265,817 ",$0.001401,"189,729,990","$85,013",-3.51%,-4.60%,-9.61%
CAP,575,Bottlecaps,"$201,842 ",$0.001205,"167,535,426",Low Vol,-0.34%,-3.48%,-9.65%
ERY,480,Eryllium,"$69,239 ",$0.014660,"4,723,106","$2,826",21.81%,19.71%,1.78%
BAY,123,BitBay,"$23,343,583 ",$0.023166,"1,007,678,719",*,"$219,538",0.04%,-10.24%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.87%
ERC,320,EuropeCoin,"$2,079,471 ",$0.210237,"9,891,081","$11,319",-0.46%,0.19%,7.01%
AXIOM,979,Axiom,? ,$0.007788,?,Low Vol,-0.40%,?,-8.13%
CAB,741,Cabbage,"$30,349 ",$0.002890,"10,499,996",*,Low Vol,-0.40%,0.39%
STEX,897,STEX,? ,$0.212620,?,*,"$2,492",0.70%,-5.83%
TOA,193,ToaCoin,"$9,012,670 ",$0.005340,"1,687,806,969","$24,542",-2.56%,-1.34%,-6.61%
VAL,603,Valorbit,"$141,011 ",$0.000040,"3,512,576,310",Low Vol,-0.40%,?,-6.90%
DASHS,938,Dashs,? ,$0.028262,?,Low Vol,-0.40%,2.88%,11.11%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,1.00%
BTG,1003,Bitgem,? ,$0.892174,?,Low Vol,-0.40%,-6.69%,-14.86%
CVC,43,Civic,"$171,295,060 ",$0.503809,"340,000,000",*,"$6,336,130",-1.42%,-12.45%
PASL,610,Pascal Lite,"$133,098 ",$0.044561,"2,986,900",Low Vol,-0.40%,3.73%,-13.94%
DYN,268,Dynamic,"$3,574,547 ",$2.02,"1,772,895",*,"$66,050",-1.98%,3.42%
TODAY,1009,TodayCoin,? ,$0.001365,?,Low Vol,-0.45%,-2.43%,-36.75%
BTCR,657,Bitcurrency,"$85,842 ",$0.000506,"169,598,616",*,Low Vol,-0.45%,-5.32%
PTOY,132,Patientory,"$20,917,400 ",$0.298820,"70,000,000",*,"$711,678",-0.76%,-8.08%
AIB,987,Advanced Inte...,? ,$0.006156,?,**,Low Vol,-0.34%,2.52%
DIBC,462,DIBCOIN,"$127,431 ",$0.025486,"5,000,000",*,"$1,005",1.05%,28.41%
XOT,901,Internet of T...,? ,$1204.34,?,*,"$1,811",-0.40%,-2.42%
ABC,908,Alphabit,? ,$14.09,?,*,"$1,165",-0.40%,14.22%
WCT,178,Waves Communi...,"$11,523,679 ",$1.28,"8,996,338",*,"$20,554",4.40%,2.29%
BTB,550,BitBar,"$303,194 ",$8.96,"33,834",Low Vol,-1.10%,-0.70%,-21.23%
RAIN,273,Condensate,"$3,517,744 ",$0.065056,"54,072,462","$83,118",-21.45%,9.74%,49.55%
ZRX,38,0x,"$180,798,000 ",$0.361596,"500,000,000",*,"$14,960,100",-6.59%,-15.27%
NEOS,181,NeosCoin,"$10,494,475 ",$3.04,"3,454,675","$473,063",0.99%,-1.78%,9.90%
HEAT,207,HEAT,"$7,332,532 ",$0.259964,"28,205,952",*,"$9,170",1.16%,18.35%
SCORE,461,Scorecoin,"$129,362 ",$0.004697,"27,542,000",$878,-10.41%,-19.86%,-4.31%
ZRC,254,ZrCoin,"$4,406,055 ",$1.38,"3,188,911",*,"$64,035",-0.99%,0.19%
XOC,793,Xonecoin,"$15,175 ",$0.036130,"420,000",*,Low Vol,-0.45%,-11.62%
SMOKE,923,Smoke,? ,$0.005120,?,*,Low Vol,-1.27%,-6.91%
CREA,508,Creativecoin,"$1,387,049 ",$0.130145,"10,657,718",Low Vol,-0.40%,-10.82%,-35.61%
FXE,436,FuturXe,"$243,833 ",$1.04,"235,421",*,"$32,590",-0.40%,6.91%
ABY,231,ArtByte,"$5,798,797 ",$0.007317,"792,537,250",**,"$78,094",-0.66%,-5.04%
EXCL,269,ExclusiveCoin,"$3,541,841 ",$0.842965,"4,201,647","$198,903",-4.08%,9.05%,27.06%
XPD,655,PetroDollar,"$88,146 ",$0.001377,"63,993,275",Low Vol,0.33%,-10.72%,0.40%
STX,71,Stox,"$64,830,512 ",$2.19,"29,600,000",*,"$1,723,810",-3.98%,-6.82%
CACH,417,CacheCoin,"$391,303 ",$0.093275,"4,195,132","$3,374",-1.14%,10.69%,31.09%
SMART,276,SmartCash,"$3,349,558 ",$0.012063,"277,676,700",*,"$5,466",-5.48%,-12.92%
ATX,688,Artex Coin,"$61,827 ",$0.003292,"18,781,750",Low Vol,-0.45%,58.74%,38.81%
CFI,69,Cofound.it,"$69,218,825 ",$0.212981,"325,000,000",*,"$686,512",-2.70%,1.02%
JINN,205,Jinn,"$7,482,637 ",$127.47,"58,703",*,"$1,020",0.71%,-13.26%
XCT,612,C-Bit,"$129,430 ",$0.000889,"145,624,000",Low Vol,-0.03%,8.11%,-24.89%
IVZ,983,InvisibleCoin,? ,$0.408873,?,*,Low Vol,-0.34%,-1.92%
CFT,404,CryptoForecast,"$572,461 ",$0.012445,"46,000,000",*,"$1,420",71.44%,40.88%
CALC,836,CaliphCoin,$263 ,$0.003014,"87,140",Low Vol,-0.40%,93.38%,171.40%
PND,353,Pandacoin,"$1,331,096 ",$0.000041,"32,514,916,898","$3,570",-0.05%,-14.11%,26.59%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.17%
PIGGY,372,Piggycoin,"$967,007 ",$0.001996,"484,470,212",$636,2.07%,182.42%,178.30%
SOJ,453,Sojourn,"$173,290 ",$0.371338,"466,664","$24,906",-3.07%,-36.61%,177.44%
IFLT,400,InflationCoin,"$624,149 ",$0.000057,"10,969,172,036",*,"$1,641",-27.87%,38.66%
ECOB,154,Ecobit,"$15,021,644 ",$0.033799,"444,444,444",*,"$12,589",-1.43%,-2.90%
GAS,66,Gas,"$73,921,068 ",$25.25,"2,927,312",*,"$1,573,130",2.34%,-15.22%
ROYAL,942,RoyalCoin,? ,$0.001646,?,Low Vol,-0.40%,11.13%,-12.14%
FNC,352,FinCoin,"$1,354,527 ",$0.105176,"12,878,667",*,"$56,673",0.87%,-29.23%
LIR,795,LetItRide,"$14,351 ",$0.000401,"35,748,557",*,Low Vol,-0.45%,8.41%
LINDA,389,Linda,"$714,960 ",$0.000122,"5,860,951,983","$5,669",-1.82%,-12.12%,-39.08%
EGC,309,EverGreenCoin,"$2,212,548 ",$0.166091,"13,321,301","$81,116",-1.32%,-8.17%,21.95%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,923 ",$0.001044,"75,614,500",Low Vol,-0.40%,1.48%,8.26%
GAP,662,Gapcoin,"$82,190 ",$0.007216,"11,390,559",Low Vol,-0.40%,5.04%,-10.99%
MIU,1017,MIYUCoin,? ,$0.000040,?,Low Vol,-0.40%,-2.43%,-6.90%
MBRS,195,Embers,"$8,569,150 ",$0.171383,"50,000,000",*,"$28,892",-0.63%,-21.31%
IMPS,798,ImpulseCoin,"$13,817 ",$0.000682,"20,245,510",Low Vol,-0.45%,10.58%,-16.70%
BITOK,871,Bitok,? ,$0.000802,?,*,"$28,624",1.54%,-62.55%
SAN,124,Santiment Net...,"$23,303,014 ",$0.390192,"59,721,917",*,"$2,048,700",0.62%,0.91%
PRC,467,PRCoin,"$112,610 ",$0.009314,"12,091,000",**,"$17,879",-9.21%,37.44%
COAL,762,BitCoal,"$24,749 ",$0.005500,"4,500,000",Low Vol,1.02%,-5.19%,-26.57%
MEOW,681,Kittehcoin,"$65,360 ",$0.000003,"23,905,669,976",Low Vol,-0.10%,40.99%,29.17%
