symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1038,Voyacoin,?,$2.33,?,Low Vol,0.50%,12.96%,0.91%
BTCZ,461,BitcoinZ,"$725,155",$0.002649,"273,700,042","$22,765",-4.82%,-11.69%,0.11%
CPC,423,Capricoin,"$1,080,300",$0.542852,"1,990,045",*,"$13,304",0.43%,3.07%
PWR,919,Powercoin,"$3,006",$0.000060,"49,983,870",Low Vol,0.50%,5.46%,6.82%
XPM,363,Primecoin,"$2,403,203",$0.114319,"21,021,900","$373,012",0.54%,-12.40%,-1.68%
GP,727,GoldPieces,"$120,622",$0.098857,"1,220,161",*,Low Vol,3.12%,8.81%
BTCS,510,Bitcoin Scrypt,"$231,715",$0.014132,"16,396,500","$1,124",0.47%,-1.17%,16.96%
IXC,587,Ixcoin,"$2,059,490",$0.098075,"20,999,088",*,Low Vol,-3.96%,41.52%
XPA,160,XPlay,"$18,281,900",$0.018282,"1,000,000,000",*,"$24,182",0.72%,-2.22%
MINEX,983,Minex,?,$0.052914,?,*,"$6,749",25.08%,75.09%
CCRB,425,CryptoCarbon,"$1,065,823",$0.299211,"3,562,111",*,"$47,515",0.43%,5.55%
NOBL,610,NobleCoin,"$694,105",$0.000301,"2,308,604,788",Low Vol,0.47%,5.46%,1.97%
PRIMU,1031,Primulon,?,$0.000140,?,Low Vol,-1.20%,-12.17%,-37.38%
XPY,719,PayCoin,"$129,804",$0.010990,"11,810,810",Low Vol,0.47%,-37.22%,-43.22%
MIOTA,11,IOTA,"$1,105,355,264",$0.397677,"2,779,530,283",*,"$15,617,600",-0.87%,-5.99%
FID,1109,BITFID,?,$0.120264,?,*,Low Vol,0.50%,-29.70%
AION,952,Aion,?,$0.603773,?,*,"$61,208",-2.55%,-5.07%
FIMK,611,FIMKrypto,"$693,929",$0.001203,"577,004,618",*,Low Vol,0.47%,-3.18%
BYC,433,Bytecent,"$971,230",$0.531567,"1,827,107","$27,190",5.50%,-4.91%,-5.33%
IXT,268,iXledger,"$6,083,870",$0.170041,"35,778,844",*,"$73,340",-3.11%,-7.81%
BTCD,58,BitcoinDark,"$107,631,721",$83.51,"1,288,862","$126,380",-0.76%,-3.55%,-1.50%
JNS,584,Janus,"$2,481,940",$0.108893,"22,792,469",*,Low Vol,0.12%,1.93%
UNITS,751,GameUnits,"$94,440",$0.027193,"3,472,983",*,Low Vol,0.47%,-12.36%
SND,976,Sand Coin,?,$1.50,?,*,"$12,115",-0.18%,7.49%
MAR,551,Marijuanacoin,"$52,400",$0.038962,"1,344,900",$539,-4.93%,1.39%,10.53%
SNC,364,SunContract,"$2,383,581",$0.022129,"107,712,011",*,"$145,736",-1.46%,-9.24%
SIC,944,Swisscoin,?,$0.000722,?,"$142,232",-2.21%,35.16%,?
XBL,481,Billionaire T...,"$498,413",$0.150334,"3,315,372",*,"$8,984",0.50%,-19.74%
SNGLS,65,SingularDTV,"$87,334,800",$0.145558,"600,000,000",*,"$1,125,710",0.73%,-5.55%
MAX,452,MaxCoin,"$787,448",$0.012989,"60,626,573",$593,0.47%,0.69%,-12.61%
SNM,109,SONM,"$36,539,675",$0.101612,"359,600,000",*,"$771,413",0.35%,0.35%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.08%
SNT,62,Status,"$91,945,956",$0.026494,"3,470,483,788",*,"$1,412,980",-0.85%,-4.04%
PAC,1014,Paccoin,?,$1.7e-07,?,$947,-0.17%,0.80%,18.58%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.19%
AHT,597,Bowhead,"$1,118,776",$0.139847,"8,000,000",*,Low Vol,23.95%,53.67%
WILD,994,Wild Crypto,?,$0.097202,?,*,"$2,520",-1.57%,-4.77%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017077,?,"$17,910",0.33%,-2.21%,?
UGT,947,UG Token,?,$0.329159,?,*,"$107,328",-2.85%,-2.78%
FFC,1105,FireFlyCoin,?,$0.000060,?,Low Vol,0.50%,5.44%,-8.68%
MAO,406,Mao Zedong,"$1,317,876",$0.211966,"6,217,394","$4,708",0.50%,-0.74%,3.81%
XDE2,1144,XDE II,?,$3.56,?,*,Low Vol,0.50%,5.49%
GUC,1075,GoldUnionCoin,?,$0.607935,?,*,Low Vol,0.47%,-11.09%
SHDW,673,Shadow Token,"$208,920",$0.029846,"7,000,000",*,Low Vol,0.49%,30.28%
USDE,675,USDe,"$204,612",$0.000180,"1,134,236,104",Low Vol,0.47%,5.46%,3.76%
DTB,225,Databits,"$9,394,549",$0.412987,"22,747,809",*,"$26,144",1.63%,-9.61%
CME,1133,Cashme,?,$0.000060,?,Low Vol,0.47%,?,-46.67%
TSE,791,Tattoocoin (S...,"$59,601",$0.000659,"90,421,856",*,Low Vol,0.70%,-1.56%
FUNK,679,The Cypherfunks,"$193,052",$0.000004,"46,022,932,499",Low Vol,0.43%,-9.78%,4.93%
GUN,710,Guncoin,"$140,213",$0.000724,"193,664,878",Low Vol,0.79%,-3.39%,10.96%
EVX,159,Everex,"$18,608,535",$1.13,"16,500,000",*,"$197,604",0.71%,-3.80%
GUP,227,Matchpool,"$9,264,150",$0.123522,"75,000,000",*,"$415,574",0.36%,-6.11%
PCN,1095,PeepCoin,?,$0.000060,?,*,Low Vol,0.50%,5.44%
TYCHO,460,Tychocoin,"$728,121",$0.144918,"5,024,368","$38,424",-3.12%,10.43%,0.65%
CARBON,637,Carboncoin,"$415,564",$0.000027,"15,392,000,383",Low Vol,0.19%,-20.70%,?
EVR,957,Everus,?,$3.59,?,*,"$41,033",0.44%,16.33%
CMT,834,Comet,"$37,552",$0.043023,"872,830",Low Vol,0.95%,8.83%,-26.32%
ORME,966,Ormeus Coin,?,$0.526497,?,*,"$21,974",-1.63%,1.76%
BET,1062,BetaCoin,?,$0.003514,?,Low Vol,0.50%,-10.21%,-45.53%
CMP,125,Compcoin,"$26,312,139",$6.13,"4,294,352","$238,452",3.62%,8.45%,9.47%
MRNG,1063,MorningStar,?,$0.001804,?,*,Low Vol,0.50%,143.36%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,0.42%,-29.70%,?
HUC,403,HunterCoin,"$1,327,185",$0.067348,"19,706,410","$18,097",0.50%,-5.36%,-13.01%
LSK,16,Lisk,"$552,636,436",$4.86,"113,803,930",*,"$13,192,600",-0.61%,-3.73%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.64%,-9.00%
XBTS,882,Beatcoin,"$18,428",$0.012087,"1,524,686",Low Vol,0.50%,5.39%,-9.84%
TTC,749,TittieCoin,"$95,730",$0.000076,"1,259,816,434",Low Vol,0.37%,-5.77%,-23.26%
SPORT,1131,SportsCoin,?,$0.000902,?,*,Low Vol,0.47%,5.46%
VLT,492,Veltor,"$404,078",$0.728259,"554,855",$870,0.47%,4.68%,4.76%
BUMBA,806,BumbaCoin,"$51,038",$0.002285,"22,335,708",Low Vol,0.42%,-19.87%,-23.41%
GRT,691,Grantcoin,"$168,101",$0.003939,"42,677,578",*,Low Vol,?,4.66%
GRS,275,Groestlcoin,"$5,445,643",$0.079347,"68,630,994","$115,126",-1.78%,-18.87%,-13.84%
BLZ,874,BlazeCoin,"$22,066",$0.000036,"608,557,394",Low Vol,0.56%,-9.36%,-0.37%
BLU,338,BlueCoin,"$3,023,100",$0.005260,"574,683,675","$3,705",-2.45%,-0.93%,1.68%
PEPECASH,172,Pepe Cash,"$16,162,985",$0.023028,"701,884,009",*,"$57,617",3.24%,-6.24%
WGO,470,WavesGo,"$596,356",$0.059722,"9,985,510",*,"$1,614",4.24%,37.29%
TRCT,370,Tracto,"$2,077,204",$1.90,"1,092,690",*,"$70,268",-3.91%,-0.93%
DOLLAR,896,Dollar Online,"$12,465",$0.016536,"753,776",Low Vol,0.47%,9.83%,-5.23%
FLAX,711,Flaxscript,"$137,727",$0.024688,"5,578,616",Low Vol,12.95%,42.21%,22.72%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.77%
GBRC,1115,Global Busine...,?,$0.000180,?,Low Vol,0.42%,-20.91%,10.69%
SC,54,Siacoin,"$113,743,225",$0.003759,"30,259,790,850","$1,664,830",-0.64%,-7.28%,-10.50%
FTC,258,Feathercoin,"$6,679,671",$0.037299,"179,085,880","$49,282",0.51%,-2.72%,-3.68%
GRE,490,Greencoin,"$417,766",$0.000121,"3,461,048,641",*,"$2,771",0.48%,-29.44%
GRC,191,GridCoin,"$13,454,705",$0.034472,"390,312,753","$59,843",1.67%,0.89%,-3.54%
BLK,181,BlackCoin,"$14,529,527",$0.190075,"76,441,022",*,"$656,480",1.14%,0.70%
WGR,212,Wagerr,"$10,525,648",$0.057517,"183,000,000",*,"$24,073",-1.15%,1.17%
GRN,1041,Granite,?,$0.012327,?,Low Vol,0.47%,7.81%,-3.91%
SPRTS,575,Sprouts,"$43,484,500",$0.000053,"816,993,892,845",*,Low Vol,2.36%,5.82%
BLC,730,Blakecoin,"$116,552",$0.007707,"15,122,697",Low Vol,0.47%,2.25%,-7.85%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.12%
MG,984,Mind Gene,?,$0.014432,?,"$6,130",0.50%,11.88%,16.57%
XCXT,503,CoinonatX,"$312,982",$0.022279,"14,048,566","$2,883",-1.27%,-13.76%,19.91%
TOP,1093,TopCoin,?,$0.000661,?,Low Vol,0.47%,-3.33%,-21.66%
CBD,1074,CBD Crystals,?,$0.001804,?,*,Low Vol,0.50%,-14.69%
SHA,1086,SHACoin,?,$0.000842,?,Low Vol,0.47%,-13.15%,-0.31%
WORM,776,HealthyWormCoin,"$72,639",$0.000661,"109,817,633",Low Vol,0.47%,-16.00%,6.19%
MARX,1039,MarxCoin,?,$0.001107,?,Low Vol,-1.22%,-6.48%,-23.22%
MXT,393,MarteXcoin,"$1,546,795",$0.557946,"2,772,302","$3,645",-5.52%,8.85%,-30.15%
TELL,1107,Tellurion,?,$0.000072,?,Low Vol,-5.67%,-50.04%,-10.77%
RADS,206,Radium,"$11,073,851",$3.29,"3,370,738",*,"$225,074",1.41%,-5.24%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,0.27%,-40.16%
RUPX,523,Rupaya,"$134,576",$0.022247,"6,049,190",$930,-8.83%,18.34%,-25.68%
IND,941,Indorse Token,?,$0.068476,?,*,"$165,846",-0.04%,-2.63%
EMC2,165,Einsteinium,"$17,539,467",$0.081663,"214,778,104","$1,368,270",0.85%,-7.10%,-10.22%
CBX,413,Crypto Bullion,"$1,221,277",$1.22,"1,003,111",$771,-0.13%,-33.27%,-33.24%
OPAL,674,Opal,"$207,649",$0.013713,"15,142,378",*,Low Vol,0.42%,2.02%
GB,720,GoldBlocks,"$129,172",$0.008527,"15,148,143",Low Vol,0.50%,-5.34%,4.89%
REAL,313,REAL,"$3,993,668",$0.397150,"10,055,817",*,"$6,727",-0.72%,-1.83%
REX,368,REX,"$2,197,173",$0.253693,"8,660,756",*,$584,-0.20%,18.49%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.52%,-20.64%
CTR,97,Centra,"$45,497,168",$0.669076,"68,000,000",*,"$1,410,430",9.22%,6.60%
FJC,458,FujiCoin,"$734,363",$0.000642,"1,144,756,846",$559,0.42%,-6.48%,-11.93%
CRYPT,612,CryptCoin,"$673,979",$0.111244,"6,058,567",Low Vol,0.50%,6.25%,?
REP,28,Augur,"$192,451,600",$17.50,"11,000,000",*,"$945,530",0.27%,-3.47%
REQ,106,Request Network,"$37,818,150",$0.059463,"636,000,000",*,"$6,001,830",-1.41%,?
GLD,276,GoldCoin,"$5,357,486",$0.132050,"40,571,648","$31,136",0.54%,-0.55%,11.06%
FUCK,607,FuckToken,"$760,483",$0.014797,"51,393,048",*,Low Vol,-0.22%,-31.13%
SUMO,426,Sumokoin,"$1,060,698",$0.563049,"1,883,847","$18,184",7.55%,2.69%,27.99%
FC,1016,Facecoin,?,$0.016337,?,*,$874,-0.18%,6.01%
COSS,220,COSS,"$10,009,302",$0.120594,"83,000,000",*,"$905,411",0.38%,-19.93%
REC,55,Regalcoin,"$113,264,637",$40.31,"2,810,000","$5,909,470",-0.18%,14.60%,21.35%
CTO,532,Crypto,"$93,685",$0.008058,"11,626,776","$1,034",-9.00%,-23.13%,-36.45%
SMC,601,SmartCoin,"$903,930",$0.038637,"23,395,262",Low Vol,0.67%,28.75%,47.43%
DOT,392,Dotcoin,"$1,549,018",$0.005993,"258,480,250",*,"$45,991",6.09%,1.86%
REE,538,ReeCoin,"$80,913",$0.000032,"2,560,000,000","$1,417",-0.04%,3.11%,-42.49%
PZM,211,PRIZM,"$10,539,913",$1.09,"9,696,421",*,"$10,159",0.40%,3.99%
CLAM,219,Clams,"$10,081,843",$3.77,"2,671,763",*,"$2,507,000",-4.73%,-17.13%
FCT,43,Factom,"$132,732,284",$15.18,"8,745,102",*,"$2,454,140",0.04%,-3.85%
CONX,891,Concoin,"$13,827",$0.018578,"744,266",Low Vol,8.22%,24.29%,-17.76%
GPU,772,GPU Coin,"$73,650",$0.001820,"40,477,042",Low Vol,2.34%,-23.91%,-3.73%
WHL,477,WhaleCoin,"$515,245",$0.240769,"2,139,996","$10,109",0.68%,8.36%,-19.51%
QTUM,13,Qtum,"$828,810,582",$11.26,"73,602,048",*,"$304,012,000",0.25%,-7.83%
MDA,127,Moeda Loyalty...,"$26,166,485",$1.33,"19,628,888",*,"$321,005",-0.46%,-8.45%
BSR,954,BitSoar,?,$0.081840,?,"$52,462",0.50%,-30.81%,?
TRUMP,648,TrumpCoin,"$343,092",$0.052417,"6,545,482",Low Vol,0.47%,-2.77%,-0.88%
BSN,986,Bastonet,?,$0.001323,?,*,"$5,318",-3.87%,16.00%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.13%,58.43%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,0.64%,5.80%
SOIL,828,SOILcoin,"$39,025",$0.006844,"5,702,048",Low Vol,0.49%,1.99%,-17.43%
BSD,223,BitSend,"$9,470,004",$0.561296,"16,871,675","$201,119",0.02%,-5.28%,12.22%
XFT,604,Footy Cash,"$797,593",$0.176026,"4,531,107",Low Vol,0.40%,2.40%,6.21%
FCN,466,Fantomcoin,"$632,791",$0.102225,"6,190,179","$4,047",2.52%,4.46%,0.96%
WOMEN,483,WomenCoin,"$474,251",$0.010725,"44,220,400","$2,852",0.42%,8.81%,-13.68%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,6.19%,-35.37%
FC2,643,FuelCoin,"$372,622",$0.003668,"101,585,694",Low Vol,0.47%,5.17%,39.67%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.22%,-1.92%
GEERT,899,GeertCoin,"$9,511",$0.001868,"5,091,200",Low Vol,0.46%,9.91%,28.01%
JET,489,Jetcoin,"$422,406",$0.096399,"4,381,832",*,$878,-7.85%,-4.71%
DFT,443,DraftCoin,"$885,574",$0.466350,"1,898,948",*,"$111,078",0.82%,9.06%
XTZ,933,Tezos (Pre-La...,?,$1.88,?,"$864,440",1.49%,-8.82%,-22.41%
DFS,974,DFSCoin,?,$0.022054,?,"$13,092",11.03%,-10.05%,-8.65%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.15%
LTC,5,Litecoin,"$3,212,563,204",$60.09,"53,465,907","$152,958,000",0.09%,0.39%,1.94%
BENJI,560,BenjiRolls,"$33,869",$0.001674,"20,230,045",$744,0.50%,-12.98%,-12.68%
UNITY,145,SuperNET,"$20,870,102",$25.57,"816,061",*,"$1,235",0.01%,-32.95%
AUR,286,Auroracoin,"$4,992,647",$0.576642,"8,658,139","$145,500",0.52%,-15.41%,-11.25%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,978,HODL Bucks,?,$0.095430,?,*,"$10,625",8.70%,-59.98%
SPACE,782,SpaceCoin,"$69,447",$0.003475,"19,984,313",Low Vol,0.47%,-33.77%,-33.11%
1ST,139,FirstBlood,"$21,894,900",$0.255906,"85,558,371",*,"$486,620",-0.15%,-4.15%
XTO,296,Tao,"$4,574,054",$0.140375,"32,584,535","$7,826",-4.96%,-24.51%,-18.07%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$86,425",$0.014251,"6,064,350",Low Vol,1.39%,28.92%,11.42%
ABC,1021,Alphabit,?,$18.82,?,*,$736,0.42%,5.91%
611,803,SixEleven,"$53,471",$0.125358,"426,545",Low Vol,-4.40%,2.01%,-5.07%
ALL,800,Allion,"$54,799",$0.008839,"6,199,359",Low Vol,-0.44%,-18.67%,18.72%
EDG,102,Edgeless,"$39,358,835",$0.479715,"82,046,288",*,"$862,938",1.43%,-3.74%
FRN,690,Francs,"$171,769",$0.044418,"3,867,080",Low Vol,0.51%,6.69%,-22.00%
CTIC2,539,Coimatic 2.0,"$78,184",$0.008095,"9,658,250","$9,067",0.04%,21.19%,121.10%
EDO,122,Eidoo,"$27,714,739",$2.59,"10,708,403",*,"$1,859,220",3.19%,25.32%
RLC,104,iExec RLC,"$39,051,642",$0.493882,"79,070,793",*,"$400,505",0.28%,2.06%
EDR,229,E-Dinar Coin,"$9,049,111",$0.010211,"886,211,988","$653,338",13.16%,40.40%,1.31%
LTCU,566,LiteCoin Ultra,"$13,475",$0.016840,"800,202","$2,525",-0.88%,12.57%,-49.37%
SH,694,Shilling,"$163,139",$0.004269,"38,211,325",*,Low Vol,0.42%,113.52%
SBD,332,Steem Dollars,"$3,274,642",$0.956541,"3,423,421",*,"$51,631",0.60%,-2.75%
WAVES,20,Waves,"$367,553,000",$3.68,"100,000,000",*,"$11,066,700",-0.01%,-5.71%
PUT,335,PutinCoin,"$3,160,106",$0.015744,"200,716,864","$1,305",0.47%,-3.46%,-10.92%
RLT,475,RouletteToken,"$560,964",$0.055417,"10,122,690",*,"$7,880",-3.18%,-1.79%
ALT,441,Altcoin,"$889,172",$7.28,"122,175",*,$883,0.42%,-23.07%
LMC,210,LoMoCoin,"$10,613,072",$0.048703,"217,912,336",*,"$273,467",0.86%,-4.56%
ORB,631,Orbitcoin,"$457,743",$0.149685,"3,058,044",Low Vol,2.31%,-28.13%,22.58%
ZMC,838,ZetaMicron,"$36,100",$0.000060,"600,344,291",*,Low Vol,0.47%,5.46%
OS76,897,OsmiumCoin,"$12,257",$0.013710,"894,026",Low Vol,0.42%,-8.23%,-19.97%
CAB,857,Cabbage,"$27,662",$0.002634,"10,499,996",*,Low Vol,-9.70%,35.89%
I0C,645,I0Coin,"$352,030",$0.016777,"20,983,144",Low Vol,0.50%,5.50%,-2.28%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-10.66%,-17.51%,12.00%
FUTC,1123,FutCoin,?,$0.001744,?,Low Vol,0.47%,?,-18.25%
BAS,513,BitAsean,"$226,070",$0.045214,"5,000,000",*,$615,0.37%,141.90%
OMNI,193,Omni,"$13,202,389",$23.58,"559,962",*,"$864,336",0.61%,8.15%
TOR,881,Torcoin,"$19,070",$0.060312,"316,179",Low Vol,0.40%,?,-85.59%
BITEUR,541,bitEUR,"$74,259",$1.23,"60,487",*,"$4,951",0.34%,0.27%
XHI,418,HiCoin,"$1,175,108",$0.006194,"189,729,990","$258,226",-0.63%,1.47%,9.33%
CAP,681,Bottlecaps,"$183,738",$0.000971,"189,187,592",Low Vol,54.44%,30.98%,4.04%
ERY,810,Eryllium,"$48,533",$0.009907,"4,898,702",Low Vol,0.47%,0.05%,-6.22%
BAY,135,BitBay,"$22,558,086",$0.022384,"1,007,795,248",*,"$36,767",2.49%,-0.43%
SIFT,977,Smart Investm...,?,$3.32,?,*,"$10,707",-0.30%,-3.13%
COR,995,CORION,?,$1.01,?,*,"$2,416",-0.04%,0.64%
MGM,879,Magnum,"$19,924",$0.005171,"3,852,831",Low Vol,0.42%,4.23%,58.43%
ERC,303,EuropeCoin,"$4,267,459",$0.429583,"9,933,957","$32,492",2.20%,1.82%,1.96%
AXIOM,1090,Axiom,?,$0.011726,?,Low Vol,0.42%,5.44%,6.83%
HAL,754,Halcyon,"$87,412",$0.017017,"5,136,616",Low Vol,0.50%,5.41%,31.64%
STEX,1019,STEX,?,$0.124449,?,*,$755,?,-3.89%
TOA,192,ToaCoin,"$13,373,831",$0.007778,"1,719,509,716","$29,900",0.47%,2.75%,5.23%
CAG,949,Change,?,$0.212263,?,*,"$95,504",1.69%,-19.43%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,692",-0.20%,3.82%
VAL,667,Valorbit,"$217,331",$0.000055,"3,949,089,234",Low Vol,?,?,?
ELE,742,Elementrem,"$101,759",$0.003969,"25,640,137",Low Vol,0.47%,2.35%,-5.83%
CNX,1024,Cryptonex,?,$2.10,?,$660,-3.58%,-9.96%,-22.07%
PGL,581,Prospectors Gold,"$6,612,863",$0.102525,"64,500,000",*,Low Vol,0.50%,6.20%
AGLC,818,AgrolifeCoin,"$44,977",$0.006615,"6,799,708",*,Low Vol,0.50%,45.00%
BTG,1069,Bitgem,?,$0.874911,?,Low Vol,0.50%,-2.77%,-2.21%
ETBS,429,Ethbits,"$1,041,231",$0.748224,"1,391,604",*,"$1,668",0.03%,-55.26%
GNO,72,Gnosis,"$79,214,567",$71.71,"1,104,590",*,"$575,069",-1.24%,-5.40%
XPTX,516,PlatinumBAR,"$213,539",$0.635259,"336,145","$2,007",-0.11%,10.88%,-15.30%
DYN,299,Dynamic,"$4,381,088",$2.39,"1,832,440",*,"$49,241",2.48%,8.42%
TODAY,1054,TodayCoin,?,$0.000842,?,Low Vol,0.47%,5.44%,-2.43%
BTCR,741,Bitcurrency,"$101,791",$0.000600,"169,598,616",*,Low Vol,0.50%,-33.85%
BTA,464,Bata,"$682,858",$0.137102,"4,980,655","$4,941",1.63%,-5.81%,-6.17%
AIB,1098,Advanced Inte...,?,$0.005470,?,Low Vol,0.50%,9.36%,-13.67%
MTLMC3,843,Metal Music Coin,"$33,130",$0.000416,"79,719,140",Low Vol,0.50%,-7.87%,33.33%
DIBC,783,DIBCOIN,"$68,551",$0.013710,"5,000,000",*,Low Vol,3.60%,13.56%
XOT,1112,Internet of T...,?,$1202.04,?,*,Low Vol,0.50%,5.46%
MARS,784,Marscoin,"$66,358",$0.002347,"28,279,074",Low Vol,0.50%,2.96%,-9.30%
WCT,237,Waves Communi...,"$8,294,637",$0.829975,"9,993,840",*,"$13,240",-0.73%,-5.04%
HGT,1004,HelloGold,?,$0.011176,?,*,"$1,396",-0.18%,-3.60%
BTB,632,BitBar,"$443,368",$12.77,"34,713",Low Vol,0.50%,6.72%,9.46%
RAIN,309,Condensate,"$4,064,060",$0.058920,"68,975,435","$10,627",-0.85%,3.75%,-0.23%
EQT,280,EquiTrader,"$5,218,984",$0.546275,"9,553,766","$74,955",0.56%,11.07%,33.20%
NEOS,240,NeosCoin,"$7,811,276",$2.21,"3,533,795","$114,416",0.39%,-8.29%,-0.81%
HEAT,248,HEAT,"$7,155,695",$0.241788,"29,594,912",*,"$17,630",0.50%,-15.65%
SCORE,502,Scorecoin,"$317,113",$0.010450,"30,346,591",$598,0.50%,-1.96%,-22.90%
ZRC,298,ZrCoin,"$4,490,561",$1.24,"3,630,790",*,"$107,254",-0.12%,4.77%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.60%
SMOKE,735,Smoke,"$111,166",$0.008308,"13,379,987",*,Low Vol,0.44%,-12.79%
CREA,374,Creativecoin,"$1,947,208",$0.154844,"12,575,288","$2,473",0.34%,3.00%,-13.82%
FXE,493,FuturXe,"$403,161",$1.71,"235,421",*,"$87,726",0.39%,1.31%
ABY,289,ArtByte,"$4,863,635",$0.006137,"792,537,250","$58,144",3.64%,-8.64%,-17.26%
EXCL,277,ExclusiveCoin,"$5,308,715",$1.24,"4,289,524","$84,502",1.69%,-2.45%,22.12%
XPD,747,PetroDollar,"$97,475",$0.001523,"63,993,275",Low Vol,0.46%,-36.09%,-13.08%
STX,180,Stox,"$14,676,568",$0.495830,"29,600,000",*,"$442,870",-0.11%,-3.01%
CACH,736,CacheCoin,"$110,578",$0.026359,"4,195,132",Low Vol,0.47%,15.83%,8.36%
SMART,83,SmartCash,"$54,236,611",$0.075406,"719,265,033",*,"$87,343",-3.33%,-15.17%
TFL,251,TrueFlip,"$7,019,179",$1.12,"6,247,267",*,"$201,522",3.81%,8.18%
ATX,813,Artex Coin,"$47,126",$0.002509,"18,781,750",Low Vol,0.50%,4.54%,13.19%
CFI,123,Cofound.it,"$27,602,250",$0.084930,"325,000,000",*,"$282,886",0.54%,-3.56%
