symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,195,POE,POE,"$12,675,849",$0.005934,"2,136,283,004",*,"$27,052",0.22%
Renos,400,RNS,RNS,"$1,345,494",$0.040337,"33,356,077",*,"$4,284",-3.57%
CacheCoin,527,CACH,CACH,"$107,341",$0.025587,"4,195,132",$558,1.07%,-5.16%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$527,242",$0.103011,"5,118,307",*,Low Vol,1.02%
Ethereum,2,ETH,ETH,"$27,959,437,797",$293.50,"95,263,437","$324,913,000",-0.24%,-3.19%
HOdlcoin,680,HODL,HODL,"$169,815",$0.001204,"141,030,460",Low Vol,1.10%,-25.34%
Spots,770,SPT,SPT,"$67,757",$0.003024,"22,406,021",Low Vol,1.11%,-3.61%
Obsidian,226,ODN,ODN,"$8,830,360",$0.361900,"24,400,000",*,"$114,063",-3.07%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1060,LKC,LKC,?,$0.000181,?,Low Vol,1.07%,50.23%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.055848,?,*,"$1,843",0.16%
GBCGoldCoin,811,GBC,GBC,"$43,355",$0.003816,"11,361,817",Low Vol,0.01%,36.03%
SOILcoin,836,SOIL,SOIL,"$34,329",$0.006020,"5,702,048",Low Vol,1.07%,-2.92%
Dollarcoin,718,DLC,DLC,"$115,136",$0.012643,"9,106,714",Low Vol,1.10%,-0.43%
Abncoin,930,ABN,ABN,$718,$0.010610,"67,700",Low Vol,1.18%,0.43%
ZClassic,331,ZCL,ZCL,"$3,152,744",$1.74,"1,809,800","$196,415",3.44%,-1.10%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,911,114",$2.07,"1,405,534",*,$900,1.03%
YashCoin,577,YASH,YASH,"$3,612,375",$0.361229,"10,000,234",*,Low Vol,1.05%
MustangCoin,817,MST,MST,"$39,729",$0.063028,"630,343",Low Vol,-24.61%,-28.15%
Regalcoin,59,REC,REC,"$110,634,477",$39.37,"2,810,000","$3,412,500",2.56%,-4.25%
Operand,1147,OP,OP,?,$0.000963,?,*,Low Vol,1.07%
Tao,283,XTO,XTO,"$4,918,488",$0.150934,"32,587,011","$4,362",6.55%,1.55%
Antimatter,1135,ANTX,ANTX,?,$0.000027,?,Low Vol,0.17%,?
Quantum Resis...,110,QRL,QRL,"$35,352,980",$0.679865,"52,000,000",*,"$359,244",-0.62%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.031126,?,*,Low Vol,1.05%
Pluton,246,PLU,PLU,"$6,959,141",$8.19,"850,000",*,"$171,269",0.48%
Kurrent,833,KURT,KURT,"$34,817",$0.003510,"9,919,485",Low Vol,1.07%,-30.95%
Phoenixcoin,647,PXC,PXC,"$289,013",$0.004711,"61,353,985",Low Vol,1.05%,-4.50%
Jinn,572,JINN,JINN,"$6,454,277",$109.95,"58,703",*,Low Vol,-0.27%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001626,?,Low Vol,1.05%,-3.41%
Tyrocoin,1026,TYC,TYC,?,$0.136063,?,$560,1.05%,-19.23%
BritCoin,419,BRIT,BRIT,"$1,095,237",$0.051497,"21,268,092","$1,696",0.98%,42.32%
Opus,330,OPT,OPT,"$3,206,766",$0.022892,"140,080,549",*,"$8,374",0.94%
Bitradio,413,BRO,BRO,"$1,158,958",$0.200873,"5,769,608",*,"$1,556",-7.37%
Helleniccoin,382,HNC,HNC,"$1,595,186",$0.028898,"55,200,000","$3,643",1.05%,2.50%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000327,?,"$12,889",1.36%,-0.64%
bitGold,715,BITGOLD,BITGOLD,"$122,898",$1366.00,89.9694,*,Low Vol,0.38%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$527,1.10%,-38.69%
GoldBlocks,535,GB,GB,"$83,504",$0.007526,"11,095,890",$680,1.57%,3.31%
iCoin,511,ICN,ICN,"$206,587",$0.007104,"29,079,638",$662,1.07%,3.67%
DraftCoin,433,DFT,DFT,"$909,148",$0.478762,"1,898,956",*,"$151,588",-0.78%
Terracoin,315,TRC,TRC,"$3,460,730",$0.161865,"21,380,350","$4,629",-3.24%,13.84%
BeaverCoin,808,BVC,BVC,"$44,660",$0.014336,"3,115,258",Low Vol,1.05%,-5.53%
Bitcrystals,261,BCY,BCY,"$6,129,276",$0.263817,"23,233,059",*,"$149,290",2.02%
808Coin,432,808,808,"$931,779",$0.001023,"910,624,824","$29,833",7.31%,-2.67%
PinkCoin,249,PINK,PINK,"$6,850,139",$0.018787,"364,611,550","$61,708",7.30%,8.93%
Skeincoin,1139,SKC,SKC,?,$0.001927,?,Low Vol,1.06%,?
EuropeCoin,304,ERC,ERC,"$3,988,817",$0.401506,"9,934,639","$14,395",1.07%,5.39%
BigUp,711,BIGUP,BIGUP,"$128,083",$0.000061,"2,098,041,906",Low Vol,0.20%,2.39%
Enigma,920,XNG,XNG,"$3,729",$0.224263,"16,627",Low Vol,1.10%,-9.95%
RonPaulCoin,545,RPC,RPC,"$64,012",$0.072447,"883,575","$1,315",27.91%,33.58%
Swapcoin,1012,SWP,SWP,?,$0.221941,?,*,"$1,298",37.99%
Einsteinium,172,EMC2,EMC2,"$15,372,519",$0.071570,"214,788,788","$2,573,270",-0.06%,-8.73%
vSlice,251,VSL,VSL,"$6,805,384",$0.203812,"33,390,496",*,"$223,053",0.45%
Lampix,276,PIX,PIX,"$5,386,569",$0.047533,"113,322,017",*,"$27,780",-17.77%
Emercoin,144,EMC,EMC,"$20,268,188",$0.495928,"40,869,216","$63,236",1.50%,2.20%
I/O Coin,97,IOC,IOC,"$44,344,958",$2.71,"16,374,692",*,"$128,852",-1.04%
Litecoin,5,LTC,LTC,"$3,023,667,113",$56.52,"53,493,982","$96,649,600",0.24%,-2.96%
CasinoCoin,215,CSC,CSC,"$9,841,604",$0.254956,"38,601,187","$2,297",-0.49%,-39.41%
Gold Pressed ...,862,GPL,GPL,"$24,728",$0.100783,"245,358",Low Vol,1.05%,1.67%
Doubloon,553,BOAT,BOAT,"$36,500",$0.001968,"18,547,845","$2,382",-7.14%,48.82%
Cryptonite,627,XCN,XCN,"$439,033",$0.001204,"364,615,137",Low Vol,-2.42%,?
Bitcurrency,708,BTCR,BTCR,"$131,008",$0.000772,"169,598,616",*,Low Vol,1.06%
1337,564,1337,1337,"$2,170",$0.000057,"38,268,875",*,"$15,485",0.23%
BitcoinZ,443,BTCZ,BTCZ,"$784,701",$0.002867,"273,700,042","$8,076",1.01%,3.54%
LiteBitcoin,562,LBTC,LBTC,"$4,264",$0.001337,"3,188,280","$2,023",2.94%,-6.41%
SkinCoin,417,SKIN,SKIN,"$1,141,456",$0.012944,"88,183,483",*,"$43,088",2.09%
AquariusCoin,737,ARCO,ARCO,"$97,044",$0.067971,"1,427,717",*,Low Vol,1.05%
WomenCoin,486,WOMEN,WOMEN,"$371,917",$0.008411,"44,220,400","$4,390",-4.72%,-14.84%
Clinton,1150,CLINT,CLINT,?,$0.008308,?,*,Low Vol,1.05%
Chronobank,178,TIME,TIME,"$14,040,990",$19.77,"710,113",*,"$354,422",0.96%
Ripto Bux,678,RBX,RBX,"$170,873",$0.000448,"381,236,123",*,Low Vol,0.25%
FujiCoin,449,FJC,FJC,"$690,932",$0.000602,"1,147,542,345","$1,782",1.00%,-0.17%
Gapcoin,722,GAP,GAP,"$110,931",$0.009419,"11,776,805",Low Vol,28.00%,23.25%
Capricoin,420,CPC,CPC,"$1,090,031",$0.547742,"1,990,045",*,"$10,483",1.05%
I0Coin,644,I0C,I0C,"$320,471",$0.015273,"20,983,234",Low Vol,6.74%,0.45%
Bolivarcoin,519,BOLI,BOLI,"$175,932",$0.022146,"7,944,100",$757,1.11%,-4.90%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000662,?,"$7,319",1.05%,-28.14%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,164",2.11%,7.10%
Argentum,675,ARG,ARG,"$174,807",$0.021013,"8,318,902",Low Vol,-3.13%,11.23%
KingN Coin,556,KNC,KNC,"$31,382",$15.63,"2,007",*,$525,1.05%
DNotes,289,NOTE,NOTE,"$4,612,141",$0.035960,"128,256,108","$11,166",1.10%,3.44%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,911,234",$1.74,"2,242,500","$18,746",0.64%,-1.68%
GoldUnionCoin,1094,GUC,GUC,?,$0.608370,?,*,Low Vol,1.05%
Ethbits,391,ETBS,ETBS,"$1,460,196",$1.05,"1,391,604",*,$534,1.02%
Pesobit,654,PSB,PSB,"$249,681",$0.007465,"33,445,127",*,Low Vol,1.07%
FundYourselfNow,379,FYN,FYN,"$1,634,185",$1.92,"850,000",*,"$1,483",0.16%
Verge,79,XVG,XVG,"$65,650,261",$0.004642,"14,144,007,810","$1,419,910",-0.34%,-3.83%
ChainCoin,346,CHC,CHC,"$2,569,741",$0.162376,"15,825,864","$9,445",-5.84%,-4.03%
Dix Asset,855,DIX,DIX,"$26,581",$2.7e-07,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,322,SBD,SBD,"$3,370,304",$0.989872,"3,404,788",*,"$56,467",0.37%
Dashs,1084,DASHS,DASHS,?,$0.023721,?,Low Vol,1.07%,31.55%
REAL,288,REAL,REAL,"$4,723,650",$0.469743,"10,055,817",*,"$14,117",19.73%
REX,583,REX,REX,"$1,564,661",$0.180661,"8,660,756",*,Low Vol,0.16%
MyBit Token,253,MYB,MYB,"$6,653,938",$2.54,"2,616,334",*,"$13,661",1.03%
TurboCoin,1181,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,063,610",$0.009430,"643,012,000",*,"$34,416",-5.33%
Darsek,690,KED,KED,"$147,605",$0.011138,"13,252,889",Low Vol,1.06%,-7.81%
Breakout,361,BRK,BRK,"$2,305,841",$0.127099,"18,142,083","$43,859",-2.92%,5.86%
COSS,216,COSS,COSS,"$9,693,072",$0.116784,"83,000,000",*,"$488,149",-1.72%
Ethereum Classic,12,ETC,ETC,"$1,043,335,539",$10.79,"96,720,670","$19,083,500",-0.11%,-2.17%
Sterlingcoin,681,SLG,SLG,"$168,988",$0.040316,"4,191,602",Low Vol,0.10%,-7.93%
SaluS,182,SLS,SLS,"$13,626,803",$13.57,"1,004,438",*,"$25,542",1.11%
Primecoin,350,XPM,XPM,"$2,494,821",$0.118545,"21,045,352","$357,709",1.50%,7.10%
Status,64,SNT,SNT,"$92,280,164",$0.026590,"3,470,483,788",*,"$1,481,950",1.57%
EOT Token,372,EOT,EOT,"$1,831,690",$0.221730,"8,260,903",*,"$4,001",0.58%
42-coin,479,42,42,"$446,951",$10641.70,41.999999,$856,1.16%,-6.90%
Storjcoin X,958,SJCX,SJCX,?,$0.370320,?,*,"$43,909",1.48%
Minex,992,MINEX,MINEX,?,$0.046957,?,*,"$2,883",1.05%
Walton,34,WTC,WTC,"$171,858,429",$6.90,"24,898,178",*,"$4,648,200",1.76%
Kore,203,KORE,KORE,"$11,113,016",$5.50,"2,021,692",*,"$216,165",13.54%
WeTrust,120,TRST,TRST,"$28,632,348",$0.310723,"92,147,500",*,"$287,784",-0.89%
LandCoin,1082,LDCN,LDCN,?,$0.002175,?,*,Low Vol,1.10%
Evotion,730,EVO,EVO,"$100,138",$0.031992,"3,130,085",Low Vol,1.00%,0.57%
Expanse,179,EXP,EXP,"$13,987,839",$1.77,"7,906,397","$135,762",1.31%,4.86%
PutinCoin,321,PUT,PUT,"$3,374,001",$0.016810,"200,719,865","$3,121",8.02%,7.79%
TenX,30,PAY,PAY,"$182,892,499",$1.75,"104,661,310",*,"$1,332,980",-2.11%
FirstCoin,31,FRST,FRST,"$180,507,446",$14.56,"12,400,981","$868,862",1.20%,0.17%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,10.87%,-70.23%
Maecenas,201,ART,ART,"$11,745,172",$0.389556,"30,150,150",*,"$9,341",0.95%
BowsCoin,863,BSC,BSC,"$24,727",$0.004455,"5,550,102",Low Vol,1.05%,0.15%
Polybius,177,PLBT,PLBT,"$14,067,171",$3.69,"3,808,454",*,"$21,426",2.08%
DaxxCoin,494,DAXX,DAXX,"$317,809",$0.000646,"491,587,960",$551,-6.34%,-15.18%
Breakout Stake,345,BRX,BRX,"$2,651,618",$0.423035,"6,268,082",*,"$4,359",1.15%
OKCash,191,OK,OK,"$13,009,573",$0.178054,"73,065,321",*,"$407,382",-1.61%
PetroDollar,725,XPD,XPD,"$107,066",$0.001673,"63,993,275",Low Vol,1.57%,-12.37%
CannabisCoin,369,CANN,CANN,"$1,952,898",$0.025286,"77,231,176","$29,608",0.99%,2.08%
President Joh...,1013,GARY,GARY,?,$0.119868,?,*,"$1,239",1.05%
MaxCoin,450,MAX,MAX,"$679,138",$0.011198,"60,647,653",$975,1.05%,-1.38%
VIP Tokens,830,VIP,VIP,"$35,169",$0.000421,"83,450,403",*,Low Vol,1.07%
Advanced Inte...,991,AIB,AIB,?,$0.006228,?,"$3,047",4.00%,7.93%
MCAP,75,MCAP,MCAP,"$73,000,683",$1.91,"38,295,641",*,"$436,275",0.40%
Santiment Net...,192,SAN,SAN,"$12,860,264",$0.229779,"55,967,968",*,"$494,862",0.00%
MTMGaming,734,MTM,MTM,"$98,027",$0.032676,"2,999,967",*,Low Vol,1.86%
LottoCoin,657,LOT,LOT,"$233,255",$0.000016,"14,491,014,421",Low Vol,0.20%,14.78%
Aion,945,AION,AION,?,$0.625017,?,*,"$164,464",1.89%
TAGRcoin,852,TAGR,TAGR,"$27,937",$0.000722,"38,669,634",*,Low Vol,0.91%
Interzone,490,ITZ,ITZ,"$345,843",$0.382264,"904,724","$4,819",1.06%,-1.26%
Cardano,15,ADA,ADA,"$722,714,499",$0.027875,"25,927,070,538",*,"$2,975,930",0.91%
Cannacoin,683,CCN,CCN,"$165,246",$0.035163,"4,699,373",Low Vol,1.04%,18.77%
Primulon,1062,PRIMU,PRIMU,?,$0.000151,?,Low Vol,1.10%,-21.81%
Bata,460,BTA,BTA,"$620,886",$0.124655,"4,980,835","$2,609",2.07%,2.30%
Burst,202,BURST,BURST,"$11,128,513",$0.006181,"1,800,339,818","$164,337",1.83%,3.92%
PeopleCoin,1048,MEN,MEN,?,$0.000542,?,Low Vol,1.05%,0.16%
DECENT,130,DCT,DCT,"$24,441,246",$0.476381,"51,306,089",*,"$274,232",1.79%
Wild Beast Block,418,WBB,WBB,"$1,130,544",$2.64,"428,930","$5,431",9.36%,6.54%
Crown,134,CRW,CRW,"$22,868,881",$1.46,"15,709,886","$123,589",1.89%,-0.57%
Bitmark,354,BTM,BTM,"$2,411,011",$0.346162,"6,964,980","$3,293",-0.78%,7.33%
iDice,643,ICE,ICE,"$326,323",$0.207715,"1,571,013",*,Low Vol,0.37%
InsaneCoin,446,INSN,INSN,"$757,509",$0.044261,"17,114,446","$2,449",1.05%,-12.22%
Feathercoin,235,FTC,FTC,"$8,087,063",$0.045103,"179,301,720","$30,776",4.47%,11.51%
MiloCoin,547,MILO,MILO,"$52,474",$0.004863,"10,789,954","$1,390",1.55%,8.29%
CryptoEscudo,860,CESC,CESC,"$26,028",$0.000181,"144,105,100",Low Vol,1.07%,0.15%
Crypto Bullion,584,CBX,CBX,"$1,530,062",$1.53,"1,003,214",Low Vol,1.05%,0.41%
President Trump,1005,PRES,PRES,?,$0.003454,?,*,"$1,712",1.37%
BestChain,1112,BEST,BEST,?,$0.001372,?,Low Vol,1.06%,0.33%
Global Busine...,1105,GBRC,GBRC,?,$0.000120,?,Low Vol,1.05%,?
SIBCoin,153,SIB,SIB,"$18,594,709",$1.19,"15,667,410","$61,008",-1.38%,2.66%
Elcoin,523,EL,EL,"$133,744",$0.011932,"11,208,967",*,$502,0.41%
Mineum,685,MNM,MNM,"$159,641",$0.016918,"9,436,367",Low Vol,1.07%,2.23%
Creativecoin,368,CREA,CREA,"$1,974,222",$0.156884,"12,583,960",$608,1.04%,-10.04%
Binance Coin,50,BNB,BNB,"$121,529,784",$1.23,"99,014,000",*,"$1,754,100",0.59%
Vertcoin,42,VTC,VTC,"$141,903,437",$3.50,"40,562,150","$76,126,200",-1.70%,17.25%
Moeda Loyalty...,131,MDA,MDA,"$24,298,600",$1.24,"19,628,888",*,"$358,627",0.21%
Stress,641,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$133,815",$0.003497,"38,268,875",*,Low Vol,1.05%
Sync,1085,SYNC,SYNC,?,$331.73,?,*,Low Vol,1.07%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$542,638",$0.042343,"12,815,205",*,"$8,744",0.25%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,538,191",$2.13,"3,536,533","$76,581",0.88%,2.79%
SixEleven,774,611,611,"$64,322",$0.150723,"426,755",Low Vol,1.04%,4.32%
Neblio,88,NEBL,NEBL,"$52,622,510",$4.22,"12,484,196",*,"$298,508",1.34%
bitUSD,329,BITUSD,BITUSD,"$3,238,595",$1.01,"3,201,870",*,"$55,490",-2.85%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,627",0.00%,-0.67%
Propy,312,PRO,PRO,"$3,627,956",$0.258085,"14,057,212",*,"$95,968",0.08%
FuelCoin,640,FC2,FC2,"$348,616",$0.003432,"101,587,423",Low Vol,1.07%,-6.67%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$839,1.09%,-4.89%
UltraCoin,612,UTC,UTC,"$565,159",$0.012763,"44,279,643",Low Vol,1.06%,-2.83%
Circuits of V...,299,COVAL,COVAL,"$4,154,140",$0.004154,"1,000,000,000",*,"$114,517",-0.38%
SecureCoin,752,SRC,SRC,"$83,196",$0.010235,"8,128,706",Low Vol,?,?
Prospectors Gold,255,PGL,PGL,"$6,561,198",$0.101724,"64,500,000",*,"$1,098",7.31%
Marijuanacoin,800,MAR,MAR,"$49,661",$0.036733,"1,351,947",Low Vol,0.98%,-3.10%
UGAIN,1170,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.03%
ShellCoin,1093,SHELL,SHELL,?,$0.036725,?,*,Low Vol,1.05%
RubleBit,1028,RUBIT,RUBIT,?,$0.002890,?,$527,1.05%,3.07%
Slimcoin,686,SLM,SLM,"$158,279",$0.010596,"14,937,439",Low Vol,1.05%,0.53%
8Bit,651,8BIT,8BIT,"$271,889",$0.233498,"1,164,415",*,Low Vol,0.93%
Bitcoin Plus,300,XBC,XBC,"$4,130,667",$40.50,"101,994",*,"$122,516",-0.17%
ZCoin,101,XZC,XZC,"$39,667,273",$12.13,"3,269,451","$1,133,630",1.11%,2.39%
PlatinumBAR,518,XPTX,XPTX,"$176,448",$0.520061,"339,284","$1,385",1.96%,-14.11%
Cabbage,890,CAB,CAB,"$14,539",$0.001385,"10,499,996",*,Low Vol,1.10%
Xonecoin,914,XOC,XOC,"$5,639",$0.013426,"420,000",*,Low Vol,1.07%
eBTC,328,EBTC,EBTC,"$3,245,581",$0.157826,"20,564,300",*,"$66,219",-3.38%
QuazarCoin,526,QCN,QCN,"$109,180",$0.018062,"6,044,911",$929,24.86%,18.99%
Dimecoin,295,DIME,DIME,"$4,382,115",$0.000008,"536,150,683,216","$4,485",-2.81%,-36.04%
Macro,973,MCR,MCR,?,$3.97,?,*,"$13,665",1.10%
Rupee,364,RUP,RUP,"$2,108,389",$0.095727,"22,024,950","$49,066",6.11%,40.49%
DT Token,761,DRACO,DRACO,"$74,922",$0.000843,"88,888,888",*,Low Vol,1.05%
Dinastycoin,436,DCY,DCY,"$878,942",$0.000619,"1,420,046,239",$777,1.03%,-7.00%
E-Dinar Coin,239,EDR,EDR,"$7,608,414",$0.008585,"886,211,988","$954,012",-12.34%,-11.08%
Hive,200,HVN,HVN,"$11,771,850",$0.031392,"375,000,000",*,"$236,005",0.90%
PRIZM,211,PZM,PZM,"$10,311,913",$1.06,"9,730,147",*,"$13,063",0.90%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,0.14%,-20.42%
Bottlecaps,689,CAP,CAP,"$150,602",$0.000783,"192,423,090",Low Vol,1.07%,-4.86%
HEAT,247,HEAT,HEAT,"$6,955,237",$0.234643,"29,641,784",*,"$3,089",1.05%
Lisk,16,LSK,LSK,"$536,514,785",$4.71,"113,890,860",*,"$7,624,900",0.02%
Environ,925,ENV,ENV,"$1,951",$0.000015,"132,656,584",*,Low Vol,0.54%
CampusCoin,550,CMPCO,CMPCO,"$43,360",$0.000301,"144,067,527",$640,1.06%,-15.42%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$5,044,197",$0.048834,"103,293,582",*,"$27,029",1.05%
FuturXe,481,FXE,FXE,"$431,494",$1.83,"235,421",*,"$75,102",1.05%
Theresa May Coin,515,MAY,MAY,"$184,558",$0.008351,"22,099,600","$2,337",-0.38%,37.14%
RSGPcoin,889,RSGP,RSGP,"$15,398",$8.92,"1,726",*,Low Vol,1.07%
FuckToken,602,FUCK,FUCK,"$755,313",$0.014697,"51,393,039",*,Low Vol,0.16%
MojoCoin,516,MOJO,MOJO,"$180,870",$0.014927,"12,116,794",*,$713,1.09%
VirtualCoin,677,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.48%
Solaris,447,XLR,XLR,"$753,014",$1.28,"587,045","$3,731",1.07%,-7.74%
Civic,60,CVC,CVC,"$101,763,686",$0.299129,"340,200,000",*,"$1,824,730",-0.51%
CHIPS,373,CHIPS,CHIPS,"$1,794,680",$0.104756,"17,131,998","$10,565",1.10%,0.74%
AdEx,95,ADX,ADX,"$44,742,029",$0.794344,"56,325,759",*,"$2,573,370",-1.02%
Sharkcoin,1140,SAK,SAK,?,$0.001967,?,Low Vol,0.30%,10.01%
Sphere,234,SPHR,SPHR,"$8,092,687",$2.62,"3,082,940",*,"$4,362",4.81%
Cannation,713,CNNC,CNNC,"$127,108",$0.051318,"2,476,893",Low Vol,1.07%,-7.55%
Beatcoin,849,XBTS,XBTS,"$28,295",$0.018558,"1,524,686",Low Vol,1.05%,17.47%
Bytom,72,BTM,BTM,"$76,681,116",$0.077691,"987,000,000",*,"$48,475",-0.06%
Bit20,659,BTWTY,BTWTY,"$223,419","$219,901",1.016,*,Low Vol,0.37%
Elementrem,747,ELE,ELE,"$86,465",$0.003371,"25,646,176",Low Vol,1.05%,-12.36%
EverGreenCoin,340,EGC,EGC,"$2,745,267",$0.206081,"13,321,301","$157,611",0.25%,-1.61%
Waves Communi...,242,WCT,WCT,"$7,491,332",$0.749595,"9,993,840",*,"$16,802",0.48%
Prime-XI,544,PXI,PXI,"$67,079",$0.003919,"17,116,780",$870,-6.35%,-4.74%
Donationcoin,1091,DON,DON,?,$0.000420,?,Low Vol,0.85%,-31.74%
Eurocoin,801,EUC,EUC,"$49,323",$0.004028,"12,243,578",Low Vol,1.01%,-16.58%
Sumokoin,438,SUMO,SUMO,"$844,055",$0.442613,"1,906,983","$5,579",0.95%,-3.78%
