symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,998,Tellurion,? ,$0.000104,?,Low Vol,3.70%,54.89%,0.20%
RADS,145,Radium,"$16,073,431 ",$4.80,"3,346,317",*,"$162,105",4.49%,15.07%
KASHH,954,KashhCoin,? ,$0.000082,?,*,$632,7.63%,72.61%
RUPX,653,Rupaya,"$99,854 ",$0.018554,"5,381,750",Low Vol,2.53%,217.73%,41.43%
EMC2,207,Einsteinium,"$7,924,759 ",$0.037021,"214,058,284","$1,368,540",4.38%,-6.13%,4.15%
CBX,545,Crypto Bullion,"$1,408,152 ",$1.41,"1,001,289",Low Vol,5.26%,11.18%,-6.83%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$266,769",1.35%,8.39%
GB,635,GoldBlocks,"$131,629 ",$0.008726,"15,083,907",Low Vol,2.77%,15.45%,-28.41%
LKC,1014,LinkedCoin,? ,$0.000153,?,Low Vol,3.62%,-8.67%,-10.69%
REX,327,Real Estate T...,"$2,084,791 ",$0.240717,"8,660,756",*,"$4,903",16.66%,12.87%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.92%
CTR,876,Centra,? ,$1.16,?,*,"$147,536",4.89%,23.53%
FJC,433,FujiCoin,"$427,735 ",$0.000390,"1,097,469,569","$4,109",3.26%,-2.90%,-1.73%
CRYPT,548,CryptCoin,"$1,042,432 ",$0.172199,"6,053,648",Low Vol,?,7.09%,-10.30%
REP,28,Augur,"$204,448,200 ",$18.59,"11,000,000",*,"$1,882,090",1.89%,12.31%
GLC,561,GlobalCoin,"$463,593 ",$0.007113,"65,171,010",Low Vol,3.54%,13.55%,-7.70%
GLD,247,GoldCoin,"$4,965,789 ",$0.122618,"40,498,044","$268,861",3.31%,13.11%,-9.53%
FUCK,347,FuckToken,"$1,507,122 ",$0.029325,"51,393,585",*,"$7,811",1.58%,13.65%
SUMO,455,Sumokoin,"$235,446 ",$0.156803,"1,501,543","$2,459",0.37%,15.55%,-25.63%
FC,916,Facecoin,? ,$0.055332,?,*,"$3,313",6.20%,-23.89%
CTO,508,Crypto,"$42,804 ",$0.003824,"11,192,204",$688,3.61%,97.19%,117.43%
SMC,610,SmartCoin,"$185,729 ",$0.007973,"23,295,822",Low Vol,3.54%,8.18%,-28.26%
DOT,367,Dotcoin,"$1,117,728 ",$0.004470,"250,044,250",*,"$19,711",4.37%,19.31%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.04%,-29.06%
PZM,189,PRIZM,"$10,100,734 ",$1.16,"8,701,903",*,"$10,761",3.64%,19.14%
CLAM,138,Clams,"$16,726,937 ",$6.39,"2,617,772",*,"$204,949",4.25%,14.89%
FCT,37,Factom,"$161,407,473 ",$18.46,"8,745,102",*,"$3,309,020",4.19%,11.11%
CONX,827,Concoin,"$12,980 ",$0.017440,"744,266",Low Vol,3.62%,15.13%,4.03%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.62%
QTUM,15,Qtum,"$526,993,900 ",$8.93,"59,000,000",*,"$260,346,000",3.98%,1.23%
MDA,881,Moeda Loyalty...,? ,$2.13,?,*,"$106,200",1.38%,15.66%
TRUMP,583,TrumpCoin,"$291,741 ",$0.044575,"6,544,941",Low Vol,3.89%,5.95%,-21.32%
FUZZ,816,FuzzBalls,"$15,709 ",$0.003252,"4,829,945",Low Vol,3.62%,?,-15.38%
BITEUR,490,bitEUR,"$90,654 ",$1.17,"77,575",*,"$34,669",1.87%,6.65%
BSD,240,BitSend,"$5,318,070 ",$0.322961,"16,466,600","$33,930",3.83%,16.20%,-12.88%
TOP,1015,TopCoin,? ,$0.000765,?,Low Vol,8.99%,20.17%,-22.64%
FCN,399,Fantomcoin,"$733,895 ",$0.118558,"6,190,179","$1,541",-1.86%,18.15%,-26.96%
WOMEN,447,WomenCoin,"$304,094 ",$0.014105,"21,558,533","$1,120",3.63%,0.32%,-7.35%
BTU,891,Bitcoin Unlim...,? ,$499.88,?,"$42,239",16.95%,22.94%,-24.38%
FC2,568,FuelCoin,"$388,367 ",$0.003824,"101,548,144",**,Low Vol,37.05%,63.08%
RICHX,982,RichCoin,? ,$0.005737,?,Low Vol,3.54%,16.57%,-7.14%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.23%
DFT,569,DraftCoin,"$386,573 ",$0.222354,"1,738,549",*,Low Vol,3.62%,14.10%
LTC,5,Litecoin,"$2,664,813,077 ",$50.33,"52,946,707","$1,673,400,000",4.40%,9.12%,-24.78%
LTB,700,LiteBar,"$68,456 ",$0.092743,"738,129",Low Vol,-54.13%,20.31%,177.68%
UNITY,534,SuperNET,"$21,654,826 ",$26.54,"816,061",*,Low Vol,2.89%,19.00%
AUR,244,Auroracoin,"$5,087,055 ",$0.587546,"8,658,139",**,"$16,091",2.82%,8.97%
XTC,465,TileCoin,"$164,940 ",$0.001649,"100,000,000",*,"$36,953",-1.24%,-35.87%
SPACE,694,SpaceCoin,"$71,441 ",$0.003657,"19,535,817",Low Vol,5.56%,21.38%,-22.15%
1ST,100,FirstBlood,"$29,196,537 ",$0.341247,"85,558,371",*,"$1,097,810",4.14%,13.26%
XTO,346,Tao,"$1,524,666 ",$0.049985,"30,502,650","$1,273",2.59%,-5.71%,26.21%
CAT,677,Catcoin,"$82,962 ",$0.013959,"5,943,150",Low Vol,3.54%,6.50%,-23.05%
ALL,749,Allion,"$42,724 ",$0.006892,"6,199,359",Low Vol,3.68%,-16.18%,-31.10%
EDG,55,Edgeless,"$91,372,490 ",$1.11,"82,046,288",*,"$6,827,480",8.36%,37.77%
FRN,469,Francs,"$147,866 ",$0.038237,"3,867,080","$3,500",-1.78%,-4.22%,-27.07%
CTIC2,831,Coimatic 2.0,"$11,600 ",$0.001381,"8,397,750",Low Vol,3.66%,28.60%,-53.79%
RLC,89,iExec RLC,"$38,487,788 ",$0.486751,"79,070,793",*,"$474,494",4.81%,16.65%
EDR,191,E-Dinar Coin,"$9,909,711 ",$0.011182,"886,211,988","$1,022,120",-0.26%,2.11%,-21.14%
AVT,879,Aventus,? ,$1.89,?,*,"$120,484",5.35%,7.24%
SH,854,Shilling,"$3,476 ",$0.000803,"4,327,550",*,Low Vol,3.62%,-0.11%
SBD,275,Steem Dollars,"$3,569,280 ",$1.00,"3,555,130",*,"$138,345",2.85%,15.32%
WAVES,20,Waves,"$391,583,000 ",$3.92,"100,000,000",*,"$7,922,480",3.51%,19.10%
PUT,253,PutinCoin,"$4,729,066 ",$0.023571,"200,633,264","$7,967",6.82%,12.56%,-26.32%
RLT,431,RouletteToken,"$456,757 ",$0.045255,"10,092,921",*,"$6,371",6.16%,28.19%
ALT,359,Altcoin,"$1,272,529 ",$10.42,"122,175",*,"$3,277",3.60%,6.84%
LMC,181,LoMoCoin,"$10,948,673 ",$0.050865,"215,250,066",*,"$2,207,420",2.88%,-0.74%
ORB,566,Orbitcoin,"$400,835 ",$0.132184,"3,032,404",Low Vol,6.43%,24.06%,-16.09%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,1.45%,25.88%,-7.21%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.07%,?
CAB,795,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.32%
I0C,587,I0Coin,"$283,104 ",$0.013493,"20,981,564",Low Vol,9.27%,8.92%,-32.15%
BAT,923,BatCoin,? ,$0.000002,?,"$2,605",4.92%,4.85%,-26.93%
FUTC,1033,FutCoin,? ,$0.001033,?,Low Vol,3.62%,14.16%,-7.44%
BAS,448,BitAsean,"$290,958 ",$0.058192,"5,000,000",*,"$2,710",3.06%,6.99%
OMNI,159,Omni,"$13,773,208 ",$24.61,"559,741",*,"$139,770",1.95%,7.00%
TOR,783,Torcoin,"$27,199 ",$0.086025,"316,179",Low Vol,0.92%,8.38%,-36.59%
XCN,381,Cryptonite,"$962,359 ",$0.002689,"357,895,295","$1,302,400",-4.64%,38.59%,-49.45%
XHI,398,HiCoin,"$746,878 ",$0.003937,"189,729,990","$122,025",4.52%,19.80%,-24.40%
CAP,618,Bottlecaps,"$167,160 ",$0.000951,"175,773,348",Low Vol,3.60%,18.38%,-11.78%
ERY,511,Eryllium,"$38,565 ",$0.008127,"4,745,469",$963,9.49%,23.68%,-28.80%
BAY,130,BitBay,"$19,460,318 ",$0.019311,"1,007,727,046",*,"$128,808",2.74%,17.77%
OS76,802,OsmiumCoin,"$21,028 ",$0.023520,"894,026",Low Vol,3.62%,17.01%,?
ERC,268,EuropeCoin,"$3,825,066 ",$0.385888,"9,912,372","$54,953",0.55%,6.66%,-17.69%
AXIOM,1040,Axiom,? ,$0.007305,?,Low Vol,3.62%,14.76%,-11.03%
OFF,779,Cthulhu Offer...,"$28,578 ",$0.010900,"2,621,898",Low Vol,3.97%,18.31%,-12.17%
STEX,924,STEX,? ,$0.140401,?,*,"$2,597",2.71%,12.91%
TOA,211,ToaCoin,"$7,530,077 ",$0.004427,"1,700,785,926","$47,233",2.81%,13.51%,-12.03%
BLX,926,Blockchain Index,? ,$1.45,?,*,"$2,354",2.19%,14.50%
VAL,627,Valorbit,"$142,872 ",$0.000037,"3,856,560,671",Low Vol,?,10.60%,-13.10%
ELE,690,Elementrem,"$74,219 ",$0.002907,"25,534,689",Low Vol,3.62%,8.47%,-34.98%
DASHS,1012,Dashs,? ,$0.022450,?,Low Vol,10.56%,7.98%,-13.42%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.92%
BTG,994,Bitgem,? ,$0.806119,?,Low Vol,3.56%,42.74%,-6.24%
ETBS,305,Ethbits,"$2,499,821 ",$1.80,"1,391,604",*,"$6,229",26.53%,-37.13%
CVC,44,Civic,"$126,316,124 ",$0.371518,"340,000,010",*,"$3,037,940",2.36%,12.75%
PASL,483,Pascal Lite,"$116,487 ",$0.035185,"3,310,700",$691,3.62%,19.34%,-19.12%
DYN,279,Dynamic,"$3,379,733 ",$1.88,"1,797,740",*,"$56,775",4.10%,11.32%
TODAY,1030,TodayCoin,? ,$0.000880,?,Low Vol,3.61%,-5.51%,-26.88%
IXC,544,Ixcoin,"$1,520,105 ",$0.072389,"20,999,088",*,Low Vol,5.17%,8.06%
PTOY,93,Patientory,"$35,953,540 ",$0.513622,"70,000,000",*,"$4,539,750",4.73%,29.14%
AIB,1009,Advanced Inte...,? ,$0.005715,?,**,Low Vol,3.62%,43.99%
DIBC,719,DIBCOIN,"$57,660 ",$0.011532,"5,000,000",*,Low Vol,3.28%,6.80%
XOT,942,Internet of T...,? ,$994.36,?,*,"$1,008",3.62%,5.98%
ABC,943,Alphabit,? ,$12.43,?,*,$984,3.38%,14.91%
WCT,186,Waves Communi...,"$10,266,981 ",$1.14,"8,996,338",*,"$32,544",0.60%,7.21%
BTB,442,BitBar,"$319,540 ",$9.33,"34,251","$1,029",4.77%,11.78%,-53.91%
RAIN,260,Condensate,"$4,423,913 ",$0.073980,"59,799,167","$19,638",3.80%,20.84%,-5.79%
ZRX,47,0x,"$108,236,500 ",$0.216473,"500,000,000",*,"$3,757,010",4.33%,17.02%
NEOS,180,NeosCoin,"$11,018,906 ",$3.16,"3,486,984","$99,673",3.03%,9.35%,-18.96%
HEAT,230,HEAT,"$5,912,038 ",$0.205412,"28,781,368",*,"$4,361",-1.93%,16.45%
SCORE,446,Scorecoin,"$312,865 ",$0.010832,"28,883,377","$10,909",0.70%,31.78%,-4.53%
ZRC,269,ZrCoin,"$3,819,948 ",$1.03,"3,722,529",*,"$20,316",2.25%,22.23%
XOC,817,Xonecoin,"$15,131 ",$0.036026,"420,000",*,Low Vol,3.62%,6.59%
SMOKE,900,Smoke,? ,$0.027711,?,*,"$16,430",0.74%,683.35%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,8.51%,?
FXE,601,FuturXe,"$210,639 ",$0.894731,"235,421",*,Low Vol,3.62%,13.58%
ABY,246,ArtByte,"$4,991,772 ",$0.006298,"792,537,250",**,"$135,797",7.40%,17.09%
EXCL,248,ExclusiveCoin,"$4,932,081 ",$1.16,"4,238,494","$51,238",6.59%,20.01%,-7.97%
XPD,673,PetroDollar,"$88,756 ",$0.001387,"63,993,275",Low Vol,18.27%,7.71%,-17.27%
STX,127,Stox,"$20,168,138 ",$0.681356,"29,600,000",*,"$554,795",1.87%,3.26%
CACH,674,CacheCoin,"$87,591 ",$0.020879,"4,195,132",Low Vol,3.57%,23.52%,-32.81%
SMART,291,SmartCash,"$2,885,700 ",$0.006486,"444,906,002",*,"$4,466",-5.31%,10.01%
TFL,254,TrueFlip,"$4,706,441 ",$0.753360,"6,247,267",*,"$3,785",10.85%,51.89%
ATX,782,Artex Coin,"$27,295 ",$0.001453,"18,781,750",Low Vol,3.62%,-19.73%,-28.56%
CFI,84,Cofound.it,"$41,588,625 ",$0.127965,"325,000,000",*,"$287,964",3.43%,12.55%
SRC,757,SecureCoin,"$39,002 ",$0.004824,"8,084,491",Low Vol,3.56%,-4.00%,-42.73%
PRN,948,Protean,? ,$0.000004,?,*,$794,2.35%,-82.00%
BIRDS,1050,Birds,? ,$0.000115,?,Low Vol,3.62%,64.81%,35.86%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.61%
XCT,678,C-Bit,"$80,369 ",$0.000511,"157,223,250",Low Vol,3.62%,18.98%,-15.87%
IVZ,1051,InvisibleCoin,? ,$0.385314,?,*,Low Vol,3.62%,16.83%
CFT,595,CryptoForecast,"$233,152 ",$0.005069,"46,000,000",*,Low Vol,4.83%,37.09%
CALC,864,CaliphCoin,$143 ,$0.001638,"87,140",Low Vol,9.85%,-1.38%,86.38%
PND,382,Pandacoin,"$961,622 ",$0.000030,"32,514,916,898",$958,4.05%,26.87%,-30.06%
PIGGY,457,Piggycoin,"$219,605 ",$0.000453,"484,638,027","$1,337",8.84%,-75.96%,-44.25%
ACC,999,AdCoin,? ,$0.069473,?,Low Vol,4.19%,13.79%,-19.67%
SOJ,503,Sojourn,"$50,709 ",$0.104509,"485,214",$587,2.52%,-19.88%,-12.79%
IFLT,386,InflationCoin,"$930,924 ",$0.000061,"15,376,349,635",*,"$8,131",4.07%,36.19%
ECOB,175,Ecobit,"$11,514,400 ",$0.025907,"444,444,444",*,"$10,881",3.62%,9.32%
GAS,50,Gas,"$105,638,480 ",$12.59,"8,389,799",*,"$1,549,600",6.08%,-1.34%
ROYAL,981,RoyalCoin,? ,$0.002295,?,Low Vol,3.56%,14.16%,-33.71%
NODC,844,NodeCoin,"$5,841 ",$0.003480,"1,678,439",Low Vol,3.56%,16.53%,18.19%
FNC,357,FinCoin,"$1,353,200 ",$0.105073,"12,878,667",*,"$25,602",0.83%,3.46%
LIR,528,LetItRide,"$15,104 ",$0.000421,"35,901,932",*,$992,3.62%,4.65%
BNB,57,Binance Coin,"$83,713,900 ",$0.837139,"100,000,000",*,"$4,843,000",0.85%,14.46%
EGC,317,EverGreenCoin,"$2,263,902 ",$0.169946,"13,321,301","$54,591",4.79%,16.84%,-1.80%
