symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,845,Powercoin,"$2,361 ",$0.000047,"49,983,870",Low Vol,0.37%,-0.31%,8.57%
XPM,221,Primecoin,"$8,400,524 ",$0.410136,"20,482,288","$335,535",0.34%,-3.45%,-24.95%
GP,900,Goldpay Coin,? ,$0.003388,?,*,"$15,326",-2.37%,-11.87%
BTCS,464,Bitcoin Scrypt,"$228,280 ",$0.014018,"16,284,663","$1,658",0.38%,0.84%,2.55%
IXC,365,Ixcoin,"$1,769,316 ",$0.084257,"20,999,088",*,"$1,163",0.49%,-1.90%
MTLMC3,772,Metal Music Coin,"$33,460 ",$0.000420,"79,719,140",Low Vol,-13.25%,-18.84%,-2.15%
PLU,189,Pluton,"$12,887,012 ",$15.16,"850,000",*,"$142,108",2.42%,3.15%
NOBL,405,NobleCoin,"$762,521 ",$0.000331,"2,301,818,937",$662,17.26%,3.13%,52.27%
PRIMU,952,Primulon,? ,$0.000189,?,Low Vol,0.35%,6.38%,25.70%
XPY,605,PayCoin,"$218,083 ",$0.018491,"11,793,998",**,Low Vol,0.39%,-17.60%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,532,010",0.00%,-0.05%
MIOTA,8,IOTA,"$2,153,919,166 ",$0.774922,"2,779,530,283",*,"$41,305,700",1.55%,4.78%
FID,862,BITFID,? ,$0.194395,?,*,"$1,005,560",-0.61%,-10.43%
FIMK,397,FIMKrypto,"$926,710 ",$0.001606,"577,004,618",*,"$1,297",-2.49%,-10.53%
BYC,380,Bytecent,"$1,253,307 ",$0.713188,"1,757,330","$15,775",1.01%,-0.95%,17.23%
IXT,160,iXledger,"$18,552,726 ",$0.518539,"35,778,844",*,"$188,490",4.02%,-9.96%
BTCD,59,BitcoinDark,"$119,440,792 ",$92.67,"1,288,862","$1,383,710",3.78%,48.66%,54.44%
JNS,533,Janus,"$2,885,233 ",$0.136397,"21,153,198",*,Low Vol,25.22%,9.20%
UNITS,631,GameUnits,"$151,450 ",$0.043608,"3,472,983",*,Low Vol,0.38%,11.68%
MAR,670,Marijuanacoin,"$99,979 ",$0.085792,"1,165,367",Low Vol,0.50%,-0.37%,20.78%
SNC,270,SunContract,"$5,269,692 ",$0.051143,"103,039,388",*,"$93,213",-0.27%,-15.58%
SNGLS,67,SingularDTV,"$86,355,600 ",$0.143926,"600,000,000",*,"$682,397",0.43%,-0.19%
MAX,295,MaxCoin,"$3,816,055 ",$0.063492,"60,102,837","$194,321",-1.31%,-12.10%,-17.18%
SNM,134,SONM,"$24,229,805 ",$0.073122,"331,360,000",*,"$255,818",-1.72%,1.17%
SDP,822,SydPak,"$12,696 ",$0.079784,"159,125",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.033397,?,Low Vol,0.37%,-0.45%,15.43%
SNT,52,Status,"$144,159,038 ",$0.041539,"3,470,483,788",*,"$6,138,850",0.81%,-5.95%
WGO,554,WavesGo,"$757,228 ",$0.075746,"9,996,979",*,Low Vol,0.57%,4.25%
MAD,675,SatoshiMadness,"$94,507 ",$0.000047,"2,000,683,485",*,Low Vol,0.37%,-0.31%
LAZ,983,Lazaruscoin,? ,$0.001748,?,*,Low Vol,0.38%,2.51%
AXF,894,AxFunds,? ,$0.060703,?,"$19,626",0.02%,-3.56%,-9.16%
FEI,936,Fuda Energy,? ,$0.017533,?,"$1,060",0.00%,3.61%,-4.17%
UGT,860,UG Token,? ,$0.455231,?,*,"$1,817,470",1.12%,-8.67%
FFC,962,FireFlyCoin,? ,$0.000094,?,Low Vol,0.38%,-0.26%,0.27%
MAO,479,Mao Zedong,"$148,470 ",$0.028531,"5,203,745","$1,174",1.70%,5.95%,11.02%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-0.56%
GUC,966,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.38%,74.10%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.71%,-53.12%
CNNC,478,Cannation,"$152,073 ",$0.061396,"2,476,893","$4,297",1.52%,-22.48%,13.41%
EVO,717,Evotion,"$58,218 ",$0.023577,"2,469,220",Low Vol,-5.40%,3.33%,8.98%
DTB,170,Databits,"$17,849,250 ",$0.784658,"22,747,809",*,"$89,276",2.88%,-7.16%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,0.37%,-0.31%
TSE,714,Tattoocoin (S...,"$59,798 ",$0.000661,"90,421,856",*,Low Vol,0.38%,-15.62%
GUN,689,Guncoin,"$82,364 ",$0.000433,"190,080,028",Low Vol,0.51%,1.41%,-1.31%
GUP,154,Matchpool,"$19,219,950 ",$0.256266,"75,000,000",*,"$384,284",0.49%,-6.44%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,2.16%,0.33%
TYCHO,906,Tychocoin,? ,$0.124565,?,"$6,731",-0.01%,-2.98%,-7.92%
NYC,461,NewYorkCoin,"$240,737 ",$0.000004,"59,719,935,819",$518,11.42%,4.25%,39.17%
CARBON,539,Carboncoin,"$1,454,150 ",$0.000094,"15,391,988,788",Low Vol,0.38%,-0.33%,8.57%
YBC,157,YbCoin,"$18,875,987 ",$6.25,"3,020,482",*,"$4,841,970",0.98%,-2.99%
XBG,1063,BTCGold,? ,$0.010439,?,Low Vol,?,-37.07%,42.89%
BET,946,BetaCoin,? ,$0.004569,?,$600,0.38%,44.30%,137.60%
CMP,305,Compcoin,"$3,466,326 ",$0.829871,"4,176,945","$69,477",6.02%,29.60%,-8.16%
FBC,885,FiboCoins,? ,$0.029878,?,"$43,852",-0.40%,-1.40%,-30.58%
GRWI,901,Growers Inter...,? ,$1.24,?,*,"$14,660",-2.38%,-7.47%
HUC,340,HunterCoin,"$2,403,018 ",$0.126690,"18,967,700","$34,138",-1.67%,-1.66%,20.52%
BOST,722,BoostCoin,"$56,002 ",$0.004724,"11,855,487",Low Vol,0.37%,-60.55%,-56.11%
LSK,16,Lisk,"$774,688,576 ",$6.93,"111,745,265",*,"$22,550,200",0.29%,-1.51%
VGC,1010,VegasCoin,? ,$0.000753,?,Low Vol,0.46%,5.99%,7.64%
POKE,1068,PokeCoin,? ,$0.000142,?,Low Vol,?,49.53%,8.79%
BDL,893,Bitdeal,? ,$0.088003,?,"$22,556",8.04%,8.91%,-5.48%
TTC,615,TittieCoin,"$178,923 ",$0.000142,"1,259,816,434",Low Vol,0.40%,10.11%,10.81%
SPORT,1064,SportsCoin,? ,$0.001039,?,*,Low Vol,0.38%,4.77%
TOKEN,846,SwapToken,"$2,302 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.80%,-19.23%
VLT,434,Veltor,"$414,115 ",$0.746349,"554,855",$593,32.17%,35.95%,25.75%
BUMBA,683,BumbaCoin,"$86,012 ",$0.003873,"22,205,474",Low Vol,0.38%,-2.71%,59.25%
GRT,678,Grantcoin,"$90,120 ",$0.002135,"42,212,990",*,Low Vol,-0.06%,-2.08%
GRS,202,Groestlcoin,"$10,815,593 ",$0.158347,"68,303,111","$421,483",6.01%,-2.25%,38.06%
BLZ,775,BlazeCoin,"$32,152 ",$0.000053,"608,557,394",Low Vol,3.65%,7.37%,63.21%
BLU,369,BlueCoin,"$1,559,531 ",$0.002714,"574,683,675","$1,255",0.28%,8.45%,80.86%
PEPECASH,224,Pepe Cash,"$8,055,663 ",$0.011477,"701,884,009",*,"$5,958",-0.05%,0.92%
1337,347,1337,"$2,223,517 ",$0.000096,"23,271,739,296",*,"$7,529",-0.30%,-2.69%
MARS,682,Marscoin,"$86,980 ",$0.003076,"28,279,074",Low Vol,2.35%,-1.08%,8.04%
DOLLAR,792,Dollar Online,"$25,993 ",$0.034483,"753,776",Low Vol,0.38%,2.07%,?
FLAX,452,Flaxscript,"$296,177 ",$0.053241,"5,562,976","$7,326",6.05%,85.54%,213.37%
GBRC,1021,Global Busine...,? ,$0.000094,?,Low Vol,0.37%,-0.31%,-4.34%
SC,35,Siacoin,"$253,219,520 ",$0.008706,"29,086,067,190","$16,395,000",2.50%,3.37%,21.13%
FTC,200,Feathercoin,"$11,001,514 ",$0.063211,"174,044,840","$667,100",-0.02%,-2.75%,-0.18%
GRE,534,Greencoin,"$1,907,198 ",$0.000574,"3,324,260,641",*,Low Vol,112.98%,112.21%
GRC,174,GridCoin,"$16,168,394 ",$0.041424,"390,312,753","$105,684",0.47%,-0.48%,5.24%
BLK,144,BlackCoin,"$21,631,212 ",$0.283322,"76,348,508",*,"$1,169,730",1.49%,-3.69%
WGR,171,Wagerr,"$17,131,929 ",$0.093617,"183,000,000",*,"$132,564",0.22%,8.63%
SPRTS,158,Sprouts,"$18,791,267 ",$0.000042,"442,203,653,865",*,"$3,036",0.26%,-9.44%
BLC,626,Blakecoin,"$155,212 ",$0.010264,"15,122,697",Low Vol,4.86%,4.98%,26.65%
DCRE,1066,DeltaCredits,? ,$0.183611,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.009447,?,"$2,654",-4.42%,-16.93%,-27.00%
XCXT,406,CoinonatX,"$742,945 ",$0.061300,"12,119,743","$6,797",0.55%,24.00%,87.53%
CBD,1019,CBD Crystals,? ,$0.002315,?,*,Low Vol,0.35%,44.93%
SHA,1022,SHACoin,? ,$0.000756,?,Low Vol,0.38%,-30.65%,-17.37%
WORM,701,HealthyWormCoin,"$71,459 ",$0.000661,"108,054,069",Low Vol,0.38%,12.22%,-4.28%
MARX,942,MarxCoin,? ,$0.001272,?,$741,0.43%,1.75%,-9.74%
MXT,540,MarteXcoin,"$1,451,054 ",$0.529246,"2,741,738",Low Vol,-40.45%,-1.17%,10.58%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,0.24%
RADS,132,Radium,"$24,365,950 ",$7.30,"3,337,550",*,"$683,913",3.31%,13.92%
KASHH,1016,KashhCoin,? ,$0.000091,?,*,Low Vol,17.01%,5.82%
RUPX,633,Rupaya,"$149,594 ",$0.027797,"5,381,750",Low Vol,0.35%,10.58%,-22.57%
EMC2,209,Einsteinium,"$10,086,497 ",$0.047149,"213,928,116","$159,013",0.38%,-0.34%,14.04%
CBX,401,Crypto Bullion,"$860,387 ",$0.859838,"1,000,639",$862,0.32%,-6.98%,-29.60%
HLB,870,Lepaoquan,? ,$0.017443,?,*,"$243,845",1.35%,-4.08%
GB,463,GoldBlocks,"$229,185 ",$0.015219,"15,059,333","$3,138",0.86%,0.96%,13.51%
LKC,1042,LinkedCoin,? ,$0.000236,?,Low Vol,0.38%,-0.31%,32.27%
DON,1014,Donationcoin,? ,$0.000830,?,**,Low Vol,0.41%,2.87%
CTR,872,Centra,? ,$1.41,?,*,"$206,790",-26.11%,70.76%
FJC,418,FujiCoin,"$561,112 ",$0.000519,"1,080,703,433","$3,105",1.60%,11.96%,-42.95%
CRYPT,544,CryptCoin,"$1,251,844 ",$0.206852,"6,051,883",Low Vol,0.37%,-0.24%,213.30%
REP,30,Augur,"$284,980,300 ",$25.91,"11,000,000",*,"$2,614,790",-0.03%,-1.07%
GLC,551,GlobalCoin,"$861,978 ",$0.013226,"65,171,010",Low Vol,0.38%,-0.78%,3.48%
GLD,269,GoldCoin,"$5,282,945 ",$0.130545,"40,468,380","$152,828",-4.25%,6.58%,11.66%
RUSTBITS,381,Rustbits,"$1,220,683 ",$0.034579,"35,300,866",*,$978,-1.37%,23.04%
SUMO,587,Sumokoin,"$315,510 ",$0.231463,"1,363,111",Low Vol,0.42%,-2.33%,-3.22%
AGLC,807,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,606",*,Low Vol,?,-2.38%
USDE,920,USDe,? ,$0.000236,?,"$2,037",-44.24%,-76.41%,-91.96%
CTO,777,Crypto,"$30,761 ",$0.002787,"11,037,196",Low Vol,0.38%,43.53%,45.58%
GLT,512,GlobalToken,"$33,062 ",$0.001413,"23,402,100","$1,086",-27.00%,-46.81%,-38.11%
DOT,360,Dotcoin,"$1,990,850 ",$0.008060,"247,014,750",*,"$13,604",4.87%,-4.99%
REE,598,ReeCoin,"$233,687 ",$0.018895,"12,367,704",Low Vol,-4.40%,4.72%,11.07%
PZM,205,PRIZM,"$10,606,389 ",$1.24,"8,562,517",*,"$13,254",0.29%,-3.97%
CLAM,146,Clams,"$21,333,207 ",$8.21,"2,597,837",*,"$520,795",0.85%,-5.02%
FCT,32,Factom,"$257,858,952 ",$29.49,"8,745,102",*,"$4,263,850",0.94%,-0.18%
SBD,302,Steem Dollars,"$3,546,246 ",$1.01,"3,513,848",*,"$119,972",-1.10%,2.94%
CONX,819,Concoin,"$16,207 ",$0.021776,"744,266",Low Vol,0.38%,16.28%,19.81%
GPU,691,GPU Coin,"$81,673 ",$0.002018,"40,477,042",Low Vol,0.37%,-10.52%,-12.37%
QTUM,13,Qtum,"$970,455,600 ",$16.45,"59,000,000",*,"$100,617,000",0.48%,-4.65%
FUZZ,809,FuzzBalls,"$20,830 ",$0.004313,"4,829,945",Low Vol,1.22%,-1.18%,-6.85%
BITEUR,481,bitEUR,"$132,656 ",$1.28,"103,642",*,"$2,381",-1.06%,10.48%
INPAY,337,InPay,"$2,462,560 ",$0.246256,"10,000,000",*,"$27,164",0.60%,-14.13%
TOP,1032,TopCoin,? ,$0.001559,?,Low Vol,-8.01%,-8.62%,-7.20%
FCN,383,Fantomcoin,"$1,169,628 ",$0.188949,"6,190,179","$4,988",-2.08%,-4.77%,6.54%
BSC,810,BowsCoin,"$20,712 ",$0.003732,"5,550,102",Low Vol,0.37%,6.43%,15.79%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,444",-0.13%,-5.81%,55.39%
FC2,592,FuelCoin,"$273,384 ",$0.002693,"101,534,748",**,Low Vol,0.37%,-0.31%
RICHX,1028,RichCoin,? ,$0.007180,?,Low Vol,0.38%,?,17.80%
JET,469,JetCoin,"$190,605 ",$0.094114,"2,025,265",*,"$3,079",0.36%,-5.02%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.39%
AUM,720,Alexium,"$56,569 ",$0.002787,"20,297,336",*,Low Vol,0.35%,8.98%
LTC,5,Litecoin,"$4,353,204,646 ",$82.51,"52,759,082","$1,033,480,000",1.98%,1.07%,51.10%
LTB,603,LiteBar,"$223,073 ",$0.307042,"726,522",Low Vol,0.37%,60.31%,92.80%
UNITY,166,SuperNET,"$18,250,302 ",$22.36,"816,061",*,$559,-0.31%,-21.99%
AUR,250,Auroracoin,"$6,512,990 ",$0.752239,"8,658,139",**,"$15,209",1.12%,-1.19%
XTC,402,TileCoin,"$856,780 ",$0.008568,"100,000,000",*,"$18,105",2.83%,-8.81%
SPACE,679,SpaceCoin,"$89,722 ",$0.004649,"19,298,537",Low Vol,0.51%,-8.97%,9.26%
1ST,86,FirstBlood,"$50,591,948 ",$0.591315,"85,558,371",*,"$1,928,330",0.94%,-2.28%
XTO,391,Tao,"$1,007,922 ",$0.033095,"30,455,427","$1,700",0.38%,-7.37%,-3.35%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,249,914 ",$0.023072,"1,007,702,520",*,"$94,138",-0.20%,-2.20%
ALL,672,Allion,"$98,475 ",$0.015885,"6,199,359",Low Vol,0.87%,-1.19%,17.49%
EDG,78,Edgeless,"$64,357,190 ",$0.784401,"82,046,288",*,"$928,543",1.23%,-3.95%
CTIC2,513,Coimatic 2.0,"$32,795 ",$0.004618,"7,102,250","$1,866",0.10%,6.22%,3.41%
RLC,82,iExec RLC,"$57,606,236 ",$0.728540,"79,070,793",*,"$1,032,320",4.40%,10.65%
EDR,185,E-Dinar Coin,"$13,616,470 ",$0.015365,"886,211,988","$796,028",-1.47%,3.89%,23.01%
SH,743,Shilling,"$43,485 ",$0.010384,"4,187,650",*,Low Vol,0.28%,164.16%
NTO,126,Fujinto,"$26,927,810 ",$0.486496,"55,350,527",*,"$587,784",13.58%,?
WAVES,19,Waves,"$549,981,000 ",$5.50,"100,000,000",*,"$6,407,510",0.71%,-0.48%
PUT,230,PutinCoin,"$7,533,547 ",$0.037557,"200,589,164","$5,558",-0.18%,-0.80%,-19.31%
RLT,453,RouletteToken,"$288,444 ",$0.028580,"10,092,695",*,"$4,978",-4.21%,-21.70%
ALT,358,Altcoin,"$2,024,163 ",$16.57,"122,175",*,"$5,883",38.85%,-26.50%
LMC,210,LoMoCoin,"$9,992,833 ",$0.046617,"214,358,447",*,"$413,897",0.42%,-3.52%
ORB,557,Orbitcoin,"$658,016 ",$0.217655,"3,023,206",Low Vol,0.50%,-0.18%,-0.12%
VPRC,780,VapersCoin,"$29,949 ",$0.000038,"780,124,964",Low Vol,5.08%,-6.24%,73.89%
BAC,1079,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-1.61%,-12.12%
CAB,741,Cabbage,"$44,143 ",$0.004204,"10,499,996",*,Low Vol,?,34.43%
I0C,564,I0Coin,"$537,168 ",$0.025603,"20,980,998",Low Vol,0.35%,-3.28%,?
BAT,940,BatCoin,? ,$0.000003,?,$782,2.08%,16.29%,156.83%
FUTC,958,FutCoin,? ,$0.001889,?,Low Vol,0.35%,-0.31%,60.84%
BAS,426,BitAsean,"$462,282 ",$0.092456,"5,000,000",*,"$5,240",2.17%,-9.21%
OMNI,163,Omni,"$18,339,713 ",$32.77,"559,658",*,"$187,515",0.98%,-6.48%
TOR,730,Torcoin,"$50,747 ",$0.160500,"316,179",Low Vol,0.38%,-1.11%,-6.55%
MGO,71,MobileGo,"$80,905,201 ",$0.825320,"98,028,887",*,"$333,891",0.61%,4.18%
XHI,427,HiCoin,"$458,868 ",$0.002419,"189,729,990","$208,815",15.41%,47.99%,103.02%
CAP,601,Bottlecaps,"$227,389 ",$0.001323,"171,938,490",Low Vol,0.39%,7.35%,-1.60%
ERY,507,Eryllium,"$54,313 ",$0.011476,"4,732,616",$639,0.38%,-7.01%,-13.09%
CAT,657,Catcoin,"$117,401 ",$0.019887,"5,903,450",Low Vol,-7.75%,-13.98%,-18.97%
OS76,790,OsmiumCoin,"$26,395 ",$0.029523,"894,026",Low Vol,?,?,24.50%
ERC,241,EuropeCoin,"$6,761,769 ",$0.682578,"9,906,222","$2,178,340",-7.43%,64.70%,30.30%
AXIOM,1033,Axiom,? ,$0.009022,?,Low Vol,-1.17%,-1.80%,6.89%
HAL,728,Halcyon,"$52,359 ",$0.010534,"4,970,490",Low Vol,0.37%,11.21%,-16.67%
STEX,937,STEX,? ,$0.217020,?,*,"$1,049",-1.89%,-38.96%
TOA,212,ToaCoin,"$9,826,272 ",$0.005800,"1,694,181,846","$137,295",-1.01%,-1.20%,1.58%
BLX,882,Blockchain Index,? ,$2.40,?,*,"$55,335",-8.33%,?
VAL,617,Valorbit,"$169,894 ",$0.000047,"3,596,611,521",Low Vol,0.38%,?,8.57%
ELE,632,Elementrem,"$150,513 ",$0.005905,"25,490,595",Low Vol,?,0.49%,37.08%
DASHS,1049,Dashs,? ,$0.028342,?,Low Vol,0.38%,-12.06%,-17.10%
SONG,755,SongCoin,"$38,457 ",$0.001181,"32,565,300",Low Vol,0.35%,-15.18%,-7.97%
BTG,1076,Bitgem,? ,$1.94,?,Low Vol,2.16%,155.70%,100.55%
CVC,49,Civic,"$155,005,660 ",$0.455899,"340,000,000",*,"$3,828,360",3.37%,-0.01%
XPTX,635,PlatinumBAR,"$147,205 ",$0.554787,"265,337",Low Vol,3.72%,30.14%,55.81%
DYN,272,Dynamic,"$5,169,546 ",$2.90,"1,784,411",*,"$12,479",3.88%,-2.66%
TODAY,1003,TodayCoin,? ,$0.001842,?,Low Vol,0.35%,-2.41%,15.33%
BTCR,661,Bitcurrency,"$111,225 ",$0.000656,"169,598,616",*,Low Vol,1.65%,-0.07%
PTOY,123,Patientory,"$27,561,240 ",$0.393732,"70,000,000",*,"$688,624",0.23%,1.98%
AIB,938,Advanced Inte...,? ,$0.008219,?,**,"$1,025",0.37%,1.70%
DIBC,497,DIBCOIN,"$92,349 ",$0.018470,"5,000,000",*,"$1,661",2.30%,-18.70%
XOT,919,Internet of T...,? ,$1417.07,?,*,"$2,170",0.38%,-0.33%
ABC,912,Alphabit,? ,$13.02,?,*,"$4,399",-21.85%,-50.47%
WCT,173,Waves Communi...,"$16,396,186 ",$1.82,"8,996,338",*,"$5,843",-3.68%,-4.48%
HODL,442,HOdlcoin,"$369,390 ",$0.002976,"124,124,945",$566,0.35%,-4.84%,132.59%
RAIN,309,Condensate,"$3,195,451 ",$0.056304,"56,753,124","$31,936",-0.75%,1.88%,-50.61%
ZRX,47,0x,"$164,085,000 ",$0.328170,"500,000,000",*,"$4,598,750",3.28%,-6.48%
NEOS,180,NeosCoin,"$14,633,512 ",$4.22,"3,470,585","$392,057",2.52%,-6.85%,6.57%
HEAT,208,HEAT,"$10,137,993 ",$0.355847,"28,489,752",*,"$3,178",0.34%,12.30%
SCORE,393,Scorecoin,"$987,184 ",$0.035164,"28,073,625","$46,195",10.73%,12.64%,531.97%
ZRC,264,ZrCoin,"$5,736,016 ",$1.59,"3,603,093",*,"$28,976",0.15%,2.08%
XOC,812,Xonecoin,"$19,542 ",$0.046529,"420,000",*,Low Vol,0.38%,-22.37%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.66%
CREA,318,Creativecoin,"$3,005,584 ",$0.281877,"10,662,748","$4,935",0.38%,11.47%,52.76%
FXE,457,FuturXe,"$265,216 ",$1.13,"235,421",*,"$60,767",0.35%,1.14%
ABY,246,ArtByte,"$6,553,887 ",$0.008270,"792,537,250",**,"$67,885",0.23%,-2.94%
EXCL,260,ExclusiveCoin,"$5,839,222 ",$1.38,"4,219,762","$59,019",1.14%,1.52%,15.52%
XPD,640,PetroDollar,"$139,238 ",$0.002176,"63,993,275",Low Vol,0.37%,5.74%,-13.99%
STX,112,Stox,"$34,256,672 ",$1.16,"29,600,000",*,"$1,083,230",0.96%,-5.22%
CACH,589,CacheCoin,"$291,074 ",$0.069384,"4,195,132",Low Vol,1.22%,-4.29%,-20.27%
SMART,283,SmartCash,"$4,428,498 ",$0.012320,"359,470,600",*,"$2,718",-0.91%,-11.89%
TFL,247,TrueFlip,"$6,541,701 ",$1.05,"6,247,267",*,"$18,832",3.06%,-19.53%
ATX,756,Artex Coin,"$38,331 ",$0.002041,"18,781,750",Low Vol,-1.24%,-9.48%,?
CFI,75,Cofound.it,"$75,412,675 ",$0.232039,"325,000,000",*,"$440,361",4.38%,0.11%
PRN,927,Protean,? ,$0.000035,?,*,"$1,426",0.73%,-19.62%
BIRDS,1023,Birds,? ,$0.000178,?,Low Vol,0.32%,-6.36%,52.73%
JINN,532,Jinn,"$3,216,784 ",$54.80,"58,703",*,Low Vol,-0.31%,-51.24%
XCT,642,C-Bit,"$136,188 ",$0.000867,"157,166,750",Low Vol,1.12%,19.46%,18.82%
IVZ,1070,InvisibleCoin,? ,$0.477380,?,*,Low Vol,?,-0.31%
CFT,571,CryptoForecast,"$467,176 ",$0.010156,"46,000,000",*,Low Vol,-1.45%,-13.26%
CALC,853,CaliphCoin,$90 ,$0.001032,"87,140",Low Vol,10.27%,-33.78%,-53.83%
PND,538,Pandacoin,"$1,530,126 ",$0.000047,"32,514,916,898",Low Vol,-1.23%,2.76%,13.15%
PIGGY,441,Piggycoin,"$370,806 ",$0.000765,"484,623,141","$1,301",-2.42%,-15.02%,11.31%
ACC,944,AdCoin,? ,$0.114739,?,$728,3.28%,-5.11%,-14.16%
SOJ,506,Sojourn,"$63,849 ",$0.132546,"481,714","$1,328",0.38%,-20.09%,-50.03%
IFLT,385,InflationCoin,"$1,138,397 ",$0.000089,"12,816,731,728",*,"$25,297",-1.04%,4.22%
LINX,414,Linx,"$639,894 ",$0.104886,"6,100,850","$11,194",-4.07%,-16.88%,-33.70%
GAS,58,Gas,"$120,109,570 ",$14.48,"8,291,997",*,"$537,418",0.78%,-4.99%
ROYAL,1006,RoyalCoin,? ,$0.001937,?,Low Vol,0.38%,-0.26%,5.85%
FNC,374,FinCoin,"$1,380,645 ",$0.107204,"12,878,667",*,"$64,389",-1.85%,-12.32%
LIR,817,LetItRide,"$16,922 ",$0.000472,"35,824,288",*,Low Vol,0.35%,-0.31%
BNB,45,Binance Coin,"$190,564,000 ",$1.91,"100,000,000",*,"$15,454,300",7.22%,-19.03%
EGC,327,EverGreenCoin,"$2,754,832 ",$0.206799,"13,321,301","$37,790",0.63%,4.21%,7.24%
ZNY,702,Bitzeny,"$71,436 ",$0.000945,"75,614,500",Low Vol,0.37%,-5.82%,-10.49%
GAP,708,Gapcoin,"$66,482 ",$0.005798,"11,466,808",Low Vol,0.43%,-3.03%,0.20%
VEN,854,VeChain,? ,$0.135364,?,*,"$7,551,290",5.70%,-14.03%
