symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,1174,SoulCoin,?,$0.000052,?,Low Vol,?,-6.56%,?
LKC,1081,LinkedCoin,?,$0.000112,?,Low Vol,0.72%,0.32%,?
HUC,394,HunterCoin,"$1,405,698",$0.071434,"19,678,190","$12,458",-1.74%,7.25%,-14.81%
LSK,16,Lisk,"$585,132,326",$5.15,"113,714,640",*,"$13,104,700",1.03%,0.93%
VGC,1079,VegasCoin,?,$0.000894,?,Low Vol,0.72%,0.31%,12.40%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.66%,22.02%
XBTS,820,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.80%,32.85%
TTC,704,TittieCoin,"$138,692",$0.000110,"1,259,816,434",Low Vol,0.61%,-0.82%,13.86%
SPORT,1131,SportsCoin,?,$0.000894,?,*,Low Vol,0.63%,0.31%
VLT,641,Veltor,"$378,104",$0.681446,"554,855",Low Vol,0.90%,0.32%,14.36%
BUMBA,778,BumbaCoin,"$67,345",$0.003016,"22,330,206",Low Vol,0.90%,8.46%,24.67%
GRT,722,Grantcoin,"$117,875",$0.002763,"42,657,832",*,Low Vol,0.62%,3.39%
GRS,253,Groestlcoin,"$6,433,771",$0.093764,"68,616,859","$67,258",-1.81%,-0.73%,-17.95%
BLZ,860,BlazeCoin,"$24,616",$0.000040,"608,557,394",Low Vol,6.70%,9.62%,19.09%
BLU,326,BlueCoin,"$3,142,434",$0.005468,"574,683,675","$1,396",0.72%,7.53%,28.28%
PEPECASH,172,Pepe Cash,"$16,045,841",$0.022861,"701,884,009",*,"$8,380",0.73%,12.06%
WGO,470,WavesGo,"$444,814",$0.044546,"9,985,510",*,"$2,733",0.68%,1.02%
MARS,786,Marscoin,"$64,757",$0.002290,"28,279,074",Low Vol,0.72%,-4.36%,-5.34%
DOLLAR,892,Dollar Online,"$12,546",$0.016644,"753,776",Low Vol,0.90%,0.31%,1.44%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.20%,-23.62%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1051,Global Busine...,?,$0.000112,?,Low Vol,0.90%,0.31%,-23.04%
SC,51,Siacoin,"$129,044,603",$0.004272,"30,205,655,895","$1,272,260",2.55%,-2.26%,-8.13%
FTC,249,Feathercoin,"$6,909,823",$0.038632,"178,862,680","$47,230",-2.73%,-2.81%,1.28%
GRE,481,Greencoin,"$389,223",$0.000113,"3,455,060,641",*,$913,0.90%,0.56%
GRC,189,GridCoin,"$13,275,864",$0.034013,"390,312,753","$57,642",1.41%,4.97%,15.64%
BLK,190,BlackCoin,"$13,272,524",$0.173640,"76,437,022",*,"$108,191",-0.03%,0.29%
WGR,224,Wagerr,"$9,496,840",$0.051895,"183,000,000",*,"$29,034",-2.42%,-10.85%
GRN,1045,Granite,?,$0.012678,?,Low Vol,0.90%,4.31%,11.79%
SPRTS,97,Sprouts,"$44,245,894",$0.000056,"796,943,312,153",*,"$2,612",0.68%,44.69%
BLC,723,Blakecoin,"$116,617",$0.007711,"15,122,697",Low Vol,0.73%,-0.25%,-14.93%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011729,?,"$6,526",0.90%,-12.23%,-21.28%
XCXT,475,CoinonatX,"$416,307",$0.029759,"13,989,380","$12,368",-1.23%,77.50%,62.59%
TOP,1133,TopCoin,?,$0.000726,?,Low Vol,0.90%,-6.86%,0.05%
CBD,1028,CBD Crystals,?,$0.002234,?,*,Low Vol,0.90%,43.30%
SHA,1128,SHACoin,?,$0.000949,?,Low Vol,0.72%,21.80%,14.76%
WORM,766,HealthyWormCoin,"$73,575",$0.000670,"109,777,922",Low Vol,6.82%,26.86%,4.94%
MARX,1053,MarxCoin,?,$0.001324,?,Low Vol,0.98%,4.09%,-0.59%
MXT,377,MarteXcoin,"$1,737,676",$0.627173,"2,770,649","$2,129",2.91%,11.19%,-27.79%
TELL,1020,Tellurion,?,$0.000112,?,$550,0.91%,1.16%,51.69%
UNIT,743,Universal Cur...,"$99,158",$0.007600,"13,046,431",Low Vol,0.90%,-19.52%,-70.93%
RADS,191,Radium,"$13,243,517",$3.93,"3,369,303",*,"$1,244,030",-0.03%,18.05%
KASHH,1106,KashhCoin,?,$0.000111,?,*,Low Vol,0.90%,100.15%
AV,1114,AvatarCoin,?,$0.025077,?,*,Low Vol,0.83%,1.68%
RUPX,698,Rupaya,"$144,001",$0.023825,"6,044,043",Low Vol,0.90%,40.01%,-14.23%
IND,940,Indorse Token,?,$0.075016,?,*,"$157,008",-2.16%,-6.84%
EMC2,155,Einsteinium,"$19,262,604",$0.089691,"214,767,012","$1,011,150",0.06%,-1.79%,3.81%
CBX,414,Crypto Bullion,"$1,123,794",$1.12,"1,003,003",$768,0.64%,-21.34%,-26.02%
OPAL,663,Opal,"$244,441",$0.016143,"15,142,339",*,Low Vol,0.71%,35.65%
GB,696,GoldBlocks,"$146,764",$0.009691,"15,143,900",Low Vol,0.90%,10.93%,18.26%
REAL,254,REAL,"$6,404,057",$0.636851,"10,055,817",*,"$20,857",37.01%,41.42%
REX,583,REX,"$1,955,400",$0.225777,"8,660,756",*,Low Vol,0.56%,28.13%
DES,851,Destiny,"$28,953",$0.018096,"1,600,000",Low Vol,0.90%,0.32%,-17.37%
CTR,87,Centra,"$50,172,984",$0.737838,"68,000,000",*,"$1,795,070",1.71%,-11.01%
FJC,445,FujiCoin,"$713,629",$0.000625,"1,141,996,488","$2,127",0.86%,-6.79%,3.05%
CRYPT,602,CryptCoin,"$790,087",$0.130414,"6,058,296",Low Vol,0.90%,?,-24.46%
REP,29,Augur,"$202,139,300",$18.38,"11,000,000",*,"$778,321",0.27%,-1.51%
GLC,644,GlobalCoin,"$371,271",$0.005697,"65,171,010",Low Vol,0.72%,5.49%,18.94%
GLD,273,GoldCoin,"$5,334,408",$0.131494,"40,567,692","$35,345",0.98%,-0.03%,16.71%
FUCK,416,FuckToken,"$1,117,681",$0.021748,"51,393,051",*,$868,34.09%,-6.14%
SUMO,412,Sumokoin,"$1,125,515",$0.604531,"1,861,799","$28,194",1.70%,-8.56%,13.78%
FC,1087,Facecoin,?,$0.017162,?,*,Low Vol,0.56%,57.23%
COSS,336,COSS,"$2,820,416",$0.149110,"18,915,005",*,"$807,548",6.47%,21.54%
REC,65,Regalcoin,"$93,519,610",$33.28,"2,810,000","$4,040,370",1.97%,3.18%,-7.62%
CTO,526,Crypto,"$101,726",$0.008769,"11,601,045",$829,0.90%,-13.81%,-3.80%
SMC,599,SmartCoin,"$916,821",$0.039190,"23,394,566",Low Vol,0.90%,0.04%,18.53%
DOT,396,Dotcoin,"$1,399,580",$0.005425,"257,974,750",*,"$3,738",3.15%,0.82%
REE,529,ReeCoin,"$96,318",$0.000038,"2,560,000,000","$1,140",0.36%,-13.34%,-29.85%
PZM,217,PRIZM,"$9,934,918",$1.03,"9,656,520",*,"$11,790",1.61%,0.18%
CLAM,207,Clams,"$10,657,842",$3.99,"2,668,657",*,"$403,776",0.46%,-0.07%
FCT,44,Factom,"$145,928,643",$16.69,"8,745,102",*,"$2,192,600",0.71%,5.19%
CONX,869,Concoin,"$21,014",$0.028234,"744,266",Low Vol,0.90%,75.37%,44.95%
GPU,532,GPU Coin,"$91,831",$0.002269,"40,477,042",$737,5.68%,12.63%,22.67%
WHL,480,WhaleCoin,"$389,771",$0.190146,"2,049,850","$32,008",0.90%,-20.76%,-32.81%
QTUM,15,Qtum,"$693,898,776",$11.55,"60,097,068",*,"$54,512,300",0.43%,-3.57%
MDA,118,Moeda Loyalty...,"$28,488,583",$1.45,"19,628,888",*,"$236,065",0.61%,-2.51%
BSR,949,BitSoar,?,$0.088246,?,"$88,343",0.90%,-72.41%,?
TRUMP,489,TrumpCoin,"$325,993",$0.049805,"6,545,461","$1,251",-0.24%,0.97%,-5.52%
BSN,966,Bastonet,?,$0.001229,?,*,"$22,088",5.70%,-45.64%
FUZZ,886,FuzzBalls,"$14,837",$0.003072,"4,829,945",Low Vol,0.90%,2.18%,5.49%
PRM,1022,PrismChain,?,$0.000782,?,*,Low Vol,0.90%,-6.37%
BITEUR,758,bitEUR,"$79,947",$1.26,"63,325",*,Low Vol,0.27%,0.77%
BSD,225,BitSend,"$8,652,959",$0.513579,"16,848,350","$146,826",0.48%,-1.46%,18.30%
XFT,450,Footy Cash,"$607,245",$0.134044,"4,530,192",$644,3.00%,2.04%,-21.27%
FCN,613,Fantomcoin,"$622,317",$0.100533,"6,190,179",Low Vol,-0.07%,-1.15%,-6.73%
WOMEN,483,WomenCoin,"$385,773",$0.008724,"44,220,400","$4,613",0.90%,-0.64%,-44.32%
BTU,977,Bitcoin Unlim...,?,$260.00,?,"$6,653",4.42%,4.77%,-31.61%
FC2,656,FuelCoin,"$283,680",$0.002793,"101,583,602",Low Vol,0.72%,-21.87%,-11.22%
RICHX,1105,RichCoin,?,$0.005641,?,Low Vol,0.90%,0.32%,?
GEERT,898,GeertCoin,"$10,089",$0.001982,"5,091,200",Low Vol,0.90%,-4.44%,52.16%
JET,467,Jetcoin,"$455,299",$0.103906,"4,381,832",*,"$22,120",5.87%,-45.15%
DFT,439,DraftCoin,"$757,786",$0.399060,"1,898,927",*,"$35,688",-0.56%,-1.47%
XTZ,932,Tezos (Pre-La...,?,$2.27,?,"$1,078,310",0.33%,-8.57%,0.47%
DFS,965,DFSCoin,?,$0.024229,?,"$22,555",1.48%,86.45%,-3.73%
GARY,1008,President Joh...,?,$0.167555,?,*,"$1,107",0.72%,2.01%
LTC,5,Litecoin,"$3,255,355,902",$60.92,"53,436,132","$283,691,000",-0.55%,2.72%,19.60%
LTB,705,LiteBar,"$137,754",$0.180637,"762,603",Low Vol,0.89%,-14.24%,2.34%
UNITY,571,SuperNET,"$22,425,024",$27.48,"816,061",*,Low Vol,1.11%,-30.97%
AUR,267,Auroracoin,"$5,677,765",$0.655772,"8,658,139","$77,441",0.28%,3.79%,4.19%
XTC,545,TileCoin,"$54,202",$0.000542,"100,000,000",*,$577,-1.39%,8.72%
HDLB,1029,HODL Bucks,?,$0.100645,?,*,Low Vol,0.90%,13.04%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.48%,-12.47%
1ST,130,FirstBlood,"$24,322,876",$0.284284,"85,558,371",*,"$616,933",1.99%,-5.15%
XTO,282,Tao,"$5,004,324",$0.153592,"32,581,931","$11,638",-2.15%,-19.57%,9.52%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$60,237",$0.009942,"6,059,050",Low Vol,0.90%,-0.25%,-18.25%
ALL,784,Allion,"$65,440",$0.010556,"6,199,359",Low Vol,0.90%,-0.67%,23.42%
EDG,98,Edgeless,"$43,595,541",$0.531353,"82,046,288",*,"$470,144",0.16%,2.51%
FRN,689,Francs,"$158,952",$0.041104,"3,867,080",Low Vol,0.97%,0.21%,-27.36%
CTIC2,549,Coimatic 2.0,"$43,934",$0.004639,"9,470,000","$3,081",10.94%,-16.32%,48.55%
EDO,136,Eidoo,"$23,449,582",$2.19,"10,708,403",*,"$44,666",-6.30%,-6.67%
RLC,108,iExec RLC,"$36,943,614",$0.467222,"79,070,793",*,"$157,432",0.98%,2.96%
EDR,228,E-Dinar Coin,"$8,431,837",$0.009514,"886,211,988","$650,685",-0.47%,0.63%,2.05%
LTCU,563,LiteCoin Ultra,"$10,707",$0.013380,"800,202","$7,765",12.49%,-33.94%,-63.93%
SH,754,Shilling,"$86,333",$0.002263,"38,152,875",*,Low Vol,0.90%,-32.54%
SBD,319,Steem Dollars,"$3,395,370",$0.984237,"3,449,748",*,"$90,472",-0.14%,0.52%
WAVES,20,Waves,"$403,848,000",$4.04,"100,000,000",*,"$7,303,290",-0.69%,3.62%
PUT,309,PutinCoin,"$3,740,691",$0.018637,"200,713,164","$1,029",1.52%,10.62%,10.52%
RLT,461,RouletteToken,"$534,835",$0.052836,"10,122,608",*,"$6,403",1.04%,-0.67%
ALT,431,Altcoin,"$914,784",$7.49,"122,175",*,$950,0.90%,-17.14%
LMC,206,LoMoCoin,"$10,826,488",$0.049705,"217,815,739",*,"$550,041",0.84%,3.80%
ORB,478,Orbitcoin,"$400,880",$0.131156,"3,056,513","$2,146",0.72%,-6.11%,30.50%
ZMC,843,ZetaMicron,"$33,530",$0.000056,"600,344,291",*,Low Vol,0.90%,0.32%
OS76,900,OsmiumCoin,"$9,587",$0.010724,"894,026",Low Vol,0.83%,-26.48%,-33.27%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.36%
I0C,649,I0Coin,"$326,971",$0.015583,"20,983,052",Low Vol,0.90%,2.92%,5.26%
BAT,1011,BatCoin,?,$0.000003,?,"$1,030",-0.86%,4.35%,22.81%
FUTC,1083,FutCoin,?,$0.001620,?,Low Vol,-18.86%,-21.37%,-19.37%
BAS,653,BitAsean,"$297,861",$0.059572,"5,000,000",*,Low Vol,-1.90%,174.05%
OMNI,192,Omni,"$13,196,436",$23.57,"559,949",*,"$163,093",1.58%,2.33%
TOR,878,Torcoin,"$17,641",$0.055796,"316,179",Low Vol,-54.62%,0.31%,-55.07%
XCN,620,Cryptonite,"$568,727",$0.001564,"363,671,188",Low Vol,0.90%,12.35%,35.57%
XHI,405,HiCoin,"$1,218,621",$0.006423,"189,729,990","$142,509",3.60%,-0.34%,25.36%
CAP,690,Bottlecaps,"$158,823",$0.000844,"188,127,372",Low Vol,0.52%,16.35%,1.06%
ERY,550,Eryllium,"$43,468",$0.008879,"4,895,708",$505,0.90%,11.69%,4.68%
BAY,140,BitBay,"$22,578,958",$0.022404,"1,007,791,255",*,"$33,186",0.88%,-0.91%
SIFT,1049,Smart Investm...,?,$4.51,?,*,Low Vol,0.56%,-0.96%
COR,954,CORION,?,$0.982949,?,*,"$67,801",-1.17%,45.32%
PULSE,829,Pulse,"$39,132",$0.002737,"14,298,972",Low Vol,0.90%,8.03%,?
ERC,302,EuropeCoin,"$4,184,675",$0.421289,"9,933,026","$16,272",0.17%,0.00%,6.79%
AXIOM,1113,Axiom,?,$0.010891,?,Low Vol,0.90%,0.31%,15.44%
HAL,776,Halcyon,"$67,609",$0.013181,"5,129,253",Low Vol,0.90%,0.74%,35.27%
STEX,1002,STEX,?,$0.134047,?,*,"$1,332",1.16%,0.91%
TOA,194,ToaCoin,"$12,910,077",$0.007513,"1,718,303,397","$84,432",0.90%,2.09%,23.16%
CAG,944,Change,?,$0.327963,?,*,"$114,092",-1.39%,-12.54%
BLX,994,Blockchain Index,?,$1.51,?,*,"$2,076",0.74%,2.59%
VAL,670,Valorbit,"$217,275",$0.000055,"3,948,073,719",Low Vol,?,-1.16%,?
CNX,997,Cryptonex,?,$2.12,?,"$1,959",0.90%,-3.70%,?
PGL,248,Prospectors Gold,"$6,992,381",$0.108409,"64,500,000",*,"$27,641",0.90%,-15.55%
AGLC,830,AgrolifeCoin,"$38,250",$0.005641,"6,780,685",*,Low Vol,-24.15%,?
BTG,1093,Bitgem,?,$0.786548,?,Low Vol,0.73%,-0.21%,-8.87%
ETBS,585,Ethbits,"$1,735,831",$1.25,"1,391,604",*,Low Vol,-0.74%,-11.43%
GNO,69,Gnosis,"$90,296,477",$81.75,"1,104,590",*,"$921,086",0.87%,-2.28%
XPTX,682,PlatinumBAR,"$176,599",$0.530154,"333,109",Low Vol,0.97%,-21.11%,-23.02%
DYN,298,Dynamic,"$4,395,813",$2.40,"1,830,353",*,"$37,540",1.14%,10.49%
TODAY,1102,TodayCoin,?,$0.000782,?,Low Vol,0.90%,0.31%,-10.69%
BTCR,736,Bitcurrency,"$104,074",$0.000614,"169,598,616",*,Low Vol,0.90%,59.16%
BTA,438,Bata,"$758,534",$0.152302,"4,980,459","$5,775",-7.21%,0.74%,-5.38%
AIB,1032,Advanced Inte...,?,$0.004704,?,Low Vol,-1.56%,-13.15%,-19.73%
MTLMC3,831,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.00%,-10.83%
DIBC,782,DIBCOIN,"$66,069",$0.013214,"5,000,000",*,Low Vol,0.86%,7.87%
XOT,998,Internet of T...,?,$1116.47,?,*,"$1,776",0.90%,0.31%
ABC,1009,Alphabit,?,$11.52,?,*,"$1,103",0.72%,-6.97%
WCT,232,Waves Communi...,"$8,184,715",$0.818976,"9,993,840",*,"$16,579",0.27%,9.31%
HGT,1003,HelloGold,?,$0.012142,?,*,"$1,301",0.58%,33.96%
611,547,SixEleven,"$53,591",$0.125702,"426,331","$2,086",0.90%,16.20%,19.91%
RAIN,312,Condensate,"$3,676,717",$0.053574,"68,628,502","$14,325",0.92%,-11.95%,3.58%
EQT,260,EquiTrader,"$6,253,549",$0.655436,"9,541,052","$191,952",6.90%,15.92%,47.49%
NEOS,229,NeosCoin,"$8,429,772",$2.39,"3,531,002","$30,534",0.42%,-0.14%,5.40%
HEAT,277,HEAT,"$5,258,735",$0.177981,"29,546,608",*,"$11,413",0.41%,-10.51%
SCORE,652,Scorecoin,"$302,567",$0.009970,"30,346,591",Low Vol,0.57%,-6.95%,-38.63%
ZRC,297,ZrCoin,"$4,405,891",$1.21,"3,630,790",*,"$58,064",0.20%,3.03%
XOC,890,Xonecoin,"$13,910",$0.033120,"420,000",*,Low Vol,0.90%,-14.78%
SMOKE,699,Smoke,"$142,247",$0.010631,"13,379,987",*,Low Vol,-1.88%,0.39%
CREA,370,Creativecoin,"$1,911,806",$0.152130,"12,566,920","$2,066",0.54%,-4.37%,-11.41%
FXE,486,FuturXe,"$358,151",$1.52,"235,421",*,"$74,951",0.90%,-2.44%
ABY,269,ArtByte,"$5,490,413",$0.006928,"792,537,250","$175,208",-0.16%,6.27%,-2.13%
EXCL,261,ExclusiveCoin,"$6,080,447",$1.42,"4,286,563","$340,423",2.12%,-24.14%,13.51%
XPD,717,PetroDollar,"$125,448",$0.001960,"63,993,275",Low Vol,0.72%,21.78%,-4.79%
STX,178,Stox,"$14,923,314",$0.504166,"29,600,000",*,"$601,531",1.39%,-2.54%
CACH,748,CacheCoin,"$93,813",$0.022362,"4,195,132",Low Vol,0.72%,0.42%,-16.47%
SMART,103,SmartCash,"$39,198,709",$0.055758,"703,021,289",*,"$91,449",3.17%,30.11%
