symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,170,GridCoin,"$11,245,730 ",$0.028812,"390,312,753","$73,068",0.45%,1.49%,-14.47%
BLK,145,BlackCoin,"$15,922,804 ",$0.208635,"76,318,951",*,"$463,549",0.29%,-4.22%
WGR,126,Wagerr,"$20,262,675 ",$0.110725,"183,000,000",*,"$68,201",-3.94%,-7.74%
SPRTS,232,Sprouts,"$5,335,052 ",$0.000014,"390,023,366,153",*,$957,2.50%,174.99%
BLC,617,Blakecoin,"$135,393 ",$0.008953,"15,122,697",Low Vol,0.16%,-12.51%,-20.77%
DCRE,1030,DeltaCredits,? ,$0.097684,?,*,Low Vol,0.17%,-46.95%
MG,886,Mind Gene,? ,$0.009884,?,"$4,271",9.28%,4.72%,-11.96%
XCXT,450,CoinonatX,"$198,928 ",$0.017914,"11,104,502","$2,730",-4.41%,-20.21%,?
CBD,1015,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.17%,?
SHA,1006,SHACoin,? ,$0.000618,?,Low Vol,0.17%,-14.12%,-40.16%
MARX,935,MarxCoin,? ,$0.001218,?,Low Vol,0.42%,6.21%,-22.36%
MXT,529,MarteXcoin,"$1,354,105 ",$0.494185,"2,740,076",Low Vol,0.17%,-3.04%,128.84%
MUSIC,245,Musicoin,"$4,663,173 ",$0.016058,"290,393,794","$107,583",-0.34%,-8.79%,-8.25%
RADS,137,Radium,"$17,640,568 ",$5.30,"3,326,965",*,"$209,744",1.96%,1.99%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.10%,6.33%
RUPX,445,Rupaya,"$223,587 ",$0.041833,"5,344,808","$27,066",-5.38%,10.58%,121.39%
EMC2,194,Einsteinium,"$8,420,602 ",$0.039491,"213,230,544","$392,158",-1.54%,-6.20%,-26.41%
CBX,367,Crypto Bullion,"$978,890 ",$0.979034,"999,853","$2,765",0.12%,2.65%,-3.37%
HLB,846,Lepaoquan,? ,$0.018648,?,*,"$627,460",-0.67%,-7.23%
GB,588,GoldBlocks,"$189,595 ",$0.012615,"15,028,837",Low Vol,-21.61%,-25.72%,-16.15%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,0.17%,-3.81%,11.65%
DON,960,Donationcoin,? ,$0.000574,?,**,Low Vol,0.16%,-7.88%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.86%
FJC,544,FujiCoin,"$586,592 ",$0.000553,"1,060,647,491",Low Vol,-1.23%,-3.85%,-26.96%
CRYPT,563,CryptCoin,"$327,366 ",$0.054113,"6,049,633",Low Vol,0.17%,-3.70%,-27.72%
REP,31,Augur,"$210,108,800 ",$19.10,"11,000,000",*,"$2,253,670",-0.31%,-4.71%
GLC,416,GlobalCoin,"$375,743 ",$0.005765,"65,171,010","$2,009",0.17%,-37.33%,-37.90%
GLD,251,GoldCoin,"$4,301,881 ",$0.106389,"40,435,392","$17,613",-0.27%,-8.21%,-9.92%
FUCK,353,FuckToken,"$1,200,260 ",$0.027788,"43,193,633",*,"$4,593",0.40%,-13.45%
SUMO,433,Sumokoin,"$281,008 ",$0.234491,"1,198,375","$1,254",0.17%,-14.07%,-32.11%
CTO,504,Crypto,"$27,253 ",$0.002512,"10,848,730",$798,0.17%,48.30%,-29.37%
SMC,417,SmartCoin,"$365,810 ",$0.015797,"23,156,638",$837,5.47%,-6.18%,-3.79%
DOT,299,Dotcoin,"$2,396,318 ",$0.009847,"243,364,500",*,"$28,579",2.97%,16.30%
REE,594,ReeCoin,"$172,662 ",$0.013961,"12,367,704",Low Vol,0.17%,-20.08%,-20.09%
CLAM,141,Clams,"$16,496,402 ",$6.41,"2,574,164",*,"$331,728",0.75%,-4.87%
FCT,33,Factom,"$196,298,681 ",$22.45,"8,745,102",*,"$12,036,400",4.48%,13.67%
CONX,792,Concoin,"$15,633 ",$0.021004,"744,266",Low Vol,0.17%,8.70%,-11.47%
GPU,657,GPU Coin,"$86,269 ",$0.002131,"40,477,042",Low Vol,1.09%,-2.90%,45.42%
QTUM,14,Qtum,"$666,328,300 ",$11.29,"59,000,000",*,"$42,978,600",-4.65%,-12.29%
FUZZ,749,FuzzBalls,"$29,206 ",$0.006047,"4,829,945",Low Vol,0.17%,-5.26%,17.05%
BITEUR,463,bitEUR,"$121,691 ",$1.18,"103,275",*,"$5,964",0.57%,0.23%
INPAY,303,InPay,"$2,304,950 ",$0.230495,"10,000,000",*,"$148,064",-0.13%,-7.49%
FCN,545,Fantomcoin,"$535,342 ",$0.086482,"6,190,179",Low Vol,0.17%,-8.29%,-0.37%
BSC,782,BowsCoin,"$17,828 ",$0.003212,"5,550,102",Low Vol,0.17%,-7.44%,-14.33%
BTU,871,Bitcoin Unlim...,? ,$500.00,?,"$17,702",-15.25%,-19.19%,79.05%
FC2,589,FuelCoin,"$188,132 ",$0.001853,"101,517,967",**,Low Vol,0.17%,-21.36%
RICHX,1002,RichCoin,? ,$0.006301,?,Low Vol,0.17%,?,?
JET,484,JetCoin,"$80,667 ",$0.044810,"1,800,220",*,"$2,592",-1.10%,-45.53%
ZMC,767,ZetaMicron,"$24,723 ",$0.000041,"600,344,291",*,Low Vol,0.17%,-3.84%
AUM,711,Alexium,"$47,646 ",$0.002347,"20,297,336",*,Low Vol,0.17%,-21.70%
LTC,5,Litecoin,"$2,458,781,077 ",$46.82,"52,518,082","$292,487,000",1.55%,6.33%,-0.41%
LTB,607,LiteBar,"$143,865 ",$0.201980,"712,273",Low Vol,0.54%,-3.46%,7.86%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.61%
AUR,225,Auroracoin,"$5,743,965 ",$0.663418,"8,658,139",**,"$32,805",-2.04%,-4.13%
XTC,363,TileCoin,"$1,049,050 ",$0.010490,"100,000,000",*,"$35,639",5.18%,-2.07%
1ST,79,FirstBlood,"$55,930,790 ",$0.653715,"85,558,371",*,"$5,110,260",-2.80%,-3.87%
XTO,340,Tao,"$1,500,355 ",$0.049295,"30,436,257",$733,0.17%,-3.20%,42.70%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.31,?,*,"$82,969",-11.61%,31.64%
611,709,SixEleven,"$48,121 ",$0.114537,"420,132",Low Vol,5.69%,-21.03%,-21.30%
ALL,723,Allion,"$39,572 ",$0.006383,"6,199,359",Low Vol,-0.11%,-16.85%,-11.75%
EDG,73,Edgeless,"$66,191,745 ",$0.806761,"82,046,288",*,"$1,346,470",0.32%,-3.19%
CTIC2,508,Coimatic 2.0,"$14,325 ",$0.002736,"5,235,750",$503,-6.43%,-38.96%,-58.77%
RLC,81,iExec RLC,"$54,625,109 ",$0.690838,"79,070,793",*,"$627,257",3.15%,-17.67%
EDR,154,E-Dinar Coin,"$14,012,695 ",$0.015812,"886,211,988","$668,914",-6.10%,13.66%,9.00%
SH,798,Shilling,"$14,395 ",$0.003583,"4,017,750",*,Low Vol,0.17%,-14.03%
SBD,278,Steem Dollars,"$2,883,898 ",$0.824621,"3,497,240",*,"$50,567",-1.20%,-10.37%
WAVES,16,Waves,"$431,359,000 ",$4.31,"100,000,000",*,"$2,621,830",1.11%,-5.29%
PUT,234,PutinCoin,"$5,158,948 ",$0.025722,"200,566,364","$3,466",0.57%,-1.46%,34.81%
RLT,399,RouletteToken,"$483,414 ",$0.047898,"10,092,658",*,"$6,842",0.08%,-6.87%
ALT,322,Altcoin,"$1,864,077 ",$15.26,"122,175",*,"$4,844",-4.00%,2.48%
LMC,164,LoMoCoin,"$12,882,657 ",$0.060381,"213,356,850",*,"$379,062",0.34%,0.88%
ORB,538,Orbitcoin,"$781,625 ",$0.259500,"3,012,044",Low Vol,0.09%,-0.01%,-3.53%
VPRC,799,VapersCoin,"$14,362 ",$0.000018,"780,124,964",Low Vol,6.29%,24.23%,-49.16%
BAC,996,BitAlphaCoin,? ,$0.002018,?,Low Vol,0.17%,-18.64%,-18.24%
I0C,557,I0Coin,"$388,782 ",$0.018531,"20,980,314",Low Vol,17.57%,-4.51%,-36.05%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.04%,3.11%,2.04%
FUTC,972,FutCoin,? ,$0.001235,?,Low Vol,0.17%,-6.95%,-4.18%
BAS,400,BitAsean,"$482,761 ",$0.096552,"5,000,000",*,"$39,214",22.51%,181.53%
OMNI,153,Omni,"$14,251,590 ",$25.47,"559,555",*,"$184,787",1.73%,0.19%
TOR,490,Torcoin,"$59,094 ",$0.186902,"316,179",$727,-6.38%,15.47%,8.04%
MGO,58,MobileGo,"$94,184,488 ",$0.960783,"98,028,887",*,"$586,510",-2.16%,-16.95%
XHI,426,HiCoin,"$320,350 ",$0.001688,"189,729,990","$101,817",-0.25%,-14.59%,-0.78%
CAP,584,Bottlecaps,"$199,084 ",$0.001194,"166,697,531",Low Vol,0.17%,-5.18%,10.17%
ERY,683,Eryllium,"$64,236 ",$0.013625,"4,714,482",Low Vol,0.20%,-17.42%,-11.88%
BAY,136,BitBay,"$17,903,931 ",$0.017768,"1,007,673,016",*,"$153,707",-2.00%,6.42%
OS76,774,OsmiumCoin,"$20,360 ",$0.022774,"894,026",Low Vol,?,5.70%,5.22%
ERC,315,EuropeCoin,"$2,011,258 ",$0.203357,"9,890,282","$52,224",1.95%,-0.85%,3.30%
AXIOM,931,Axiom,? ,$0.007989,?,Low Vol,0.16%,-4.35%,12.31%
CAB,751,Cabbage,"$28,539 ",$0.002718,"10,499,996",*,Low Vol,0.17%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,-0.14%,-8.57%
TOA,517,ToaCoin,"$8,324,398 ",$0.004936,"1,686,305,748",Low Vol,-0.32%,-8.94%,-20.14%
VAL,605,Valorbit,"$144,600 ",$0.000041,"3,511,235,209",Low Vol,0.17%,-3.81%,13.47%
DASHS,920,Dashs,? ,$0.022691,?,Low Vol,0.17%,-0.38%,-25.46%
GP,866,Goldpay Coin,? ,$0.004478,?,*,"$26,999",-0.30%,-3.67%
BTG,951,Bitgem,? ,$1.19,?,Low Vol,0.16%,24.72%,12.26%
CVC,42,Civic,"$161,920,580 ",$0.476237,"340,000,000",*,"$10,106,400",-5.50%,-14.85%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.72%,?
DYN,270,Dynamic,"$3,432,015 ",$1.94,"1,769,974",*,"$49,681",-1.31%,-1.51%
TODAY,944,TodayCoin,? ,$0.001400,?,Low Vol,0.17%,28.69%,-47.86%
BTCR,627,Bitcurrency,"$122,200 ",$0.000721,"169,598,616",*,Low Vol,1.90%,8.92%
PTOY,128,Patientory,"$20,157,410 ",$0.287963,"70,000,000",*,"$1,015,290",0.04%,-8.40%
AIB,959,Advanced Inte...,? ,$0.006829,?,**,Low Vol,8.44%,3.05%
DIBC,664,DIBCOIN,"$79,482 ",$0.015896,"5,000,000",*,Low Vol,0.17%,-1.32%
XOT,901,Internet of T...,? ,$1235.46,?,*,"$1,215",0.17%,-3.84%
ABC,905,Alphabit,? ,$12.38,?,*,"$1,020",0.14%,6.48%
WCT,179,Waves Communi...,"$9,918,463 ",$1.10,"8,996,338",*,"$44,757",1.32%,-24.24%
BTB,430,BitBar,"$293,847 ",$8.70,"33,788",$604,0.03%,5.93%,-50.30%
RAIN,292,Condensate,"$2,532,547 ",$0.047356,"53,478,558","$38,388",5.36%,-10.64%,58.81%
ZRX,39,0x,"$177,269,400 ",$0.295449,"600,000,000",*,"$12,860,300",3.66%,41.27%
NEOS,176,NeosCoin,"$10,109,966 ",$2.93,"3,450,889","$224,377",0.31%,-7.12%,-17.88%
HEAT,185,HEAT,"$9,258,618 ",$0.329035,"28,138,704",*,"$4,579",0.17%,36.21%
SCORE,465,Scorecoin,"$120,189 ",$0.004382,"27,429,159","$1,923",-2.53%,13.56%,-6.77%
ZRC,260,ZrCoin,"$3,872,964 ",$1.21,"3,188,911",*,"$61,625",0.65%,0.95%
XOC,796,Xonecoin,"$14,702 ",$0.035005,"420,000",*,Low Vol,-4.63%,-25.14%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$279,281 ",$0.000494,"565,134,332",Low Vol,0.17%,-23.11%,11.62%
FXE,442,FuturXe,"$241,408 ",$1.03,"235,421",*,"$44,205",0.17%,-1.88%
ABY,223,ArtByte,"$5,841,420 ",$0.007371,"792,537,250",**,"$108,930",-2.59%,-4.36%
EXCL,289,ExclusiveCoin,"$2,582,693 ",$0.615298,"4,197,467","$23,317",-0.59%,-9.05%,-13.56%
XPD,651,PetroDollar,"$92,238 ",$0.001441,"63,993,275",Low Vol,0.17%,2.06%,10.52%
STX,71,Stox,"$70,450,072 ",$2.38,"29,600,000",*,"$3,929,400",-0.25%,15.47%
CACH,431,CacheCoin,"$286,964 ",$0.068404,"4,195,132","$6,540",0.17%,-0.94%,-15.54%
SMART,253,SmartCash,"$4,221,521 ",$0.016324,"258,601,900",*,"$3,653",0.07%,-2.98%
ATX,732,Artex Coin,"$36,344 ",$0.001936,"18,776,810",Low Vol,0.17%,-25.19%,-28.01%
CFI,75,Cofound.it,"$65,947,375 ",$0.202915,"325,000,000",*,"$1,275,270",1.87%,-17.65%
SRC,698,SecureCoin,"$54,297 ",$0.006765,"8,025,511",Low Vol,0.17%,-61.48%,-63.93%
JINN,195,Jinn,"$8,320,739 ",$141.74,"58,703",*,"$1,417",0.08%,-17.01%
XCT,618,C-Bit,"$135,280 ",$0.000929,"145,570,750",Low Vol,2.09%,-5.62%,-6.04%
IVZ,908,InvisibleCoin,? ,$0.456010,?,*,$646,0.17%,19.63%
CFT,407,CryptoForecast,"$442,667 ",$0.009623,"46,000,000",*,$680,5.43%,2.78%
CALC,835,CaliphCoin,$251 ,$0.002883,"87,140",Low Vol,0.16%,12.85%,148.21%
PND,531,Pandacoin,"$1,109,168 ",$0.000034,"32,514,916,898",Low Vol,0.80%,6.63%,-4.70%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.85%,-5.75%
PIGGY,424,Piggycoin,"$332,430 ",$0.000686,"484,464,175",$983,5.75%,-11.45%,-65.93%
SOJ,494,Sojourn,"$48,883 ",$0.107279,"455,664","$3,846",0.28%,9.68%,?
IFLT,408,InflationCoin,"$433,447 ",$0.000041,"10,525,442,699",*,"$1,972",0.48%,-1.39%
ECOB,144,Ecobit,"$15,952,311 ",$0.035893,"444,444,444",*,"$9,578",0.17%,-1.40%
GAS,63,Gas,"$83,702,681 ",$28.59,"2,927,312",*,"$3,162,030",0.12%,-10.75%
ROYAL,928,RoyalCoin,? ,$0.001812,?,Low Vol,0.17%,30.44%,43.16%
FNC,318,FinCoin,"$1,957,596 ",$0.152003,"12,878,667",*,"$98,899",0.37%,-12.30%
LIR,802,LetItRide,"$11,772 ",$0.000329,"35,730,494",*,Low Vol,-10.90%,-11.30%
LINDA,368,Linda,"$968,480 ",$0.000166,"5,822,326,768","$9,341",-1.01%,-11.85%,-28.46%
EGC,287,EverGreenCoin,"$2,619,367 ",$0.196630,"13,321,301","$475,052",3.39%,-25.94%,48.13%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,735 ",$0.000988,"75,614,500",Low Vol,4.52%,-3.84%,17.39%
GAP,667,Gapcoin,"$78,213 ",$0.006877,"11,372,522",Low Vol,0.16%,-3.81%,-9.07%
EGG,1013,EggCoin,? ,$0.015485,?,*,Low Vol,0.17%,-12.67%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.89%
IMPS,784,ImpulseCoin,"$17,509 ",$0.000865,"20,245,510",Low Vol,0.17%,-3.88%,25.44%
BITOK,854,Bitok,? ,$0.008361,?,*,"$72,070",0.48%,-45.25%
SAN,129,Santiment Net...,"$19,959,932 ",$0.339906,"58,721,917",*,"$1,778,280",2.95%,-16.94%
PRC,474,PRCoin,"$100,289 ",$0.008360,"11,995,800",**,"$43,515",2.70%,-10.22%
COAL,750,BitCoal,"$29,097 ",$0.006466,"4,500,000",Low Vol,0.17%,-5.27%,-20.64%
MEOW,492,Kittehcoin,"$56,375 ",$0.000002,"23,905,669,976","$1,251",-11.19%,-1.18%,19.62%
STRAT,15,Stratis,"$550,312,616 ",$5.59,"98,508,465",*,"$15,711,400",0.58%,-8.04%
PLBT,117,Polybius,"$22,690,183 ",$6.01,"3,772,687",*,"$100,944",-5.57%,-0.20%
PUTIC,671,Putin Classic,"$76,015 ",$0.002224,"34,181,854",Low Vol,0.17%,-3.81%,104.24%
VIDZ,601,PureVidz,"$156,315 ",$0.001248,"125,279,775",*,Low Vol,0.05%,-23.77%
