symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,856,Powercoin,"$2,110 ",$0.000042,"49,983,870",Low Vol,-1.92%,-1.04%,-8.94%
XPM,267,Primecoin,"$4,438,015 ",$0.215818,"20,563,691","$534,575",-8.15%,-2.05%,-46.94%
GP,882,Goldpay Coin,? ,$0.001361,?,*,"$48,392",0.02%,-22.60%
XPTX,596,PlatinumBAR,"$202,211 ",$0.740810,"272,960",Low Vol,-2.02%,-9.06%,39.42%
IXC,516,Ixcoin,"$1,666,515 ",$0.079361,"20,999,088",*,Low Vol,6.76%,6.73%
MTLMC3,770,Metal Music Coin,"$34,367 ",$0.000431,"79,719,140",Low Vol,-2.04%,-14.32%,-9.83%
PLU,209,Pluton,"$8,601,230 ",$10.12,"850,000",*,"$75,295",-1.75%,-0.28%
NOBL,415,NobleCoin,"$486,347 ",$0.000211,"2,302,801,194",$768,-1.91%,-0.91%,-30.08%
PRIMU,979,Primulon,? ,$0.000127,?,Low Vol,-1.87%,-0.86%,-31.22%
XPY,590,PayCoin,"$215,005 ",$0.018226,"11,796,306",**,Low Vol,-1.90%,-19.47%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$6,075,000",0.00%,-1.40%
MIOTA,9,IOTA,"$1,498,642,122 ",$0.539171,"2,779,530,283",*,"$14,895,000",-2.24%,0.25%
FID,870,BITFID,? ,$0.100682,?,*,"$272,608",-0.03%,-0.28%
FIMK,401,FIMKrypto,"$657,589 ",$0.001140,"577,004,618",*,$577,-1.90%,-5.59%
BYC,382,Bytecent,"$1,028,943 ",$0.582280,"1,767,093","$4,076",-1.92%,-0.88%,-15.71%
IXT,193,iXledger,"$11,679,753 ",$0.326443,"35,778,844",*,"$17,741",-6.96%,-10.14%
BTCD,48,BitcoinDark,"$145,837,334 ",$113.15,"1,288,862","$278,418",-2.01%,-9.71%,34.02%
JNS,308,Janus,"$2,677,699 ",$0.126586,"21,153,198",*,"$1,105",-2.04%,-0.06%
UNITS,631,GameUnits,"$131,357 ",$0.037823,"3,472,983",*,Low Vol,-2.05%,15.00%
MAR,691,Marijuanacoin,"$75,294 ",$0.063192,"1,191,499",Low Vol,-10.96%,-0.82%,-25.05%
SNC,266,SunContract,"$4,463,583 ",$0.043317,"103,043,888",*,"$17,882",-1.38%,-7.05%
TOPAZ,1086,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-5.59%
SNGLS,65,SingularDTV,"$82,339,200 ",$0.137232,"600,000,000",*,"$632,216",-2.47%,6.39%
MAX,372,MaxCoin,"$1,169,197 ",$0.019429,"60,177,285","$117,777",-23.35%,-28.83%,-69.38%
SNM,137,SONM,"$19,799,853 ",$0.059753,"331,360,000",*,"$239,319",-1.54%,0.23%
TP1,1008,KolschCoin,? ,$0.029927,?,Low Vol,-1.90%,-0.90%,-8.69%
SNT,54,Status,"$102,752,696 ",$0.029608,"3,470,483,788",*,"$2,466,510",-2.67%,-0.48%
WGO,392,WavesGo,"$847,590 ",$0.084785,"9,996,979",*,"$1,268",-1.98%,1.50%
MAD,471,SatoshiMadness,"$84,448 ",$0.000042,"2,000,683,485",*,$571,-1.90%,-1.04%
LAZ,1056,Lazaruscoin,? ,$0.001224,?,*,Low Vol,-2.04%,?
AXF,888,AxFunds,? ,$0.009303,?,"$25,860",-10.47%,-46.05%,-84.74%
FEI,886,Fuda Energy,? ,$0.015119,?,"$32,067",0.00%,-0.03%,-12.20%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,946,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.90%,28.32%,-8.94%
MAO,453,Mao Zedong,"$130,923 ",$0.025159,"5,203,745","$1,172",16.43%,-1.53%,-5.58%
XDE2,1050,XDE II,? ,$1.69,?,*,Low Vol,-1.92%,?
GUC,1036,GoldUnionCoin,? ,$0.633184,?,*,Low Vol,-2.04%,-25.77%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.99%,122.07%
CNNC,459,Cannation,"$123,512 ",$0.049866,"2,476,893",$502,-16.76%,14.06%,-18.69%
USDE,451,USDe,"$143,613 ",$0.000127,"1,134,133,001","$1,776",-1.90%,48.06%,-74.36%
DTB,186,Databits,"$12,675,261 ",$0.557208,"22,747,809",*,"$45,918",-4.65%,-7.56%
CME,1053,Cashme,? ,$0.000084,?,**,Low Vol,-1.90%,97.92%
TSE,719,Tattoocoin (S...,"$53,433 ",$0.000591,"90,421,856",*,Low Vol,-1.92%,-0.82%
GUN,687,Guncoin,"$78,195 ",$0.000410,"190,631,428",Low Vol,-2.18%,7.00%,-5.59%
GUP,166,Matchpool,"$14,327,700 ",$0.191036,"75,000,000",*,"$203,995",-1.78%,4.71%
PCN,1000,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.87%,-0.86%
TYCHO,893,Tychocoin,? ,$0.097550,?,"$17,091",-1.87%,-8.48%,-13.03%
NYC,445,NewYorkCoin,"$206,358 ",$0.000003,"59,719,935,819","$1,559",-1.89%,26.41%,-4.33%
CARBON,539,Carboncoin,"$649,688 ",$0.000042,"15,391,992,005",Low Vol,-2.05%,-1.04%,-47.87%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.64%
YBC,197,YbCoin,"$11,063,831 ",$3.66,"3,020,503",*,"$2,400,940",-4.04%,-8.84%
XBG,941,BTCGold,? ,$0.001055,?,Low Vol,-2.04%,147.40%,-90.73%
BET,1010,BetaCoin,? ,$0.001743,?,Low Vol,-1.90%,-16.61%,-61.13%
CMP,252,Compcoin,"$5,098,162 ",$1.19,"4,299,235","$15,633",-1.88%,5.07%,51.23%
IMX,742,Impact,"$45,905 ",$0.000419,"109,499,637",Low Vol,-2.17%,40.41%,50.73%
HUC,340,HunterCoin,"$1,877,345 ",$0.098475,"19,064,240","$8,377",-1.89%,-0.88%,-21.24%
BOST,724,BoostCoin,"$52,543 ",$0.004432,"11,855,487",Low Vol,-1.90%,2.88%,-34.92%
LSK,15,Lisk,"$739,221,153 ",$6.60,"112,037,665",*,"$12,472,000",-2.85%,-1.00%
VGC,1001,VegasCoin,? ,$0.000667,?,Low Vol,-1.94%,4.24%,-8.31%
XBTS,766,Beatcoin,"$36,532 ",$0.023960,"1,524,686",Low Vol,-1.92%,6.43%,-1.25%
TTC,652,TittieCoin,"$106,514 ",$0.000085,"1,259,816,434",Low Vol,-1.93%,-5.44%,-39.29%
SPORT,975,SportsCoin,? ,$0.000633,?,*,Low Vol,-1.92%,12.97%
TOKEN,859,SwapToken,$849 ,$5.5e-08,"15,320,585,365",*,Low Vol,18.89%,6.27%
VLT,577,Veltor,"$292,728 ",$0.527576,"554,855",Low Vol,-1.90%,-2.77%,-12.78%
BUMBA,692,BumbaCoin,"$75,046 ",$0.003377,"22,224,160",Low Vol,-1.92%,-19.22%,-11.16%
GRT,650,Grantcoin,"$107,071 ",$0.002533,"42,277,714",*,Low Vol,-1.90%,-1.31%
GRS,217,Groestlcoin,"$8,059,951 ",$0.117920,"68,351,013","$250,307",-2.42%,-5.87%,-21.52%
BLZ,798,BlazeCoin,"$23,059 ",$0.000038,"608,557,394",Low Vol,-2.79%,9.90%,-24.00%
BLU,319,BlueCoin,"$2,400,816 ",$0.004178,"574,683,675","$8,421",0.94%,-4.40%,58.35%
PEPECASH,506,Pepe Cash,"$7,930,307 ",$0.011299,"701,884,009",*,Low Vol,-2.26%,7.59%
1337,339,1337,"$1,904,469 ",$0.000082,"23,271,827,197",*,"$2,114",-1.91%,-2.86%
MARS,712,Marscoin,"$58,502 ",$0.002069,"28,279,074",Low Vol,-1.90%,-16.16%,-30.45%
DOLLAR,800,Dollar Online,"$22,694 ",$0.030107,"753,776",Low Vol,-1.87%,-7.34%,-10.92%
FLAX,643,Flaxscript,"$115,236 ",$0.020703,"5,566,109",Low Vol,-3.17%,-16.60%,-51.48%
RUSTBITS,538,Rustbits,"$669,432 ",$0.018964,"35,300,866",*,Low Vol,-1.53%,2.71%
GBRC,936,Global Busine...,? ,$0.000084,?,$576,-1.92%,?,-8.94%
SC,40,Siacoin,"$168,603,274 ",$0.005760,"29,269,470,749","$2,065,900",-3.17%,-3.12%,-31.71%
FTC,213,Feathercoin,"$8,414,279 ",$0.048142,"174,778,600","$56,064",-4.20%,22.85%,-24.30%
GRE,534,Greencoin,"$709,770 ",$0.000212,"3,343,824,641",*,Low Vol,-1.90%,-43.77%
GRC,181,GridCoin,"$12,945,269 ",$0.033166,"390,312,753","$22,358",-1.50%,-1.62%,-18.40%
BLK,169,BlackCoin,"$14,075,008 ",$0.184320,"76,361,804",*,"$799,254",-5.85%,-0.40%
WGR,175,Wagerr,"$13,401,072 ",$0.073230,"183,000,000",*,"$73,441",-1.85%,-5.35%
SPRTS,195,Sprouts,"$11,261,365 ",$0.000022,"503,641,097,817",*,$711,-27.63%,-44.61%
RUP,634,Rupee,"$128,841 ",$0.005876,"21,927,950",Low Vol,-1.87%,44.10%,42.41%
BLC,629,Blakecoin,"$133,986 ",$0.008860,"15,122,697",Low Vol,-1.90%,3.67%,-9.22%
DCRE,1081,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005487,?,"$6,190",-15.00%,-2.63%,-47.64%
XCXT,395,CoinonatX,"$788,568 ",$0.063729,"12,373,775","$19,688",-5.16%,45.35%,-7.76%
CBD,1067,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.25%
SHA,971,SHACoin,? ,$0.000886,?,Low Vol,-1.90%,?,-6.64%
WORM,718,HealthyWormCoin,"$54,840 ",$0.000507,"108,268,759",Low Vol,-2.04%,16.98%,-21.95%
MARX,947,MarxCoin,? ,$0.000946,?,Low Vol,-1.92%,13.77%,-25.42%
MXT,153,MarteXcoin,"$17,250,184 ",$6.29,"2,742,822","$16,831",87.36%,8.78%,576.79%
MI,763,Xiaomicoin,"$37,176 ",$0.000092,"406,141,855",*,Low Vol,-0.21%,-1.08%
RADS,133,Radium,"$20,185,825 ",$6.04,"3,342,312",*,"$161,647",-1.88%,3.61%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.17%,4.45%
RUPX,690,Rupaya,"$76,124 ",$0.014145,"5,381,750",Low Vol,-2.25%,2.00%,-43.82%
EMC2,225,Einsteinium,"$7,435,657 ",$0.034746,"214,001,604","$334,588",-1.84%,-1.78%,-24.58%
CBX,518,Crypto Bullion,"$1,498,034 ",$1.50,"1,000,992",Low Vol,-1.89%,12.36%,72.72%
HLB,868,Lepaoquan,? ,$0.005976,?,*,"$400,529",-8.57%,-15.85%
LKC,1032,LinkedCoin,? ,$0.000211,?,Low Vol,-1.92%,23.70%,-11.78%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.26%
CTR,875,Centra,? ,$1.13,?,*,"$96,532",1.06%,3.46%
FJC,418,FujiCoin,"$438,864 ",$0.000403,"1,089,764,949",$602,7.48%,3.92%,-17.61%
CRYPT,533,CryptCoin,"$712,301 ",$0.117680,"6,052,865",Low Vol,-1.90%,-38.19%,-45.24%
REP,30,Augur,"$240,533,700 ",$21.87,"11,000,000",*,"$790,444",-0.67%,-0.62%
GLC,548,GlobalCoin,"$517,157 ",$0.007935,"65,171,010",Low Vol,-1.90%,1.48%,-37.25%
GLD,250,GoldCoin,"$5,146,187 ",$0.127115,"40,484,500","$723,578",-2.82%,-20.19%,1.00%
FUCK,371,FuckToken,"$1,199,033 ",$0.024523,"48,893,633",*,"$4,616",-21.92%,-45.59%
SUMO,433,Sumokoin,"$311,215 ",$0.216539,"1,437,223",$629,-1.87%,4.65%,-5.46%
CTO,811,Crypto,"$19,246 ",$0.001731,"11,120,861",Low Vol,-1.92%,0.53%,-36.72%
SMC,586,SmartCoin,"$239,580 ",$0.010296,"23,268,342",Low Vol,-1.93%,-6.82%,-24.01%
DOT,344,Dotcoin,"$1,810,809 ",$0.007282,"248,663,000",*,"$15,043",-0.07%,2.32%
REE,588,ReeCoin,"$220,820 ",$0.017855,"12,367,704",Low Vol,-1.92%,-16.28%,-7.42%
PZM,207,PRIZM,"$9,169,369 ",$1.06,"8,635,602",*,"$10,249",-1.58%,15.09%
CLAM,148,Clams,"$18,020,629 ",$6.91,"2,609,246",*,"$140,180",-2.84%,-1.49%
FCT,34,Factom,"$203,520,386 ",$23.27,"8,745,102",*,"$1,337,490",-4.60%,-9.67%
SBD,291,Steem Dollars,"$3,350,787 ",$0.945212,"3,545,011",*,"$48,717",-2.21%,0.82%
CONX,829,Concoin,"$12,566 ",$0.016884,"744,266",Low Vol,-1.22%,1.50%,-14.02%
GPU,669,GPU Coin,"$93,640 ",$0.002313,"40,477,042",Low Vol,-0.18%,2.08%,17.43%
QTUM,14,Qtum,"$747,276,300 ",$12.67,"59,000,000",*,"$92,972,600",-4.30%,-2.36%
FUZZ,813,FuzzBalls,"$18,144 ",$0.003757,"4,829,945",Low Vol,-2.05%,-2.14%,-10.72%
BITEUR,642,bitEUR,"$116,659 ",$1.17,"99,364",*,Low Vol,-0.75%,-2.13%
BSD,237,BitSend,"$5,980,298 ",$0.364644,"16,400,375","$40,391",-2.03%,0.03%,-11.13%
TOP,1057,TopCoin,? ,$0.000844,?,Low Vol,-1.90%,-13.95%,-48.26%
FCN,526,Fantomcoin,"$992,880 ",$0.160396,"6,190,179",Low Vol,-1.90%,-0.44%,-14.66%
WOMEN,438,WomenCoin,"$248,558 ",$0.013219,"18,802,681","$4,848",2.33%,-21.70%,7.98%
BTU,907,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-6.67%,-2.80%,-12.79%
FC2,562,FuelCoin,"$377,172 ",$0.003714,"101,542,443",**,Low Vol,-1.90%,10.19%
RICHX,1046,RichCoin,? ,$0.004685,?,Low Vol,-1.90%,-24.24%,-33.51%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.75%
ZMC,788,ZetaMicron,"$25,340 ",$0.000042,"600,344,291",*,Low Vol,-2.04%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059009,?,*,$913,-1.92%,4.26%
LTC,5,Litecoin,"$3,302,836,364 ",$62.48,"52,862,382","$436,407,000",-2.60%,-4.52%,-20.98%
LTB,740,LiteBar,"$46,363 ",$0.063314,"732,265",Low Vol,-1.90%,41.37%,-78.99%
UNITY,503,SuperNET,"$23,336,564 ",$28.60,"816,061",*,Low Vol,-7.21%,-8.85%
AUR,241,Auroracoin,"$5,598,275 ",$0.646591,"8,658,139",**,"$61,474",-2.03%,-2.92%
XTC,432,TileCoin,"$327,181 ",$0.003272,"100,000,000",*,"$24,893",-15.13%,-8.29%
SPACE,655,SpaceCoin,"$104,225 ",$0.005376,"19,387,625",Low Vol,-6.77%,15.69%,16.46%
1ST,115,FirstBlood,"$27,502,995 ",$0.321453,"85,558,371",*,"$754,750",-2.71%,-7.96%
XTO,361,Tao,"$1,486,899 ",$0.048761,"30,493,804","$1,512",-2.86%,10.28%,21.41%
BAY,136,BitBay,"$20,012,934 ",$0.019860,"1,007,715,840",*,"$96,140",-11.84%,-12.52%
QORA,1068,Qora,? ,$0.139808,?,*,Low Vol,?,1.76%
ALL,693,Allion,"$69,753 ",$0.011252,"6,199,359",Low Vol,-2.04%,8.25%,-28.05%
EDG,75,Edgeless,"$54,498,672 ",$0.664243,"82,046,288",*,"$670,120",-0.77%,11.86%
FRN,598,Francs,"$198,789 ",$0.051405,"3,867,080",Low Vol,-1.92%,0.64%,-19.15%
CTIC2,818,Coimatic 2.0,"$17,156 ",$0.002159,"7,945,000",Low Vol,-9.81%,-19.07%,-55.52%
RLC,88,iExec RLC,"$40,602,220 ",$0.513492,"79,070,793",*,"$383,777",-2.32%,-1.18%
EDR,190,E-Dinar Coin,"$11,975,205 ",$0.013513,"886,211,988","$689,438",6.55%,-3.86%,-9.89%
AVT,869,Aventus,? ,$2.90,?,*,"$389,326",2.79%,-32.70%
SH,842,Shilling,"$6,698 ",$0.001570,"4,265,300",*,Low Vol,-2.04%,-46.52%
NTO,167,Fujinto,"$14,323,943 ",$0.217681,"65,802,448",*,"$230,003",-1.87%,-6.27%
WAVES,18,Waves,"$431,054,000 ",$4.31,"100,000,000",*,"$5,265,010",-1.96%,-3.43%
PUT,238,PutinCoin,"$5,935,966 ",$0.029588,"200,622,064","$1,260",-1.77%,-7.13%,-19.84%
RLT,564,RouletteToken,"$375,135 ",$0.037168,"10,092,918",*,Low Vol,-1.87%,7.03%
ALT,347,Altcoin,"$1,787,265 ",$14.63,"122,175",*,"$1,909",-1.92%,10.61%
LMC,211,LoMoCoin,"$8,577,051 ",$0.039931,"214,797,880",*,"$3,168,850",2.17%,77.61%
ORB,555,Orbitcoin,"$431,881 ",$0.142619,"3,028,215",Low Vol,-2.06%,-13.39%,-33.51%
VPRC,782,VapersCoin,"$26,770 ",$0.000034,"780,124,964",Low Vol,-3.86%,7.68%,-8.37%
BAC,1085,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-12.31%
I0C,561,I0Coin,"$381,111 ",$0.018164,"20,981,306",Low Vol,-2.06%,-8.21%,-30.90%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-14.96%,-19.64%,-6.59%
FUTC,985,FutCoin,? ,$0.004432,?,Low Vol,-1.90%,299.65%,139.02%
BAS,547,BitAsean,"$527,380 ",$0.105476,"5,000,000",*,Low Vol,-1.59%,21.32%
OMNI,146,Omni,"$18,408,026 ",$32.89,"559,703",*,"$143,076",-2.45%,0.41%
TOR,727,Torcoin,"$50,906 ",$0.161005,"316,179",Low Vol,-2.04%,10.47%,-0.81%
XCN,363,Cryptonite,"$1,416,359 ",$0.003976,"356,262,065","$204,217",-16.35%,-26.23%,-63.24%
XHI,389,HiCoin,"$908,015 ",$0.004786,"189,729,990","$46,027",-4.96%,-3.68%,134.38%
CAP,447,Bottlecaps,"$191,069 ",$0.001097,"174,156,365",$692,-1.90%,6.04%,-12.57%
ERY,481,Eryllium,"$48,120 ",$0.010148,"4,741,591","$1,325",-7.25%,-9.42%,-11.21%
CAT,458,Catcoin,"$124,576 ",$0.021020,"5,926,450",$685,-2.10%,7.73%,0.57%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.18%
ERC,268,EuropeCoin,"$4,428,324 ",$0.446829,"9,910,557","$180,213",-2.70%,-3.67%,-33.56%
AXIOM,1021,Axiom,? ,$0.008020,?,Low Vol,-1.92%,-1.56%,-9.58%
CAB,776,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.61%
STEX,1069,STEX,? ,$0.183184,?,*,Low Vol,?,-1.27%
TOA,216,ToaCoin,"$8,131,800 ",$0.004790,"1,697,768,220","$34,953",-1.08%,-3.74%,-16.16%
BLX,906,Blockchain Index,? ,$1.62,?,*,"$3,354",-1.59%,-0.45%
VAL,621,Valorbit,"$154,250 ",$0.000042,"3,654,387,313",Low Vol,-1.90%,-1.04%,-8.94%
ELE,654,Elementrem,"$104,533 ",$0.004094,"25,531,186",Low Vol,-1.92%,-7.70%,-30.00%
DASHS,968,Dashs,? ,$0.025072,?,Low Vol,-2.04%,7.07%,-5.31%
AGLC,709,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,555",*,Low Vol,?,1.60%
BTG,1006,Bitgem,? ,$0.675352,?,Low Vol,-1.90%,-20.83%,-45.11%
ETBS,922,Ethbits,? ,$2.97,?,*,"$1,103",-1.59%,-8.61%
GNO,46,Gnosis,"$150,109,363 ",$135.90,"1,104,590",*,"$289,194",-1.61%,-2.32%
BTCS,612,Bitcoin Scrypt,"$168,494 ",$0.010341,"16,293,325",Low Vol,-1.90%,1.09%,-27.26%
DYN,283,Dynamic,"$3,771,299 ",$2.10,"1,792,102",*,"$15,521",-0.33%,-2.94%
TODAY,1024,TodayCoin,? ,$0.001224,?,Low Vol,-2.04%,2.49%,-32.15%
BTCR,660,Bitcurrency,"$101,722 ",$0.000600,"169,598,616",*,Low Vol,-1.92%,1.28%
PTOY,124,Patientory,"$23,386,370 ",$0.334091,"70,000,000",*,"$326,216",-2.56%,0.78%
AIB,883,Advanced Inte...,? ,$0.004263,?,**,"$48,032",-1.92%,-23.53%
DIBC,689,DIBCOIN,"$76,173 ",$0.015234,"5,000,000",*,Low Vol,-0.47%,0.58%
XOT,924,Internet of T...,? ,$1266.24,?,*,"$1,013",-1.92%,-1.06%
ABC,956,Alphabit,? ,$11.83,?,*,Low Vol,-2.02%,23.07%
WCT,194,Waves Communi...,"$11,491,832 ",$1.28,"8,996,338",*,"$8,619",-0.88%,-0.29%
611,480,SixEleven,"$54,501 ",$0.129116,"422,113",$659,-9.77%,13.07%,-15.23%
RAIN,265,Condensate,"$4,623,663 ",$0.079249,"58,343,260","$40,746",1.68%,2.21%,32.24%
ZRX,51,0x,"$123,764,000 ",$0.247528,"500,000,000",*,"$1,790,710",-2.83%,0.39%
NEOS,182,NeosCoin,"$12,926,708 ",$3.72,"3,479,477","$73,891",-2.26%,-3.32%,-9.37%
HEAT,221,HEAT,"$7,777,541 ",$0.271489,"28,647,720",*,$617,-1.16%,6.72%
SCORE,443,Scorecoin,"$234,587 ",$0.008259,"28,405,375","$16,721",-14.85%,-27.52%,-73.73%
ZRC,269,ZrCoin,"$4,353,869 ",$1.21,"3,603,093",*,"$8,481",-1.37%,-1.58%
XOC,816,Xonecoin,"$17,551 ",$0.041787,"420,000",*,Low Vol,-1.92%,?
SMOKE,963,Smoke,? ,$0.004620,?,*,Low Vol,-1.77%,2.57%
CREA,332,Creativecoin,"$2,058,761 ",$0.193075,"10,663,010","$3,174",-2.63%,-19.17%,-29.86%
FXE,437,FuturXe,"$249,862 ",$1.06,"235,421",*,"$31,840",-1.87%,-2.76%
ABY,244,ArtByte,"$5,388,374 ",$0.006799,"792,537,250",**,"$33,062",-2.50%,-1.37%
EXCL,235,ExclusiveCoin,"$6,035,876 ",$1.43,"4,229,855","$419,825",-3.77%,5.83%,6.15%
XPD,673,PetroDollar,"$90,654 ",$0.001417,"63,993,275",Low Vol,-2.05%,-14.84%,-31.85%
STX,119,Stox,"$25,766,800 ",$0.870500,"29,600,000",*,"$761,981",-1.20%,-1.64%
CACH,636,CacheCoin,"$127,670 ",$0.030433,"4,195,132",Low Vol,-1.92%,0.51%,-56.00%
SMART,296,SmartCash,"$3,083,620 ",$0.007600,"405,734,201",*,"$1,449",0.83%,-11.55%
TFL,239,TrueFlip,"$5,832,192 ",$0.933559,"6,247,267",*,"$2,548",-1.67%,-10.82%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.74%,47.58%
DP2,890,DigitalPrice,? ,$0.062845,?,*,"$18,291",-11.47%,8.69%
CFI,81,Cofound.it,"$46,625,475 ",$0.143463,"325,000,000",*,"$226,720",-2.85%,-5.69%
SRC,708,SecureCoin,"$61,076 ",$0.007555,"8,083,701",Low Vol,-1.92%,-3.59%,-41.33%
PRN,925,Protean,? ,$0.000011,?,*,$959,-1.04%,-63.13%
BIRDS,959,Birds,? ,$0.000085,?,Low Vol,-1.87%,1.03%,-56.52%
JINN,507,Jinn,"$7,401,098 ",$126.08,"58,703",*,Low Vol,-7.21%,12.19%
XCT,668,C-Bit,"$93,823 ",$0.000597,"157,223,250",Low Vol,-1.90%,1.85%,-25.58%
IVZ,1044,InvisibleCoin,? ,$0.407743,?,*,Low Vol,-2.04%,0.90%
CFT,427,CryptoForecast,"$344,281 ",$0.007484,"46,000,000",*,"$1,035",-1.90%,17.01%
CALC,860,CaliphCoin,$186 ,$0.002136,"87,140",Low Vol,-4.63%,65.08%,114.45%
PND,523,Pandacoin,"$1,289,538 ",$0.000040,"32,514,916,898",Low Vol,-1.89%,-6.21%,-14.19%
XAU,1041,Xaucoin,? ,$0.015533,?,Low Vol,-1.92%,?,-46.13%
GB,449,GoldBlocks,"$149,981 ",$0.009953,"15,068,979",$787,-11.25%,-12.29%,-32.63%
ACC,931,AdCoin,? ,$0.065583,?,$664,-1.87%,-27.35%,-42.52%
SOJ,714,Sojourn,"$55,762 ",$0.115387,"483,264",Low Vol,-1.90%,-0.52%,-18.60%
IFLT,380,InflationCoin,"$1,051,814 ",$0.000074,"14,164,926,614",*,"$5,038",-1.07%,23.12%
ECOB,174,Ecobit,"$13,492,889 ",$0.030359,"444,444,444",*,"$5,261",-1.90%,1.43%
GAS,61,Gas,"$88,816,328 ",$10.64,"8,345,517",*,"$406,227",-0.98%,-4.60%
ROYAL,994,RoyalCoin,? ,$0.003630,?,Low Vol,-1.92%,16.58%,90.99%
FNC,345,FinCoin,"$1,807,920 ",$0.140381,"12,878,667",*,"$71,968",-1.83%,50.50%
