symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,439,FujiCoin,"$440,020",$0.000398,"1,106,543,882",$632,0.12%,2.61%,5.45%
CRYPT,560,CryptCoin,"$642,190",$0.106068,"6,054,514",Low Vol,?,-3.27%,-38.36%
REP,29,Augur,"$183,399,700",$16.67,"11,000,000",*,"$867,144",0.93%,0.46%
GLC,441,GlobalCoin,"$391,540",$0.006008,"65,171,010","$2,362",0.61%,5.30%,-11.10%
GLD,257,GoldCoin,"$4,409,657",$0.108848,"40,512,064","$87,951",-0.28%,-4.44%,-7.13%
FUCK,351,FuckToken,"$1,532,951",$0.029828,"51,393,372",*,"$22,055",0.51%,23.84%
SUMO,388,Sumokoin,"$903,307",$0.572244,"1,578,535","$21,116",2.16%,-11.01%,274.34%
FC,929,Facecoin,?,$0.024122,?,*,"$2,202",-32.70%,0.25%
AGLC,854,AgrolifeCoin,"$6,206",$0.000966,"6,426,911",*,Low Vol,0.49%,-82.52%
CTO,492,Crypto,"$116,960",$0.010371,"11,277,946",$508,0.49%,107.69%,200.73%
GLT,504,GlobalToken,"$85,616",$0.003563,"24,028,600","$3,340",-7.38%,70.34%,245.52%
DOT,372,Dotcoin,"$1,154,230",$0.004586,"251,699,750",*,"$29,464",-0.33%,21.39%
REE,534,ReeCoin,"$1,327",$0.000107,"12,367,704","$42,909",20.60%,4.93%,?
PZM,213,PRIZM,"$7,540,677",$0.858581,"8,782,720",*,"$9,915",0.41%,-13.10%
CLAM,133,Clams,"$19,232,490",$7.32,"2,628,154",*,"$721,813",2.24%,2.55%
FCT,38,Factom,"$133,389,041",$15.25,"8,745,102",*,"$2,563,220",1.09%,-4.58%
CONX,840,Concoin,"$10,300",$0.013840,"744,266",Low Vol,0.49%,-2.12%,5.05%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$442,582,010",$7.50,"59,000,000",*,"$45,434,000",0.82%,-2.94%
MDA,185,Moeda Loyalty...,"$10,634,250",$2.13,"5,000,000",*,"$187,498",-1.27%,-7.58%
TRUMP,598,TrumpCoin,"$234,349",$0.035805,"6,545,102",Low Vol,-0.57%,-3.69%,-14.33%
FUZZ,832,FuzzBalls,"$12,143",$0.002514,"4,829,945",Low Vol,0.60%,-1.99%,-4.42%
BITEUR,502,bitEUR,"$86,420",$1.11,"77,575",*,"$33,743",0.08%,?
BSD,229,BitSend,"$6,194,225",$0.374352,"16,546,525","$367,609",3.16%,-7.02%,25.05%
TOP,1020,TopCoin,?,$0.000536,?,Low Vol,0.49%,-8.95%,-26.47%
FCN,422,Fantomcoin,"$553,420",$0.089403,"6,190,179",$857,5.42%,3.56%,-21.66%
WOMEN,454,WomenCoin,"$317,157",$0.013286,"23,870,835","$4,645",19.08%,13.78%,-1.10%
BTU,917,Bitcoin Unlim...,?,$349.99,?,"$5,148",5.79%,-11.42%,-11.43%
FC2,581,FuelCoin,"$315,962",$0.003111,"101,555,689",Low Vol,0.49%,-0.09%,-0.23%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.81%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$381,952",$0.216784,"1,761,902",*,Low Vol,0.49%,17.33%
GARY,953,President Joh...,?,$0.125200,?,*,$507,0.51%,12.99%
LTC,6,Litecoin,"$2,454,492,851",$46.27,"53,050,157","$215,114,000",0.76%,-2.60%,-2.09%
LTB,484,LiteBar,"$132,274",$0.178108,"742,661",$669,-2.60%,47.97%,89.39%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.94%
AUR,252,Auroracoin,"$4,876,818",$0.563264,"8,658,139","$33,270",-0.51%,0.79%,0.75%
XTC,498,TileCoin,"$96,367",$0.000964,"100,000,000",*,"$2,098",-1.40%,-11.26%
SPACE,694,SpaceCoin,"$61,890",$0.003152,"19,635,069",Low Vol,0.42%,-8.56%,-9.87%
1ST,110,FirstBlood,"$24,740,144",$0.289161,"85,558,371",*,"$598,525",-0.08%,-1.41%
XTO,543,Tao,"$1,799,873",$0.059006,"30,503,273",Low Vol,16.08%,7.01%,11.03%
CAT,660,Catcoin,"$94,575",$0.015842,"5,969,800",Low Vol,0.49%,43.46%,20.10%
611,726,SixEleven,"$45,362",$0.107109,"423,516",Low Vol,0.53%,9.60%,13.33%
QORA,968,Qora,?,$0.123071,?,*,Low Vol,0.10%,?
ALL,756,Allion,"$35,165",$0.005672,"6,199,359",Low Vol,0.49%,-17.23%,-20.16%
EDG,66,Edgeless,"$66,479,318",$0.810266,"82,046,288",*,"$2,073,390",10.25%,13.35%
FRN,620,Francs,"$144,426",$0.037348,"3,867,080",Low Vol,0.60%,1.99%,-2.04%
CTIC2,826,Coimatic 2.0,"$14,145",$0.001679,"8,422,000",Low Vol,-1.48%,3.55%,31.70%
RLC,88,iExec RLC,"$37,312,875",$0.471892,"79,070,793",*,"$178,081",0.04%,-7.93%
EDR,195,E-Dinar Coin,"$9,700,033",$0.010946,"886,211,988","$855,593",-3.21%,-4.42%,-2.29%
LTCU,527,LiteCoin Ultra,"$14,586",$0.026828,"543,701","$1,357",-0.67%,-19.33%,-25.93%
SH,815,Shilling,"$16,202",$0.003738,"4,334,350",*,Low Vol,0.49%,18.65%
SBD,281,Steem Dollars,"$3,382,224",$0.970029,"3,486,725",*,"$385,658",-6.62%,5.25%
WAVES,19,Waves,"$365,452,000",$3.65,"100,000,000",*,"$2,876,850",0.69%,-1.27%
PUT,278,PutinCoin,"$3,626,547",$0.018074,"200,652,164","$1,246",-0.95%,-3.26%,-16.10%
RLT,440,RouletteToken,"$403,834",$0.039933,"10,112,792",*,"$5,628",0.34%,-2.85%
ALT,362,Altcoin,"$1,356,964",$11.11,"122,175",*,$860,0.43%,-10.84%
LMC,187,LoMoCoin,"$10,377,487",$0.048083,"215,824,903",*,"$905,205",3.00%,1.22%
ORB,572,Orbitcoin,"$414,771",$0.136558,"3,037,322",Low Vol,-2.15%,2.37%,10.20%
VPRC,792,VapersCoin,"$22,660",$0.000029,"780,124,964",Low Vol,0.49%,35.93%,-14.89%
BAC,1082,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.40%,4.34%
I0C,604,I0Coin,"$191,326",$0.009119,"20,981,880",Low Vol,0.48%,-6.54%,-29.31%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,1.65%,14.07%,1.87%
FUTC,1008,FutCoin,?,$0.001109,?,Low Vol,0.49%,-14.04%,13.34%
BAS,461,BitAsean,"$252,013",$0.050403,"5,000,000",*,$784,0.51%,-9.29%
OMNI,169,Omni,"$12,557,161",$22.43,"559,785",*,"$46,190",0.98%,-3.91%
TOR,835,Torcoin,"$11,307",$0.035761,"316,179",Low Vol,0.49%,-25.00%,-58.09%
XCN,425,Cryptonite,"$532,824",$0.001482,"359,588,383","$3,704",0.13%,1.59%,-42.27%
XHI,394,HiCoin,"$809,912",$0.004269,"189,729,990","$86,087",0.50%,4.37%,15.33%
CAP,624,Bottlecaps,"$140,072",$0.000786,"178,137,051",Low Vol,0.60%,-2.93%,-10.07%
ERY,516,Eryllium,"$45,574",$0.009548,"4,773,174",$502,-8.90%,19.67%,24.29%
BAY,131,BitBay,"$19,748,083",$0.019596,"1,007,740,374",*,"$86,252",1.35%,-0.47%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-0.96%
ERC,265,EuropeCoin,"$4,185,634",$0.421946,"9,919,833","$115,178",8.83%,-3.89%,12.87%
AXIOM,1030,Axiom,?,$0.006830,?,Low Vol,-0.03%,-2.84%,-1.35%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,23.57%
STEX,933,STEX,?,$0.112190,?,*,"$1,387",0.36%,-7.25%
TOA,217,ToaCoin,"$7,268,395",$0.004265,"1,704,343,649","$49,368",0.33%,-2.43%,1.72%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.51%,7.62%
VAL,625,Valorbit,"$138,087",$0.000036,"3,861,368,266",Low Vol,0.49%,-2.88%,0.41%
ELE,693,Elementrem,"$63,052",$0.002468,"25,552,812",Low Vol,0.49%,-4.26%,-13.95%
DASHS,1031,Dashs,?,$0.020241,?,Low Vol,0.49%,-15.30%,0.27%
SONG,820,SongCoin,"$15,164",$0.000466,"32,565,300",Low Vol,-3.09%,-5.22%,-18.24%
BTG,1044,Bitgem,?,$0.642325,?,Low Vol,0.53%,10.03%,-10.81%
ETBS,547,Ethbits,"$1,624,252",$1.17,"1,391,604",*,Low Vol,-8.80%,-1.69%
GNO,49,Gnosis,"$98,571,734",$89.24,"1,104,590",*,"$811,164",0.51%,-7.92%
XPTX,606,PlatinumBAR,"$187,808",$0.641553,"292,739",Low Vol,0.49%,15.38%,19.56%
DYN,284,Dynamic,"$3,375,208",$1.87,"1,804,519",*,"$37,144",-0.51%,5.80%
TODAY,955,TodayCoin,?,$0.000966,?,Low Vol,3.81%,18.92%,14.74%
BTCR,682,Bitcurrency,"$68,901",$0.000406,"169,598,616",*,Low Vol,-1.51%,-30.93%
PTOY,111,Patientory,"$24,502,380",$0.350034,"70,000,000",*,"$858,253",1.81%,-3.53%
AIB,1065,Advanced Inte...,?,$0.004561,?,Low Vol,0.51%,0.95%,-15.05%
MTLMC3,794,Metal Music Coin,"$22,393",$0.000281,"79,719,140",Low Vol,0.45%,-27.10%,-4.14%
DIBC,703,DIBCOIN,"$58,291",$0.011658,"5,000,000",*,Low Vol,-0.05%,-3.13%
XOT,944,Internet of T...,?,$536.38,?,*,$815,0.49%,-2.29%
ABC,971,Alphabit,?,$10.72,?,*,Low Vol,1.13%,-2.87%
WCT,183,Waves Communi...,"$11,052,295",$1.11,"9,994,841",*,"$10,925",-2.01%,-2.30%
BTB,576,BitBar,"$375,385",$10.93,"34,343",Low Vol,0.49%,-23.51%,20.87%
RAIN,263,Condensate,"$4,235,717",$0.068796,"61,569,585","$45,240",-1.34%,-5.69%,0.53%
ZRX,52,0x,"$90,752,000",$0.181504,"500,000,000",*,"$1,716,920",-2.32%,0.61%
NEOS,190,NeosCoin,"$10,072,154",$2.88,"3,495,940","$49,485",1.34%,-5.36%,-4.12%
HEAT,247,HEAT,"$5,296,944",$0.183017,"28,942,360",*,"$2,575",-3.52%,-3.73%
SCORE,475,Scorecoin,"$169,259",$0.005751,"29,429,904","$4,544",-0.07%,-23.40%,-45.18%
ZRC,262,ZrCoin,"$4,260,917",$1.14,"3,725,131",*,"$40,233",14.85%,-3.79%
XOC,821,Xonecoin,"$15,020",$0.035761,"420,000",*,Low Vol,0.51%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$242,518",$0.000429,"565,134,332",Low Vol,0.61%,-2.88%,-5.82%
FXE,463,FuturXe,"$225,577",$0.958185,"235,421",*,"$2,026",0.49%,0.70%
ABY,230,ArtByte,"$6,178,985",$0.007796,"792,537,250","$2,638,510",0.01%,36.38%,35.49%
EXCL,245,ExclusiveCoin,"$5,344,253",$1.26,"4,248,687","$135,852",-1.06%,-7.28%,14.91%
NOBL,573,NobleCoin,"$412,069",$0.000179,"2,304,531,813",Low Vol,0.51%,-2.97%,10.66%
STX,155,Stox,"$14,206,816",$0.479960,"29,600,000",*,"$425,630",1.35%,-5.62%
CACH,701,CacheCoin,"$59,658",$0.014221,"4,195,132",Low Vol,0.94%,2.60%,-24.13%
SMART,211,SmartCash,"$7,878,918",$0.015840,"497,412,718",*,"$14,488",2.76%,-20.60%
TFL,251,TrueFlip,"$5,103,674",$0.816945,"6,247,267",*,"$24,765",1.79%,-13.21%
ATX,800,Artex Coin,"$20,945",$0.001115,"18,781,750",Low Vol,0.49%,-18.84%,-20.99%
CFI,83,Cofound.it,"$40,043,250",$0.123210,"325,000,000",*,"$441,042",-0.55%,-8.69%
SRC,749,SecureCoin,"$36,877",$0.004548,"8,107,581",Low Vol,-18.32%,-8.35%,3.02%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,0.49%,-70.71%
BIRDS,1058,Birds,?,$0.000107,?,Low Vol,0.49%,?,-1.54%
JINN,539,Jinn,"$4,280,822",$72.92,"58,703",*,Low Vol,0.45%,?
XCT,684,C-Bit,"$67,470",$0.000429,"157,223,250",Low Vol,0.49%,-5.54%,-13.57%
IVZ,1026,InvisibleCoin,?,$0.393409,?,*,Low Vol,-17.22%,-2.87%
CFT,588,CryptoForecast,"$279,772",$0.006082,"46,000,000",*,Low Vol,0.55%,7.95%
CALC,874,CaliphCoin,$76,$0.000874,"87,140",Low Vol,0.49%,6.82%,-42.73%
PND,420,Pandacoin,"$583,695",$0.000018,"32,514,916,898","$1,099",1.86%,-4.36%,-36.20%
XAU,1064,Xaucoin,?,$0.014626,?,Low Vol,0.51%,-2.88%,-66.52%
GB,503,GoldBlocks,"$86,119",$0.005706,"15,093,349","$2,203",0.07%,-13.47%,-31.26%
ACC,954,AdCoin,?,$0.074007,?,Low Vol,2.18%,18.44%,12.62%
SOJ,524,Sojourn,"$19,950",$0.041115,"485,214",$571,0.34%,-34.32%,-58.94%
IFLT,418,InflationCoin,"$616,444",$0.000036,"17,181,576,375",*,"$2,428",0.67%,-14.49%
LINX,424,Linx,"$536,839",$0.072378,"7,417,150","$8,682",0.33%,-1.41%,-3.36%
GAS,39,Gas,"$131,494,340",$15.59,"8,435,343",*,"$4,208,910",7.65%,87.15%
ROYAL,1012,RoyalCoin,?,$0.001609,?,Low Vol,0.51%,-21.06%,-25.07%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,12.67%
LINK,74,ChainLink,"$50,715,000",$0.144900,"350,000,000",*,"$1,415,820",-5.15%,-9.82%
LIR,819,LetItRide,"$15,425",$0.000429,"35,944,204",*,Low Vol,0.60%,-4.44%
BNB,64,Binance Coin,"$69,456,000",$0.694560,"100,000,000",*,"$2,188,870",0.67%,-1.12%
EGC,321,EverGreenCoin,"$2,230,172",$0.167414,"13,321,301","$37,567",0.41%,-3.70%,3.22%
SCL,915,Nexus Social,?,$0.331400,?,*,"$6,020",3.27%,-4.40%
