symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,677,HODL,HODL,"$184,827",$0.001298,"142,374,165",Low Vol,0.01%,19.43%
Spots,798,SPT,SPT,"$55,722",$0.002487,"22,406,021",Low Vol,0.20%,1.93%
Obsidian,255,ODN,ODN,"$6,753,920",$0.276800,"24,400,000",*,"$82,119",2.70%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000118,?,Low Vol,0.03%,3.13%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050377,?,*,"$8,083",0.03%
GBCGoldCoin,859,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.80%
SOILcoin,823,SOIL,SOIL,"$40,480",$0.007099,"5,702,048",Low Vol,-0.11%,-0.84%
Dollarcoin,728,DLC,DLC,"$108,549",$0.011920,"9,106,714",Low Vol,-5.82%,2.64%
Abncoin,563,ABN,ABN,$703,$0.010387,"67,700","$1,592",0.01%,-4.31%
AMIS,1207,AMIS,AMIS,?,$0.023704,?,*,?,?
ZClassic,329,ZCL,ZCL,"$3,264,843",$1.80,"1,809,800","$123,526",1.09%,1.27%
BTCGold,1208,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,669,929",$1.89,"1,409,313",*,"$2,072",0.02%
YashCoin,575,YASH,YASH,"$3,540,574",$0.354049,"10,000,238",*,Low Vol,0.02%
MustangCoin,796,MST,MST,"$57,128",$0.090630,"630,343",Low Vol,0.01%,3.11%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000767,?,*,Low Vol,0.03%
Tao,572,XTO,XTO,"$3,759,157",$0.115338,"32,592,530",Low Vol,0.01%,2.55%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$36,732,644",$0.706397,"52,000,000",*,"$507,458",-0.06%
InvisibleCoin,1040,IVZ,IVZ,?,$0.283357,?,*,$670,3.11%
Impact,898,IMX,IMX,"$13,480",$0.000123,"109,508,935",Low Vol,0.01%,-36.32%
Ethereum Gold,949,ETG,ETG,?,$0.111293,?,*,"$1,111,260",14.99%
Trollcoin,640,TROLL,TROLL,"$332,845",$0.000591,"563,155,847",Low Vol,0.11%,-8.61%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,122,290",$8.38,"850,000",*,"$164,244",0.01%
Kurrent,809,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,-0.02%,5.78%
Phoenixcoin,665,PXC,PXC,"$214,425",$0.003489,"61,449,035",Low Vol,0.60%,-6.88%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001593,?,Low Vol,0.03%,3.13%
Tyrocoin,1017,TYC,TYC,?,$0.150471,?,"$3,045",0.01%,38.29%
BritCoin,465,BRIT,BRIT,"$559,689",$0.026316,"21,268,092",$851,0.65%,1.95%
Opus,386,OPT,OPT,"$1,712,835",$0.012228,"140,080,549",*,"$6,396",-23.70%
Bitradio,403,BRO,BRO,"$1,425,184",$0.246502,"5,781,633",*,"$1,904",0.17%
Helleniccoin,374,HNC,HNC,"$1,944,580",$0.035228,"55,200,000","$8,783",0.26%,14.67%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000402,?,"$17,077",8.57%,13.21%
bitGold,527,BITGOLD,BITGOLD,"$128,090",$1423.71,89.9694,*,$720,4.20%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,0.03%,3.14%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$947,376",$0.118422,"8,000,000",*,$602,0.02%
Regalcoin,945,REC,REC,?,$55.78,?,"$7,358,970",-0.94%,12.42%
DraftCoin,433,DFT,DFT,"$959,940",$0.505505,"1,898,972",*,"$241,211",0.73%
Terracoin,306,TRC,TRC,"$4,115,803",$0.192504,"21,380,350","$3,426",-0.89%,8.58%
BeaverCoin,804,BVC,BVC,"$50,703",$0.016276,"3,115,258",Low Vol,0.26%,44.55%
Bitcrystals,274,BCY,BCY,"$5,903,125",$0.254083,"23,233,059",*,"$150,538",-0.30%
808Coin,436,808,808,"$912,701",$0.001002,"910,624,824","$12,894",0.00%,-5.04%
PinkCoin,258,PINK,PINK,"$6,686,079",$0.018319,"364,984,550","$180,833",0.63%,-6.36%
Skeincoin,1134,SKC,SKC,?,$0.001711,?,Low Vol,0.01%,-30.44%
GoldBlocks,736,GB,GB,"$102,068",$0.007508,"13,595,219",Low Vol,0.00%,-9.30%
EuropeCoin,310,ERC,ERC,"$3,925,438",$0.395060,"9,936,308","$13,161",-1.80%,-3.11%
BigUp,718,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.62%
Enigma,935,XNG,XNG,"$2,359",$0.141856,"16,627",Low Vol,0.01%,-23.60%
RonPaulCoin,793,RPC,RPC,"$59,426",$0.067105,"885,568",Low Vol,17.90%,-9.38%
Swapcoin,1027,SWP,SWP,?,$0.160020,?,*,"$2,009",0.03%
Einsteinium,177,EMC2,EMC2,"$14,649,823",$0.068199,"214,809,620","$1,105,530",2.06%,-4.58%
vSlice,253,VSL,VSL,"$6,828,256",$0.204497,"33,390,496",*,"$292,395",0.04%
Lampix,259,PIX,PIX,"$6,685,047",$0.058992,"113,322,017",*,"$5,750",-1.59%
Emercoin,144,EMC,EMC,"$21,494,620",$0.525669,"40,890,027","$102,522",0.71%,-8.05%
I/O Coin,81,IOC,IOC,"$61,174,970",$3.74,"16,375,552",*,"$595,610",0.15%
Litecoin,5,LTC,LTC,"$2,979,142,896",$55.63,"53,550,982","$79,110,800",-0.16%,-0.88%
CasinoCoin,215,CSC,CSC,"$10,195,114",$0.264114,"38,601,187","$3,829",-8.55%,9.17%
Gold Pressed ...,874,GPL,GPL,"$23,301",$0.094531,"246,486",Low Vol,0.01%,-1.11%
Machinecoin,620,MAC,MAC,"$514,886",$0.025644,"20,077,900",Low Vol,0.01%,-5.96%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$233,768",$0.001378,"169,598,616",*,"$5,584",-3.94%
1337,561,1337,1337,"$1,746",$0.000045,"38,380,825",*,"$3,464",-1.02%
BitcoinZ,398,BTCZ,BTCZ,"$1,532,266",$0.004524,"338,687,544","$46,029",-17.61%,48.36%
LiteBitcoin,929,LBTC,LBTC,"$3,811",$0.001195,"3,188,280",Low Vol,-0.57%,-3.11%
SkinCoin,411,SKIN,SKIN,"$1,350,213",$0.015311,"88,183,483",*,"$31,415",0.11%
AquariusCoin,770,ARCO,ARCO,"$70,942",$0.049495,"1,433,315",*,Low Vol,0.23%
WomenCoin,470,WOMEN,WOMEN,"$512,713",$0.011595,"44,220,400","$17,536",10.92%,-5.08%
MorningStar,1132,MRNG,MRNG,?,$0.001003,?,*,Low Vol,0.01%
Chronobank,175,TIME,TIME,"$14,888,509",$20.97,"710,113",*,"$605,896",0.58%
Ripto Bux,705,RBX,RBX,"$135,107",$0.000354,"381,236,123",*,Low Vol,-0.15%
FujiCoin,611,FJC,FJC,"$582,757",$0.000505,"1,152,865,591",Low Vol,-0.48%,-5.94%
Gapcoin,761,GAP,GAP,"$77,992",$0.006609,"11,800,966",Low Vol,0.01%,7.15%
Capricoin,442,CPC,CPC,"$826,082",$0.415107,"1,990,045",*,"$77,593",-0.01%
I0Coin,649,I0C,I0C,"$284,669",$0.013566,"20,983,412",Low Vol,-0.02%,-15.88%
Bolivarcoin,689,BOLI,BOLI,"$161,960",$0.020265,"7,992,050",Low Vol,-0.02%,-3.82%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000708,?,"$1,320",0.01%,23.11%
Nuls,984,NULS,NULS,?,$0.103854,?,*,"$38,925",2.93%
Animecoin,1083,ANI,ANI,?,$0.000165,?,Low Vol,-0.14%,-19.12%
Paccoin,1011,PAC,PAC,?,$3e-07,?,"$5,731",1.85%,21.75%
PetroDollar,693,XPD,XPD,"$159,828",$0.002498,"63,993,275",Low Vol,0.02%,14.37%
Ammo Rewards,841,AMMO,AMMO,"$32,127",$0.000413,"77,777,777",*,Low Vol,0.01%
DNotes,300,NOTE,NOTE,"$4,622,166",$0.036005,"128,377,448","$10,479",1.13%,-2.04%
Jewels,825,JWL,JWL,"$39,299",$0.001947,"20,181,636",*,Low Vol,0.02%
Hush,299,HUSH,HUSH,"$4,630,112",$2.06,"2,242,500","$59,172",10.05%,15.37%
GoldUnionCoin,1143,GUC,GUC,?,$0.519390,?,*,Low Vol,0.01%
Ethbits,592,ETBS,ETBS,"$976,728",$0.701872,"1,391,604",*,Low Vol,0.03%
Pesobit,674,PSB,PSB,"$187,598",$0.005606,"33,465,078",*,Low Vol,0.03%
FundYourselfNow,405,FYN,FYN,"$1,391,195",$1.64,"850,000",*,"$2,420",0.03%
Verge,74,XVG,XVG,"$73,473,861",$0.005189,"14,159,732,617","$1,919,330",-0.70%,-3.25%
ChainCoin,366,CHC,CHC,"$2,268,680",$0.143064,"15,857,800","$8,149",-7.71%,3.60%
Dix Asset,911,DIX,DIX,"$9,023",$9e-08,"100,000,000,000",*,Low Vol,-15.78%
Steem Dollars,330,SBD,SBD,"$3,209,515",$0.971838,"3,302,520",*,"$56,863",-2.75%
Dashs,1123,DASHS,DASHS,?,$0.020063,?,Low Vol,0.01%,6.59%
REAL,264,REAL,REAL,"$6,347,986",$0.631275,"10,055,817",*,"$15,773",-1.27%
Metaverse ETP,63,ETP,ETP,"$97,731,892",$4.32,"22,600,000","$7,254,820",-0.77%,-6.79%
REX,414,REX,REX,"$1,244,447",$0.143688,"8,660,756",*,"$4,599",1.54%
MyBit Token,281,MYB,MYB,"$5,589,744",$2.14,"2,616,334",*,"$36,529",-6.30%
TurboCoin,1200,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.21%
Voise,270,VOISE,VOISE,"$6,077,049",$0.009451,"643,012,000",*,"$34,186",-1.52%
Darsek,731,KED,KED,"$105,916",$0.007966,"13,296,173",Low Vol,0.01%,-11.34%
Breakout,351,BRK,BRK,"$2,673,127",$0.147344,"18,142,083","$101,738",2.18%,11.96%
COSS,240,COSS,COSS,"$8,006,620",$0.096465,"83,000,000",*,"$443,067",0.25%
Ethereum Classic,12,ETC,ETC,"$1,018,710,381",$10.52,"96,845,714","$18,734,900",-0.08%,-0.94%
Sterlingcoin,700,SLG,SLG,"$147,055",$0.035082,"4,191,753",Low Vol,0.00%,-0.45%
SaluS,123,SLS,SLS,"$25,973,417",$25.86,"1,004,541",*,"$4,610,080",-5.68%
Primecoin,349,XPM,XPM,"$2,747,218",$0.130251,"21,091,724","$393,448",0.44%,-4.36%
Status,60,SNT,SNT,"$104,239,798",$0.030036,"3,470,483,788",*,"$2,578,010",1.47%
EOT Token,353,EOT,EOT,"$2,635,228",$0.319000,"8,260,903",*,"$27,384",-0.27%
42-coin,476,42,42,"$474,688",$11302.10,41.999999,"$9,780",0.01%,7.05%
Storjcoin X,951,SJCX,SJCX,?,$0.492188,?,*,"$805,201",-0.22%
Minex,978,MINEX,MINEX,?,$0.051016,?,*,"$53,498",-1.16%
Walton,36,WTC,WTC,"$170,679,749",$6.86,"24,898,178",*,"$5,947,490",-0.08%
Kore,226,KORE,KORE,"$9,020,075",$4.46,"2,021,763",*,"$135,683",-1.72%
WeTrust,121,TRST,TRST,"$28,588,946",$0.310252,"92,147,500",*,"$1,022,760",0.15%
LandCoin,1111,LDCN,LDCN,?,$0.001662,?,*,Low Vol,-0.10%
Evotion,739,EVO,EVO,"$98,490",$0.031419,"3,134,723",Low Vol,0.04%,0.36%
Expanse,188,EXP,EXP,"$13,586,826",$1.72,"7,906,397","$276,249",0.05%,-7.08%
PutinCoin,335,PUT,PUT,"$3,095,483",$0.015421,"200,731,665","$2,025",-0.99%,-7.91%
TenX,31,PAY,PAY,"$186,914,634",$1.79,"104,661,310",*,"$1,994,700",-1.14%
FirstCoin,30,FRST,FRST,"$191,621,206",$15.45,"12,400,981","$2,629,690",-0.39%,7.08%
Yescoin,1070,YES,YES,?,$0.000045,?,Low Vol,0.28%,192.16%
Maecenas,191,ART,ART,"$13,231,273",$0.438846,"30,150,150",*,"$12,429",1.42%
BowsCoin,867,BSC,BSC,"$24,890",$0.004485,"5,550,102",Low Vol,0.03%,?
Polybius,200,PLBT,PLBT,"$11,861,048",$3.11,"3,808,454",*,"$57,555",2.57%
DaxxCoin,491,DAXX,DAXX,"$377,670",$0.000767,"492,155,830",$716,-0.01%,7.04%
Breakout Stake,336,BRX,BRX,"$3,092,102",$0.493309,"6,268,082",*,"$33,019",1.82%
OKCash,176,OK,OK,"$14,780,261",$0.202228,"73,087,113",*,"$1,468,070",-0.06%
Magnetcoin,1095,MAGN,MAGN,?,$0.827702,?,Low Vol,0.01%,15.74%
CannabisCoin,375,CANN,CANN,"$1,936,626",$0.025076,"77,231,176","$52,738",0.28%,-3.88%
President Joh...,994,GARY,GARY,?,$0.084323,?,*,"$16,122",1.65%
MaxCoin,469,MAX,MAX,"$537,171",$0.008851,"60,688,797","$1,200",0.69%,-1.45%
VIP Tokens,834,VIP,VIP,"$34,470",$0.000413,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1077,AIB,AIB,?,$0.004870,?,Low Vol,0.02%,25.57%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,049,117",$1.96,"38,295,641",*,"$1,025,770",-0.72%
Santiment Net...,201,SAN,SAN,"$11,844,557",$0.211631,"55,967,968",*,"$370,934",-0.11%
LottoCoin,687,LOT,LOT,"$163,373",$0.000011,"14,491,014,421",Low Vol,-1.13%,6.01%
Aion,958,AION,AION,?,$0.668303,?,*,"$266,426",-4.30%
Argentum,777,ARG,ARG,"$66,783",$0.008006,"8,341,489",Low Vol,-0.58%,-14.37%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$398,785",$0.404360,"986,213","$14,079",-0.37%,7.10%
Cardano,15,ADA,ADA,"$699,167,533",$0.026967,"25,927,070,538",*,"$2,445,950",-0.68%
Primulon,1067,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-21.98%,-26.97%
Wyvern,740,WYV,WYV,"$97,283",$0.059067,"1,646,994",*,Low Vol,0.01%
Bata,446,BTA,BTA,"$787,073",$0.158009,"4,981,188","$3,191",-0.14%,4.99%
Burst,205,BURST,BURST,"$11,579,714",$0.006432,"1,800,339,818","$153,982",-1.02%,-5.83%
PeopleCoin,1050,MEN,MEN,?,$0.000354,?,Low Vol,0.01%,-31.84%
DECENT,133,DCT,DCT,"$23,540,670",$0.458828,"51,306,089",*,"$137,887",-0.81%
Wild Beast Block,453,WBB,WBB,"$693,881",$2.37,"293,070","$3,152",0.25%,4.05%
Crown,147,CRW,CRW,"$20,730,943",$1.32,"15,758,864","$60,297",-0.75%,-1.62%
Bitmark,347,BTM,BTM,"$2,844,948",$0.405373,"7,018,100","$42,793",-3.86%,2.54%
Deutsche eMark,648,DEM,DEM,"$285,591",$0.010275,"27,793,416",Low Vol,-0.12%,7.13%
Zeitcoin,343,ZEIT,ZEIT,"$2,996,419",$0.000081,"36,971,144,386","$2,580",-0.05%,47.96%
Feathercoin,231,FTC,FTC,"$8,492,170",$0.047253,"179,715,160","$58,174",-3.26%,4.55%
MiloCoin,875,MILO,MILO,"$23,103",$0.002141,"10,789,954",Low Vol,1.41%,74.20%
CryptoEscudo,837,CESC,CESC,"$34,014",$0.000236,"144,105,100",Low Vol,0.02%,37.53%
InsaneCoin,451,INSN,INSN,"$710,199",$0.041492,"17,116,360",$638,0.01%,2.00%
President Trump,1024,PRES,PRES,?,$0.002649,?,*,"$2,433",0.01%
BestChain,1149,BEST,BEST,?,$0.001324,?,Low Vol,-2.15%,-21.35%
Global Busine...,1109,GBRC,GBRC,?,$0.000118,?,Low Vol,0.01%,3.14%
SIBCoin,156,SIB,SIB,"$17,983,577",$1.15,"15,691,654","$66,558",0.38%,-2.45%
Elcoin,720,EL,EL,"$122,308",$0.010912,"11,208,967",*,Low Vol,-0.06%
Mineum,694,MNM,MNM,"$155,910",$0.016522,"9,436,367",Low Vol,0.01%,5.40%
Creativecoin,371,CREA,CREA,"$2,019,100",$0.160234,"12,600,944","$1,901",1.22%,1.24%
Binance Coin,54,BNB,BNB,"$118,774,224",$1.20,"99,014,000",*,"$2,359,450",-0.23%
Vertcoin,42,VTC,VTC,"$147,463,145",$3.63,"40,675,000","$13,097,800",-1.31%,18.07%
Moeda Loyalty...,125,MDA,MDA,"$25,632,580",$1.31,"19,628,888",*,"$177,414",-0.96%
Stress,645,STS,STS,"$300,128",$0.000531,"565,134,332",Low Vol,0.01%,32.61%
Shilling,702,SH,SH,"$141,605",$0.003689,"38,380,825",*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$344,787",$0.026905,"12,815,205",*,"$2,476",3.24%
SatoshiMadness,723,MAD,MAD,"$118,057",$0.000059,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,242,NEOS,NEOS,"$7,832,725",$2.21,"3,541,928","$256,265",-0.70%,-5.03%
SixEleven,543,611,611,"$57,664",$0.134985,"427,192","$25,198",-0.07%,-6.96%
Neblio,77,NEBL,NEBL,"$72,134,870",$5.77,"12,495,041",*,"$453,216",0.26%
bitUSD,325,BITUSD,BITUSD,"$3,349,289",$1.02,"3,280,850",*,"$55,781",5.23%
STEX,1196,STEX,STEX,?,$0.120200,?,*,Low Vol,0.10%
Bitcoin Unlim...,1029,BTU,BTU,?,$201.01,?,"$1,922",-4.70%,-8.73%
Propy,296,PRO,PRO,"$4,726,653",$0.336244,"14,057,212",*,"$108,704",0.01%
CryptoInsight,406,TKR,TKR,"$1,371,744",$0.109479,"12,529,747",*,"$19,027",5.67%
FuelCoin,632,FC2,FC2,"$389,653",$0.003836,"101,590,397",Low Vol,0.02%,-3.74%
T-coin,1033,TCOIN,TCOIN,?,$0.000061,?,"$1,360",-48.31%,-36.19%
UltraCoin,619,UTC,UTC,"$515,066",$0.011625,"44,308,258",Low Vol,0.02%,-2.49%
Circuits of V...,316,COVAL,COVAL,"$3,776,530",$0.003777,"1,000,000,000",*,"$48,291",-0.25%
SecureCoin,730,SRC,SRC,"$106,061",$0.013038,"8,134,826",Low Vol,0.02%,3.65%
Prospectors Gold,571,PGL,PGL,"$4,228,588",$0.065560,"64,500,000",*,Low Vol,0.37%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,619",$0.036334,"1,365,623",Low Vol,-0.12%,-1.78%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002655,?,Low Vol,0.01%,3.14%
Slimcoin,703,SLM,SLM,"$141,029",$0.009441,"14,937,439",Low Vol,0.01%,-10.31%
8Bit,652,8BIT,8BIT,"$270,549",$0.232348,"1,164,415",*,Low Vol,-3.87%
Bitcoin Plus,317,XBC,XBC,"$3,763,314",$36.85,"102,121",*,"$51,875",-1.14%
ZCoin,98,XZC,XZC,"$44,212,681",$13.41,"3,296,895","$1,553,130",-1.29%,11.74%
PlatinumBAR,676,XPTX,XPTX,"$185,928",$0.536897,"346,301",Low Vol,0.02%,7.51%
Cabbage,839,CAB,CAB,"$32,838",$0.003127,"10,499,996",*,Low Vol,0.01%
Xonecoin,901,XOC,XOC,"$13,086",$0.031156,"420,000",*,Low Vol,0.03%
eBTC,354,EBTC,EBTC,"$2,626,493",$0.127721,"20,564,300",*,"$57,512",1.81%
Modum,111,MOD,MOD,"$32,730,598",$1.88,"17,366,200",*,"$1,358,970",9.46%
Etheriya,658,RIYA,RIYA,"$243,901",$0.154218,"1,581,531",*,Low Vol,0.01%
Dimecoin,315,DIME,DIME,"$3,819,445",$0.000007,"536,467,604,240","$6,009",-2.70%,-60.29%
Macro,1007,MCR,MCR,?,$3.11,?,*,"$6,999",0.01%
Rupee,357,RUP,RUP,"$2,525,912",$0.114669,"22,027,850","$19,648",1.89%,-4.75%
Uro,820,URO,URO,"$42,887",$0.035523,"1,207,310",Low Vol,0.02%,-2.83%
Dinastycoin,591,DCY,DCY,"$986,735",$0.000694,"1,420,858,063",Low Vol,-0.04%,15.39%
E-Dinar Coin,229,EDR,EDR,"$8,676,928",$0.009791,"886,211,988","$676,611",1.53%,-2.05%
Hive,169,HVN,HVN,"$15,561,712",$0.041498,"375,000,000",*,"$1,243,970",-3.04%
PRIZM,214,PZM,PZM,"$10,265,545",$1.05,"9,762,948",*,"$13,983",0.00%
StrongHands,1043,SHND,SHND,?,$1.6e-08,?,$590,-5.10%,-12.83%
Bottlecaps,688,CAP,CAP,"$162,593",$0.000839,"193,884,873",Low Vol,5.73%,21.85%
HEAT,252,HEAT,HEAT,"$6,846,123",$0.230251,"29,733,304",*,"$10,091",0.03%
Lisk,16,LSK,LSK,"$584,663,549",$5.13,"114,061,775",*,"$9,599,750",-1.50%
Environ,937,ENV,ENV,"$1,353",$0.000010,"132,717,518",*,Low Vol,-1.01%
CampusCoin,551,CMPCO,CMPCO,"$39,925",$0.000277,"144,067,527",$571,-0.15%,28.76%
Global Curren...,292,GCR,GCR,"$4,852,844",$0.046975,"103,306,295",*,"$49,830",-0.73%
FuturXe,483,FXE,FXE,"$430,649",$1.83,"235,421",*,"$10,542",0.01%
Theresa May Coin,521,MAY,MAY,"$155,437",$0.006951,"22,361,000",$819,0.01%,10.84%
RSGPcoin,885,RSGP,RSGP,"$20,066",$11.62,"1,726",*,Low Vol,0.01%
FuckToken,489,FUCK,FUCK,"$395,966",$0.007705,"51,393,013",*,"$3,853",0.03%
MojoCoin,515,MOJO,MOJO,"$206,811",$0.017066,"12,118,420",*,"$1,482",2.91%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$629,559",$1.06,"596,100","$5,817",23.40%,8.59%
Rupaya,697,RUPX,RUPX,"$152,914",$0.025227,"6,061,420",Low Vol,0.87%,11.32%
Civic,59,CVC,CVC,"$106,598,608",$0.313341,"340,200,000",*,"$1,906,790",0.11%
CHIPS,384,CHIPS,CHIPS,"$1,766,752",$0.100904,"17,509,237","$8,218",14.01%,16.73%
AdEx,86,ADX,ADX,"$54,584,561",$0.969087,"56,325,759",*,"$4,501,200",-0.92%
Sharkcoin,1140,SAK,SAK,?,$0.001933,?,Low Vol,0.02%,11.15%
Sphere,236,SPHR,SPHR,"$8,269,833",$2.68,"3,082,940",*,"$7,293",-1.12%
