symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,634,Pandacoin,"$482,697",$0.000015,"32,514,916,898",Low Vol,-1.54%,-23.55%,-52.91%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,2.29%,-23.87%
PIGGY,495,Piggycoin,"$332,452",$0.000685,"485,258,901","$1,181",1.84%,28.03%,-4.17%
ACC,955,AdCoin,?,$0.286137,?,"$6,773",5.85%,14.27%,2.72%
VPRC,870,VapersCoin,"$15,159",$0.000019,"780,124,964",Low Vol,0.39%,62.57%,-52.47%
IFLT,422,InflationCoin,"$984,649",$0.000043,"22,789,799,007",*,$614,0.51%,13.11%
LINX,466,Linx,"$512,850",$0.059384,"8,636,100","$8,176",0.69%,7.22%,-19.24%
GAS,32,Gas,"$186,787,464",$21.82,"8,559,516",*,"$1,291,630",0.04%,-2.75%
ELTC2,940,eLitecoin,?,$0.003325,?,*,"$20,548",135.07%,?
ROYAL,1012,RoyalCoin,?,$0.004530,?,Low Vol,0.55%,1.63%,70.74%
NODC,895,NodeCoin,"$5,372",$0.003201,"1,678,439",Low Vol,0.65%,3.39%,-27.86%
LINK,41,ChainLink,"$143,675,700",$0.410502,"350,000,000",*,"$7,362,370",3.62%,10.60%
LIR,587,LetItRide,"$17,754",$0.000492,"36,054,736",*,"$1,438",0.65%,-5.13%
LINDA,356,Linda,"$2,057,982",$0.000343,"6,003,429,666","$110,135",0.14%,43.26%,46.44%
EGC,341,EverGreenCoin,"$2,568,427",$0.192806,"13,321,301","$45,372",-3.03%,-1.83%,-9.38%
ZNY,746,Bitzeny,"$89,361",$0.001182,"75,614,500",Low Vol,0.65%,-14.97%,32.87%
GAP,784,Gapcoin,"$58,195",$0.004973,"11,701,351",Low Vol,0.66%,-8.78%,-2.30%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,999",$0.069677,"861,099",Low Vol,0.65%,4.36%,14.97%
MBRS,315,Embers,"$3,294,040",$0.065881,"50,000,000",*,"$18,131",13.92%,30.87%
IMPS,865,ImpulseCoin,"$16,948",$0.000837,"20,245,510",Low Vol,0.55%,-15.52%,8.47%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.55%,4.36%
WTT,386,Giga Watt Token,"$1,523,619",$1.69,"900,000",*,"$6,047",-11.55%,9.27%
SAN,165,Santiment Net...,"$15,797,170",$0.280934,"56,230,895",*,"$559,805",-0.13%,1.75%
PRC,553,PRCoin,"$87,816",$0.006352,"13,824,600","$30,811",0.55%,22.38%,-2.58%
COAL,810,BitCoal,"$40,116",$0.008915,"4,500,000",Low Vol,0.53%,-4.49%,71.84%
SAC,530,SACoin,"$140,120",$0.059336,"2,361,470",$909,0.55%,13.29%,19.71%
PRO,267,Propy,"$5,391,812",$0.383562,"14,057,212",*,"$108,098",-0.22%,-6.20%
STRAT,20,Stratis,"$335,057,972",$3.40,"98,576,615",*,"$6,553,550",1.25%,0.83%
PLBT,176,Polybius,"$13,937,531",$3.66,"3,808,454",*,"$30,419",-4.83%,-0.66%
PUTIC,708,Putin Classic,"$131,783",$0.003847,"34,258,369",?,?,?,-1.40%
VIDZ,693,PureVidz,"$161,844",$0.001292,"125,279,775",*,Low Vol,0.55%,-6.74%
LBC,198,LBRY Credits,"$11,234,938",$0.163955,"68,524,524","$461,028",-0.82%,-6.99%,-22.27%
WTC,35,Walton,"$175,856,827",$7.06,"24,898,178",*,"$17,054,800",0.37%,10.52%
XZC,115,ZCoin,"$30,036,130",$9.44,"3,180,149","$855,537",-4.90%,2.00%,-18.36%
RC,626,RussiaCoin,"$593,130",$0.072188,"8,216,446",Low Vol,0.65%,138.87%,19.21%
XAUR,147,Xaurum,"$20,601,769",$0.162079,"127,109,431",*,"$108,783",1.00%,-4.25%
PRX,844,Printerium,"$25,031",$0.002117,"11,821,728",Low Vol,-6.01%,-6.51%,20.26%
BLRY,781,BillaryCoin,"$58,437",$0.006500,"8,990,544",Low Vol,0.65%,?,11.62%
V,659,Version,"$297,489",$0.000646,"460,157,293",Low Vol,-0.06%,-1.95%,7.87%
CHC,322,ChainCoin,"$3,110,559",$0.197792,"15,726,415","$18,113",-1.26%,-8.84%,-20.61%
XID,1096,International...,?,$0.006155,?,Low Vol,0.55%,40.44%,-6.67%
FLY,668,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.55%,3.25%
URC,778,Unrealcoin,"$62,952",$0.008962,"7,024,402",Low Vol,0.66%,3.53%,14.58%
MRT,421,Miners' Rewar...,"$1,029,060",$0.102906,"10,000,000",*,"$10,140",-0.28%,-4.37%
URO,798,Uro,"$45,241",$0.037473,"1,207,310",Low Vol,0.55%,5.87%,15.02%
ACN,1083,Avoncoin,?,$0.000394,?,*,Low Vol,0.66%,8.45%
GSR,958,GeyserCoin,?,$0.126613,?,"$5,551",20.21%,337.09%,544.34%
QBC,1109,Quebecoin,?,$0.000886,?,Low Vol,0.65%,-1.14%,3.36%
NEVA,573,NevaCoin,"$47,163",$0.020609,"2,288,430","$1,222",5.35%,14.98%,26.29%
020,752,020LondonCoin,"$79,347",$5.1e-07,"156,592,950,248",Low Vol,-1.00%,1.67%,-38.48%
KEK,457,KekCoin,"$640,571",$0.062635,"10,227,020",*,"$1,655",15.71%,6.11%
QBK,826,Qibuck Asset,"$36,136",$0.021998,"1,642,679",*,Low Vol,1.44%,-3.92%
PPY,216,Peerplays,"$9,512,801",$2.50,"3,812,593",*,"$25,869",-4.00%,-12.25%
BASH,372,LuckChain,"$1,787,625",$0.002517,"710,240,286","$4,483",0.65%,-12.94%,12.01%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,701,360",$0.140724,"140,000,000",*,"$259,471",1.25%,5.11%
APX,295,APX,"$4,103,134",$5.84,"703,179",*,"$64,270",1.35%,-1.29%
VIA,132,Viacoin,"$23,672,929",$1.04,"22,852,082","$438,035",-0.49%,1.93%,-28.43%
TRUMP,492,TrumpCoin,"$345,011",$0.052711,"6,545,358","$5,836",-0.66%,-11.38%,-2.80%
APW,595,AppleCoin,$452,$0.009701,"46,636","$8,921",0.94%,-41.72%,-88.42%
DBG,1113,Digital Bulli...,?,$0.002856,?,*,Low Vol,0.55%,4.31%
ARC,600,Arcade Token,"$4,807,937",$2.57,"1,874,432",*,Low Vol,-0.88%,2.77%
HONEY,710,Honey,"$130,043",$0.506244,"256,878",Low Vol,0.55%,-3.73%,10.42%
MAY,517,Theresa May Coin,"$185,588",$0.008761,"21,183,600",$966,-4.25%,-9.27%,25.04%
VIP,819,VIP Tokens,"$36,983",$0.000443,"83,450,403",*,Low Vol,0.65%,34.17%
TAAS,101,TaaS,"$38,205,640",$4.69,"8,146,001",*,"$257,434",0.87%,1.60%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,0.55%,4.43%,?
APC,994,AlpaCoin,?,$0.205830,?,$766,0.66%,-6.78%,-16.62%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001064,?,Low Vol,-19.15%,-19.48%,-16.14%
SFC,852,Solarflarecoin,"$20,620",$0.001464,"14,083,450",Low Vol,0.53%,-28.41%,68.02%
KICK,123,KickCoin,"$27,686,059",$0.086212,"321,137,782",*,"$88,042",-3.40%,0.81%
IFT,207,InvestFeed,"$10,444,211",$0.054573,"191,381,257",*,"$78,669",1.83%,6.79%
XLM,22,Stellar Lumens,"$298,215,954",$0.017978,"16,587,642,475",*,"$19,997,200",0.54%,-4.92%
OCL,355,Oceanlab,"$2,114,588",$0.045475,"46,500,000",*,"$12,826",9.13%,-11.22%
COLX,938,ColossusCoinXT,?,$0.000187,?,"$20,703",10.19%,39.24%,19.16%
KORE,195,Kore,"$11,796,868",$5.96,"1,978,049",*,"$447,599",-7.00%,2.94%
XLC,1033,LeviarCoin,?,$0.027574,?,*,Low Vol,7.00%,-33.13%
GOLOS,205,Golos,"$10,716,332",$0.086062,"124,518,891","$14,320",0.04%,-7.81%,-14.27%
VC,705,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.69%
EFYT,987,Ergo,?,$6.89,?,*,$892,0.40%,5.95%
BLOCKPAY,502,BlockPay,"$269,740",$0.049691,"5,428,300",*,"$1,147",-3.60%,-20.47%
FUN,61,FunFair,"$95,634,400",$0.023909,"4,000,000,000",*,"$1,868,430",-1.03%,-1.00%
OCOW,1081,OCOW,?,$0.003545,?,Low Vol,0.65%,14.57%,3.37%
OCT,303,OracleChain,"$3,763,590",$0.125453,"30,000,000",*,"$7,346",-0.94%,0.35%
STA,350,Starta,"$2,235,274",$0.441424,"5,063,779",*,"$6,930",0.67%,1.24%
BMC,125,Blackmoon Crypto,"$25,821,712",$0.859313,"30,049,251",*,"$880,396",-1.04%,7.05%
XMCC,415,MonacoCoin,"$1,060,158",$0.469972,"2,255,789","$15,844",-18.35%,-28.80%,-22.16%
SLING,770,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,2.25%
TKN,108,TokenCard,"$32,978,729",$1.39,"23,644,056",*,"$496,859",-0.17%,3.87%
PLNC,760,PLNcoin,"$69,846",$0.004087,"17,089,600",Low Vol,0.65%,2.36%,-8.97%
OX,962,OX Fina,?,$0.015014,?,*,"$3,782",0.55%,2.43%
HMP,535,HempCoin,"$133,607",$0.000098,"1,356,645,470","$5,767",0.65%,4.36%,-54.85%
HMQ,167,Humaniq,"$15,239,894",$0.093577,"162,858,880",*,"$206,657",1.31%,1.80%
DENT,273,Dent,"$5,216,210",$0.000491,"10,614,760,961",*,"$15,193",5.58%,-4.65%
PKB,411,ParkByte,"$1,101,862",$0.231288,"4,764,026",*,"$101,668",-1.66%,-13.33%
TKR,430,Trackr,"$917,465",$0.078459,"11,693,528",*,"$22,024",6.48%,-5.76%
TKS,369,Tokes,"$1,844,184",$1.63,"1,133,007",*,"$244,385",-1.11%,5.65%
NLG,102,Gulden,"$36,771,312",$0.103818,"354,190,145","$294,681",0.19%,-2.41%,-12.71%
DBTC,807,Debitcoin,"$41,500",$0.002306,"17,999,346",Low Vol,0.65%,3.32%,-26.04%
HMC,593,HarmonyCoin,"$1,800",$0.004621,"389,637","$13,198",3.34%,4.53%,11.40%
DLC,539,Dollarcoin,"$113,452",$0.012458,"9,106,714","$3,072",-23.45%,-7.36%,19.27%
EL,521,Elcoin,"$164,827",$0.014705,"11,208,967",*,$907,2.61%,4.88%
GCC,773,GuccioneCoin,"$63,929",$0.003151,"20,285,537",*,Low Vol,0.65%,-10.89%
HODL,684,HOdlcoin,"$175,211",$0.001280,"136,853,540",Low Vol,0.11%,1.90%,-21.58%
LAZ,1120,Lazaruscoin,?,$0.001920,?,*,Low Vol,?,35.76%
PRM,1042,PrismChain,?,$0.000985,?,*,Low Vol,0.55%,?
XQN,1036,Quotient,?,$0.008568,?,*,Low Vol,0.65%,3.46%
SCRT,783,SecretCoin,"$58,303",$0.013788,"4,228,672",*,Low Vol,0.66%,-3.57%
ORLY,580,Orlycoin,"$30,646",$0.000836,"36,646,779","$1,052",0.55%,-0.71%,-7.12%
GCN,607,GCoin,"$1,805,331",$0.000012,"145,191,935,000",Low Vol,6.18%,195.35%,-25.18%
PHS,812,Philosopher S...,"$38,756",$0.015954,"2,429,219",*,Low Vol,0.65%,-22.20%
LUNA,843,Luna Coin,"$27,038",$0.017410,"1,553,046",Low Vol,0.67%,7.92%,31.87%
GCR,297,Global Curren...,"$4,062,054",$0.039340,"103,255,069",*,"$47,881",1.12%,-5.94%
ENT,493,Eternity,"$343,468",$0.086135,"3,987,574","$2,987",-2.63%,-10.90%,-33.66%
ABN,909,Abncoin,$652,$0.009625,"67,700",Low Vol,0.39%,1.10%,-1.40%
ENV,907,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-1.00%,-39.82%
DLT,169,Agrello,"$15,095,913",$0.175577,"85,978,873",*,"$19,096",-0.18%,-1.72%
POSW,264,PoSW Coin,"$5,467,562",$0.123981,"44,100,000",*,"$53,854",0.18%,3.87%
POST,485,PostCoin,"$388,962",$0.024512,"15,868,233",*,"$4,364",-1.17%,6.96%
VEN,72,VeChain,"$76,146,341",$0.273211,"278,708,913",*,"$631,390",5.81%,-4.36%
CAGE,692,CageCoin,"$162,028",$0.000002,"101,168,328,395",Low Vol,0.38%,-87.38%,-93.95%
YES,1053,Yescoin,?,$0.000028,?,Low Vol,4.34%,-19.37%,280.21%
INPAY,609,InPay,"$1,527,470",$0.152747,"10,000,000",*,Low Vol,0.55%,4.35%
MGC,942,GulfCoin,?,$0.004579,?,"$19,884",3.90%,5.56%,-11.47%
BTDX,970,Bitcloud,?,$0.294858,?,"$2,493",0.66%,2.27%,-47.93%
BTQ,582,BitQuark,"$25,017",$0.003496,"7,155,671","$1,762",15.14%,-3.54%,-11.16%
DGD,47,DigixDAO,"$132,455,200",$66.23,"2,000,000",*,"$297,196",-4.42%,-8.62%
BTS,52,BitShares,"$119,364,630",$0.045904,"2,600,310,000",*,"$10,242,000",-1.40%,-5.90%
ARG,776,Argentum,"$63,646",$0.007716,"8,248,630",Low Vol,0.67%,-14.82%,-12.30%
PAYP,1105,PayPeer,?,$0.000049,?,Low Vol,0.66%,4.36%,-42.58%
DOGE,54,Dogecoin,"$113,167,328",$0.001016,"111,434,521,174","$3,004,010",-0.21%,-0.75%,-3.16%
MGO,86,MobileGo,"$50,392,043",$0.514053,"98,028,887",*,"$272,934",-0.95%,1.15%
BTX,263,Bitcore,"$5,573,656",$5.36,"1,039,817","$58,391",1.64%,-11.22%,-16.07%
PULSE,827,Pulse,"$34,501",$0.002413,"14,298,972",Low Vol,0.65%,?,?
MOON,204,Mooncoin,"$10,819,444",$0.000049,"222,374,761,665","$10,576",-0.77%,-11.05%,-25.19%
XCS,520,CybCSec,"$172,805",$0.016693,"10,351,993",*,"$32,723",0.55%,0.61%
XCP,141,Counterparty,"$21,382,294",$8.17,"2,617,662",*,"$464,712",-2.32%,2.46%
PTOY,151,Patientory,"$19,077,100",$0.272530,"70,000,000",*,"$446,178",-0.61%,0.90%
BTC,1,Bitcoin,"$81,707,401,664",$4917.53,"16,615,537","$2,030,360,000",0.50%,3.76%,14.52%
TIME,178,Chronobank,"$13,379,875",$18.84,"710,113",*,"$390,766",0.05%,3.20%
BTM,329,Bitmark,"$2,869,395",$0.420029,"6,831,420","$21,775",0.51%,-4.30%,-12.79%
MUSIC,230,Musicoin,"$7,858,684",$0.020863,"376,682,250","$194,880",-2.71%,11.82%,-8.85%
ATMC,1002,ATMCoin,?,$0.984831,?,*,$517,0.55%,4.36%
PROC,481,ProCurrency,"$428,476",$0.033435,"12,815,205",*,$878,9.23%,-6.32%
AMIS,1103,AMIS,?,$184.08,?,*,Low Vol,-0.88%,-70.00%
CSC,602,CasinoCoin,"$2,964,081",$0.076787,"38,601,187",Low Vol,-2.28%,-17.43%,28.10%
STEEM,25,Steem,"$249,354,336",$1.02,"243,350,870","$1,652,040",-3.37%,-0.87%,-16.18%
ADST,354,AdShares,"$2,181,691",$0.175297,"12,445,684",*,"$15,329",2.81%,0.70%
ATB,104,ATBCoin,"$35,653,512",$0.932093,"38,251,024","$697,077",5.03%,14.08%,2.34%
CMPCO,571,CampusCoin,"$55,650",$0.000386,"144,046,526","$1,142",-4.02%,-9.66%,-30.08%
HCC,1110,Happy Creator...,?,$0.000295,?,*,Low Vol,0.55%,4.31%
ATM,80,ATMChain,"$57,008,041",$0.026254,"2,171,437,109",*,"$129,386",-0.74%,10.38%
FDC,905,Future Digita...,"$1,898",$0.000689,"2,753,201",Low Vol,0.55%,-2.60%,-4.07%
CCM100,881,CCMiner,"$11,548",$0.003436,"3,360,417",*,Low Vol,6.93%,-3.92%
SPHR,245,Sphere,"$6,721,334",$2.18,"3,082,940",*,"$24,708",0.65%,-4.42%
MUE,164,MonetaryUnit,"$16,267,672",$0.129308,"125,805,614","$204,232",-3.61%,-7.58%,-22.86%
RED,782,RedCoin,"$58,387",$0.000788,"74,107,896",Low Vol,-1.10%,5.12%,-5.48%
CURE,280,Curecoin,"$4,882,515",$0.205298,"23,782,575","$36,382",0.84%,2.65%,-13.31%
TEAM,1078,TeamUp,?,$0.000148,?,*,Low Vol,0.55%,-21.77%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,544",$0.000345,"106,019,270",Low Vol,-12.02%,-9.35%,-20.81%
PEC,1048,Peacecoin,?,$0.012212,?,*,Low Vol,0.55%,-13.15%
BRIA,714,BriaCoin,"$125,638",$0.338683,"370,960",*,Low Vol,0.04%,1.25%
LUN,190,Lunyr,"$12,275,108",$5.34,"2,297,853",*,"$351,891",-0.26%,-4.32%
GBC,815,GBCGoldCoin,"$37,705",$0.003319,"11,361,817",Low Vol,0.03%,4.50%,-0.91%
DGB,60,DigiByte,"$98,026,016",$0.011213,"8,742,253,657","$3,744,640",-0.50%,-2.83%,-19.72%
DGC,740,Digitalcoin,"$100,570",$0.003743,"26,870,785",Low Vol,0.64%,-8.83%,9.43%
ECC,304,E-Currency Coin,"$3,693,125",$0.000148,"25,000,000,000","$6,117",0.55%,-32.25%,-29.63%
CRT,859,CRTCoin,"$18,736",$0.236359,"79,270",Low Vol,0.65%,4.36%,14.85%
SEQ,274,Sequence,"$5,168,621",$0.114733,"45,049,122","$21,901",0.72%,3.42%,-2.48%
BRAIN,806,Braincoin,"$42,232",$0.004333,"9,745,994",*,Low Vol,0.65%,4.36%
ECO,552,EcoCoin,"$88,872",$0.085457,"1,039,962",$875,0.84%,-23.12%,-35.18%
ECN,168,E-coin,"$15,156,958",$3.62,"4,188,729","$58,588",0.50%,1.58%,2.63%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,-0.90%,-29.44%,-22.14%
EVO,725,Evotion,"$114,433",$0.036686,"3,119,253",Low Vol,0.17%,2.25%,33.82%
BITB,260,BitBean,"$5,642,368",$0.002610,"2,162,208,000",*,"$85,810",2.23%,0.18%
TRADE,800,Tradecoin,"$44,434",$0.006845,"6,491,800",Low Vol,1.27%,-9.90%,21.53%
ASC,1014,AsicCoin,?,$0.000900,?,Low Vol,-0.98%,1.75%,-5.01%
RMC,342,Remicoin,"$2,533,961",$1.28,"1,979,224",*,"$4,125",0.55%,-2.24%
STV,777,Sativacoin,"$63,592",$0.008976,"7,084,706",Low Vol,0.54%,2.47%,-4.94%
AMBER,645,AmberCoin,"$376,570",$0.008617,"43,699,481",Low Vol,0.65%,-26.95%,?
BITZ,632,Bitz,"$502,722",$0.252511,"1,990,891",Low Vol,0.65%,?,15.27%
LNK,404,Link Platform,"$1,278,004",$26.90,"47,503",*,"$1,577",-0.80%,6.43%
PCS,972,Pabyosi Coin ...,?,$0.083809,?,"$2,171",0.65%,5.06%,8.47%
RBIES,498,Rubies,"$292,858",$0.028118,"10,415,252",*,"$1,311",0.55%,-0.57%
QTL,787,Quatloo,"$55,996",$0.007288,"7,683,519",Low Vol,37.56%,33.19%,-1.95%
BITCF,991,First Bitcoin...,?,$0.270828,?,*,$778,0.55%,2.35%
WYV,509,Wyvern,"$213,544",$0.133494,"1,599,649",*,"$1,038",1.06%,-5.32%
CRX,769,Chronos,"$64,949",$0.000881,"73,729,962",Low Vol,0.55%,2.80%,-36.82%
ZENGOLD,1099,ZenGold,?,$0.047440,?,*,Low Vol,0.61%,-12.57%
FRC,704,Freicoin,"$143,039",$0.004924,"29,048,420",Low Vol,2.71%,21.43%,16.07%
GBG,933,Golos Gold,?,$0.063219,?,*,"$33,946",-2.83%,-6.41%
VTC,83,Vertcoin,"$52,344,627",$1.30,"40,199,850","$2,344,450",0.97%,24.92%,30.45%
GTC,756,Global Tour Coin,"$73,033",$0.002462,"29,663,330",Low Vol,0.55%,-4.01%,29.21%
HERO,447,Sovereign Hero,"$713,583",$149.50,"4,773",*,"$23,842",-3.30%,-5.54%
DUO,767,ParallelCoin,"$66,630",$0.222407,"299,586",Low Vol,3.43%,-18.49%,-22.83%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,1.38%,?
UNY,288,Unity Ingot,"$4,369,058",$0.021629,"202,000,000",*,"$1,380",-12.55%,-2.48%
TRIG,157,Triggers,"$17,812,303",$0.554804,"32,105,578",*,"$986,789",-3.16%,-6.64%
MEN,971,PeopleCoin,?,$0.000689,?,"$2,415",0.55%,-19.96%,-18.00%
SHORTY,465,Shorty,"$536,733",$0.005367,"100,000,000",*,"$1,851",8.51%,4.33%
EUC,758,Eurocoin,"$70,860",$0.005876,"12,059,903",Low Vol,1.25%,4.92%,-28.52%
ATMS,362,Atmos,"$1,976,092",$0.019713,"100,241,030",*,"$2,675",0.55%,-10.31%
X2,1118,X2,?,$0.000098,?,*,Low Vol,0.65%,?
UNB,478,UnbreakableCoin,"$457,020",$0.200610,"2,278,150","$44,116",0.60%,-14.11%,-26.65%
VTR,361,vTorrent,"$2,014,809",$0.186281,"10,815,966","$62,939",0.57%,-3.09%,-29.58%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,702,Universe,"$143,857",$0.017750,"8,104,807",*,Low Vol,0.52%,4.69%
XP,347,XP,"$2,283,385",$0.000015,"151,999,722,914","$7,146",0.49%,292.31%,1.59%
PDC,269,Project Decorum,"$5,293,450",$0.105869,"50,000,000",*,"$32,838",0.51%,-5.64%
TER,982,TerraNova,?,$8.60,?,"$1,117",0.55%,-24.87%,?
YAC,724,Yacoin,"$117,220",$0.000985,"119,025,915",Low Vol,0.66%,3.30%,-12.26%
UNO,120,Unobtanium,"$28,153,481",$142.31,"197,825","$116,399",0.69%,4.23%,12.53%
DSH,643,Dashcoin,"$379,178",$0.021575,"17,574,970",Low Vol,1.98%,5.04%,30.46%
ZEC,16,Zcash,"$569,913,657",$240.55,"2,369,181","$33,513,800",-0.48%,4.47%,-2.35%
NANOX,589,Project-X,"$15,473","$197,705",0.078264,*,$667,11.82%,10.26%
OMG,13,OmiseGO,"$773,319,431",$7.87,"98,312,024",*,"$29,645,900",0.81%,4.01%
HVN,258,Hive,"$5,816,850",$0.015512,"375,000,000",*,"$38,021",-0.49%,-16.41%
GPL,804,Gold Pressed ...,"$42,888",$0.177319,"241,870",Low Vol,0.55%,-5.73%,6.22%
BITS,663,Bitstar,"$268,152",$0.011619,"23,079,737",Low Vol,0.92%,-0.66%,-27.92%
CVCOIN,317,CVCoin,"$3,203,731",$0.392727,"8,157,653",*,"$10,052",-3.18%,-5.96%
KED,682,Darsek,"$177,469",$0.013540,"13,106,982",Low Vol,0.55%,-13.03%,5.96%
ZEN,186,ZenCash,"$12,843,790",$5.76,"2,229,310","$239,890",1.01%,-1.72%,-19.60%
VIVO,388,VIVO,"$1,462,782",$3.59,"406,947","$49,384",1.24%,24.78%,-22.94%
ASN,1021,Aseancoin,?,$0.004826,?,Low Vol,0.55%,46.10%,54.28%
ZER,483,Zero,"$415,844",$0.247783,"1,678,260","$1,011",0.66%,1.08%,20.79%
CRAVE,310,Crave,"$3,532,225",$2.53,"1,393,641",*,"$16,216",8.25%,-23.28%
EMV,1079,Ethereum Movi...,?,$0.196148,?,*,Low Vol,-0.88%,-6.26%
ITZ,524,Interzone,"$152,209",$0.233080,"653,033","$9,939",0.84%,14.65%,-31.54%
ZET,456,Zetacoin,"$659,015",$0.003951,"166,799,169",$635,-10.47%,-11.94%,-6.58%
INFX,436,Influxcoin,"$822,707",$0.491643,"1,673,383","$35,331",-2.61%,-14.09%,-26.53%
BITCNY,262,bitCNY,"$5,606,626",$0.143237,"39,142,300",*,"$2,079,610",-2.01%,-4.50%
VTA,848,Virtacoin,"$23,720",$0.000005,"5,201,310,113",Low Vol,-1.00%,-9.73%,-41.27%
BPC,603,Bitpark Coin,"$2,817,848",$0.037571,"75,000,000",*,Low Vol,0.55%,-10.64%
NBIT,1055,netBit,?,$0.027378,?,*,Low Vol,0.65%,28.04%
DMC,913,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001871,?,Low Vol,0.55%,-1.97%,13.54%
SLFI,896,Selfiecoin,"$5,310",$0.000049,"107,829,281",Low Vol,0.55%,?,15.05%
KMD,37,Komodo,"$175,246,453",$1.74,"100,945,510","$847,779",0.56%,-1.10%,-16.10%
SHIFT,189,Shift,"$12,344,660",$1.09,"11,277,679",*,"$115,714",1.90%,-0.68%
888,749,OctoCoin,"$81,355",$0.001628,"49,985,940",Low Vol,0.59%,-2.32%,-21.60%
AGRS,206,Agoras Tokens,"$10,708,866",$0.254973,"42,000,000",*,"$63,034",-1.55%,-13.49%
ZSE,1065,ZSEcoin,?,$0.006007,?,Low Vol,-9.04%,-51.58%,-10.65%
WBB,254,Wild Beast Block,"$5,968,314",$2.45,"2,431,174","$14,027",-0.51%,2.98%,67.82%
WBC,821,WalletBuilder...,"$36,792",$1.97,"18,680",*,Low Vol,0.55%,14.29%
BRAT,1011,BRAT,?,$0.000197,?,*,Low Vol,0.48%,-29.26%
ASAFE2,572,AllSafe,"$53,483",$0.006660,"8,030,000",*,"$1,580",42.43%,37.66%
SWT,194,Swarm City,"$11,843,360",$1.55,"7,647,835",*,"$21,520",-1.20%,7.18%
DP,435,DigitalPrice,"$825,588",$0.049908,"16,542,199",*,"$10,651",-1.26%,-0.03%
OFF,856,Cthulhu Offer...,"$19,110",$0.007288,"2,622,190",Low Vol,0.65%,4.36%,8.49%
XJO,728,Joulecoin,"$110,857",$0.003262,"33,983,528",Low Vol,0.57%,0.21%,9.40%
CYP,711,Cypher,"$128,196",$0.020140,"6,365,285",*,Low Vol,0.66%,?
NTO,458,Fujinto,"$609,722",$0.009266,"65,802,448",*,"$168,892",0.60%,-22.76%
TGT,138,Target Coin,"$21,820,074",$0.022910,"952,429,892",*,"$3,210",0.45%,-27.66%
POT,174,PotCoin,"$14,411,813",$0.066039,"218,230,519","$151,824",-1.16%,6.28%,-3.96%
PIVX,39,PIVX,"$166,501,476",$3.06,"54,456,916",*,"$1,186,220",-1.10%,-4.16%
FYN,385,FundYourselfNow,"$1,556,044",$1.83,"850,000",*,"$5,903",-7.31%,4.09%
ARB,785,ARbit,"$58,130",$0.007829,"7,424,630",Low Vol,0.65%,?,30.42%
POP,816,PopularCoin,"$37,463",$0.000011,"3,372,875,244",Low Vol,1.28%,5.14%,-3.74%
CYC,1130,Cycling Coin,?,$0.002038,?,*,Low Vol,?,2.82%
TGC,730,Tigercoin,"$109,335",$0.002511,"43,536,800",Low Vol,0.65%,4.43%,14.17%
RPC,796,RonPaulCoin,"$46,729",$0.053035,"881,101",Low Vol,0.65%,11.66%,5.22%
808,390,808Coin,"$1,431,621",$0.001572,"910,624,824","$37,076",-2.76%,4.52%,18.85%
LBTC,590,LiteBitcoin,"$8,014",$0.002514,"3,188,280","$1,365",-5.10%,-3.55%,9.32%
XC,212,XCurrency,"$10,084,669",$1.72,"5,853,922",*,"$8,376",0.65%,1.43%
BTWTY,531,Bit20,"$139,177","$136,985",1.016,*,$737,-3.73%,-1.22%
TIPS,441,FedoraCoin,"$778,292",$0.000002,"443,168,182,458","$1,344",0.42%,-65.38%,-37.51%
POE,152,Po.et,"$19,076,324",$0.008930,"2,136,283,004",*,"$19,014",0.78%,6.12%
BIS,308,Bismuth,"$3,632,658",$0.743397,"4,886,565","$64,334",-8.19%,12.13%,-16.91%
BIP,757,BipCoin,"$72,196",$0.044367,"1,627,261",Low Vol,-17.57%,-17.67%,24.27%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$422,232",-0.08%,-1.40%
