symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,448,POS,POS,"$676,025",$1.17,"578,962",*,"$1,631",-0.62%
Darcrus,411,DAR,DAR,"$1,134,727",$0.083433,"13,600,388",*,$534,-1.27%
EarthCoin,588,EAC,EAC,"$1,323,792",$0.000116,"11,459,818,296",Low Vol,38.88%,10.32%
Bismuth,370,BIS,BIS,"$2,117,647",$0.433361,"4,886,565","$26,572",10.63%,-18.05%
Po.et,202,POE,POE,"$11,229,735",$0.005257,"2,136,283,004",*,"$94,201",-2.14%
Renos,401,RNS,RNS,"$1,354,200",$0.040598,"33,356,077",*,$678,-0.43%
CacheCoin,532,CACH,CACH,"$104,194",$0.024837,"4,195,132",$706,5.53%,5.06%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,621,DDF,DDF,"$519,037",$0.101408,"5,118,307",*,Low Vol,0.73%
Ethereum,2,ETH,ETH,"$27,305,109,391",$286.60,"95,272,538","$346,162,000",-0.42%,-2.97%
HOdlcoin,678,HODL,HODL,"$157,147",$0.001113,"141,181,710",Low Vol,-0.43%,-25.63%
Spots,776,SPT,SPT,"$60,440",$0.002698,"22,406,021",Low Vol,-0.59%,-10.06%
Obsidian,228,ODN,ODN,"$8,700,015",$0.356558,"24,400,000",*,"$109,910",3.55%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1068,LKC,LKC,?,$0.000117,?,Low Vol,-0.41%,-33.09%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054270,?,*,"$4,022",-0.32%
GBCGoldCoin,807,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,827,SOIL,SOIL,"$33,405",$0.005858,"5,702,048",Low Vol,-0.41%,-0.68%
Dollarcoin,724,DLC,DLC,"$107,767",$0.011834,"9,106,714",Low Vol,-0.43%,-7.10%
Abncoin,571,ABN,ABN,$621,$0.009169,"67,700",$740,-8.05%,-13.11%
ZClassic,335,ZCL,ZCL,"$2,968,742",$1.64,"1,809,800","$143,119",-0.81%,-5.26%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,543,905",$1.81,"1,405,954",*,"$2,201",-10.47%
YashCoin,579,YASH,YASH,"$2,935,679",$0.293561,"10,000,235",*,Low Vol,-0.41%
MustangCoin,786,MST,MST,"$53,591",$0.085019,"630,343",Low Vol,1.12%,-1.66%
Regalcoin,53,REC,REC,"$111,451,344",$39.66,"2,810,000","$4,776,070",-0.08%,0.12%
Operand,1141,OP,OP,?,$0.000937,?,*,Low Vol,-0.40%
Tao,313,XTO,XTO,"$3,585,300",$0.110020,"32,587,711","$4,760",-0.43%,-36.24%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.08%,-6.32%
Quantum Resis...,106,QRL,QRL,"$34,791,328",$0.669064,"52,000,000",*,"$384,634",1.25%
InvisibleCoin,1155,IVZ,IVZ,?,$0.297955,?,*,Low Vol,-0.41%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1058,NBIT,NBIT,?,$0.030170,?,*,Low Vol,-0.43%
Pluton,251,PLU,PLU,"$6,991,042",$8.22,"850,000",*,"$171,336",0.51%
Kurrent,844,KURT,KURT,"$28,168",$0.002840,"9,919,485",Low Vol,0.11%,-36.41%
Phoenixcoin,651,PXC,PXC,"$254,028",$0.004140,"61,362,785",Low Vol,-9.30%,-12.78%
Jinn,575,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001582,?,Low Vol,-0.43%,-0.12%
Tyrocoin,999,TYC,TYC,?,$0.145287,?,"$2,191",3.29%,8.50%
BritCoin,416,BRIT,BRIT,"$1,095,394",$0.051504,"21,268,092","$1,536",-0.06%,46.05%
Opus,354,OPT,OPT,"$2,462,700",$0.017581,"140,080,549",*,"$7,724",-5.95%
Bitradio,402,BRO,BRO,"$1,330,875",$0.230615,"5,770,983",*,"$3,311",-5.22%
Helleniccoin,382,HNC,HNC,"$1,616,902",$0.029292,"55,200,000","$4,829",1.22%,7.91%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000327,?,"$11,496",-0.40%,2.69%
bitGold,710,BITGOLD,BITGOLD,"$123,566",$1373.42,89.9694,*,Low Vol,-0.52%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,-0.36%,-0.09%
GoldBlocks,536,GB,GB,"$88,012",$0.007465,"11,789,715",$600,-2.11%,24.37%
iCoin,510,ICN,ICN,"$238,511",$0.008202,"29,080,725",$789,-0.43%,24.60%
DraftCoin,431,DFT,DFT,"$892,735",$0.470118,"1,898,958",*,"$119,466",-2.32%
Terracoin,318,TRC,TRC,"$3,412,496",$0.159609,"21,380,350","$5,292",-0.41%,7.89%
BeaverCoin,790,BVC,BVC,"$51,831",$0.016638,"3,115,258",Low Vol,-0.41%,32.66%
Bitcrystals,267,BCY,BCY,"$5,562,250",$0.239411,"23,233,059",*,"$40,991",-1.16%
808Coin,430,808,808,"$907,029",$0.000996,"910,624,824","$17,630",-0.43%,12.00%
PinkCoin,257,PINK,PINK,"$6,346,676",$0.017405,"364,650,900","$65,813",-1.73%,0.06%
Skeincoin,1119,SKC,SKC,?,$0.001875,?,Low Vol,-25.90%,?
EuropeCoin,307,ERC,ERC,"$3,681,804",$0.370599,"9,934,738","$8,495",2.88%,-3.16%
BigUp,708,BIGUP,BIGUP,"$124,479",$0.000059,"2,098,215,310",Low Vol,1.02%,-4.56%
Enigma,920,XNG,XNG,"$3,997",$0.240368,"16,627",Low Vol,-0.43%,-0.53%
RonPaulCoin,546,RPC,RPC,"$62,323",$0.070497,"884,056","$2,132",-0.32%,23.56%
Swapcoin,1018,SWP,SWP,?,$0.108539,?,*,"$1,137",-0.33%
Einsteinium,180,EMC2,EMC2,"$13,271,558",$0.061788,"214,791,148","$1,648,030",-3.37%,-12.36%
vSlice,254,VSL,VSL,"$6,784,682",$0.203192,"33,390,496",*,"$212,650",-0.30%
Lampix,242,PIX,PIX,"$7,572,019",$0.066819,"113,322,017",*,"$22,269",0.04%
Emercoin,147,EMC,EMC,"$19,612,784",$0.479829,"40,874,527","$45,605",-1.71%,-2.43%
I/O Coin,98,IOC,IOC,"$40,358,279",$2.46,"16,374,786",*,"$125,377",-3.22%
Litecoin,5,LTC,LTC,"$2,942,087,976",$54.99,"53,500,582","$119,871,000",-0.39%,-3.28%
CasinoCoin,222,CSC,CSC,"$9,095,250",$0.235621,"38,601,187","$3,470",-11.58%,-26.93%
Gold Pressed ...,862,GPL,GPL,"$24,319",$0.099065,"245,483",Low Vol,-0.43%,2.86%
Doubloon,556,BOAT,BOAT,"$39,405",$0.002124,"18,547,845",$940,-0.43%,17.82%
Cryptonite,629,XCN,XCN,"$427,217",$0.001172,"364,621,964",Low Vol,-0.43%,?
Bitcurrency,720,BTCR,BTCR,"$112,337",$0.000662,"169,598,616",*,Low Vol,-0.41%
1337,569,1337,1337,"$2,152",$0.000056,"38,281,525",*,"$17,064",0.13%
BitcoinZ,446,BTCZ,BTCZ,"$697,067",$0.002547,"273,700,042","$12,595",-0.43%,-4.69%
LiteBitcoin,919,LBTC,LBTC,"$4,094",$0.001284,"3,188,280",Low Vol,-4.76%,-20.07%
SkinCoin,409,SKIN,SKIN,"$1,183,061",$0.013416,"88,183,483",*,"$38,761",3.53%
AquariusCoin,760,ARCO,ARCO,"$72,864",$0.051012,"1,428,364",*,Low Vol,-4.92%
WomenCoin,493,WOMEN,WOMEN,"$351,981",$0.007960,"44,220,400","$5,087",-0.47%,0.00%
Clinton,1120,CLINT,CLINT,?,$0.008085,?,*,Low Vol,-0.43%
Chronobank,177,TIME,TIME,"$13,496,830",$19.01,"710,113",*,"$356,036",-0.85%
Ripto Bux,688,RBX,RBX,"$144,123",$0.000378,"381,236,123",*,Low Vol,8.27%
FujiCoin,453,FJC,FJC,"$635,210",$0.000553,"1,148,130,470",$896,-0.16%,-2.85%
Gapcoin,722,GAP,GAP,"$108,030",$0.009171,"11,779,508",Low Vol,0.74%,21.30%
Capricoin,435,CPC,CPC,"$864,728",$0.434527,"1,990,045",*,"$52,177",-0.46%
I0Coin,646,I0C,I0C,"$285,504",$0.013606,"20,983,255",Low Vol,1.09%,-3.02%
Bolivarcoin,521,BOLI,BOLI,"$167,215",$0.021030,"7,951,200",$518,-0.43%,-13.25%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000820,?,"$11,358",-2.72%,-1.95%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.6e-07,?,"$1,575",-3.60%,-5.83%
PetroDollar,706,XPD,XPD,"$124,574",$0.001947,"63,993,275",Low Vol,-0.21%,4.09%
Ammo Rewards,847,AMMO,AMMO,"$27,339",$0.000351,"77,777,777",*,Low Vol,-0.43%
DNotes,295,NOTE,NOTE,"$4,180,894",$0.032595,"128,268,347","$11,640",-3.09%,-5.67%
Jewels,813,JWL,JWL,"$40,199",$0.001992,"20,181,636",*,Low Vol,-0.43%
Hush,309,HUSH,HUSH,"$3,675,345",$1.64,"2,242,500","$23,946",-0.62%,-5.53%
GoldUnionCoin,1131,GUC,GUC,?,$0.591985,?,*,Low Vol,-0.43%
Ethbits,596,ETBS,ETBS,"$937,284",$0.673528,"1,391,604",*,Low Vol,-0.42%
Pesobit,654,PSB,PSB,"$242,973",$0.007264,"33,447,373",*,Low Vol,-0.41%
FundYourselfNow,398,FYN,FYN,"$1,386,554",$1.63,"850,000",*,$711,2.80%
Verge,78,XVG,XVG,"$63,081,768",$0.004459,"14,145,797,131","$1,210,900",0.50%,-6.27%
ChainCoin,353,CHC,CHC,"$2,473,330",$0.156248,"15,829,512","$11,705",5.46%,-6.41%
Dix Asset,883,DIX,DIX,"$16,344",$1.6e-07,"100,000,000,000",*,Low Vol,10.27%
Steem Dollars,327,SBD,SBD,"$3,196,727",$0.939322,"3,403,228",*,"$63,164",-1.48%
Dashs,1091,DASHS,DASHS,?,$0.022847,?,Low Vol,-0.41%,43.15%
REAL,277,REAL,REAL,"$5,009,104",$0.498130,"10,055,817",*,"$20,112",-4.73%
Metaverse ETP,62,ETP,ETP,"$96,817,722",$4.28,"22,600,000","$8,994,300",-3.63%,-14.25%
REX,583,REX,REX,"$1,800,883",$0.207936,"8,660,756",*,Low Vol,60.14%
MyBit Token,259,MYB,MYB,"$6,320,094",$2.42,"2,616,334",*,"$31,220",17.63%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,151,400",$0.009567,"643,012,000",*,"$26,601",-4.13%
Darsek,727,KED,KED,"$100,967",$0.007616,"13,256,975",Low Vol,-0.36%,-34.94%
Breakout,368,BRK,BRK,"$2,183,781",$0.120371,"18,142,083","$45,592",-0.09%,-7.93%
COSS,216,COSS,COSS,"$9,686,432",$0.116704,"83,000,000",*,"$513,194",1.29%
Ethereum Classic,12,ETC,ETC,"$1,000,743,305",$10.35,"96,734,102","$21,788,900",-0.45%,-4.21%
Sterlingcoin,696,SLG,SLG,"$137,163",$0.032723,"4,191,623",Low Vol,-0.40%,-18.94%
SaluS,181,SLS,SLS,"$13,252,859",$13.19,"1,004,438",*,"$19,977",-0.43%
Primecoin,358,XPM,XPM,"$2,397,362",$0.113887,"21,050,356","$355,681",-0.82%,5.71%
Status,65,SNT,SNT,"$85,137,214",$0.024532,"3,470,483,788",*,"$1,570,670",-0.61%
EOT Token,334,EOT,EOT,"$3,009,802",$0.364343,"8,260,903",*,"$31,221",12.87%
42-coin,476,42,42,"$487,553",$11608.40,41.999999,"$5,437",-0.22%,3.78%
Storjcoin X,959,SJCX,SJCX,?,$0.343885,?,*,"$38,433",-1.55%
Minex,998,MINEX,MINEX,?,$0.041738,?,*,"$2,414",5.32%
Walton,34,WTC,WTC,"$163,231,957",$6.56,"24,898,178",*,"$5,427,470",-1.07%
Kore,213,KORE,KORE,"$10,068,097",$4.98,"2,021,706",*,"$244,852",-2.46%
WeTrust,122,TRST,TRST,"$27,306,622",$0.296336,"92,147,500",*,"$259,561",-0.27%
LandCoin,1085,LDCN,LDCN,?,$0.001783,?,*,Low Vol,-0.41%
Evotion,730,EVO,EVO,"$96,032",$0.030675,"3,130,608",Low Vol,-0.62%,-0.39%
Expanse,178,EXP,EXP,"$13,399,366",$1.69,"7,906,397","$148,828",2.41%,3.23%
PutinCoin,339,PUT,PUT,"$2,848,615",$0.014192,"200,721,165",$928,-0.28%,-9.43%
TenX,30,PAY,PAY,"$175,910,543",$1.68,"104,661,310",*,"$1,324,740",-0.32%
FirstCoin,31,FRST,FRST,"$175,152,702",$14.12,"12,400,981","$1,303,960",-0.26%,1.21%
Yescoin,1069,YES,YES,?,$0.000003,?,Low Vol,-11.71%,-55.08%
Maecenas,208,ART,ART,"$10,541,126",$0.349621,"30,150,150",*,"$3,388",-0.30%
BowsCoin,860,BSC,BSC,"$24,711",$0.004452,"5,550,102",Low Vol,-0.25%,3.29%
Polybius,185,PLBT,PLBT,"$13,104,737",$3.44,"3,808,454",*,"$19,536",-2.78%
DaxxCoin,494,DAXX,DAXX,"$345,800",$0.000703,"491,661,100",$598,-0.30%,3.58%
Breakout Stake,348,BRX,BRX,"$2,582,406",$0.411993,"6,268,082",*,"$6,550",-3.78%
OKCash,192,OK,OK,"$12,459,716",$0.170522,"73,068,085",*,"$387,908",-1.67%
Magnetcoin,1134,MAGN,MAGN,?,$0.878693,?,Low Vol,-0.43%,-10.05%
CannabisCoin,379,CANN,CANN,"$1,742,250",$0.022559,"77,231,176","$32,163",-3.56%,-8.22%
President Joh...,1014,GARY,GARY,?,$0.116640,?,*,"$1,206",-0.41%
GanjaCoin,1065,MRJA,MRJA,?,$0.040364,?,Low Vol,-0.43%,13.73%
MaxCoin,450,MAX,MAX,"$660,901",$0.010896,"60,652,605",$831,-0.43%,0.04%
VIP Tokens,874,VIP,VIP,"$19,555",$0.000234,"83,450,403",*,Low Vol,-0.41%
Advanced Inte...,996,AIB,AIB,?,$0.005661,?,"$3,405",-1.84%,3.34%
MCAP,73,MCAP,MCAP,"$71,777,903",$1.87,"38,295,641",*,"$658,696",1.01%
Santiment Net...,198,SAN,SAN,"$11,573,560",$0.206789,"55,967,968",*,"$500,485",0.26%
MTMGaming,732,MTM,MTM,"$91,936",$0.030646,"2,999,967",*,Low Vol,-0.34%
LottoCoin,689,LOT,LOT,"$143,591",$0.000010,"14,491,014,421",Low Vol,0.14%,-39.54%
Aion,941,AION,AION,?,$0.571259,?,*,"$178,673",-0.32%
TAGRcoin,848,TAGR,TAGR,"$27,185",$0.000703,"38,669,634",*,Low Vol,-0.36%
Interzone,492,ITZ,ITZ,"$353,283",$0.386411,"914,269","$7,887",-0.85%,3.99%
Cardano,15,ADA,ADA,"$668,303,948",$0.025776,"25,927,070,538",*,"$3,223,570",-1.17%
Cannacoin,692,CCN,CCN,"$142,057",$0.030229,"4,699,374",Low Vol,-0.12%,-3.40%
Primulon,1063,PRIMU,PRIMU,?,$0.000172,?,Low Vol,1.13%,-1.61%
Bata,449,BTA,BTA,"$661,425",$0.132793,"4,980,874","$2,729",-4.18%,0.56%
Burst,209,BURST,BURST,"$10,441,881",$0.005800,"1,800,339,818","$184,247",0.04%,-2.71%
PeopleCoin,1146,MEN,MEN,?,$0.000586,?,Low Vol,?,11.75%
DECENT,124,DCT,DCT,"$26,140,042",$0.509492,"51,306,089",*,"$361,433",-1.22%
Wild Beast Block,425,WBB,WBB,"$955,119",$2.23,"428,843","$5,121",-1.04%,-10.13%
Crown,141,CRW,CRW,"$21,103,380",$1.34,"15,715,367","$50,907",0.11%,-7.31%
Bitmark,364,BTM,BTM,"$2,247,511",$0.322503,"6,968,960","$4,161",-0.47%,-2.84%
iDice,653,ICE,ICE,"$249,482",$0.158803,"1,571,013",*,Low Vol,-14.74%
Zeitcoin,328,ZEIT,ZEIT,"$3,182,495",$0.000086,"36,971,144,060","$1,022",-0.75%,-9.37%
Feathercoin,239,FTC,FTC,"$7,936,550",$0.044253,"179,346,520","$52,669",-0.42%,13.08%
MiloCoin,562,MILO,MILO,"$18,799",$0.001742,"10,789,954","$1,387",-0.43%,-54.79%
CryptoEscudo,858,CESC,CESC,"$25,326",$0.000176,"144,105,100",Low Vol,-25.33%,0.57%
InsaneCoin,458,INSN,INSN,"$608,469",$0.035553,"17,114,664","$1,960",-0.43%,-16.14%
President Trump,1009,PRES,PRES,?,$0.003488,?,*,"$1,339",-0.15%
SIBCoin,154,SIB,SIB,"$17,933,550",$1.14,"15,670,290","$73,649",-0.40%,0.31%
Elcoin,728,EL,EL,"$99,106",$0.008842,"11,208,967",*,Low Vol,-15.36%
Mineum,680,MNM,MNM,"$155,341",$0.016462,"9,436,367",Low Vol,-0.40%,3.05%
Creativecoin,374,CREA,CREA,"$1,874,918",$0.148969,"12,585,960","$1,206",-0.15%,-3.63%
Binance Coin,51,BNB,BNB,"$114,871,092",$1.16,"99,014,000",*,"$2,522,960",-1.83%
Vertcoin,50,VTC,VTC,"$116,017,779",$2.86,"40,572,750","$71,940,600",-2.66%,-12.11%
Moeda Loyalty...,132,MDA,MDA,"$23,525,419",$1.20,"19,628,888",*,"$281,020",-0.56%
Stress,657,STS,STS,"$231,753",$0.000410,"565,134,332",Low Vol,-0.40%,?
Shilling,705,SH,SH,"$126,893",$0.003315,"38,281,525",*,Low Vol,-0.40%
Bitpark Coin,589,BPC,BPC,"$1,304,948",$0.017399,"75,000,000",*,Low Vol,-15.27%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,166",$0.031125,"872,830",Low Vol,-0.41%,-14.12%
ProCurrency,487,PROC,PROC,"$413,274",$0.032249,"12,815,205",*,"$2,383",-0.16%
SatoshiMadness,717,MAD,MAD,"$117,207",$0.000059,"2,000,683,485",*,Low Vol,-0.41%
NeosCoin,241,NEOS,NEOS,"$7,803,502",$2.21,"3,537,126","$162,328",-2.18%,7.81%
SixEleven,777,611,611,"$59,156",$0.138605,"426,795",Low Vol,-0.51%,-2.97%
Neblio,84,NEBL,NEBL,"$55,578,439",$4.45,"12,485,356",*,"$291,711",1.46%
bitUSD,325,BITUSD,BITUSD,"$3,216,218",$1.00,"3,202,830",*,"$60,697",-1.83%
STEX,1016,STEX,STEX,?,$0.116098,?,*,"$1,157",-1.10%
Bitcoin Unlim...,977,BTU,BTU,?,$184.00,?,"$9,789",-4.17%,-8.46%
Propy,312,PRO,PRO,"$3,604,663",$0.256428,"14,057,212",*,"$95,270",1.40%
FuelCoin,638,FC2,FC2,"$351,130",$0.003456,"101,587,785",Low Vol,3.06%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-0.43%,-50.22%
UltraCoin,617,UTC,UTC,"$547,383",$0.012361,"44,282,727",Low Vol,-0.43%,6.39%
Circuits of V...,310,COVAL,COVAL,"$3,632,170",$0.003632,"1,000,000,000",*,"$153,041",-5.97%
SecureCoin,748,SRC,SRC,"$80,955",$0.009959,"8,128,711",Low Vol,-0.41%,?
Prospectors Gold,305,PGL,PGL,"$3,780,526",$0.058613,"64,500,000",*,"$1,581",-8.28%
Marijuanacoin,797,MAR,MAR,"$48,814",$0.036065,"1,353,503",Low Vol,-0.31%,-1.90%
ShellCoin,1103,SHELL,SHELL,?,$0.035736,?,*,Low Vol,-0.43%
RubleBit,1005,RUBIT,RUBIT,?,$0.002461,?,"$1,701",-0.41%,-3.49%
Slimcoin,681,SLM,SLM,"$154,891",$0.010369,"14,937,439",Low Vol,-0.43%,?
8Bit,644,8BIT,8BIT,"$293,327",$0.251909,"1,164,415",*,Low Vol,9.78%
Bitcoin Plus,306,XBC,XBC,"$3,773,689",$36.99,"102,005",*,"$125,443",-1.76%
ZCoin,102,XZC,XZC,"$37,060,316",$11.32,"3,272,492","$1,132,120",-1.38%,-2.84%
PlatinumBAR,520,XPTX,XPTX,"$168,628",$0.495835,"340,089","$2,048",-3.39%,-3.83%
Cabbage,817,CAB,CAB,"$38,138",$0.003632,"10,499,996",*,Low Vol,-0.40%
Xonecoin,902,XOC,XOC,"$9,596",$0.022847,"420,000",*,Low Vol,-0.40%
eBTC,322,EBTC,EBTC,"$3,271,492",$0.159086,"20,564,300",*,"$79,837",0.49%
QuazarCoin,531,QCN,QCN,"$106,239",$0.017575,"6,044,911",$903,49.35%,-8.77%
Dimecoin,272,DIME,DIME,"$5,364,435",$0.000010,"536,164,660,880","$3,651",0.03%,59.64%
Macro,974,MCR,MCR,?,$3.19,?,*,"$11,025",-15.29%
Rupee,372,RUP,RUP,"$1,911,609",$0.086792,"22,025,150","$54,447",-5.46%,0.81%
DT Token,766,DRACO,DRACO,"$67,696",$0.000762,"88,888,888",*,Low Vol,-0.43%
Dinastycoin,599,DCY,DCY,"$843,823",$0.000594,"1,420,048,404",Low Vol,-0.38%,-8.42%
E-Dinar Coin,238,EDR,EDR,"$7,963,793",$0.008986,"886,211,988","$992,893",1.73%,-3.23%
Hive,190,HVN,HVN,"$12,543,600",$0.033450,"375,000,000",*,"$293,941",-0.96%
PRIZM,214,PZM,PZM,"$10,031,487",$1.03,"9,734,394",*,"$13,834",-0.31%
StrongHands,1047,SHND,SHND,?,$2.1e-08,?,Low Vol,-17.03%,-26.37%
Bottlecaps,686,CAP,CAP,"$146,705",$0.000762,"192,632,017",Low Vol,-0.43%,6.55%
HEAT,244,HEAT,HEAT,"$7,452,507",$0.251331,"29,652,160",*,"$2,649",-0.46%
Lisk,17,LSK,LSK,"$519,064,177",$4.56,"113,910,050",*,"$7,571,760",0.15%
Environ,926,ENV,ENV,"$2,318",$0.000017,"132,656,584",*,Low Vol,-0.16%
CampusCoin,555,CMPCO,CMPCO,"$40,286",$0.000280,"144,067,527",$704,-0.03%,-4.24%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,822,512",$0.046687,"103,294,984",*,"$23,744",-0.66%
FuturXe,486,FXE,FXE,"$424,511",$1.80,"235,421",*,"$74,524",-0.40%
Theresa May Coin,519,MAY,MAY,"$169,737",$0.007668,"22,136,800","$1,867",-0.50%,30.32%
RSGPcoin,891,RSGP,RSGP,"$13,917",$8.06,"1,726",*,Low Vol,-5.59%
FuckToken,606,FUCK,FUCK,"$715,540",$0.013923,"51,393,039",*,Low Vol,12.41%
MojoCoin,672,MOJO,MOJO,"$170,486",$0.014070,"12,116,972",*,Low Vol,-0.68%
VirtualCoin,716,VC,VC,"$117,920",$0.011717,"10,064,287",Low Vol,-0.51%,-30.62%
Solaris,451,XLR,XLR,"$651,159",$1.11,"588,066","$6,837",-3.71%,-20.42%
Civic,59,CVC,CVC,"$99,459,511",$0.292356,"340,200,000",*,"$1,855,910",-1.75%
CHIPS,378,CHIPS,CHIPS,"$1,750,672",$0.101935,"17,174,398","$8,182",-0.40%,0.02%
AdEx,94,ADX,ADX,"$43,403,222",$0.770575,"56,325,759",*,"$2,228,880",-1.24%
Sharkcoin,1072,SAK,SAK,?,$0.001822,?,Low Vol,-0.38%,-0.71%
Sphere,245,SPHR,SPHR,"$7,296,611",$2.37,"3,082,940",*,"$3,876",-2.12%
Cannation,719,CNNC,CNNC,"$115,425",$0.046601,"2,476,893",Low Vol,-0.41%,-18.59%
Beatcoin,843,XBTS,XBTS,"$29,296",$0.019214,"1,524,686",Low Vol,26.20%,27.45%
Bytom,72,BTM,BTM,"$73,956,404",$0.074930,"987,000,000",*,"$92,698",0.45%
Bit20,523,BTWTY,BTWTY,"$153,154","$150,742",1.016,*,"$1,534",-0.28%
Elementrem,745,ELE,ELE,"$82,638",$0.003222,"25,647,410",Low Vol,-0.43%,-21.52%
FlorinCoin,194,FLO,FLO,"$11,979,233",$0.086121,"139,097,050","$507,608",0.47%,7.50%
