symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1112,FFC,FFC,?,$0.000061,?,Low Vol,0.12%,-0.65%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$415,436",$0.081167,"5,118,307",*,$638,0.26%
Regalcoin,954,REC,REC,?,$75.93,?,"$3,955,530",0.26%,2.34%
DraftCoin,446,DFT,DFT,"$868,209",$0.445443,"1,949,091",*,"$19,671",0.12%
Terracoin,324,TRC,TRC,"$3,738,846",$0.174873,"21,380,350","$2,076",-0.76%,-5.48%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.00%
Bitcrystals,262,BCY,BCY,"$6,571,169",$0.282837,"23,233,059",*,"$58,405",-1.35%
808Coin,444,808,808,"$893,294",$0.000981,"910,624,824","$19,977",0.13%,8.07%
Frazcoin,933,FRAZ,FRAZ,"$3,580",$0.000415,"8,627,072",Low Vol,14.00%,-69.91%
PinkCoin,249,PINK,PINK,"$7,303,771",$0.019990,"365,374,900","$505,868",-1.63%,3.30%
Skeincoin,1153,SKC,SKC,?,$0.001843,?,Low Vol,0.13%,-3.24%
GoldBlocks,742,GB,GB,"$107,219",$0.007502,"14,292,315",Low Vol,1.96%,-7.29%
EuropeCoin,311,ERC,ERC,"$4,167,512",$0.419374,"9,937,460","$27,581",-0.52%,7.81%
BigUp,687,BIGUP,BIGUP,"$194,595",$0.000093,"2,099,719,372",Low Vol,0.19%,54.04%
Enigma,931,XNG,XNG,"$4,003",$0.240749,"16,627",Low Vol,-1.05%,14.98%
RonPaulCoin,788,RPC,RPC,"$64,542",$0.072815,"886,379",Low Vol,-18.57%,11.29%
Swapcoin,1142,SWP,SWP,?,$0.170105,?,*,Low Vol,0.35%
Einsteinium,179,EMC2,EMC2,"$14,999,657",$0.069647,"215,365,956","$1,403,720",-4.62%,8.47%
vSlice,259,VSL,VSL,"$6,664,342",$0.199588,"33,390,496",*,"$203,202",0.18%
Lampix,273,PIX,PIX,"$5,845,308",$0.051581,"113,322,017",*,"$11,065",0.47%
Emercoin,150,EMC,EMC,"$20,450,078",$0.499834,"40,913,740","$406,637",-0.68%,16.24%
I/O Coin,78,IOC,IOC,"$59,420,925",$3.63,"16,376,484",*,"$203,807",-2.17%
Litecoin,5,LTC,LTC,"$3,038,723,489",$56.68,"53,614,282","$126,987,000",0.12%,-0.63%
CasinoCoin,258,CSC,CSC,"$6,692,056",$0.173364,"38,601,187","$22,714",-25.81%,5.01%
Gold Pressed ...,878,GPL,GPL,"$25,567",$0.103231,"247,669",Low Vol,0.13%,-29.67%
Doubloon,586,BOAT,BOAT,"$23,643",$0.001275,"18,547,845",$664,0.12%,-24.21%
Cryptonite,517,XCN,XCN,"$340,791",$0.000932,"365,493,574","$1,178",0.12%,-6.18%
Bitcurrency,688,BTCR,BTCR,"$189,608",$0.001118,"169,598,616",*,Low Vol,46.33%
1337,601,1337,1337,"$1,713",$0.000044,"38,498,225",*,"$3,282",-3.52%
BitcoinZ,355,BTCZ,BTCZ,"$2,642,001",$0.010188,"259,337,542","$101,932",-3.58%,10.41%
iEthereum,997,IETH,IETH,?,$0.017110,?,*,"$36,504",2.66%
LiteBitcoin,598,LBTC,LBTC,"$4,027",$0.001263,"3,188,280",$888,0.11%,-31.07%
SkinCoin,431,SKIN,SKIN,"$1,071,182",$0.012147,"88,183,483",*,"$61,761",-0.72%
WomenCoin,512,WOMEN,WOMEN,"$400,150",$0.009049,"44,220,400","$4,250",0.36%,-16.97%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,092,183",$25.48,"710,113",*,"$617,516",-0.51%
Ripto Bux,730,RBX,RBX,"$117,129",$0.000307,"381,236,123",*,Low Vol,0.13%
FujiCoin,502,FJC,FJC,"$456,247",$0.000394,"1,158,440,896",$636,0.17%,-15.77%
Gapcoin,754,GAP,GAP,"$84,306",$0.007128,"11,827,405",Low Vol,0.13%,1.13%
Capricoin,463,CPC,CPC,"$707,638",$0.355589,"1,990,045",*,"$42,251",0.19%
I0Coin,669,I0C,I0C,"$281,086",$0.013395,"20,983,600",Low Vol,0.13%,0.32%
Bolivarcoin,552,BOLI,BOLI,"$155,977",$0.019411,"8,035,450",$985,0.25%,4.91%
Hyper,1067,HYPER,HYPER,?,$0.032321,?,$638,0.12%,-13.02%
Nuls,1028,NULS,NULS,?,$0.110604,?,*,"$5,052",-9.84%
Karmacoin,1160,KARMA,KARMA,?,$0.000061,?,Low Vol,0.13%,?
Paccoin,1050,PAC,PAC,?,$3.6e-07,?,"$1,910",-15.76%,-19.12%
PetroDollar,720,XPD,XPD,"$125,701",$0.001964,"63,993,275",Low Vol,0.13%,10.84%
Ammo Rewards,841,AMMO,AMMO,"$38,234",$0.000492,"77,777,777",*,Low Vol,0.13%
DNotes,304,NOTE,NOTE,"$4,512,873",$0.035118,"128,505,625","$71,348",0.73%,-1.60%
Jewels,834,JWL,JWL,"$40,923",$0.002028,"20,181,636",*,Low Vol,0.13%
Hush,302,HUSH,HUSH,"$4,539,336",$2.02,"2,242,500","$33,953",4.34%,5.71%
GoldUnionCoin,1114,GUC,GUC,?,$0.626758,?,*,Low Vol,0.12%
Ethbits,620,ETBS,ETBS,"$1,219,973",$0.876667,"1,391,604",*,Low Vol,14.38%
Pesobit,675,PSB,PSB,"$255,143",$0.007619,"33,485,937",*,Low Vol,0.13%
FundYourselfNow,408,FYN,FYN,"$1,514,930",$1.78,"850,000",*,"$2,308",-0.74%
Verge,71,XVG,XVG,"$78,397,244",$0.005530,"14,175,691,426","$2,735,220",-2.23%,2.19%
ChainCoin,378,CHC,CHC,"$2,179,760",$0.137168,"15,891,168","$5,429",0.09%,-6.21%
Dix Asset,595,DIX,DIX,"$7,306",$7.3e-08,"100,000,000,000",*,$877,0.10%
Steem Dollars,338,SBD,SBD,"$3,264,836",$0.985929,"3,311,431",*,"$26,550",0.26%
Dashs,1175,DASHS,DASHS,?,$0.018250,?,Low Vol,?,-12.67%
REAL,327,REAL,REAL,"$3,575,748",$0.355590,"10,055,817",*,"$17,757",-0.45%
Metaverse ETP,60,ETP,ETP,"$93,389,076",$4.13,"22,600,000","$5,312,010",0.91%,7.72%
REX,402,REX,REX,"$1,664,502",$0.192189,"8,660,756",*,"$2,780",1.21%
MyBit Token,271,MYB,MYB,"$5,940,464",$2.27,"2,616,334",*,"$15,536",1.50%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.13%
Voise,282,VOISE,VOISE,"$5,520,014",$0.008585,"643,012,000",*,"$87,189",4.00%
Darsek,718,KED,KED,"$126,930",$0.009522,"13,329,559",Low Vol,0.13%,?
Breakout,363,BRK,BRK,"$2,468,539",$0.136067,"18,142,083","$106,940",4.97%,9.94%
COSS,252,COSS,COSS,"$7,118,553",$0.085766,"83,000,000",*,"$322,133",0.64%
BT2 [CST],969,BT2,BT2,?,$921.96,?,*,"$254,523",0.09%
Ethereum Classic,12,ETC,ETC,"$1,058,010,027",$10.91,"96,977,060","$21,029,400",-0.01%,0.58%
Sterlingcoin,682,SLG,SLG,"$223,586",$0.053336,"4,192,050",Low Vol,0.13%,46.63%
SaluS,162,SLS,SLS,"$17,544,577",$17.46,"1,004,683",*,"$139,046",-0.13%
Primecoin,356,XPM,XPM,"$2,637,665",$0.124754,"21,142,933","$391,402",-0.08%,3.65%
Status,44,SNT,SNT,"$144,850,705",$0.041738,"3,470,483,788",*,"$3,342,120",1.96%
EOT Token,373,EOT,EOT,"$2,258,878",$0.273442,"8,260,903",*,"$17,621",0.77%
42-coin,500,42,42,"$461,042",$10977.20,41.999999,"$1,582",0.14%,-3.79%
Storjcoin X,986,SJCX,SJCX,?,$0.457103,?,*,"$83,863",-0.84%
Minex,1020,MINEX,MINEX,?,$0.041365,?,*,"$9,879",-4.99%
Walton,35,WTC,WTC,"$174,154,539",$6.99,"24,898,178",*,"$11,835,000",-2.01%
Kore,223,KORE,KORE,"$10,064,169",$4.98,"2,021,981",*,"$1,623,700",0.12%
WeTrust,134,TRST,TRST,"$25,687,314",$0.278763,"92,147,500",*,"$327,952",0.38%
LandCoin,1086,LDCN,LDCN,?,$0.002691,?,*,Low Vol,0.13%
Evotion,740,EVO,EVO,"$107,988",$0.034407,"3,138,533",Low Vol,0.12%,-8.41%
Expanse,163,EXP,EXP,"$17,027,848",$2.15,"7,906,397","$2,034,090",-0.80%,9.20%
PutinCoin,360,PUT,PUT,"$2,538,471",$0.012646,"200,736,265",$808,1.70%,-14.53%
eLTC,1148,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.35%
TenX,32,PAY,PAY,"$187,866,005",$1.79,"104,661,310",*,"$1,282,570",1.01%
FirstCoin,956,FRST,FRST,?,$16.60,?,"$2,512,990",0.24%,0.22%
Yescoin,1087,YES,YES,?,$0.000001,?,Low Vol,0.31%,-87.63%
Maecenas,192,ART,ART,"$13,459,148",$0.446404,"30,150,150",*,"$21,395",0.31%
BowsCoin,869,BSC,BSC,"$28,306",$0.005100,"5,550,102",Low Vol,0.13%,12.12%
Polybius,214,PLBT,PLBT,"$11,046,724",$2.90,"3,808,454",*,"$22,220",3.60%
DaxxCoin,665,DAXX,DAXX,"$296,961",$0.000603,"492,696,370",Low Vol,-0.34%,8.97%
Breakout Stake,336,BRX,BRX,"$3,278,044",$0.522974,"6,268,082",*,"$1,079,720",-4.34%
OKCash,153,OK,OK,"$18,921,359",$0.258800,"73,111,897",*,"$4,092,950",1.87%
Magnetcoin,1177,MAGN,MAGN,?,$0.972887,?,Low Vol,0.13%,-0.01%
CannabisCoin,388,CANN,CANN,"$1,926,416",$0.024944,"77,231,176","$26,670",0.58%,1.47%
President Joh...,1075,GARY,GARY,?,$0.086947,?,*,Low Vol,0.13%
MaxCoin,639,MAX,MAX,"$563,527",$0.009278,"60,734,941",Low Vol,0.13%,3.04%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1079,AIB,AIB,?,$0.003142,?,Low Vol,1.06%,-22.33%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,102,368",$1.86,"38,295,641",*,"$1,011,330",1.76%
Santiment Net...,204,SAN,SAN,"$12,045,818",$0.215227,"55,967,968",*,"$426,390",0.50%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,791",$0.000010,"14,491,014,421",Low Vol,0.89%,-8.87%
Aion,983,AION,AION,?,$0.557997,?,*,"$103,201",-8.06%
Argentum,787,ARG,ARG,"$65,085",$0.007802,"8,342,479",Low Vol,4.83%,-2.99%
TAGRcoin,874,TAGR,TAGR,"$26,137",$0.000676,"38,669,634",*,Low Vol,-6.92%
Interzone,543,ITZ,ITZ,"$198,201",$0.185421,"1,068,922","$18,863",0.11%,-33.23%
Cardano,14,ADA,ADA,"$748,558,602",$0.028872,"25,927,070,538",*,"$4,159,750",0.74%
Cannacoin,691,CCN,CCN,"$182,386",$0.038810,"4,699,405",Low Vol,-12.58%,11.78%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.13%,-0.93%
Bata,471,BTA,BTA,"$673,442",$0.135187,"4,981,560","$4,736",-14.27%,-0.10%
Burst,207,BURST,BURST,"$11,797,159",$0.006553,"1,800,339,818","$171,122",-0.07%,1.55%
PeopleCoin,1128,MEN,MEN,?,$0.000369,?,Low Vol,0.12%,-25.02%
DECENT,138,DCT,DCT,"$23,950,349",$0.466813,"51,306,089",*,"$101,828",-2.07%
Wild Beast Block,509,WBB,WBB,"$414,081",$1.91,"216,474","$2,856",0.58%,-24.41%
Crown,149,CRW,CRW,"$20,595,640",$1.30,"15,810,328","$82,629",-1.35%,-6.16%
Bitmark,361,BTM,BTM,"$2,486,308",$0.351526,"7,072,900","$14,146",-0.95%,-6.39%
iDice,707,ICE,ICE,"$145,766",$0.092785,"1,571,013",*,Low Vol,0.34%
InsaneCoin,466,INSN,INSN,"$700,930",$0.040945,"17,118,976","$2,849",0.42%,10.35%
Feathercoin,143,FTC,FTC,"$22,011,103",$0.122180,"180,153,080","$3,641,270",15.59%,29.57%
MiloCoin,596,MILO,MILO,"$5,171",$0.000479,"10,789,954",$520,0.12%,?
CryptoEscudo,873,CESC,CESC,"$26,564",$0.000184,"144,105,100",Low Vol,0.13%,-12.61%
Crypto Bullion,426,CBX,CBX,"$1,183,385",$1.18,"1,003,634",$988,23.71%,-10.82%
President Trump,1038,PRES,PRES,?,$0.003309,?,*,"$2,751",0.13%
BestChain,1167,BEST,BEST,?,$0.001352,?,Low Vol,0.13%,17.62%
Etherparty,971,FUEL,FUEL,?,$0.045029,?,*,"$201,451",-1.07%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,0.13%,-33.35%
SIBCoin,157,SIB,SIB,"$18,278,146",$1.16,"15,719,080","$186,068",1.94%,1.34%
Elcoin,724,EL,EL,"$121,710",$0.010858,"11,208,967",*,Low Vol,0.22%
Mineum,710,MNM,MNM,"$142,133",$0.015062,"9,436,367",Low Vol,0.13%,-9.24%
Creativecoin,389,CREA,CREA,"$1,917,557",$0.151836,"12,629,131","$6,268",0.13%,-11.67%
Binance Coin,45,BNB,BNB,"$137,135,380",$1.39,"99,014,000",*,"$3,387,810",0.43%
Vertcoin,28,VTC,VTC,"$212,281,939",$5.20,"40,798,500","$26,681,300",-1.33%,14.44%
Moeda Loyalty...,116,MDA,MDA,"$30,120,529",$1.53,"19,628,888",*,"$385,893",0.83%
Stress,678,STS,STS,"$243,080",$0.000430,"565,134,332",Low Vol,0.13%,-12.52%
Shilling,796,SH,SH,"$59,640",$0.001549,"38,498,225",*,Low Vol,-28.85%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.22%,-8.00%
Comet,846,CMT,CMT,"$37,540",$0.043009,"872,830",Low Vol,0.14%,26.07%
ProCurrency,528,PROC,PROC,"$250,896",$0.019578,"12,815,205",*,"$2,963",0.48%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,563,284",$2.41,"3,547,621","$59,982",-0.40%,-2.49%
SixEleven,578,611,611,"$54,001",$0.126290,"427,595","$1,264",0.85%,-7.74%
Neblio,87,NEBL,NEBL,"$53,770,973",$4.30,"12,506,477",*,"$689,096",1.74%
bitUSD,334,BITUSD,BITUSD,"$3,350,446",$1.01,"3,316,420",*,"$94,028",0.42%
STEX,1027,STEX,STEX,?,$0.117273,?,*,"$5,544",0.14%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,270,581",$0.303800,"14,057,212",*,"$99,131",0.08%
CryptoInsight,415,TKR,TKR,"$1,339,693",$0.106921,"12,529,747",*,"$26,741",-0.82%
FuelCoin,655,FC2,FC2,"$405,777",$0.003994,"101,595,682",Low Vol,30.17%,47.70%
T-coin,1059,TCOIN,TCOIN,?,$0.000061,?,$908,0.14%,-3.91%
UltraCoin,636,UTC,UTC,"$577,589",$0.013027,"44,338,864",Low Vol,0.13%,1.42%
Circuits of V...,310,COVAL,COVAL,"$4,239,830",$0.004240,"1,000,000,000",*,"$1,065,950",-0.17%
SecureCoin,758,SRC,SRC,"$80,529",$0.009893,"8,140,001",Low Vol,0.13%,1.87%
Prospectors Gold,267,PGL,PGL,"$6,227,868",$0.096556,"64,500,000",*,$721,0.33%
Marijuanacoin,829,MAR,MAR,"$43,226",$0.031320,"1,380,142",Low Vol,0.09%,-2.01%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.02%
ShellCoin,1132,SHELL,SHELL,?,$0.015362,?,*,Low Vol,0.12%
RubleBit,1117,RUBIT,RUBIT,?,$0.002635,?,Low Vol,0.15%,-1.95%
Slimcoin,734,SLM,SLM,"$113,814",$0.007619,"14,937,439",Low Vol,0.13%,-17.36%
8Bit,531,8BIT,8BIT,"$244,485",$0.209964,"1,164,415",*,$710,2.05%
Bitcoin Plus,322,XBC,XBC,"$3,860,443",$37.76,"102,234",*,"$18,242",0.50%
ZCoin,89,XZC,XZC,"$53,225,330",$15.99,"3,328,143","$1,230,490",1.10%,11.27%
PlatinumBAR,544,XPTX,XPTX,"$194,707",$0.550764,"353,522",$545,0.13%,7.44%
Cabbage,871,CAB,CAB,"$27,258",$0.002596,"10,499,996",*,Low Vol,0.13%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.801382,?,*,"$1,336,020",-1.16%
eBTC,316,EBTC,EBTC,"$4,020,609",$0.195514,"20,564,300",*,"$74,481",0.61%
Modum,133,MOD,MOD,"$25,891,789",$1.49,"17,366,200",*,"$804,320",-0.34%
Etheriya,484,RIYA,RIYA,"$526,495",$0.332902,"1,581,531",*,"$16,431",0.08%
Dimecoin,217,DIME,DIME,"$10,650,491",$0.000020,"536,635,193,168","$3,409",4.55%,6.01%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,863",0.13%
Rupee,272,RUP,RUP,"$5,868,120",$0.266329,"22,033,350","$303,888",-5.88%,92.65%
Uro,820,URO,URO,"$47,775",$0.039572,"1,207,310",Low Vol,0.13%,-0.02%
Dinastycoin,627,DCY,DCY,"$825,027",$0.000581,"1,420,858,063",Low Vol,0.15%,-6.27%
E-Dinar Coin,234,EDR,EDR,"$8,869,210",$0.010008,"886,211,988","$701,406",0.59%,6.05%
Hive,222,HVN,HVN,"$10,314,113",$0.027504,"375,000,000",*,"$192,707",5.71%
PRIZM,225,PZM,PZM,"$9,763,980",$0.997295,"9,790,463",*,"$5,251",0.10%
StrongHands,1058,SHND,SHND,?,$2.3e-08,?,$961,1.27%,11.90%
Bottlecaps,553,CAP,CAP,"$155,920",$0.000798,"195,357,563","$1,288",0.13%,22.49%
HEAT,263,HEAT,HEAT,"$6,419,608",$0.215211,"29,829,368",*,"$24,004",0.14%
Lisk,17,LSK,LSK,"$557,011,486",$4.88,"114,241,425",*,"$7,967,620",0.28%
Environ,948,ENV,ENV,$522,$0.000004,"132,717,518",*,Low Vol,-3.25%
CampusCoin,580,CMPCO,CMPCO,"$50,529",$0.000351,"144,067,527","$2,477",-0.05%,88.43%
Crystal Clear ,1021,CCT,CCT,?,$0.482071,?,*,"$9,878",0.35%
Global Curren...,288,GCR,GCR,"$5,162,751",$0.049969,"103,319,895",*,"$40,570",0.31%
FuturXe,499,FXE,FXE,"$461,941",$1.96,"235,421",*,"$98,780",3.30%
Theresa May Coin,549,MAY,MAY,"$173,791",$0.007679,"22,631,000",$880,0.13%,4.12%
RSGPcoin,894,RSGP,RSGP,"$17,822",$10.32,"1,726",*,Low Vol,0.13%
BitBar,447,BTB,BTB,"$830,402",$23.78,"34,926","$1,767",1.40%,39.89%
MojoCoin,546,MOJO,MOJO,"$185,342",$0.015292,"12,120,110",*,"$1,175",-0.93%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.09%
Solaris,429,XLR,XLR,"$1,079,144",$1.78,"605,594","$26,138",0.13%,0.56%
Rupaya,565,RUPX,RUPX,"$88,260",$0.014551,"6,065,642","$1,332",-1.02%,-19.00%
Civic,51,CVC,CVC,"$125,927,514",$0.367457,"342,700,000",*,"$3,701,800",1.05%
