symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,597,EAC,EAC,"$731,169",$0.000064,"11,466,165,085",Low Vol,0.37%,-4.63%
Bismuth,386,BIS,BIS,"$1,800,167",$0.368391,"4,886,565","$35,763",2.81%,-11.69%
Po.et,230,POE,POE,"$9,126,244",$0.004272,"2,136,283,004",*,"$130,229",-0.87%
Peacecoin,1111,PEC,PEC,?,$0.001736,?,*,Low Vol,0.81%
Renos,413,RNS,RNS,"$1,380,495",$0.041387,"33,356,077",*,"$2,483",15.91%
SwagBucks,669,BUCKS,BUCKS,"$185,650",$0.621608,"298,661",Low Vol,-2.91%,-14.58%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,248,312,252",$296.24,"95,357,459","$271,521,000",0.34%,-0.51%
HOdlcoin,697,HODL,HODL,"$132,063",$0.000926,"142,595,595",Low Vol,0.82%,-25.75%
Spots,790,SPT,SPT,"$52,976",$0.002364,"22,406,021",Low Vol,0.72%,-1.66%
Obsidian,258,ODN,ODN,"$6,842,175",$0.280417,"24,400,000",*,"$61,934",3.93%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1187,LKC,LKC,?,$0.000115,?,Low Vol,?,-3.29%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050201,?,*,"$4,333",0.33%
GBCGoldCoin,838,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,245",$0.006532,"5,702,048",Low Vol,0.98%,-8.68%
Dollarcoin,707,DLC,DLC,"$120,185",$0.013197,"9,106,714",Low Vol,0.82%,-2.11%
Abncoin,559,ABN,ABN,$478,$0.007062,"67,700",$659,1.73%,-14.46%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,0.00%
ZClassic,335,ZCL,ZCL,"$3,259,776",$1.80,"1,809,800","$102,310",4.43%,1.24%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,578,111",$1.83,"1,409,944",*,"$5,759",0.28%
YashCoin,568,YASH,YASH,"$3,646,737",$0.364665,"10,000,238",*,Low Vol,0.84%
MustangCoin,789,MST,MST,"$56,089",$0.088981,"630,343",Low Vol,0.82%,32.07%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1108,OP,OP,?,$0.000868,?,*,Low Vol,0.81%
Tao,294,XTO,XTO,"$4,737,094",$0.145340,"32,593,188",$660,0.84%,24.29%
Antimatter,1129,ANTX,ANTX,?,$0.000021,?,Low Vol,0.33%,?
Quantum Resis...,105,QRL,QRL,"$38,672,348",$0.743699,"52,000,000",*,"$478,543",2.60%
InvisibleCoin,1151,IVZ,IVZ,?,$0.277956,?,*,Low Vol,0.84%
Impact,904,IMX,IMX,"$12,678",$0.000116,"109,508,935",Low Vol,0.84%,-35.10%
Ethereum Gold,953,ETG,ETG,?,$0.089164,?,*,"$443,114",-3.24%
netBit,1088,NBIT,NBIT,?,$0.029463,?,*,Low Vol,0.82%
Pluton,253,PLU,PLU,"$7,108,197",$8.36,"850,000",*,"$155,572",0.36%
Kurrent,787,KURT,KURT,"$57,291",$0.005776,"9,919,485",Low Vol,0.81%,17.16%
Phoenixcoin,667,PXC,PXC,"$187,101",$0.003044,"61,464,610",Low Vol,0.50%,-20.01%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001158,?,Low Vol,0.81%,-27.81%
Tyrocoin,1024,TYC,TYC,?,$0.137994,?,"$2,738",0.84%,-6.07%
BritCoin,615,BRIT,BRIT,"$475,193",$0.022343,"21,268,092",Low Vol,10.29%,-19.97%
Opus,372,OPT,OPT,"$2,165,491",$0.015459,"140,080,549",*,"$2,355",0.59%
Bitradio,404,BRO,BRO,"$1,453,451",$0.251300,"5,783,728",*,"$1,086",1.00%
Helleniccoin,367,HNC,HNC,"$2,271,762",$0.041155,"55,200,000","$16,273",29.18%,19.51%
Bitcoin Silver,980,BTCS,BTCS,?,$0.111252,?,*,"$50,537",1.74%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000347,?,"$16,133",5.01%,-9.67%
bitGold,529,BITGOLD,BITGOLD,"$128,089",$1423.70,89.9694,*,$555,1.65%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,0.82%,-6.24%
GAIA,646,GAIA,GAIA,"$258,087",$0.010708,"24,101,381",*,Low Vol,0.82%
DigitalDevelo...,480,DDF,DDF,"$503,183",$0.098310,"5,118,307",*,"$1,731",-0.79%
Regalcoin,946,REC,REC,?,$78.73,?,"$7,224,460",12.45%,39.24%
DraftCoin,443,DFT,DFT,"$932,296",$0.490945,"1,898,982",*,"$98,164",0.88%
Terracoin,317,TRC,TRC,"$3,824,966",$0.178901,"21,380,350","$4,974",0.91%,-1.93%
BeaverCoin,801,BVC,BVC,"$47,211",$0.015155,"3,115,258",Low Vol,0.81%,-8.71%
Bitcrystals,228,BCY,BCY,"$9,322,242",$0.401249,"23,233,059",*,"$616,219",17.71%
808Coin,440,808,808,"$948,716",$0.001042,"910,624,824","$15,055",6.89%,-0.84%
PinkCoin,259,PINK,PINK,"$6,757,324",$0.018511,"365,047,650","$83,916",1.27%,-1.92%
Skeincoin,1136,SKC,SKC,?,$0.001679,?,Low Vol,0.81%,?
GoldBlocks,729,GB,GB,"$98,004",$0.007157,"13,693,975",Low Vol,0.34%,-9.13%
EuropeCoin,313,ERC,ERC,"$3,904,156",$0.392912,"9,936,464","$7,897",0.64%,-3.86%
BigUp,703,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,777,871",Low Vol,?,-1.14%
Enigma,933,XNG,XNG,"$2,314",$0.139152,"16,627",Low Vol,0.84%,-2.86%
RonPaulCoin,781,RPC,RPC,"$61,087",$0.068981,"885,568",Low Vol,0.17%,20.24%
Swapcoin,1043,SWP,SWP,?,$0.147649,?,*,"$1,065",0.33%
Einsteinium,175,EMC2,EMC2,"$15,092,817",$0.070260,"214,813,176","$588,042",1.05%,-2.29%
vSlice,261,VSL,VSL,"$6,680,971",$0.200086,"33,390,496",*,"$211,238",0.34%
Lampix,262,PIX,PIX,"$6,475,390",$0.057141,"113,322,017",*,"$13,875",0.32%
Emercoin,132,EMC,EMC,"$24,112,602",$0.589665,"40,892,035","$232,654",5.33%,15.66%
I/O Coin,83,IOC,IOC,"$57,109,778",$3.49,"16,375,705",*,"$279,927",-1.49%
Litecoin,5,LTC,LTC,"$2,974,261,190",$55.53,"53,560,857","$83,308,700",0.46%,-1.31%
CasinoCoin,221,CSC,CSC,"$10,035,421",$0.259977,"38,601,187","$3,816",0.30%,6.15%
Gold Pressed ...,872,GPL,GPL,"$22,902",$0.092845,"246,672",Low Vol,0.84%,-2.30%
Machinecoin,613,MAC,MAC,"$503,785",$0.025088,"20,080,800",Low Vol,-1.75%,-2.61%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$173,404",$0.001022,"169,598,616",*,"$2,652",0.71%
1337,557,1337,1337,"$1,677",$0.000044,"38,401,875",*,"$1,834",0.25%
BitcoinZ,323,BTCZ,BTCZ,"$3,721,391",$0.010830,"343,625,045","$160,490",5.73%,182.47%
iEthereum,974,IETH,IETH,?,$0.015815,?,*,"$71,733",-6.81%
Crypto,782,CTO,CTO,"$60,998",$0.005209,"11,708,898",Low Vol,0.85%,-21.31%
SkinCoin,416,SKIN,SKIN,"$1,270,345",$0.014406,"88,183,483",*,"$35,215",1.08%
AquariusCoin,764,ARCO,ARCO,"$70,195",$0.048942,"1,434,232",*,Low Vol,1.84%
WomenCoin,459,WOMEN,WOMEN,"$721,933",$0.016326,"44,220,400","$58,903",-2.91%,46.83%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$14,100,568",$19.86,"710,113",*,"$483,809",0.50%
Ripto Bux,721,RBX,RBX,"$104,113",$0.000273,"381,236,123",*,Low Vol,0.86%
FujiCoin,474,FJC,FJC,"$534,554",$0.000463,"1,153,831,026",$790,-4.00%,-14.70%
Gapcoin,737,GAP,GAP,"$90,882",$0.007698,"11,805,170",Low Vol,0.82%,10.79%
Capricoin,451,CPC,CPC,"$820,243",$0.412173,"1,990,045",*,"$32,318",-1.13%
I0Coin,644,I0C,I0C,"$266,366",$0.012694,"20,983,442",Low Vol,0.86%,-7.07%
Bolivarcoin,681,BOLI,BOLI,"$158,508",$0.019815,"7,999,525",Low Vol,0.76%,-6.80%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000637,?,"$1,352",-14.70%,-22.19%
Nuls,995,NULS,NULS,?,$0.098633,?,*,"$25,580",0.81%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.64%
Paccoin,1005,PAC,PAC,?,$3.8e-07,?,"$11,005",14.91%,29.59%
PetroDollar,685,XPD,XPD,"$155,430",$0.002429,"63,993,275",Low Vol,0.84%,-4.80%
Ammo Rewards,840,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.34%
DNotes,297,NOTE,NOTE,"$4,579,358",$0.035665,"128,398,496","$13,049",0.81%,-1.65%
Jewels,808,JWL,JWL,"$44,391",$0.002200,"20,181,636",*,Low Vol,0.82%
Hush,305,HUSH,HUSH,"$4,045,178",$1.80,"2,242,500","$76,757",0.80%,-2.98%
GoldUnionCoin,1110,GUC,GUC,?,$0.509489,?,*,Low Vol,0.82%
Ethbits,582,ETBS,ETBS,"$1,324,013",$0.951430,"1,391,604",*,Low Vol,4.61%
Pesobit,511,PSB,PSB,"$247,969",$0.007409,"33,468,332",*,"$1,577",9.35%
FundYourselfNow,408,FYN,FYN,"$1,422,518",$1.67,"850,000",*,"$1,847",0.34%
Verge,72,XVG,XVG,"$74,592,721",$0.005267,"14,162,278,540","$1,499,650",-1.41%,2.75%
ChainCoin,370,CHC,CHC,"$2,187,175",$0.137881,"15,862,776","$6,043",2.69%,-3.01%
Dix Asset,917,DIX,DIX,"$8,045",$8e-08,"100,000,000,000",*,Low Vol,1.55%
Steem Dollars,333,SBD,SBD,"$3,322,041",$1.01,"3,279,214",*,"$41,325",3.43%
Dashs,1135,DASHS,DASHS,?,$0.016902,?,Low Vol,-13.42%,-11.07%
REAL,312,REAL,REAL,"$3,918,511",$0.389676,"10,055,817",*,"$7,903",-2.37%
Metaverse ETP,65,ETP,ETP,"$88,465,892",$3.91,"22,600,000","$11,639,300",-2.85%,-10.92%
REX,420,REX,REX,"$1,227,602",$0.141743,"8,660,756",*,"$2,691",-24.75%
MyBit Token,274,MYB,MYB,"$5,923,641",$2.26,"2,616,334",*,"$46,351",1.36%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,250,771",$0.009721,"643,012,000",*,"$37,089",0.82%
Darsek,722,KED,KED,"$103,949",$0.007814,"13,303,149",Low Vol,0.82%,-12.26%
Breakout,358,BRK,BRK,"$2,562,297",$0.141235,"18,142,083","$49,799",3.40%,-2.35%
COSS,236,COSS,COSS,"$8,381,506",$0.100982,"83,000,000",*,"$375,871",6.92%
Ethereum Classic,12,ETC,ETC,"$1,004,374,473",$10.37,"96,865,998","$23,241,500",0.22%,-2.04%
Sterlingcoin,688,SLG,SLG,"$148,149",$0.035343,"4,191,802",Low Vol,-0.30%,4.12%
SaluS,124,SLS,SLS,"$26,447,123",$26.33,"1,004,567",*,"$5,838,080",-1.51%
Primecoin,352,XPM,XPM,"$2,670,510",$0.126565,"21,099,907","$382,026",1.03%,-3.13%
Status,57,SNT,SNT,"$114,903,207",$0.033109,"3,470,483,788",*,"$3,558,370",5.16%
EOT Token,363,EOT,EOT,"$2,398,264",$0.290315,"8,260,903",*,"$25,884",13.54%
42-coin,483,42,42,"$451,567",$10751.60,41.999999,$653,0.11%,-8.53%
Storjcoin X,955,SJCX,SJCX,?,$0.535190,?,*,"$418,347",-0.83%
Minex,973,MINEX,MINEX,?,$0.072902,?,*,"$78,402",-9.80%
Walton,38,WTC,WTC,"$167,110,097",$6.71,"24,898,178",*,"$6,556,980",-0.40%
Kore,222,KORE,KORE,"$9,936,480",$4.91,"2,021,763",*,"$247,596",0.20%
WeTrust,123,TRST,TRST,"$27,147,206",$0.294606,"92,147,500",*,"$471,721",1.34%
LandCoin,1097,LDCN,LDCN,?,$0.002142,?,*,Low Vol,38.20%
Evotion,730,EVO,EVO,"$95,500",$0.030460,"3,135,288",Low Vol,0.82%,-5.21%
Expanse,189,EXP,EXP,"$13,700,599",$1.73,"7,906,397","$82,543",0.68%,0.08%
PutinCoin,340,PUT,PUT,"$3,048,084",$0.015185,"200,732,565","$1,495",0.83%,-6.79%
TenX,31,PAY,PAY,"$188,813,190",$1.80,"104,661,310",*,"$1,371,060",0.58%
FirstCoin,28,FRST,FRST,"$198,700,926",$16.02,"12,400,981","$3,685,030",1.49%,3.15%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-0.17%,-19.47%
Maecenas,197,ART,ART,"$12,172,822",$0.403740,"30,150,150",*,"$6,747",0.55%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,0.21%,-3.18%
Polybius,203,PLBT,PLBT,"$11,737,616",$3.08,"3,808,454",*,"$35,033",0.63%
DaxxCoin,500,DAXX,DAXX,"$307,885",$0.000625,"492,236,170","$2,273",0.85%,-15.56%
Breakout Stake,342,BRX,BRX,"$3,011,387",$0.480432,"6,268,082",*,"$81,833",2.00%
OKCash,178,OK,OK,"$14,837,089",$0.202995,"73,090,909",*,"$497,133",0.81%
Magnetcoin,1073,MAGN,MAGN,?,$0.895153,?,Low Vol,0.82%,20.58%
CannabisCoin,382,CANN,CANN,"$1,903,980",$0.024653,"77,231,176","$39,263",1.84%,-1.99%
President Joh...,1015,GARY,GARY,?,$0.049201,?,*,"$6,666",5.23%
MaxCoin,611,MAX,MAX,"$516,454",$0.008509,"60,696,077",Low Vol,3.52%,-0.14%
VIP Tokens,833,VIP,VIP,"$33,813",$0.000405,"83,450,403",*,Low Vol,0.81%
Advanced Inte...,975,AIB,AIB,?,$0.005383,?,"$65,417",9.03%,34.70%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,602,408",$1.90,"38,295,641",*,"$712,784",0.84%
Santiment Net...,207,SAN,SAN,"$11,530,129",$0.206013,"55,967,968",*,"$288,412",0.73%
LottoCoin,690,LOT,LOT,"$144,046",$0.000010,"14,491,014,421",Low Vol,0.77%,-7.74%
Aion,958,AION,AION,?,$0.611202,?,*,"$266,503",-2.24%
Argentum,770,ARG,ARG,"$66,555",$0.007978,"8,342,479",Low Vol,1.54%,-3.31%
TAGRcoin,853,TAGR,TAGR,"$29,098",$0.000752,"38,669,634",*,Low Vol,0.81%
Interzone,492,ITZ,ITZ,"$399,049",$0.399393,"999,139","$17,342",-0.56%,-1.40%
Cardano,15,ADA,ADA,"$673,829,007",$0.025989,"25,927,070,538",*,"$2,463,090",-0.97%
Primulon,1103,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.81%,11.00%
Bata,457,BTA,BTA,"$727,924",$0.146133,"4,981,246","$4,301",0.13%,-8.37%
Burst,202,BURST,BURST,"$11,814,460",$0.006562,"1,800,339,818","$115,314",-0.04%,1.99%
PeopleCoin,1109,MEN,MEN,?,$0.000347,?,Low Vol,0.81%,-15.10%
DECENT,134,DCT,DCT,"$23,607,471",$0.460130,"51,306,089",*,"$134,416",7.03%
Wild Beast Block,461,WBB,WBB,"$703,552",$2.43,"289,964","$2,641",2.85%,1.47%
Crown,146,CRW,CRW,"$20,542,210",$1.30,"15,766,892","$48,166",0.81%,-1.29%
Bitmark,354,BTM,BTM,"$2,639,071",$0.375738,"7,023,700","$20,109",1.78%,-8.29%
Deutsche eMark,505,DEM,DEM,"$281,925",$0.010144,"27,793,416",$571,1.27%,5.50%
Zeitcoin,374,ZEIT,ZEIT,"$2,117,363",$0.000057,"36,971,144,423",$669,1.08%,-28.35%
Feathercoin,232,FTC,FTC,"$8,957,922",$0.049826,"179,783,000","$59,153",0.73%,3.99%
MiloCoin,888,MILO,MILO,"$17,488",$0.001621,"10,789,954",Low Vol,-32.79%,-26.46%
CryptoEscudo,863,CESC,CESC,"$25,024",$0.000174,"144,105,100",Low Vol,0.81%,-2.55%
Crypto Bullion,407,CBX,CBX,"$1,423,036",$1.42,"1,003,452","$1,120",0.81%,7.58%
President Trump,1026,PRES,PRES,?,$0.004331,?,*,"$2,440",98.06%
BestChain,1148,BEST,BEST,?,$0.001189,?,Low Vol,-27.10%,-17.93%
Global Busine...,1144,GBRC,GBRC,?,$0.000116,?,Low Vol,0.82%,-2.54%
SIBCoin,159,SIB,SIB,"$17,791,467",$1.13,"15,695,906","$39,002",0.81%,-3.53%
Elcoin,741,EL,EL,"$84,658",$0.007553,"11,208,967",*,Low Vol,-3.12%
Mineum,682,MNM,MNM,"$156,217",$0.016555,"9,436,367",Low Vol,0.82%,1.73%
Creativecoin,371,CREA,CREA,"$2,178,145",$0.172800,"12,605,003","$1,996",5.91%,4.47%
Binance Coin,56,BNB,BNB,"$116,974,149",$1.18,"99,014,000",*,"$2,229,200",-0.33%
Vertcoin,40,VTC,VTC,"$158,514,451",$3.90,"40,693,250","$20,848,700",-2.60%,6.30%
Moeda Loyalty...,127,MDA,MDA,"$25,529,528",$1.30,"19,628,888",*,"$131,382",0.51%
Stress,638,STS,STS,"$294,407",$0.000521,"565,134,332",Low Vol,0.81%,8.12%
Shilling,696,SH,SH,"$133,370",$0.003473,"38,401,875",*,Low Vol,0.81%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$304,177",$0.023736,"12,815,205",*,"$3,474",3.18%
SatoshiMadness,712,MAD,MAD,"$115,806",$0.000058,"2,000,683,485",*,Low Vol,0.81%
NeosCoin,250,NEOS,NEOS,"$7,599,959",$2.15,"3,542,807","$51,800",0.31%,-5.21%
SixEleven,547,611,611,"$57,130",$0.133714,"427,258","$10,996",0.84%,-7.30%
Neblio,78,NEBL,NEBL,"$65,435,224",$5.24,"12,497,011",*,"$513,704",-2.51%
bitUSD,331,BITUSD,BITUSD,"$3,373,053",$1.03,"3,283,320",*,"$34,953",1.96%
STEX,1029,STEX,STEX,?,$0.118662,?,*,"$2,376",1.55%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-3.23%
Propy,298,PRO,PRO,"$4,571,560",$0.325211,"14,057,212",*,"$99,324",0.43%
CryptoInsight,409,TKR,TKR,"$1,411,213",$0.112629,"12,529,747",*,"$24,695",2.84%
FuelCoin,641,FC2,FC2,"$288,140",$0.002836,"101,590,855",Low Vol,0.81%,-26.53%
T-coin,1042,TCOIN,TCOIN,?,$0.000061,?,"$1,107",0.60%,-1.16%
UltraCoin,607,UTC,UTC,"$579,691",$0.013082,"44,312,810",Low Vol,0.81%,2.14%
Circuits of V...,308,COVAL,COVAL,"$3,993,950",$0.003994,"1,000,000,000",*,"$31,326",0.35%
SecureCoin,705,SRC,SRC,"$122,235",$0.015026,"8,134,826",Low Vol,8.96%,110.23%
Prospectors Gold,565,PGL,PGL,"$6,475,865",$0.100401,"64,500,000",*,Low Vol,51.08%
Marijuanacoin,799,MAR,MAR,"$48,214",$0.035246,"1,367,914",Low Vol,0.10%,-4.80%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002501,?,Low Vol,0.84%,0.28%
Slimcoin,677,SLM,SLM,"$169,467",$0.011345,"14,937,439",Low Vol,23.54%,12.46%
8Bit,650,8BIT,8BIT,"$246,763",$0.211920,"1,164,415",*,Low Vol,0.81%
Bitcoin Plus,321,XBC,XBC,"$3,788,657",$37.09,"102,138",*,"$32,913",4.55%
ZCoin,96,XZC,XZC,"$45,523,364",$13.79,"3,302,240","$1,915,220",1.79%,8.72%
PlatinumBAR,672,XPTX,XPTX,"$181,355",$0.521748,"347,591",Low Vol,0.91%,22.11%
Cabbage,836,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,836",$0.030562,"420,000",*,Low Vol,0.84%
ParkByte,365,PKB,PKB,"$2,333,735",$0.489866,"4,764,026",*,"$85,586",-2.43%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,129,DIME,DIME,"$25,019,045",$0.000047,"536,487,586,256","$22,743",-3.83%,197.89%
Macro,1009,MCR,MCR,?,$2.89,?,*,"$8,975",0.82%
Rupee,360,RUP,RUP,"$2,531,461",$0.114917,"22,028,600","$13,585",4.15%,0.03%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.29%
Dinastycoin,587,DCY,DCY,"$977,519",$0.000688,"1,420,858,063",Low Vol,0.80%,14.59%
E-Dinar Coin,242,EDR,EDR,"$8,066,018",$0.009102,"886,211,988","$609,437",0.41%,-6.32%
Hive,177,HVN,HVN,"$14,992,725",$0.039981,"375,000,000",*,"$549,957",2.34%
PRIZM,224,PZM,PZM,"$9,831,263",$1.01,"9,768,355",*,"$10,589",0.67%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$537,1.47%,-15.07%
Bottlecaps,689,CAP,CAP,"$147,680",$0.000760,"194,229,822",Low Vol,0.89%,-6.11%
HEAT,257,HEAT,HEAT,"$6,904,806",$0.232109,"29,748,120",*,"$1,545",0.81%
Lisk,18,LSK,LSK,"$562,667,083",$4.93,"114,089,830",*,"$7,954,720",0.41%
Environ,937,ENV,ENV,"$1,501",$0.000011,"132,717,518",*,Low Vol,0.15%
CampusCoin,815,CMPCO,CMPCO,"$40,819",$0.000283,"144,067,527",Low Vol,0.31%,5.92%
Crystal Clear ,1004,CCT,CCT,?,$0.510091,?,*,"$11,385",0.41%
Global Curren...,292,GCR,GCR,"$4,824,591",$0.046701,"103,308,318",*,"$27,644",0.34%
FuturXe,487,FXE,FXE,"$436,035",$1.85,"235,421",*,"$3,467",0.84%
Theresa May Coin,523,MAY,MAY,"$164,690",$0.007351,"22,403,200",$861,0.45%,0.75%
RSGPcoin,879,RSGP,RSGP,"$20,985",$12.16,"1,726",*,Low Vol,0.82%
BitBar,468,BTB,BTB,"$604,468",$17.33,"34,881",$527,-2.53%,9.52%
MojoCoin,518,MOJO,MOJO,"$207,078",$0.017087,"12,118,686",*,"$3,168",1.52%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$727,104",$1.22,"597,544","$6,080",14.55%,15.79%
Rupaya,692,RUPX,RUPX,"$139,302",$0.022980,"6,061,948",Low Vol,0.81%,-14.77%
Civic,59,CVC,CVC,"$107,551,400",$0.315400,"341,000,000",*,"$2,109,780",-0.15%
CHIPS,421,CHIPS,CHIPS,"$1,220,456",$0.069460,"17,570,637","$7,177",3.31%,-22.59%
AdEx,85,ADX,ADX,"$56,356,298",$1.00,"56,355,171",*,"$2,556,960",1.26%
Sharkcoin,1163,SAK,SAK,?,$0.002373,?,Low Vol,0.84%,21.70%
Sphere,241,SPHR,SPHR,"$8,112,202",$2.63,"3,082,940",*,"$4,856",0.81%
Cannation,530,CNNC,CNNC,"$125,008",$0.050470,"2,476,893",$939,0.84%,15.53%
Beatcoin,785,XBTS,XBTS,"$57,489",$0.037705,"1,524,686",Low Vol,0.75%,87.00%
Bytom,67,BTM,BTM,"$83,660,982",$0.084763,"987,000,000",*,"$388,401",2.39%
