symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,909,Mind Gene,?,$0.008083,?,"$17,372",-1.20%,24.39%,84.07%
XCXT,457,CoinonatX,"$277,609",$0.021521,"12,899,139","$2,145",0.17%,-16.54%,-29.18%
CBD,1104,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000735,?,Low Vol,0.09%,5.76%,18.12%
WORM,739,HealthyWormCoin,"$43,997",$0.000404,"108,855,852",Low Vol,0.09%,30.87%,11.08%
MARX,929,MarxCoin,?,$0.002280,?,"$2,426",5.13%,1.26%,216.09%
MXT,215,MarteXcoin,"$7,535,480",$2.74,"2,749,332","$12,907",0.09%,-35.20%,-8.74%
MUSIC,220,Musicoin,"$7,188,510",$0.020868,"344,481,864","$158,060",0.97%,-5.26%,17.30%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,-0.20%,-12.28%,-9.30%
RADS,158,Radium,"$14,656,751",$4.37,"3,350,635",*,"$253,007",0.84%,-8.06%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,0.09%,?
RUPX,503,Rupaya,"$96,672",$0.017963,"5,381,750","$6,361",0.06%,9.23%,215.63%
IND,930,Indorse Token,?,$0.105843,?,*,"$2,145",2.60%,-32.05%
EMC2,162,Einsteinium,"$14,006,521",$0.065423,"214,092,024","$2,496,440",5.15%,16.82%,76.65%
CBX,362,Crypto Bullion,"$1,380,058",$1.38,"1,001,609","$1,938",0.05%,-26.45%,15.82%
HLB,899,Lepaoquan,?,$0.002155,?,*,"$46,400",0.00%,20.23%
GB,652,GoldBlocks,"$104,274",$0.006909,"15,091,428",Low Vol,-0.02%,-4.31%,-10.90%
LKC,1017,LinkedCoin,?,$0.000184,?,Low Vol,0.06%,54.38%,11.08%
REX,288,REX,"$3,316,602",$0.382946,"8,660,756",*,"$2,484",4.08%,-23.55%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.69%,?
CTR,886,Centra,?,$1.05,?,*,"$249,517",-4.69%,-27.05%
FJC,435,FujiCoin,"$477,694",$0.000432,"1,105,658,762","$3,707",0.09%,0.98%,4.35%
CRYPT,568,CryptCoin,"$662,484",$0.109421,"6,054,453",Low Vol,0.09%,-34.37%,-31.09%
REP,28,Augur,"$189,737,900",$17.25,"11,000,000",*,"$1,121,870",0.06%,-6.02%
GLC,444,GlobalCoin,"$411,868",$0.006320,"65,171,010","$3,372",11.07%,-15.38%,2.70%
GLD,261,GoldCoin,"$4,604,550",$0.113662,"40,510,904","$336,812",-5.73%,-3.84%,7.72%
FUCK,364,FuckToken,"$1,357,448",$0.026413,"51,393,384",*,"$36,270",0.28%,-36.62%
SUMO,384,Sumokoin,"$946,672",$0.602611,"1,570,951","$44,180",0.54%,-10.94%,346.05%
FC,988,Facecoin,?,$0.044374,?,*,Low Vol,0.41%,-7.54%
CTO,712,Crypto,"$56,426",$0.005007,"11,269,786",Low Vol,?,-3.92%,185.59%
SMC,605,SmartCoin,"$226,919",$0.009727,"23,327,950",Low Vol,-20.27%,-20.83%,36.09%
DOT,383,Dotcoin,"$948,801",$0.003772,"251,538,500",*,"$6,947",-0.85%,-6.66%
REE,544,ReeCoin,"$1,363",$0.000110,"12,367,704","$106,714",0.06%,0.77%,-99.33%
PZM,204,PRIZM,"$8,711,538",$0.993175,"8,771,402",*,"$12,876",0.04%,4.33%
CLAM,137,Clams,"$18,332,330",$6.98,"2,627,214",*,"$826,891",-0.17%,-8.39%
FCT,37,Factom,"$138,541,655",$15.84,"8,745,102",*,"$2,352,380",1.24%,-7.73%
CONX,838,Concoin,"$10,501",$0.014109,"744,266",Low Vol,0.09%,-4.82%,-7.08%
GPU,709,GPU Coin,"$57,252",$0.001414,"40,477,042",Low Vol,-13.94%,-38.93%,-36.35%
QTUM,15,Qtum,"$449,955,240",$7.63,"59,000,000",*,"$42,546,800",1.19%,-11.73%
MDA,180,Moeda Loyalty...,"$11,741,100",$2.35,"5,000,000",*,"$287,101",2.12%,1.35%
FUZZ,833,FuzzBalls,"$12,489",$0.002586,"4,829,945",Low Vol,0.09%,-33.51%,109.54%
BITEUR,504,bitEUR,"$86,789",$1.12,"77,575",*,"$33,860",0.01%,?
BSD,235,BitSend,"$6,086,218",$0.367993,"16,538,950","$885,632",-6.46%,-38.00%,34.41%
TOP,1050,TopCoin,?,$0.000625,?,Low Vol,0.09%,7.89%,-1.11%
FCN,427,Fantomcoin,"$523,126",$0.084509,"6,190,179",$838,0.09%,-7.30%,-15.66%
WOMEN,455,WomenCoin,"$289,830",$0.012142,"23,870,835","$3,222",0.08%,-28.92%,-11.05%
BTU,924,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.87%,25.70%
FC2,590,FuelCoin,"$315,602",$0.003108,"101,555,067",Low Vol,?,-4.16%,30.21%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,13.36%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,582,DraftCoin,"$392,230",$0.222626,"1,761,835",*,Low Vol,0.06%,14.93%
LTC,6,Litecoin,"$2,523,750,079",$47.58,"53,039,682","$231,156,000",-0.06%,-7.03%,6.58%
LTB,676,LiteBar,"$81,781",$0.110229,"741,917",Low Vol,0.09%,?,18.73%
UNITY,131,SuperNET,"$19,673,430",$24.11,"816,061",*,$723,0.24%,-9.91%
AUR,255,Auroracoin,"$4,836,125",$0.558564,"8,658,139","$27,916",0.13%,-6.36%,1.48%
XTC,500,TileCoin,"$102,642",$0.001026,"100,000,000",*,$669,-1.44%,-13.47%
SPACE,697,SpaceCoin,"$64,729",$0.003298,"19,624,549",Low Vol,0.06%,-10.60%,17.74%
1ST,110,FirstBlood,"$25,312,273",$0.295848,"85,558,371",*,"$773,845",3.10%,-13.39%
XTO,351,Tao,"$1,609,780",$0.052774,"30,503,273","$3,452",0.15%,-15.67%,11.88%
WEC,1044,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-25.17%
CAT,693,Catcoin,"$67,947",$0.011390,"5,965,300",Low Vol,0.09%,-3.05%,-13.86%
611,738,SixEleven,"$44,220",$0.104430,"423,445",Low Vol,0.06%,3.99%,20.60%
QORA,967,Qora,?,$0.123788,?,*,Low Vol,0.02%,?
ALL,747,Allion,"$40,115",$0.006471,"6,199,359",Low Vol,-3.28%,11.01%,-18.43%
EDG,72,Edgeless,"$58,287,980",$0.710428,"82,046,288",*,"$2,405,240",-0.57%,-13.61%
FRN,628,Francs,"$147,036",$0.038023,"3,867,080",Low Vol,-0.16%,-1.72%,-2.86%
CTIC2,830,Coimatic 2.0,"$12,901",$0.001532,"8,422,000",Low Vol,-21.64%,-12.50%,35.16%
RLC,85,iExec RLC,"$40,269,727",$0.509287,"79,070,793",*,"$362,868",0.90%,-4.17%
EDR,187,E-Dinar Coin,"$10,580,308",$0.011939,"886,211,988","$860,612",2.25%,-3.44%,10.60%
LTCU,534,LiteCoin Ultra,"$19,152",$0.035225,"543,701","$3,361",1.92%,5.86%,-2.54%
SH,825,Shilling,"$14,015",$0.003233,"4,334,350",*,Low Vol,0.06%,-27.79%
SBD,287,Steem Dollars,"$3,352,745",$0.964721,"3,475,352",*,"$91,714",-0.04%,0.13%
WAVES,19,Waves,"$371,217,000",$3.71,"100,000,000",*,"$3,179,470",0.52%,-7.56%
PUT,291,PutinCoin,"$3,295,562",$0.016425,"200,649,164","$5,102",-8.15%,-13.75%,-18.84%
RLT,443,RouletteToken,"$416,841",$0.041219,"10,112,792",*,"$6,547",0.28%,-4.15%
ALT,355,Altcoin,"$1,555,865",$12.73,"122,175",*,"$1,169",0.08%,-11.47%
LMC,193,LoMoCoin,"$10,017,415",$0.046425,"215,775,848",*,"$840,537",-2.15%,-14.83%
ORB,580,Orbitcoin,"$427,949",$0.140919,"3,036,843",Low Vol,-0.31%,-1.99%,30.92%
ZMC,797,ZetaMicron,"$22,058",$0.000037,"600,344,291",*,Low Vol,0.09%,-4.82%
BAC,1089,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.52%,11.43%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.28%
I0C,609,I0Coin,"$192,734",$0.009186,"20,981,849",Low Vol,0.09%,-24.84%,-21.25%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-1.02%,-35.19%,-12.01%
FUTC,1004,FutCoin,?,$0.001102,?,Low Vol,0.09%,-31.33%,24.69%
BAS,460,BitAsean,"$263,366",$0.052673,"5,000,000",*,$603,-5.73%,-12.96%
OMNI,165,Omni,"$13,047,101",$23.31,"559,781",*,"$193,186",1.29%,-7.16%
TOR,822,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.87%,-40.24%
XCN,426,Cryptonite,"$524,422",$0.001459,"359,542,782","$60,829",0.04%,7.38%,-13.42%
XHI,399,HiCoin,"$748,735",$0.003946,"189,729,990","$154,799",-1.96%,-12.50%,27.91%
CAP,630,Bottlecaps,"$143,608",$0.000807,"177,978,211",Low Vol,-0.07%,-7.72%,4.16%
ERY,729,Eryllium,"$47,460",$0.009946,"4,771,786",Low Vol,-7.87%,9.08%,43.28%
BAY,130,BitBay,"$19,957,971",$0.019805,"1,007,739,102",*,"$75,789",0.33%,-5.49%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.86%
ERC,271,EuropeCoin,"$4,180,167",$0.421406,"9,919,572","$766,451",4.86%,-4.66%,21.79%
AXIOM,1036,Axiom,?,$0.007055,?,Low Vol,0.09%,-4.32%,12.25%
OFF,787,Cthulhu Offer...,"$25,626",$0.009774,"2,621,994",Low Vol,0.06%,-7.75%,5.66%
STEX,1108,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,356,833",$0.004317,"1,704,000,041","$42,004",-0.09%,-4.02%,11.94%
BLX,955,Blockchain Index,?,$1.42,?,*,$693,0.41%,-1.55%
VAL,631,Valorbit,"$141,869",$0.000037,"3,861,121,398",Low Vol,0.09%,?,11.08%
ELE,696,Elementrem,"$65,722",$0.002572,"25,552,812",Low Vol,0.15%,-7.46%,-2.81%
DASHS,1093,Dashs,?,$0.023517,?,Low Vol,?,-6.13%,17.21%
AGLC,762,AgrolifeCoin,"$35,396",$0.005511,"6,422,281",*,Low Vol,0.09%,360.33%
BTG,1013,Bitgem,?,$0.659618,?,Low Vol,0.09%,30.35%,27.50%
ETBS,552,Ethbits,"$1,654,032",$1.19,"1,391,604",*,Low Vol,0.44%,-12.93%
GNO,48,Gnosis,"$105,933,937",$95.90,"1,104,590",*,"$414,574",0.05%,-8.31%
XPTX,481,PlatinumBAR,"$162,016",$0.554730,"292,062","$1,898",0.07%,-15.64%,17.26%
DYN,293,Dynamic,"$3,237,810",$1.79,"1,803,894",*,"$42,304",-2.37%,-14.92%
TODAY,961,TodayCoin,?,$0.000955,?,Low Vol,0.09%,12.49%,13.01%
BTCR,660,Bitcurrency,"$95,412",$0.000563,"169,598,616",*,Low Vol,0.10%,-14.28%
PTOY,112,Patientory,"$24,925,460",$0.356078,"70,000,000",*,"$1,244,880",1.28%,-14.13%
AIB,1070,Advanced Inte...,?,$0.004673,?,Low Vol,0.09%,-0.96%,4.31%
MTLMC3,531,Metal Music Coin,"$23,598",$0.000296,"79,719,140","$2,432",0.06%,-22.53%,9.29%
DIBC,705,DIBCOIN,"$60,099",$0.012020,"5,000,000",*,Low Vol,0.09%,-15.01%
XOT,950,Internet of T...,?,$551.11,?,*,$838,0.09%,-28.26%
ABC,942,Alphabit,?,$10.87,?,*,$999,0.06%,12.05%
WCT,183,Waves Communi...,"$11,394,319",$1.14,"9,994,841",*,"$25,773",1.43%,-0.56%
BTB,578,BitBar,"$480,696",$14.00,"34,336",Low Vol,0.09%,0.62%,80.17%
RAIN,266,Condensate,"$4,430,135",$0.072143,"61,408,027","$24,059",4.37%,-5.79%,17.58%
ZRX,52,0x,"$89,989,000",$0.179978,"500,000,000",*,"$1,612,090",-1.20%,-9.82%
NEOS,189,NeosCoin,"$10,370,620",$2.97,"3,495,098","$75,693",-0.61%,-11.08%,7.84%
HEAT,244,HEAT,"$5,610,544",$0.193955,"28,927,040",*,"$3,017",0.07%,-1.56%
SCORE,467,Scorecoin,"$216,835",$0.007377,"29,392,029","$4,793",1.98%,-5.01%,-10.39%
ZRC,292,ZrCoin,"$3,283,122",$0.881344,"3,725,131",*,"$36,217",-3.97%,-6.89%
XOC,843,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,604,Stress,"$228,412",$0.000404,"565,134,332",Low Vol,-15.26%,?,-5.95%
FXE,463,FuturXe,"$237,013",$1.01,"235,421",*,"$1,892",0.06%,4.75%
ABY,227,ArtByte,"$6,755,207",$0.008524,"792,537,250","$595,788",24.66%,33.97%,61.50%
EXCL,246,ExclusiveCoin,"$5,478,019",$1.29,"4,247,712","$231,047",-0.10%,-4.74%,36.85%
NOBL,581,NobleCoin,"$424,097",$0.000184,"2,304,437,913",Low Vol,0.05%,-22.49%,11.18%
STX,153,Stox,"$15,337,506",$0.518159,"29,600,000",*,"$472,093",0.35%,-1.50%
CACH,702,CacheCoin,"$60,966",$0.014533,"4,195,132",Low Vol,0.09%,-5.67%,-13.62%
SMART,200,SmartCash,"$8,928,695",$0.018123,"492,682,918",*,"$22,123",4.91%,-7.92%
TFL,251,TrueFlip,"$4,977,585",$0.796762,"6,247,267",*,"$27,740",-2.63%,-22.20%
ATX,795,Artex Coin,"$22,720",$0.001210,"18,781,750",Low Vol,-13.31%,-4.40%,-33.70%
CFI,83,Cofound.it,"$41,709,850",$0.128338,"325,000,000",*,"$832,234",-0.41%,-19.22%
SRC,726,SecureCoin,"$48,961",$0.006044,"8,100,216",Low Vol,-0.42%,-13.95%,21.87%
PRN,972,Protean,?,$0.000035,?,*,Low Vol,-0.39%,807.90%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,0.09%,42.77%,53.90%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.68%
XCT,682,C-Bit,"$73,962",$0.000470,"157,223,250",Low Vol,0.06%,1.55%,-5.72%
IVZ,956,InvisibleCoin,?,$0.508119,?,*,$590,0.12%,19.68%
CFT,602,CryptoForecast,"$236,625",$0.005144,"46,000,000",*,Low Vol,-7.13%,-30.66%
CALC,873,CaliphCoin,$71,$0.000812,"87,140",Low Vol,0.06%,5.22%,-50.23%
PND,566,Pandacoin,"$756,736",$0.000023,"32,514,916,898",Low Vol,-0.13%,-17.43%,-3.81%
XAU,1032,Xaucoin,?,$0.015028,?,Low Vol,0.06%,-4.72%,?
PIGGY,454,Piggycoin,"$297,224",$0.000613,"485,089,458",$791,-1.01%,20.58%,-48.43%
ACC,970,AdCoin,?,$0.043686,?,Low Vol,0.09%,-26.08%,-31.78%
SOJ,530,Sojourn,"$31,164",$0.064227,"485,214","$1,154",2.89%,?,-34.22%
IFLT,387,InflationCoin,"$922,754",$0.000054,"16,959,549,031",*,"$2,654",48.47%,-17.03%
ECOB,206,Ecobit,"$8,321,333",$0.018723,"444,444,444",*,"$7,989",13.02%,-6.76%
GAS,49,Gas,"$105,053,245",$12.47,"8,425,289",*,"$1,252,810",-1.07%,40.88%
ROYAL,1054,RoyalCoin,?,$0.002131,?,Low Vol,0.15%,22.57%,7.27%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.76%
LINK,68,ChainLink,"$60,611,250",$0.173175,"350,000,000",*,"$1,850,440",-2.50%,-12.30%
LIR,817,LetItRide,"$15,847",$0.000441,"35,940,167",*,Low Vol,0.09%,-12.14%
BNB,64,Binance Coin,"$72,201,100",$0.722011,"100,000,000",*,"$2,340,370",3.16%,-5.69%
EGC,320,EverGreenCoin,"$2,364,957",$0.177532,"13,321,301","$49,634",0.24%,-10.58%,23.23%
SCL,918,Nexus Social,?,$0.278791,?,*,"$8,401",-0.01%,-17.45%
ZNY,745,Bitzeny,"$41,675",$0.000551,"75,614,500",Low Vol,0.09%,-6.71%,-15.32%
