symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.33%
MGM,870,Magnum,"$12,482",$0.003272,"3,814,435",Low Vol,0.75%,-25.04%,?
SHDW,476,Shadow Token,"$324,659",$0.046380,"7,000,000",*,"$1,285",0.76%,-26.64%
EVO,527,Evotion,"$124,101",$0.039916,"3,109,075",$516,0.70%,74.92%,98.59%
DTB,199,Databits,"$12,875,260",$0.566000,"22,747,809",*,"$57,774",-0.06%,-1.64%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.12%,12.39%
TSE,706,Tattoocoin (S...,"$99,645",$0.001102,"90,421,856",*,Low Vol,0.20%,77.83%
XNG,890,Enigma,"$3,603",$0.216672,"16,627",Low Vol,0.75%,-20.79%,-28.00%
GUN,689,Guncoin,"$118,527",$0.000616,"192,391,378",Low Vol,0.74%,7.87%,33.32%
GUP,200,Matchpool,"$12,873,900",$0.171652,"75,000,000",*,"$262,239",0.62%,-8.45%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.76%,0.23%
TYCHO,430,Tychocoin,"$799,593",$0.159143,"5,024,368","$34,110",1.55%,-4.38%,-0.11%
NYC,625,NewYorkCoin,"$365,000",$0.000003,"129,032,781,759",Low Vol,0.13%,-19.11%,-21.84%
CARBON,597,Carboncoin,"$680,616",$0.000044,"15,391,998,063",Low Vol,0.75%,0.23%,12.59%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.75%,0.23%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.009949,?,"$274,514",-11.03%,-40.51%,1196.55%
BET,995,BetaCoin,?,$0.008422,?,Low Vol,0.75%,-9.14%,-20.52%
CMP,166,Compcoin,"$16,819,338",$3.93,"4,274,998","$196,833",3.57%,20.62%,7.37%
MRNG,968,MorningStar,?,$0.001592,?,*,"$1,901",7.75%,-0.60%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.75%,0.24%,-30.41%
HUC,363,HunterCoin,"$1,911,329",$0.098254,"19,452,920","$16,933",0.12%,-7.64%,0.08%
LSK,15,Lisk,"$619,364,868",$5.48,"113,028,355",*,"$10,162,300",0.75%,-0.26%
VGC,1049,VegasCoin,?,$0.000707,?,Low Vol,0.75%,0.11%,19.93%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.47%,67.72%
XBTS,815,Beatcoin,"$33,647",$0.022068,"1,524,686",Low Vol,0.73%,-3.88%,1.13%
TTC,694,TittieCoin,"$111,415",$0.000088,"1,259,816,434",Low Vol,0.75%,0.43%,0.27%
SPORT,1047,SportsCoin,?,$0.000708,?,*,Low Vol,0.76%,0.23%
VLT,482,Veltor,"$297,144",$0.535534,"554,855","$2,549",0.76%,-2.90%,12.46%
BUMBA,754,BumbaCoin,"$68,003",$0.003051,"22,287,960",Low Vol,0.75%,5.19%,21.18%
GRT,681,Grantcoin,"$124,029",$0.002918,"42,498,290",*,Low Vol,0.75%,-0.19%
CYC,1070,Cycling Coin,?,$0.001371,?,*,Low Vol,0.75%,?
GRS,228,Groestlcoin,"$8,674,219",$0.126615,"68,508,624","$78,721",-0.13%,-6.69%,-17.09%
BLZ,835,BlazeCoin,"$23,895",$0.000039,"608,557,394",Low Vol,0.55%,1.76%,-3.82%
BLU,335,BlueCoin,"$2,817,398",$0.004903,"574,683,675","$6,986",0.74%,3.16%,8.22%
PEPECASH,233,Pepe Cash,"$8,263,561",$0.011773,"701,884,009",*,"$13,411",0.72%,-14.49%
1337,375,1337,"$1,659,024",$0.000071,"23,271,965,570",*,"$2,104",6.99%,16.48%
MARS,537,Marscoin,"$83,552",$0.002955,"28,279,074","$1,110",6.34%,-29.92%,53.12%
DOLLAR,848,Dollar Online,"$18,165",$0.024099,"753,776",Low Vol,0.75%,-0.32%,14.05%
FLAX,508,Flaxscript,"$184,871",$0.033164,"5,574,428",$735,0.75%,19.79%,46.61%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,?,$0.000133,?,Low Vol,0.75%,-24.83%,68.89%
SC,44,Siacoin,"$154,206,537",$0.005173,"29,811,037,929","$3,690,030",0.62%,4.36%,7.36%
FTC,239,Feathercoin,"$7,995,100",$0.045122,"177,187,720","$33,564",1.27%,-2.82%,11.19%
GRE,601,Greencoin,"$616,846",$0.000181,"3,409,552,641",*,Low Vol,0.75%,-68.43%
GRC,195,GridCoin,"$13,578,942",$0.034790,"390,312,753","$37,953",0.65%,-3.93%,5.26%
BLK,181,BlackCoin,"$15,070,599",$0.197243,"76,406,254",*,"$419,854",0.45%,-6.82%
WGR,207,Wagerr,"$10,880,777",$0.059458,"183,000,000",*,"$47,962",0.81%,1.12%
GRN,1106,Granite,?,$0.011099,?,Low Vol,0.75%,1.45%,12.57%
SPRTS,126,Sprouts,"$28,204,100",$0.000043,"660,986,607,977",*,"$1,379",1.35%,25.77%
BLC,672,Blakecoin,"$138,976",$0.009190,"15,122,697",Low Vol,1.05%,0.20%,12.21%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,958,Mind Gene,?,$0.011939,?,"$3,518",0.75%,-2.15%,24.03%
XCXT,481,CoinonatX,"$302,775",$0.022834,"13,260,055","$5,296",0.23%,2.03%,-5.08%
TOP,1029,TopCoin,?,$0.000486,?,Low Vol,0.75%,-28.61%,-11.37%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.63%
SHA,1018,SHACoin,?,$0.000708,?,Low Vol,0.75%,-5.65%,-4.57%
WORM,542,HealthyWormCoin,"$72,540",$0.000663,"109,365,667",$694,0.76%,15.65%,26.30%
MARX,1032,MarxCoin,?,$0.001619,?,Low Vol,0.82%,0.88%,5.41%
MXT,309,MarteXcoin,"$3,927,674",$1.42,"2,758,702","$85,000",7.24%,-42.08%,-64.01%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,-0.01%,96.00%,47.77%
RADS,177,Radium,"$15,619,066",$4.65,"3,358,072",*,"$289,586",0.32%,-8.13%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.43%,17.33%
RUPX,506,Rupaya,"$191,158",$0.034870,"5,481,991","$8,054",0.77%,-14.85%,231.81%
IND,927,Indorse Token,?,$0.127746,?,*,"$24,181",0.01%,1.13%
EMC2,130,Einsteinium,"$26,264,711",$0.122646,"214,150,572","$3,347,990",-0.28%,-3.70%,51.16%
CBX,356,Crypto Bullion,"$2,144,659",$2.14,"1,002,177","$6,296",4.46%,16.03%,41.35%
OPAL,998,Opal,?,$0.011734,?,*,Low Vol,0.75%,-5.96%
FLT,648,FlutterCoin,"$199,387",$0.000619,"322,214,524",Low Vol,0.70%,-0.21%,-7.34%
REX,577,REX,"$2,968,327",$0.342733,"8,660,756",*,Low Vol,0.32%,13.21%
DES,828,Destiny,"$28,229",$0.017643,"1,600,000",Low Vol,0.75%,2.81%,?
CTR,73,Centra,"$81,204,240",$1.19,"68,000,000",*,"$1,738,610",2.41%,-4.12%
ORME,911,Ormeus Coin,?,$0.711790,?,*,"$135,600",0.79%,10.15%
FJC,450,FujiCoin,"$632,976",$0.000565,"1,120,302,735","$2,268",0.76%,-16.17%,29.60%
CRYPT,589,CryptCoin,"$1,012,634",$0.167212,"6,055,990",Low Vol,?,-0.75%,8.94%
REP,33,Augur,"$213,019,400",$19.37,"11,000,000",*,"$715,009",-0.06%,-4.56%
GLC,620,GlobalCoin,"$386,159",$0.005925,"65,171,010",Low Vol,0.75%,4.94%,2.68%
GLD,282,GoldCoin,"$5,156,766",$0.127223,"40,533,288","$37,874",4.64%,0.27%,-0.44%
FUCK,382,FuckToken,"$1,448,208",$0.028179,"51,393,159",*,"$4,109",26.48%,87.56%
SUMO,434,Sumokoin,"$764,845",$0.452137,"1,691,623","$3,421",0.28%,1.25%,0.29%
FC,961,Facecoin,?,$0.020806,?,*,"$2,878",0.32%,-40.09%
COSS,416,COSS,"$988,407",$0.068885,"14,348,584",*,"$151,681",0.40%,-1.52%
REC,91,Regalcoin,"$47,216,711",$16.80,"2,810,000","$7,590,820",-0.84%,36.02%,?
USDE,664,USDe,"$150,458",$0.000133,"1,134,198,451",Low Vol,0.75%,-22.19%,2.42%
CTO,765,Crypto,"$59,517",$0.005218,"11,406,565",Low Vol,0.75%,-1.43%,114.09%
SMC,428,SmartCoin,"$864,975",$0.037020,"23,364,950","$4,528",0.44%,100.88%,171.72%
DOT,399,Dotcoin,"$1,211,329",$0.004766,"254,167,000",*,"$55,648",-0.95%,6.73%
REE,501,ReeCoin,"$224,866",$0.000088,"2,560,000,000","$16,482",0.83%,36.66%,38.77%
PZM,237,PRIZM,"$8,010,950",$0.898892,"8,912,027",*,"$17,724",0.49%,-9.04%
CLAM,133,Clams,"$25,126,927",$9.50,"2,643,749",*,"$536,764",1.86%,-2.81%
FCT,46,Factom,"$154,162,156",$17.63,"8,745,102",*,"$2,633,590",2.42%,-1.69%
CONX,869,Concoin,"$13,296",$0.017864,"744,266",Low Vol,0.76%,-58.16%,37.37%
LTBC,695,LTBcoin,"$111,269",$0.000225,"493,863,915",*,Low Vol,0.40%,?
QTUM,14,Qtum,"$694,925,600",$11.78,"59,000,000",*,"$65,875,400",-0.28%,-3.82%
MDA,179,Moeda Loyalty...,"$15,435,700",$3.09,"5,000,000",*,"$226,887",9.22%,8.66%
FUZZ,855,FuzzBalls,"$17,300",$0.003582,"4,829,945",Low Vol,0.75%,-17.99%,27.06%
SOIL,758,SOILcoin,"$64,999",$0.011399,"5,702,048",Low Vol,0.69%,-4.56%,-6.89%
BSD,243,BitSend,"$7,587,052",$0.455242,"16,665,975","$81,355",1.49%,4.11%,17.91%
XFT,405,Footy Cash,"$1,160,231",$0.256507,"4,523,193","$1,121",0.74%,-19.05%,-0.08%
FCN,433,Fantomcoin,"$766,425",$0.123813,"6,190,179","$1,161",0.76%,2.58%,37.50%
WOMEN,463,WomenCoin,"$446,380",$0.018700,"23,870,835","$18,742",1.93%,-1.17%,14.48%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-6.08%,10.78%
FC2,623,FuelCoin,"$372,765",$0.003670,"101,566,408",Low Vol,0.75%,-5.46%,5.90%
RICHX,1107,RichCoin,?,$0.006368,?,Low Vol,0.75%,23.45%,7.88%
JET,379,Jetcoin,"$1,576,311",$0.486684,"3,238,879",*,$634,1.21%,?
DFT,611,DraftCoin,"$451,563",$0.253948,"1,778,172",*,Low Vol,0.76%,1.88%
XTZ,908,Tezos (Pre-La...,?,$1.80,?,"$457,651",0.08%,?,?
DFS,928,DFSCoin,?,$0.034172,?,"$23,596",-4.12%,-7.64%,5.89%
GARY,983,President Joh...,?,$0.056954,?,*,$731,0.66%,-28.24%
LTC,5,Litecoin,"$2,846,209,748",$53.50,"53,204,657","$90,867,400",0.28%,-2.04%,3.49%
BENJI,540,BenjiRolls,"$78,079",$0.003861,"20,220,544",$676,13.29%,65.59%,40.14%
UNITY,573,SuperNET,"$30,599,423",$37.50,"816,061",*,Low Vol,0.16%,-10.31%
AUR,263,Auroracoin,"$6,081,382",$0.702389,"8,658,139","$33,029",1.70%,-0.06%,17.13%
XTC,534,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,595",3.57%,7.81%
HDLB,966,HODL Bucks,?,$0.275704,?,*,"$2,063",-30.11%,-44.67%
SPACE,734,SpaceCoin,"$78,658",$0.003973,"19,795,993",Low Vol,0.73%,4.36%,-74.36%
1ST,100,FirstBlood,"$40,252,818",$0.470472,"85,558,371",*,"$5,384,900",3.87%,-11.87%
XTO,339,Tao,"$2,676,229",$0.087736,"30,503,273","$4,046",-2.70%,-23.49%,11.07%
CAT,752,Catcoin,"$69,027",$0.011497,"6,004,000",Low Vol,0.75%,2.57%,-22.62%
QORA,1011,Qora,?,$0.125272,?,*,Low Vol,-0.46%,-21.18%
ALL,796,Allion,"$41,119",$0.006633,"6,199,359",Low Vol,0.75%,-8.73%,6.55%
EDG,84,Edgeless,"$58,010,582",$0.707047,"82,046,288",*,"$2,846,090",-0.68%,0.03%
CTIC2,558,Coimatic 2.0,"$30,880",$0.003563,"8,667,250","$1,929",8.46%,23.51%,114.40%
RLC,102,iExec RLC,"$39,376,939",$0.497996,"79,070,793",*,"$257,478",-0.52%,-2.50%
EDR,229,E-Dinar Coin,"$8,649,199",$0.009760,"886,211,988","$722,342",-0.47%,1.54%,-11.80%
LTCU,564,LiteCoin Ultra,"$14,497",$0.024781,"585,001","$1,583",-0.74%,-20.29%,6.84%
SH,838,Shilling,"$21,150",$0.004880,"4,334,350",*,Low Vol,0.63%,-2.51%
SBD,322,Steem Dollars,"$3,321,555",$0.941775,"3,526,909",*,"$99,513",0.71%,-0.96%
WAVES,18,Waves,"$492,082,000",$4.92,"100,000,000",*,"$7,412,680",0.83%,-0.40%
PUT,326,PutinCoin,"$3,152,232",$0.015708,"200,675,564","$3,924",0.75%,-11.35%,-18.53%
RLT,458,RouletteToken,"$493,606",$0.048773,"10,120,417",*,"$7,369",1.23%,5.26%
ALT,391,Altcoin,"$1,312,492",$10.74,"122,175",*,$533,0.69%,-11.56%
LMC,204,LoMoCoin,"$11,498,051",$0.053064,"216,683,530",*,"$615,477",1.34%,-7.59%
ORB,634,Orbitcoin,"$301,615",$0.099058,"3,044,814",Low Vol,0.64%,-0.77%,-5.42%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.24%
BAC,1096,BitAlphaCoin,?,$0.003051,?,Low Vol,0.75%,?,25.81%
CAB,823,Cabbage,"$30,644",$0.002918,"10,499,996",*,Low Vol,0.76%,-9.60%
I0C,387,I0Coin,"$1,404,503",$0.066937,"20,982,339","$2,082",0.77%,-61.91%,191.09%
BAT,982,BatCoin,?,$0.000002,?,$786,0.33%,27.58%,10.80%
FUTC,974,FutCoin,?,$0.001592,?,"$1,211",0.76%,33.66%,41.47%
BAS,492,BitAsean,"$249,618",$0.049924,"5,000,000",*,"$1,222",-2.04%,-2.17%
OMNI,194,Omni,"$13,781,343",$24.62,"559,851",*,"$91,057",2.20%,-3.44%
TOR,750,Torcoin,"$69,905",$0.221094,"316,179",Low Vol,0.76%,107.59%,85.43%
BITEUR,533,bitEUR,"$95,672",$1.18,"81,247",*,"$2,618",-0.50%,-1.70%
XHI,421,HiCoin,"$939,590",$0.004952,"189,729,990","$65,902",1.22%,-4.79%,-9.03%
CAP,660,Bottlecaps,"$168,479",$0.000928,"181,496,964",Low Vol,0.75%,-8.35%,0.34%
ERY,805,Eryllium,"$37,774",$0.007821,"4,829,742",Low Vol,0.76%,-11.47%,38.12%
BAY,122,BitBay,"$28,978,151",$0.028755,"1,007,760,421",*,"$208,427",0.67%,-1.95%
SIFT,984,Smart Investm...,?,$5.68,?,*,$720,-0.20%,4.57%
OS76,563,OsmiumCoin,"$18,462",$0.020650,"894,026",$653,0.75%,-12.76%,-55.26%
ERC,287,EuropeCoin,"$4,926,936",$0.496489,"9,923,555","$30,534",2.55%,-3.31%,1.88%
AXIOM,1075,Axiom,?,$0.008446,?,Low Vol,0.76%,0.24%,12.59%
HAL,762,Halcyon,"$62,584",$0.012337,"5,072,899",Low Vol,1.73%,-4.88%,3.47%
STEX,1028,STEX,?,$0.141496,?,*,Low Vol,0.18%,?
TOA,226,ToaCoin,"$8,848,420",$0.005175,"1,709,816,569","$33,768",1.23%,-0.31%,10.63%
BLX,981,Blockchain Index,?,$1.49,?,*,$837,-2.94%,-8.94%
VAL,659,Valorbit,"$171,965",$0.000044,"3,888,967,437",Low Vol,0.75%,?,12.69%
DASHS,946,Dashs,?,$0.031837,?,"$6,326",0.76%,-8.49%,26.15%
AGLC,767,AgrolifeCoin,"$58,978",$0.008976,"6,570,338",*,Low Vol,0.76%,311.10%
BTG,1082,Bitgem,?,$0.706793,?,Low Vol,0.75%,-10.36%,20.30%
ETBS,396,Ethbits,"$1,271,272",$0.913530,"1,391,604",*,"$3,141",0.43%,-26.08%
GNO,49,Gnosis,"$135,632,606",$122.79,"1,104,590",*,"$543,202",0.44%,-7.69%
BTCS,658,Bitcoin Scrypt,"$173,841",$0.010619,"16,370,575",Low Vol,0.69%,-1.96%,2.88%
DYN,297,Dynamic,"$4,337,026",$2.39,"1,814,739",*,"$418,413",-5.30%,11.68%
TODAY,1077,TodayCoin,?,$0.001105,?,Low Vol,0.75%,19.32%,-0.07%
BTCR,688,Bitcurrency,"$119,193",$0.000703,"169,598,616",*,Low Vol,10.64%,29.60%
PTOY,124,Patientory,"$28,476,770",$0.406811,"70,000,000",*,"$867,828",1.11%,-5.33%
AIB,1031,Advanced Inte...,?,$0.005743,?,Low Vol,0.75%,4.65%,15.62%
MTLMC3,834,Metal Music Coin,"$26,253",$0.000329,"79,719,140",Low Vol,0.75%,-10.13%,-28.53%
DIBC,539,DIBCOIN,"$81,366",$0.016273,"5,000,000",*,$629,1.59%,-24.28%
XOT,979,Internet of T...,?,$871.11,?,*,$869,?,-1.23%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,728,271",$1.17,"9,993,840",*,"$16,188",0.43%,-0.64%
HODL,493,HOdlcoin,"$249,321",$0.001857,"134,246,595",$687,-4.14%,100.46%,38.62%
RAIN,286,Condensate,"$4,959,316",$0.079021,"62,759,702","$56,099",3.05%,-0.84%,-2.18%
EQT,274,EquiTrader,"$5,442,792",$0.576435,"9,442,161","$340,849",0.80%,4.93%,6.06%
NEOS,220,NeosCoin,"$9,223,238",$2.63,"3,509,550","$95,794",-2.27%,-4.87%,-13.32%
HEAT,271,HEAT,"$5,684,298",$0.194794,"29,181,072",*,"$6,433",-0.46%,-14.71%
SCORE,454,Scorecoin,"$571,542",$0.018834,"30,346,591","$34,417",-2.60%,32.73%,159.53%
ZRC,300,ZrCoin,"$4,152,032",$1.13,"3,666,642",*,"$81,156",0.82%,-4.96%
XOC,844,Xonecoin,"$18,572",$0.044219,"420,000",*,Low Vol,0.75%,-0.19%
SMOKE,511,Smoke,"$179,226",$0.013395,"13,379,987",*,$611,-1.62%,-21.17%
CREA,348,Creativecoin,"$2,402,520",$0.192208,"12,499,584","$3,964",0.69%,2.83%,8.77%
FXE,474,FuturXe,"$333,121",$1.42,"235,421",*,"$1,359",0.76%,7.01%
ABY,267,ArtByte,"$5,817,342",$0.007340,"792,537,250","$92,740",0.80%,-3.86%,-3.73%
EXCL,277,ExclusiveCoin,"$5,426,923",$1.27,"4,263,700","$34,290",0.75%,-5.28%,-10.94%
XPD,685,PetroDollar,"$120,778",$0.001887,"63,993,275",Low Vol,0.76%,-6.20%,-1.42%
STX,137,Stox,"$23,563,050",$0.796049,"29,600,000",*,"$724,031",0.20%,30.35%
CACH,693,CacheCoin,"$111,443",$0.026565,"4,195,132",Low Vol,1.44%,50.03%,51.39%
SMART,255,SmartCash,"$6,493,929",$0.011244,"577,546,148",*,"$15,654",-2.08%,-1.29%
TFL,302,TrueFlip,"$4,066,502",$0.650925,"6,247,267",*,"$19,145",-2.55%,1.30%
ATX,816,Artex Coin,"$33,241",$0.001770,"18,781,750",Low Vol,0.75%,0.29%,-28.72%
CFI,96,Cofound.it,"$43,106,700",$0.132636,"325,000,000",*,"$237,375",0.58%,0.76%
VOX,208,Voxels,"$10,778,229",$0.051325,"210,000,000",*,"$77,853",1.86%,-0.95%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.75%,0.23%,9.32%
JINN,227,Jinn,"$8,721,563",$148.57,"58,703",*,"$2,674",0.17%,-5.24%
XCT,529,C-Bit,"$116,831",$0.000743,"157,223,250",$974,3.76%,-15.74%,50.20%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$270,531",$0.005881,"46,000,000",*,$934,0.01%,15.38%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,0.77%,-24.66%,155.57%
PND,588,Pandacoin,"$1,094,527",$0.000034,"32,514,916,898",Low Vol,0.71%,62.16%,82.11%
XAU,1109,Xaucoin,?,$0.022463,?,Low Vol,0.77%,25.11%,?
GB,519,GoldBlocks,"$149,186",$0.009867,"15,119,610","$2,260",23.37%,43.22%,62.68%
ACC,949,AdCoin,?,$0.275158,?,"$5,331",3.71%,9.23%,116.05%
VPRC,810,VapersCoin,"$34,320",$0.000044,"780,124,964",Low Vol,0.75%,-0.28%,27.26%
IFLT,425,InflationCoin,"$895,891",$0.000044,"20,177,264,363",*,"$8,175",-8.07%,-1.70%
ECOB,224,Ecobit,"$8,979,022",$0.020203,"444,444,444",*,"$7,293",0.75%,7.76%
GAS,23,Gas,"$266,688,150",$31.35,"8,507,315",*,"$3,086,530",-1.43%,1.92%
ROYAL,1088,RoyalCoin,?,$0.002432,?,Low Vol,0.75%,-1.55%,-0.12%
NODC,880,NodeCoin,"$7,719",$0.004599,"1,678,439",Low Vol,0.75%,-1.66%,?
