symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,832,FuzzBalls,"$11,997 ",$0.002484,"4,829,945",Low Vol,-0.86%,-22.32%,-34.49%
BITEUR,481,bitEUR,"$89,347 ",$1.15,"77,775",*,"$36,537",0.05%,-3.81%
BSD,241,BitSend,"$4,794,975 ",$0.290955,"16,480,125","$25,178",-2.51%,-7.62%,-21.29%
TOP,1057,TopCoin,? ,$0.000546,?,Low Vol,-0.94%,-27.42%,-36.26%
FCN,398,Fantomcoin,"$652,903 ",$0.105474,"6,190,179","$2,173",-4.16%,-14.70%,-35.38%
WOMEN,437,WomenCoin,"$346,894 ",$0.015691,"22,108,088","$2,580",-0.45%,16.47%,3.97%
BTU,931,Bitcoin Unlim...,? ,$416.00,?,"$1,464",-1.21%,3.99%,-36.92%
FC2,572,FuelCoin,"$284,392 ",$0.002801,"101,549,776",**,Low Vol,-0.91%,-27.72%
RICHX,1070,RichCoin,? ,$0.005456,?,Low Vol,-0.86%,-3.23%,15.47%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$409,840 ",$0.232734,"1,760,982",*,"$10,118",-0.86%,6.49%
LTC,5,Litecoin,"$2,521,441,728 ",$47.61,"52,964,232","$538,019,000",-0.26%,-3.70%,-25.60%
LTB,439,LiteBar,"$319,980 ",$0.432808,"739,311",$873,194.13%,134.07%,603.33%
UNITY,517,SuperNET,"$20,501,405 ",$25.12,"816,061",*,Low Vol,-1.40%,-4.88%
AUR,242,Auroracoin,"$4,711,603 ",$0.544182,"8,658,139",**,"$5,165",-0.83%,-6.19%
XTC,468,TileCoin,"$143,321 ",$0.001433,"100,000,000",*,"$13,625",-6.48%,-9.18%
SPACE,672,SpaceCoin,"$73,983 ",$0.003784,"19,552,752",Low Vol,-0.91%,-1.88%,-31.39%
1ST,111,FirstBlood,"$24,271,712 ",$0.283686,"85,558,371",*,"$653,872",-1.36%,-7.05%
XTO,338,Tao,"$1,683,381 ",$0.055187,"30,503,273","$2,429",-0.90%,-9.51%,-8.65%
CAT,674,Catcoin,"$73,761 ",$0.012402,"5,947,400",Low Vol,-2.06%,-7.89%,-39.91%
ALL,730,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,-0.30%,-3.32%,-38.76%
EDG,45,Edgeless,"$115,403,847 ",$1.41,"82,046,288",*,"$14,677,700",1.45%,30.11%
CTIC2,834,Coimatic 2.0,"$11,230 ",$0.001333,"8,422,000",Low Vol,-0.11%,-0.97%,-45.47%
RLC,90,iExec RLC,"$35,631,513 ",$0.450628,"79,070,793",*,"$193,295",-1.44%,-5.52%
EDR,184,E-Dinar Coin,"$10,055,316 ",$0.011346,"886,211,988","$944,057",0.05%,1.14%,-10.91%
AVT,885,Aventus,? ,$1.80,?,*,"$56,060",-0.23%,-4.07%
SH,836,Shilling,"$10,414 ",$0.002403,"4,334,350",*,Low Vol,-0.86%,112.57%
SBD,278,Steem Dollars,"$3,351,411 ",$0.947658,"3,536,520",*,"$55,823",-1.50%,-3.80%
WAVES,19,Waves,"$366,055,000 ",$3.66,"100,000,000",*,"$4,299,300",-1.69%,-4.70%
PUT,252,PutinCoin,"$4,392,436 ",$0.021892,"200,636,564","$4,381",-1.11%,-4.27%,-24.56%
RLT,432,RouletteToken,"$407,595 ",$0.040384,"10,092,921",*,"$5,084",-0.72%,-8.26%
ALT,352,Altcoin,"$1,468,767 ",$12.02,"122,175",*,$929,-1.02%,5.96%
LMC,166,LoMoCoin,"$12,105,857 ",$0.056228,"215,298,298",*,"$2,460,060",-6.08%,14.31%
ORB,556,Orbitcoin,"$372,151 ",$0.122690,"3,033,261",Low Vol,-0.93%,-4.89%,-13.85%
VPRC,776,VapersCoin,"$28,258 ",$0.000036,"780,124,964",Low Vol,-0.95%,?,7.40%
PING,347,CryptoPing,"$1,570,997 ",$0.157856,"9,952,089",*,"$314,868",-8.87%,-3.55%
CAB,785,Cabbage,"$23,677 ",$0.002255,"10,499,996",*,Low Vol,-0.86%,-3.64%
I0C,570,I0Coin,"$293,803 ",$0.014003,"20,981,617",Low Vol,-0.67%,9.58%,-23.59%
BAT,934,BatCoin,? ,$0.000002,?,$995,-0.43%,-25.63%,-51.98%
FUTC,984,FutCoin,? ,$0.000837,?,Low Vol,-0.86%,-17.59%,-80.83%
BAS,443,BitAsean,"$287,843 ",$0.057569,"5,000,000",*,"$1,119",-1.30%,6.83%
OMNI,162,Omni,"$13,007,494 ",$23.24,"559,749",*,"$146,402",0.49%,-4.21%
TOR,798,Torcoin,"$20,030 ",$0.063350,"316,179",Low Vol,-0.86%,-0.19%,-60.31%
XCN,366,Cryptonite,"$1,196,240 ",$0.003339,"358,227,563","$1,327,820",-3.95%,-11.89%,-27.95%
XHI,384,HiCoin,"$867,267 ",$0.004571,"189,729,990","$93,507",-1.27%,9.64%,-3.04%
CAP,610,Bottlecaps,"$148,802 ",$0.000845,"176,080,884",Low Vol,-1.07%,-10.03%,-23.41%
ERY,490,Eryllium,"$43,425 ",$0.009148,"4,746,823","$2,431",-3.47%,14.47%,-14.23%
BAY,121,BitBay,"$20,852,741 ",$0.020693,"1,007,729,302",*,"$169,314",1.30%,6.70%
OS76,799,OsmiumCoin,"$19,997 ",$0.022368,"894,026",Low Vol,-0.91%,-3.26%,?
ERC,265,EuropeCoin,"$3,770,027 ",$0.380325,"9,912,645","$34,708",-2.17%,-3.74%,-19.18%
AXIOM,1033,Axiom,? ,$0.006983,?,Low Vol,-0.86%,-2.75%,-13.65%
ORLY,772,Orlycoin,"$29,323 ",$0.000800,"36,646,779",Low Vol,-0.86%,25.20%,?
STEX,968,STEX,? ,$0.132532,?,*,Low Vol,-1.44%,-5.48%
TOA,207,ToaCoin,"$7,452,546 ",$0.004380,"1,701,377,939","$70,591",-1.49%,-1.28%,-9.08%
BLX,921,Blockchain Index,? ,$1.28,?,*,"$1,941",-0.52%,-11.22%
VAL,613,Valorbit,"$140,279 ",$0.000036,"3,856,968,561",Low Vol,-0.91%,?,-14.55%
ELE,675,Elementrem,"$73,410 ",$0.002873,"25,549,236",Low Vol,-0.86%,0.56%,-29.18%
DASHS,991,Dashs,? ,$0.021786,?,Low Vol,-0.86%,-1.42%,-10.83%
AGLC,770,AgrolifeCoin,"$29,881 ",$0.004728,"6,319,842",*,Low Vol,-0.86%,-3.26%
BTG,977,Bitgem,? ,$0.545749,?,Low Vol,-0.94%,-31.10%,-19.87%
ETBS,324,Ethbits,"$2,063,832 ",$1.48,"1,391,604",*,"$3,438",-0.52%,32.64%
GNO,44,Gnosis,"$119,486,814 ",$108.17,"1,104,590",*,"$206,635",-0.78%,-4.36%
BTCS,600,Bitcoin Scrypt,"$163,697 ",$0.010037,"16,309,363",Low Vol,-0.89%,1.20%,-3.18%
DYN,281,Dynamic,"$3,063,334 ",$1.70,"1,798,892",*,"$8,856",-1.82%,-6.18%
TODAY,1052,TodayCoin,? ,$0.000909,?,Low Vol,-0.86%,5.18%,-26.34%
BTCR,462,Bitcurrency,"$167,565 ",$0.000988,"169,598,616",*,"$1,031",-0.86%,25.92%
PTOY,97,Patientory,"$29,950,270 ",$0.427861,"70,000,000",*,"$2,375,370",-1.47%,-12.50%
AIB,1014,Advanced Inte...,? ,$0.004504,?,**,Low Vol,-0.86%,-19.60%
DIBC,702,DIBCOIN,"$55,490 ",$0.011098,"5,000,000",*,Low Vol,-1.04%,-1.69%
XOT,937,Internet of T...,? ,$945.63,?,*,$946,-0.86%,-3.26%
ABC,929,Alphabit,? ,$11.36,?,*,"$1,472",-0.86%,-4.93%
WCT,181,Waves Communi...,"$10,542,898 ",$1.17,"8,996,338",*,"$22,808",-1.37%,2.62%
BTB,436,BitBar,"$360,290 ",$10.52,"34,263","$1,513",-15.13%,-5.28%,-60.95%
RAIN,255,Condensate,"$4,304,017 ",$0.071618,"60,097,110","$13,735",-1.35%,0.46%,-10.34%
ZRX,49,0x,"$102,504,500 ",$0.205009,"500,000,000",*,"$1,344,660",-0.60%,-2.38%
NEOS,182,NeosCoin,"$10,476,025 ",$3.00,"3,488,496","$46,480",-0.74%,-3.31%,-20.36%
HEAT,234,HEAT,"$5,289,306 ",$0.183598,"28,809,168",*,"$4,224",-0.75%,-9.46%
SCORE,440,Scorecoin,"$303,949 ",$0.010482,"28,997,252","$2,235",2.54%,-4.26%,8.22%
ZRC,271,ZrCoin,"$3,494,321 ",$0.946187,"3,693,055",*,"$11,630",-1.66%,-5.05%
XOC,826,Xonecoin,"$13,870 ",$0.033024,"420,000",*,Low Vol,-0.86%,-6.27%
SMOKE,909,Smoke,? ,$0.022936,?,*,"$5,341",-0.05%,-22.45%
STS,578,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.10%,-34.62%
FXE,463,FuturXe,"$162,890 ",$0.691907,"235,421",*,"$37,398",-1.02%,-21.31%
ABY,249,ArtByte,"$4,437,416 ",$0.005599,"792,537,250",**,"$35,749",-2.14%,-8.84%
EXCL,247,ExclusiveCoin,"$4,543,019 ",$1.07,"4,240,225","$67,487",1.43%,-7.50%,-25.82%
XPD,678,PetroDollar,"$72,147 ",$0.001127,"63,993,275",Low Vol,-1.54%,-16.93%,-21.11%
STX,125,Stox,"$19,651,144 ",$0.663890,"29,600,000",*,"$362,017",-0.88%,-5.09%
CACH,671,CacheCoin,"$77,052 ",$0.018367,"4,195,132",Low Vol,-0.86%,0.23%,-40.51%
SMART,301,SmartCash,"$2,372,515 ",$0.005227,"453,871,002",*,"$2,644",-1.45%,-14.18%
TFL,254,TrueFlip,"$4,322,684 ",$0.691932,"6,247,267",*,"$1,104",-0.03%,-5.61%
ATX,777,Artex Coin,"$27,668 ",$0.001473,"18,781,750",Low Vol,-0.86%,3.12%,-50.28%
CFI,80,Cofound.it,"$43,027,400 ",$0.132392,"325,000,000",*,"$308,676",0.88%,2.55%
SRC,732,SecureCoin,"$42,635 ",$0.005274,"8,084,536",Low Vol,-0.94%,6.50%,-28.64%
PRN,939,Protean,? ,$0.000003,?,*,$903,-0.53%,-60.88%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-0.65%,-3.69%,-5.64%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$73,914 ",$0.000470,"157,223,250",Low Vol,-0.91%,-4.87%,-22.87%
IVZ,1045,InvisibleCoin,? ,$0.367523,?,*,Low Vol,-0.91%,-3.05%
CFT,575,CryptoForecast,"$259,210 ",$0.005635,"46,000,000",*,Low Vol,-1.02%,-1.08%
CALC,516,CaliphCoin,$138 ,$0.001589,"87,140",$656,-4.78%,-5.37%,-28.39%
PND,541,Pandacoin,"$679,149 ",$0.000021,"32,514,916,898",Low Vol,2.76%,-29.02%,-48.56%
PIGGY,442,Piggycoin,"$289,065 ",$0.000596,"484,656,538",$526,-2.66%,29.00%,-14.56%
ACC,963,AdCoin,? ,$0.060040,?,Low Vol,-1.02%,-12.58%,-13.40%
SOJ,491,Sojourn,"$41,909 ",$0.086371,"485,214","$1,338",-2.72%,-16.74%,-26.75%
IFLT,371,InflationCoin,"$1,100,352 ",$0.000072,"15,376,349,635",*,"$2,611",-0.88%,6.80%
ECOB,186,Ecobit,"$9,836,844 ",$0.022133,"444,444,444",*,"$9,370",-1.02%,-16.37%
GAS,56,Gas,"$85,426,248 ",$10.18,"8,393,390",*,"$374,086",-1.18%,-13.40%
ROYAL,1003,RoyalCoin,? ,$0.002364,?,Low Vol,-0.86%,4.80%,-30.37%
