symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0C,370,I0Coin,"$1,223,402",$0.058307,"20,981,972",$634,8.36%,134.75%,533.85%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.48%,-23.83%,-23.40%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,-0.11%,-1.97%,40.39%
BAS,596,BitAsean,"$287,414",$0.057483,"5,000,000",*,Low Vol,0.22%,-4.45%
OMNI,159,Omni,"$14,393,159",$25.71,"559,799",*,"$586,750",-1.17%,10.45%
TOR,841,Torcoin,"$11,630",$0.036784,"316,179",Low Vol,0.17%,?,-26.21%
BITEUR,494,bitEUR,"$86,911",$1.12,"77,575",*,"$33,875",0.04%,-0.33%
XHI,402,HiCoin,"$753,911",$0.003974,"189,729,990","$135,922",5.77%,-15.78%,-11.78%
CAP,634,Bottlecaps,"$138,232",$0.000774,"178,619,829",Low Vol,0.23%,1.28%,-12.14%
ERY,753,Eryllium,"$40,482",$0.008477,"4,775,244",Low Vol,0.23%,2.20%,-35.47%
BAY,134,BitBay,"$20,394,229",$0.020237,"1,007,744,502",*,"$23,856",0.45%,-1.02%
OS76,807,OsmiumCoin,"$20,200",$0.022594,"894,026",Low Vol,0.14%,4.00%,?
ERC,255,EuropeCoin,"$5,064,635",$0.510520,"9,920,543","$262,895",1.29%,-8.40%,34.31%
AXIOM,1031,Axiom,?,$0.007040,?,Low Vol,0.08%,-2.11%,-1.68%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.43%,1.79%
STEX,920,STEX,?,$0.119358,?,*,"$4,972",0.46%,-2.86%
TOA,219,ToaCoin,"$7,471,555",$0.004381,"1,705,476,304","$25,899",-0.14%,-2.16%,-1.82%
BLX,991,Blockchain Index,?,$1.44,?,*,Low Vol,0.21%,-3.92%
VAL,631,Valorbit,"$142,352",$0.000037,"3,862,164,383",Low Vol,0.08%,-2.11%,-1.68%
ELE,723,Elementrem,"$54,657",$0.002138,"25,567,282",Low Vol,0.23%,-6.92%,-37.70%
DASHS,988,Dashs,?,$0.025801,?,Low Vol,0.23%,24.52%,16.13%
GP,768,GoldPieces,"$34,546",$0.028313,"1,220,161",*,Low Vol,-4.17%,-8.93%
BTG,1049,Bitgem,?,$0.527117,?,Low Vol,0.14%,4.97%,16.97%
ETBS,538,Ethbits,"$1,789,352",$1.29,"1,391,604",*,Low Vol,-21.53%,-21.06%
GNO,52,Gnosis,"$102,263,605",$92.58,"1,104,590",*,"$161,052",0.42%,-2.39%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.65%
DYN,282,Dynamic,"$3,618,793",$2.00,"1,806,614",*,"$74,053",0.94%,1.09%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,649,Bitcurrency,"$112,490",$0.000663,"169,598,616",*,Low Vol,22.93%,15.80%
PTOY,110,Patientory,"$27,029,240",$0.386132,"70,000,000",*,"$705,042",0.69%,-2.74%
AIB,1043,Advanced Inte...,?,$0.004737,?,Low Vol,0.08%,-6.13%,47.99%
MTLMC3,775,Metal Music Coin,"$31,117",$0.000390,"79,719,140",Low Vol,0.08%,3.67%,10.06%
DIBC,504,DIBCOIN,"$61,760",$0.012352,"5,000,000",*,$595,-6.05%,21.41%
XOT,969,Internet of T...,?,$552.83,?,*,Low Vol,0.23%,-2.11%
ABC,1001,Alphabit,?,$10.17,?,*,Low Vol,-13.89%,-9.54%
WCT,195,Waves Communi...,"$10,249,908",$1.03,"9,994,840",*,"$25,531",-2.33%,-6.47%
BTB,434,BitBar,"$410,748",$11.95,"34,362","$1,143",0.10%,-6.87%,7.68%
RAIN,261,Condensate,"$4,810,997",$0.077414,"62,146,582","$36,081",0.40%,7.27%,7.43%
EQT,274,EquiTrader,"$4,182,300",$0.446163,"9,373,928","$200,807",-9.42%,-12.60%,-3.10%
NEOS,186,NeosCoin,"$11,669,529",$3.34,"3,498,742","$593,498",0.12%,8.99%,2.14%
HEAT,250,HEAT,"$5,274,730",$0.181938,"28,991,912",*,"$3,222",0.17%,-7.29%
SCORE,462,Scorecoin,"$216,893",$0.007365,"29,447,529","$15,125",9.81%,17.73%,-26.14%
ZRC,286,ZrCoin,"$3,574,915",$0.964359,"3,707,038",*,"$29,369",0.62%,-0.28%
XOC,821,Xonecoin,"$14,892",$0.035457,"420,000",*,Low Vol,-1.01%,-4.69%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,467",$0.000332,"565,134,332",Low Vol,0.08%,10.37%,-27.58%
FXE,459,FuturXe,"$237,754",$1.01,"235,421",*,"$5,151",0.23%,-2.11%
ABY,247,ArtByte,"$5,608,588",$0.007077,"792,537,250","$176,998",-0.26%,-2.23%,21.94%
EXCL,253,ExclusiveCoin,"$5,188,148",$1.22,"4,251,744","$20,276",-2.15%,-7.11%,4.37%
XPD,669,PetroDollar,"$98,008",$0.001532,"63,993,275",Low Vol,0.31%,8.94%,-49.33%
STX,163,Stox,"$14,096,378",$0.476229,"29,600,000",*,"$449,387",6.55%,5.19%
CACH,717,CacheCoin,"$60,273",$0.014367,"4,195,132",Low Vol,1.50%,-4.60%,-11.51%
SMART,202,SmartCash,"$9,759,919",$0.018980,"514,221,219",*,"$22,337",-4.07%,9.73%
TFL,280,TrueFlip,"$3,742,144",$0.599005,"6,247,267",*,"$2,387",7.03%,-3.33%
ATX,706,Artex Coin,"$63,688",$0.003391,"18,781,750",Low Vol,1.50%,-5.50%,126.14%
CFI,85,Cofound.it,"$41,725,450",$0.128386,"325,000,000",*,"$206,035",0.60%,-3.53%
PRN,972,Protean,?,$0.000032,?,*,Low Vol,0.22%,-12.36%
BIRDS,1060,Birds,?,$0.000111,?,Low Vol,0.14%,-2.10%,47.49%
JINN,252,Jinn,"$5,219,959",$88.92,"58,703",*,"$4,891",0.38%,11.34%
XCT,500,C-Bit,"$63,744",$0.000405,"157,223,250","$1,112",0.08%,-2.11%,-18.69%
IVZ,1061,InvisibleCoin,?,$0.405475,?,*,Low Vol,0.14%,?
CFT,440,CryptoForecast,"$356,048",$0.007740,"46,000,000",*,$552,13.07%,20.92%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.05%,-5.53%,-51.47%
PND,554,Pandacoin,"$701,441",$0.000022,"32,514,916,898",Low Vol,-2.95%,-3.17%,-18.65%
XAU,1046,Xaucoin,?,$0.016070,?,Low Vol,0.08%,1.37%,-30.46%
GB,498,GoldBlocks,"$73,214",$0.004847,"15,103,495","$1,415",0.01%,-15.07%,-40.67%
ACC,927,AdCoin,?,$0.092145,?,"$2,139",0.08%,12.33%,28.64%
SOJ,523,Sojourn,"$12,625",$0.026020,"485,214",$925,0.82%,-37.30%,-65.00%
IFLT,412,InflationCoin,"$663,270",$0.000037,"17,756,605,435",*,"$4,080",-34.27%,-3.15%
ECOB,210,Ecobit,"$8,664,400",$0.019495,"444,444,444",*,"$51,668",0.14%,7.86%
GAS,42,Gas,"$126,182,559",$14.94,"8,447,877",*,"$824,259",-0.48%,-7.84%
ROYAL,1006,RoyalCoin,?,$0.001806,?,Low Vol,0.23%,2.06%,-14.02%
NODC,862,NodeCoin,"$5,444",$0.003243,"1,678,439",Low Vol,0.23%,?,?
LINK,71,ChainLink,"$60,231,150",$0.172089,"350,000,000",*,"$894,267",2.12%,28.24%
LIR,811,LetItRide,"$18,554",$0.000516,"35,957,209",*,Low Vol,0.14%,?
BNB,63,Binance Coin,"$77,746,800",$0.777468,"100,000,000",*,"$2,373,420",0.03%,1.62%
EGC,320,EverGreenCoin,"$2,505,577",$0.188088,"13,321,301","$35,656",0.16%,2.44%,3.03%
SCL,944,Nexus Social,?,$0.177157,?,*,$686,0.15%,-29.62%
ZNY,731,Bitzeny,"$50,166",$0.000663,"75,614,500",Low Vol,0.17%,3.65%,-6.85%
GAP,741,Gapcoin,"$46,195",$0.003981,"11,604,776",Low Vol,0.17%,5.75%,-10.08%
