symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1029,RoyalCoin,? ,$0.002280,?,Low Vol,-0.20%,-14.75%,25.26%
FNC,332,FinCoin,"$2,193,417 ",$0.170314,"12,878,667",*,"$44,678",-0.11%,1.05%
LIR,809,LetItRide,"$21,209 ",$0.000591,"35,876,835",*,Low Vol,-0.21%,14.51%
BNB,55,Binance Coin,"$101,960,000 ",$1.02,"100,000,000",*,"$4,995,270",-5.98%,5.38%
EGC,338,EverGreenCoin,"$2,104,512 ",$0.157981,"13,321,301","$19,425",0.26%,-4.47%,-7.57%
ZNY,491,Bitzeny,"$63,909 ",$0.000845,"75,614,500","$5,682",-0.11%,3.38%,-3.58%
GAP,726,Gapcoin,"$52,543 ",$0.004560,"11,521,714",Low Vol,-0.25%,-6.34%,-15.84%
MIU,1042,MIYUCoin,? ,$0.000042,?,Low Vol,-0.11%,-1.79%,-1.83%
MBRS,302,Embers,"$3,027,655 ",$0.060553,"50,000,000",*,"$2,502",-1.34%,-5.06%
IMPS,831,ImpulseCoin,"$13,578 ",$0.000671,"20,245,510",Low Vol,?,-2.59%,?
BITOK,923,Bitok,? ,$0.000044,?,*,"$1,776",-0.45%,-2.39%
WTT,336,Giga Watt Token,"$2,151,270 ",$2.39,"900,000",*,"$8,445",-0.07%,-5.71%
SAN,151,Santiment Net...,"$17,393,320 ",$0.291709,"59,625,584",*,"$283,037",-0.41%,-2.95%
PRC,481,PRCoin,"$87,122 ",$0.006798,"12,815,400",**,"$29,412",0.43%,0.64%
COAL,819,BitCoal,"$19,207 ",$0.004268,"4,500,000",Low Vol,-0.11%,-13.76%,-28.92%
SAC,475,SACoin,"$103,432 ",$0.046448,"2,226,859",$951,-2.43%,-8.54%,?
STRAT,16,Stratis,"$553,556,729 ",$5.62,"98,539,193",*,"$4,733,040",0.82%,-5.87%
PLBT,128,Polybius,"$22,736,899 ",$5.97,"3,806,454",*,"$27,671",-0.27%,-1.95%
PUTIC,675,Putin Classic,"$85,256 ",$0.002493,"34,193,489",Low Vol,-0.11%,?,-1.26%
VIDZ,608,PureVidz,"$177,603 ",$0.001418,"125,279,775",*,Low Vol,-0.31%,9.75%
LBC,137,LBRY Credits,"$20,014,369 ",$0.292076,"68,524,524","$1,065,850",-1.77%,-0.44%,-3.72%
WTC,78,Walton,"$49,717,927 ",$2.00,"24,898,178",*,"$13,627,800",-1.00%,25.53%
XZC,119,ZCoin,"$25,696,168 ",$8.65,"2,970,405","$640,931",-1.13%,-0.51%,-11.15%
RC,579,RussiaCoin,"$298,022 ",$0.036271,"8,216,446",Low Vol,-0.20%,-24.13%,-10.60%
XAUR,132,Xaurum,"$21,197,106 ",$0.166762,"127,109,926",*,"$137,016",-0.32%,-1.81%
PRX,806,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,-0.20%,0.00%,22.64%
BLRY,724,BillaryCoin,"$53,524 ",$0.005954,"8,990,019",Low Vol,-0.20%,-1.39%,-35.81%
V,552,Version,"$500,778 ",$0.001099,"455,770,315",Low Vol,-0.11%,-0.14%,42.17%
CHC,307,ChainCoin,"$2,828,776 ",$0.182567,"15,494,454","$5,253",0.04%,3.20%,-14.42%
XID,1095,International...,? ,$0.002638,?,Low Vol,?,-2.70%,-69.83%
FLY,586,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,720,Unrealcoin,"$55,511 ",$0.007903,"7,024,402",Low Vol,-0.11%,37.05%,151.62%
MRT,403,Miners' Rewar...,"$799,113 ",$0.079911,"10,000,000",*,"$6,607",-0.53%,-1.73%
URO,748,Uro,"$43,026 ",$0.035638,"1,207,310",Low Vol,-0.20%,-1.99%,-2.13%
GSR,1056,GeyserCoin,? ,$0.020454,?,Low Vol,17.92%,-20.66%,-41.82%
QBC,1083,Quebecoin,? ,$0.001265,?,Low Vol,-0.34%,-2.01%,33.58%
NEVA,740,NevaCoin,"$47,005 ",$0.021453,"2,191,055",Low Vol,-0.25%,-2.44%,12.62%
020,597,020LondonCoin,"$214,092 ",$0.000001,"156,298,720,248",Low Vol,-0.35%,?,-49.23%
KEK,415,KekCoin,"$592,894 ",$0.058952,"10,057,165",*,"$2,681",-12.86%,-21.18%
QBK,707,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,19.66%
PPY,142,Peerplays,"$18,869,993 ",$5.01,"3,764,182",*,"$195,803",0.98%,-3.53%
BASH,381,LuckChain,"$1,167,337 ",$0.001653,"706,376,670","$37,885",0.14%,-12.72%,-54.47%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,523,385 ",$8.39,"777,394",*,"$30,367",2.22%,-2.36%
VIA,116,Viacoin,"$25,905,112 ",$1.14,"22,819,665","$650,782",0.48%,2.74%,-16.93%
TRUMP,439,TrumpCoin,"$352,419 ",$0.053847,"6,544,801","$1,507",-2.61%,-3.49%,-5.79%
PDG,1074,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,508,AppleCoin,"$12,799 ",$0.447953,"28,573","$62,708",-0.11%,7.81%,5.42%
DBG,1036,Digital Bulli...,? ,$0.002534,?,*,Low Vol,-0.19%,5.14%
TYC,977,Tyrocoin,? ,$0.014664,?,Low Vol,-0.11%,-0.36%,-66.79%
HONEY,693,Honey,"$70,312 ",$0.302466,"232,462",Low Vol,0.01%,-12.41%,-27.64%
MAY,731,Theresa May Coin,"$50,547 ",$0.002677,"18,878,600",Low Vol,-18.40%,-9.90%,0.10%
VIP,741,VIP Tokens,"$45,808 ",$0.000549,"83,450,403",*,Low Vol,-0.20%,-8.88%
TAAS,109,TaaS,"$29,961,480 ",$3.68,"8,146,001",*,"$98,872",-0.61%,0.72%
MONEY,1071,MoneyCoin,? ,$0.000084,?,Low Vol,-0.20%,-1.87%,96.22%
APC,888,AlpaCoin,? ,$0.368710,?,"$28,212",-0.03%,19.11%,35.96%
SFE,1022,SafeCoin,? ,$0.000042,?,Low Vol,-0.20%,-1.87%,-1.30%
SKR,961,Sakuracoin,? ,$0.001225,?,Low Vol,-0.21%,-0.60%,-3.94%
SFC,814,Solarflarecoin,"$20,174 ",$0.001432,"14,083,450",Low Vol,-0.19%,-2.09%,-17.64%
IFT,157,InvestFeed,"$16,174,893 ",$0.084517,"191,381,257",*,"$193,446",1.62%,-5.23%
XLM,25,Stellar Lumens,"$287,895,409 ",$0.017357,"16,586,989,973",*,"$4,140,930",-0.96%,2.10%
XNG,855,Enigma,"$3,967 ",$0.238614,"16,627",Low Vol,-0.19%,12.80%,23.84%
KORE,255,KoreCoin,"$5,010,395 ",$2.54,"1,973,505",*,"$89,278",2.10%,-0.23%
ACT,1105,Achain,? ,$0.036421,?,*,?,?,?
XLC,982,LeviarCoin (P...,? ,$0.067616,?,*,Low Vol,-0.11%,-1.81%
GOLOS,163,Golos,"$14,935,792 ",$0.119948,"124,518,891","$35,874",-0.59%,-1.02%,-3.94%
VC,771,VirtualCoin,"$33,997 ",$0.003378,"10,064,287",Low Vol,-0.20%,32.46%,?
EFYT,963,Ergo,? ,$4.74,?,*,Low Vol,-0.15%,0.15%
IFC,379,Infinitecoin,"$1,251,624 ",$0.000014,"90,596,274,910","$613,677",-2.75%,-43.73%,-69.77%
FUN,59,FunFair,"$91,551,617 ",$0.023845,"3,839,463,249",*,"$361,906",-0.79%,-2.92%
OCOW,1035,OCOW,? ,$0.003800,?,Low Vol,5.68%,?,17.73%
OCT,276,OracleChain,"$4,057,980 ",$0.135266,"30,000,000",*,"$67,968",0.04%,1.19%
STA,333,Starta,"$2,183,097 ",$0.432564,"5,046,877",*,"$12,504",-4.48%,1.20%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-0.83%
XMCC,340,MonacoCoin,"$2,033,474 ",$0.980565,"2,073,777","$35,475",6.39%,211.29%,416.19%
SLING,477,Sling,"$95,243 ",$0.088673,"1,074,095",*,"$4,715",-0.20%,-4.55%
TKN,105,TokenCard,"$31,442,575 ",$1.33,"23,644,056",*,"$374,979",0.63%,-5.53%
PLNC,773,PLNcoin,"$33,194 ",$0.001942,"17,089,600",Low Vol,11.95%,0.31%,-11.71%
OX,885,OX Fina,? ,$0.028457,?,*,"$41,130",-4.29%,23.20%
HMP,649,HempCoin,"$114,569 ",$0.000084,"1,356,645,470",Low Vol,-0.21%,96.25%,96.17%
HMQ,146,Humaniq,"$18,393,119 ",$0.112939,"162,858,880",*,"$168,564",0.23%,-2.78%
DENT,244,Dent,"$5,423,389 ",$0.000511,"10,614,760,960",*,"$6,950",-7.47%,-9.16%
PKB,362,ParkByte,"$1,613,314 ",$0.338645,"4,764,026",*,"$140,140",-0.07%,-5.74%
TKS,341,Tokes,"$2,021,412 ",$2.10,"960,309",*,"$148,963",-0.60%,4.52%
NLG,85,Gulden,"$43,878,529 ",$0.124479,"352,497,445","$230,056",0.05%,2.33%,2.41%
DBTC,730,Debitcoin,"$50,920 ",$0.002829,"17,998,939",Low Vol,1.31%,3.65%,37.34%
HMC,512,HarmonyCoin,"$4,879 ",$0.016143,"302,222","$85,489",0.01%,26.66%,20.50%
DLC,657,Dollarcoin,"$106,900 ",$0.011739,"9,106,714",Low Vol,-0.21%,?,?
EL,449,Elcoin,"$270,494 ",$0.024132,"11,208,967",*,"$2,843",-0.35%,-9.29%
GCC,737,GuccioneCoin,"$47,967 ",$0.002365,"20,285,537",*,Low Vol,-0.21%,-7.34%
HODL,599,HOdlcoin,"$209,182 ",$0.001647,"127,024,710",Low Vol,-0.19%,-1.87%,-16.90%
PRM,1033,PrismChain,? ,$0.000929,?,*,Low Vol,29.15%,19.93%
PAYP,930,PayPeer,? ,$0.000127,?,"$1,237",-18.34%,26.19%,47.17%
SCRT,683,SecretCoin,"$79,279 ",$0.018748,"4,228,672",*,Low Vol,-0.21%,53.44%
CSC,540,CasinoCoin,"$717,175 ",$0.018579,"38,601,187",Low Vol,-0.21%,19.96%,31.51%
GCN,420,GCoin,"$542,004 ",$0.000004,"143,925,035,000",$624,9.25%,34.14%,-69.39%
PHS,751,Philosopher S...,"$41,543 ",$0.017101,"2,429,219",*,Low Vol,-0.20%,-2.58%
LUNA,811,Luna Coin,"$21,057 ",$0.014295,"1,472,991",Low Vol,0.10%,6.11%,17.29%
GCR,261,Global Curren...,"$4,581,794 ",$0.044421,"103,145,004",*,"$11,791",0.06%,0.17%
ENT,387,Eternity,"$1,050,896 ",$0.270408,"3,886,336","$3,212",-0.39%,-7.58%,-5.09%
ABN,849,Abncoin,"$6,499 ",$0.095991,"67,700",Low Vol,27.04%,73.49%,44.06%
ENV,852,Environ,"$5,606 ",$0.000042,"132,651,171",*,Low Vol,-0.11%,65.27%
DLT,86,Delta,"$43,710,025 ",$0.508381,"85,978,873",*,"$150,738",12.71%,-5.85%
POSW,263,PoSW Coin,"$4,451,101 ",$0.100932,"44,100,000",*,"$194,804",-6.93%,16.91%
POST,431,PostCoin,"$464,857 ",$0.029295,"15,868,233",*,"$3,043",-0.21%,-0.70%
BRIT,588,BritCoin,"$237,679 ",$0.011175,"21,268,092",Low Vol,-2.12%,-18.98%,-23.40%
CAGE,384,CageCoin,"$1,110,545 ",$0.000011,"101,168,328,395",$503,2.30%,-66.03%,166.92%
YES,997,Yescoin,? ,$0.000010,?,Low Vol,-0.20%,151.20%,-32.96%
INPAY,367,InPay,"$1,528,940 ",$0.152894,"10,000,000",*,"$77,625",1.58%,-8.60%
MGC,882,GulfCoin,? ,$0.013650,?,"$52,449",1.72%,1.40%,219.67%
BTDX,913,Bitcloud,? ,$0.120990,?,"$3,714",6.71%,303.62%,370.77%
BTQ,801,BitQuark,"$23,870 ",$0.003336,"7,155,671",Low Vol,2.40%,-3.10%,-10.41%
DGD,43,DigixDAO,"$164,459,600 ",$82.23,"2,000,000",*,"$644,971",0.71%,7.79%
BTS,23,BitShares,"$298,151,473 ",$0.114716,"2,599,040,000",*,"$34,104,500",0.66%,9.06%
VOLT,846,Bitvolt,"$7,025 ",$0.000465,"15,112,554",*,Low Vol,-0.11%,-1.81%
DOGE,44,Dogecoin,"$163,171,319 ",$0.001470,"111,033,376,742","$7,345,730",-0.43%,0.09%,-17.55%
MGO,74,MobileGo,"$53,150,870 ",$0.542196,"98,028,887",*,"$311,812",-0.84%,-4.93%
BTX,650,BitcoinTX,"$113,777 ",$0.001393,"81,652,784",*,Low Vol,-0.20%,-1.87%
PULSE,766,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,15.25%
MOON,154,Mooncoin,"$16,960,016 ",$0.000076,"222,268,149,341","$12,508",-2.12%,9.77%,7.12%
XCP,100,Counterparty,"$33,418,871 ",$12.77,"2,617,844",*,"$524,923",0.98%,5.26%
BTA,303,Bata,"$3,026,470 ",$0.608476,"4,973,852","$778,564",-2.17%,-13.35%,22.11%
BTC,1,Bitcoin,"$69,173,994,673 ",$4177.47,"16,558,825","$1,517,940,000",-0.10%,-0.23%,-1.58%
TIME,176,Chronobank,"$13,347,351 ",$18.80,"710,113",*,"$784,032",-0.11%,-7.05%
BTM,299,Bitmark,"$3,208,291 ",$0.482916,"6,643,580","$35,612",0.39%,-5.06%,-25.40%
CREA,330,Creativecoin,"$2,227,958 ",$0.208942,"10,663,045","$7,906",0.51%,5.76%,2.86%
ATMC,958,ATMCoin,? ,$0.845195,?,*,Low Vol,-0.11%,-1.81%
PROC,430,ProCurrency,"$468,703 ",$0.036574,"12,815,205",*,"$1,462",-3.63%,-10.55%
AMIS,1003,AMIS,? ,$539.26,?,*,Low Vol,31.52%,83.18%
STEEM,24,Steem,"$296,356,551 ",$1.23,"241,004,945","$883,652",-1.13%,-7.24%,4.36%
ADST,348,AdShares,"$1,823,530 ",$0.144254,"12,641,104",*,"$3,217",-0.11%,-4.04%
GBG,878,Golos Gold,? ,$0.088746,?,*,"$117,000",-1.11%,7.49%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,642,Swing,"$124,848 ",$0.048955,"2,550,272",Low Vol,-0.17%,-0.68%,-7.13%
CHAO,758,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,14.32%
CCM100,796,CCMiner,"$24,766 ",$0.007388,"3,352,126",*,Low Vol,0.64%,3.71%
SPHR,217,Sphere,"$8,004,608 ",$2.60,"3,082,940",*,"$170,386",1.23%,-4.69%
MUE,148,MonetaryUnit,"$18,287,406 ",$0.142130,"128,666,756","$131,298",1.05%,2.04%,7.60%
RED,674,RedCoin,"$87,398 ",$0.001179,"74,107,896",Low Vol,-0.24%,5.32%,3.51%
CURE,246,Curecoin,"$5,378,183 ",$0.226335,"23,762,047",**,"$143,909",1.45%,2.31%
TEAM,1058,TeamUp,? ,$0.000127,?,*,Low Vol,-0.20%,?
ISL,732,IslaCoin,"$49,007 ",$0.032376,"1,513,704",*,Low Vol,-0.21%,-5.10%
JOBS,821,JobsCoin,"$17,907 ",$0.000169,"106,019,270",Low Vol,33.07%,30.84%,96.19%
PEC,901,Peacecoin,? ,$0.012667,?,*,"$6,333",-53.13%,-57.95%
BRIA,504,BriaCoin,"$16,249 ",$0.289528,"56,123",*,"$1,584",-0.01%,41.67%
LUN,123,Lunyr,"$24,949,629 ",$10.86,"2,297,853",*,"$1,180,590",0.08%,15.79%
GBC,803,GBCGoldCoin,"$23,651 ",$0.002082,"11,361,817",Low Vol,0.00%,-44.98%,-49.17%
DGB,46,DigiByte,"$155,747,620 ",$0.017816,"8,742,253,657","$15,454,900",-0.66%,14.79%,-4.50%
DGC,471,Digitalcoin,"$122,491 ",$0.004601,"26,621,085","$1,279",11.73%,45.38%,16.40%
ECC,184,E-Currency Coin,"$12,627,772 ",$0.000507,"24,921,545,211","$36,713",4.14%,1.65%,13.42%
CRT,826,CRTCoin,"$16,067 ",$0.202681,"79,270",**,Low Vol,-0.19%,-1.87%
SEQ,236,Sequence,"$6,044,297 ",$0.134403,"44,971,447","$19,138",-1.74%,-1.92%,-10.23%
BRAIN,939,Braincoin,? ,$0.012625,?,*,$511,-0.20%,72.59%
ECO,492,EcoCoin,"$60,887 ",$0.058712,"1,037,056","$1,592",-0.15%,-8.95%,-0.92%
ECN,183,E-coin,"$12,693,790 ",$3.26,"3,888,957","$192,396",-1.18%,-5.31%,3.24%
ANTX,943,Antimatter,? ,$0.000042,?,Low Vol,-0.11%,-1.81%,-1.40%
EVO,711,Evotion,"$61,293 ",$0.024823,"2,469,220",Low Vol,-4.70%,-14.62%,28.47%
DRS,808,Digital Rupees,"$21,569 ",$0.000042,"510,802,961",*,Low Vol,-0.20%,-1.87%
BITB,238,BitBean,"$5,820,474 ",$0.002750,"2,116,405,000",*,"$72,346",-2.67%,-1.95%
DDF,900,DigitalDevelo...,? ,$0.219237,?,*,"$6,427",-7.72%,-10.41%
RMC,429,Remicoin,"$469,777 ",$1.09,"429,224",*,"$7,201",-0.11%,16.39%
STV,690,Sativacoin,"$72,787 ",$0.010276,"7,083,169",Low Vol,-0.15%,-7.04%,2.04%
BITZ,548,Bitz,"$532,302 ",$0.267369,"1,990,891",Low Vol,-0.21%,?,-2.20%
LNK,395,Link Platform,"$1,004,385 ",$21.14,"47,503",*,$668,-0.11%,-12.85%
PCS,906,Pabyosi Coin ...,? ,$0.074316,?,"$5,344",-2.52%,-9.32%,-9.82%
RBIES,564,Rubies,"$410,791 ",$0.039441,"10,415,252",*,Low Vol,-0.21%,-2.71%
QTL,735,Quatloo,"$48,360 ",$0.006339,"7,629,040",Low Vol,1.49%,2.03%,-17.60%
BITCF,894,First Bitcoin...,? ,$0.439840,?,*,"$14,718",-0.07%,16.77%
BITS,584,Bitstar,"$244,804 ",$0.010607,"23,079,737",Low Vol,-20.90%,31.47%,-20.52%
CRX,729,Chronos,"$50,925 ",$0.000691,"73,729,962",Low Vol,-0.16%,-16.63%,-29.19%
ZENGOLD,999,ZenGold,? ,$0.109803,?,*,Low Vol,-0.06%,-0.89%
FRC,645,Freicoin,"$121,569 ",$0.004223,"28,790,692",Low Vol,-0.20%,30.86%,-9.99%
VTC,101,Vertcoin,"$33,162,301 ",$0.842475,"39,362,950","$986,346",0.08%,1.95%,20.71%
GTC,743,Global Tour Coin,"$43,924 ",$0.001521,"28,872,053",Low Vol,-0.11%,-11.63%,-34.50%
HERO,400,Sovereign Hero,"$863,650 ",$180.94,"4,773",*,"$10,054",0.63%,8.26%
DUO,668,ParallelCoin,"$94,474 ",$0.316019,"298,950",Low Vol,-8.14%,-39.62%,-14.84%
FRK,682,Franko,"$80,686 ",$0.126675,"636,950",Low Vol,-0.20%,-1.55%,-4.87%
UNY,243,Unity Ingot,"$5,429,215 ",$0.026877,"202,000,000",*,"$1,029",-5.39%,-28.11%
TRIG,92,Triggers,"$38,697,513 ",$1.21,"32,105,593",*,"$3,350,850",-1.64%,35.90%
MEN,957,PeopleCoin,? ,$0.000634,?,Low Vol,-0.11%,11.34%,-39.24%
SHORTY,551,Shorty,"$502,479 ",$0.005025,"100,000,000",*,Low Vol,-0.20%,-1.97%
EUC,614,Eurocoin,"$165,566 ",$0.013891,"11,918,603",Low Vol,-0.20%,15.86%,7.38%
ATMS,288,Atmos,"$3,710,245 ",$0.037027,"100,203,761",*,"$1,168",-0.11%,1.22%
X2,1092,X2,? ,$0.000084,?,*,Low Vol,?,?
UNB,422,UnbreakableCoin,"$529,554 ",$0.232449,"2,278,150","$33,132",-5.68%,-2.31%,-0.73%
VTR,337,vTorrent,"$2,136,921 ",$0.197571,"10,815,966","$224,041",4.12%,10.48%,4.65%
TLE,1099,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-1.59%
VTY,1014,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.25%,-17.57%,353.24%
IMX,498,Impact,"$32,540 ",$0.000297,"109,502,282",$532,-0.11%,4.71%,-0.81%
XP,409,XP,"$734,585 ",$0.000005,"145,215,438,915",$710,22.59%,46.78%,126.78%
PDC,230,Project Decorum,"$6,874,250 ",$0.137485,"50,000,000",*,"$49,258",-3.57%,-4.77%
YAC,620,Yacoin,"$155,018 ",$0.001309,"118,426,355",Low Vol,-0.20%,-1.85%,-9.88%
UNO,152,Unobtanium,"$17,123,121 ",$86.56,"197,813","$14,682",-0.38%,-0.89%,-0.66%
DSH,554,Dashcoin,"$480,050 ",$0.027594,"17,396,723",Low Vol,0.28%,-5.63%,-0.41%
ZEC,17,Zcash,"$458,617,190 ",$212.16,"2,161,606","$23,708,100",1.34%,-2.16%,-1.56%
NANOX,1084,Project-X,? ,"$150,903",?,*,Low Vol,?,0.18%
OMG,12,OmiseGO,"$1,122,477,534 ",$11.42,"98,312,024",*,"$38,393,400",-0.09%,-2.01%
DMB,862,Digital Money...,$213 ,$0.000506,"421,300",Low Vol,-0.11%,-9.61%,-37.93%
ITI,426,iTicoin,"$473,990 ",$14.81,"32,000",*,"$96,737",-1.97%,-1.50%
GPL,716,Gold Pressed ...,"$58,206 ",$0.251446,"231,484",Low Vol,-0.11%,-3.49%,-10.89%
CVCOIN,264,CVCoin,"$4,425,941 ",$0.568609,"7,783,804",*,"$2,480",0.54%,21.64%
KED,611,Darsek,"$168,259 ",$0.013312,"12,639,874",Low Vol,4.19%,2.43%,1.95%
ZEN,156,ZenCash,"$16,763,600 ",$7.95,"2,109,513","$195,251",-0.09%,-3.14%,2.19%
ASN,928,Aseancoin,? ,$0.004606,?,"$1,488",-0.11%,-8.54%,-28.00%
ZER,446,Zero,"$289,004 ",$0.196516,"1,470,640",$657,-0.20%,1.42%,-0.82%
CRAVE,298,Crave,"$3,220,937 ",$2.36,"1,365,944",*,"$4,126",-0.16%,24.74%
CMT,817,Comet,"$19,439 ",$0.022271,"872,830",Low Vol,-3.91%,22.62%,-21.29%
ZET,419,Zetacoin,"$556,695 ",$0.003341,"166,615,255","$146,428",5.57%,-47.47%,-65.44%
INFX,370,Influxcoin,"$1,430,641 ",$0.854939,"1,673,383","$2,444,140",-0.35%,53.35%,75.36%
BTG,1052,Bitgem,? ,$0.714998,?,Low Vol,-0.20%,49.03%,-9.67%
BITCNY,170,bitCNY,"$14,223,157 ",$0.182201,"78,063,000",*,"$1,524,340",0.79%,13.76%
VTA,768,Virtacoin,"$35,438 ",$0.000007,"5,201,310,113",Low Vol,-0.34%,-4.97%,9.12%
BPC,524,Bitpark Coin,"$2,375,160 ",$0.031669,"75,000,000",*,Low Vol,30.24%,-11.21%
NBIT,1063,netBit,? ,$0.022506,?,*,Low Vol,-0.20%,?
DMC,867,DynamicCoin,? ,$0.999162,?,"$761,077",0.00%,0.07%,-0.03%
SKC,1070,Skeincoin,? ,$0.002111,?,Low Vol,-0.20%,5.90%,-20.21%
SLFI,854,Selfiecoin,"$4,553 ",$0.000042,"107,829,281",Low Vol,-0.21%,?,-1.85%
SHIFT,174,Shift,"$13,753,754 ",$1.23,"11,176,189",*,"$128,950",-1.17%,-3.08%
888,631,OctoCoin,"$136,734 ",$0.002740,"49,895,700",Low Vol,0.08%,-2.46%,-3.09%
AGRS,175,Agoras Tokens,"$13,611,276 ",$0.324078,"42,000,000",*,"$11,888",-1.21%,-2.93%
ZSE,991,ZSEcoin,? ,$0.008241,?,Low Vol,-0.11%,6.99%,-0.25%
WBB,279,Wild Beast Block,"$3,987,701 ",$1.66,"2,406,971","$4,540",-0.31%,-8.59%,-8.62%
ALTC,837,Antilitecoin,"$11,770 ",$0.000374,"31,512,613",Low Vol,10.36%,8.50%,-10.10%
BRAT,903,BRAT,? ,$0.000169,?,*,"$5,922",-20.06%,-13.98%
ASAFE2,483,AllSafe,"$80,017 ",$0.009965,"8,030,000",*,$907,-0.22%,17.93%
SWT,179,Swarm City,"$13,136,375 ",$1.72,"7,634,231",*,"$33,471",-1.25%,-1.23%
CESC,800,CryptoEscudo,"$24,339 ",$0.000169,"144,105,100",**,Low Vol,-0.20%,-32.73%
CYP,630,Cypher,"$136,807 ",$0.021493,"6,365,285",*,Low Vol,-0.20%,?
GYC,966,Gycoin,? ,$0.003828,?,Low Vol,0.00%,370.64%,-74.77%
POT,143,PotCoin,"$18,820,595 ",$0.086359,"217,934,132","$203,677",0.42%,-1.46%,-7.91%
PIVX,35,PIVX,"$180,482,294 ",$3.33,"54,249,716",*,"$757,495",-0.95%,-3.27%
FYN,323,FundYourselfNow,"$2,430,677 ",$2.86,"850,000",*,"$5,043",-0.06%,35.18%
PURA,875,Pura,? ,$0.506649,?,"$230,235",0.91%,-0.28%,1.44%
POP,700,PopularCoin,"$64,903 ",$0.000019,"3,371,779,710",Low Vol,1.66%,2.54%,24.21%
CYC,959,Cycling Coin,? ,$0.000887,?,*,Low Vol,-0.11%,3.12%
TGC,641,Tigercoin,"$125,008 ",$0.002871,"43,536,800",Low Vol,-0.20%,-5.57%,-0.32%
RPC,746,RonPaulCoin,"$43,510 ",$0.050547,"860,783",Low Vol,-0.20%,-1.87%,-9.96%
ARC,529,Arcade Token,"$1,416,380 ",$0.750187,"1,888,036",*,Low Vol,-0.11%,-38.73%
LBTC,510,LiteBitcoin,"$11,567 ",$0.003628,"3,188,280",$560,-0.11%,-34.92%,-13.94%
XC,200,XCurrency,"$10,372,865 ",$1.77,"5,844,789",*,"$1,947",-0.20%,-5.54%
BTSR,559,BTSR,"$434,895 ",$0.132378,"3,285,250",*,Low Vol,-0.18%,-0.57%
TIPS,160,FedoraCoin,"$15,702,778 ",$0.000035,"443,168,182,458","$16,117",-1.61%,108.05%,476.15%
POE,139,Po.et,"$19,890,525 ",$0.009311,"2,136,283,004",*,"$78,608",8.35%,-0.21%
DUB,1013,Dubstep,? ,$0.001013,?,*,Low Vol,-4.19%,-1.87%
BIP,706,BipCoin,"$62,550 ",$0.040663,"1,538,251",Low Vol,-0.20%,-1.57%,-1.41%
VASH,305,VPNCoin,"$2,942,137 ",$0.007349,"400,339,746",*,"$737,943",0.90%,3.51%
BITGOLD,463,bitGold,"$151,376 ",$1682.53,89.9694,*,"$1,860",0.50%,9.77%
RBY,164,Rubycoin,"$14,833,479 ",$0.599256,"24,753,158",*,"$15,109",-1.97%,-6.25%
RBX,602,Ripto Bux,"$190,063 ",$0.000499,"381,236,123",*,Low Vol,-0.30%,-19.89%
BITBTC,455,bitBTC,"$234,096 ",$4151.95,56.3823,*,"$13,170",0.68%,3.30%
DOPE,311,DopeCoin,"$2,754,002 ",$0.024792,"111,085,648",*,"$77,942",0.03%,0.00%
SDC,543,ShadowCash,"$645,976 ",$0.096484,"6,695,133",*,Low Vol,-5.13%,-81.52%
MLN,93,Melon,"$38,694,866 ",$64.56,"599,400",*,"$336,010",0.69%,-4.05%
SLR,231,SolarCoin,"$6,788,652 ",$0.185414,"36,613,482",*,"$53,692",-1.68%,-1.73%
SLS,166,SaluS,"$14,672,544 ",$14.61,"1,004,157",*,"$11,278",-1.64%,0.70%
STORJ,75,Storj,"$52,674,345 ",$0.544704,"96,702,696",*,"$535,948",1.06%,0.76%
KARMA,1053,Karmacoin,? ,$0.000042,?,Low Vol,-0.20%,?,-1.90%
SKIN,328,SkinCoin,"$2,285,592 ",$0.025919,"88,183,483",*,"$129,079",4.72%,7.30%
VERI,36,Veritaseum,"$174,675,071 ",$86.85,"2,011,134",*,"$688,684",-3.89%,-5.55%
MILO,794,MiloCoin,"$25,079 ",$0.002324,"10,789,954",Low Vol,-0.11%,?,7.98%
ELE,648,Elementrem,"$116,446 ",$0.004560,"25,534,689",Low Vol,-0.21%,1.90%,-14.56%
MCO,61,Monaco,"$88,663,460 ",$9.03,"9,814,875",*,"$2,329,530",-0.39%,0.76%
MAC,598,Machinecoin,"$211,945 ",$0.010651,"19,899,025",Low Vol,-8.33%,-3.11%,-35.68%
TRUST,349,TrustPlus,"$1,772,159 ",$0.055231,"32,086,595",*,"$99,416",-11.18%,5.41%
