symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,728,Tattoocoin (S...,"$54,526 ",$0.000603,"90,421,856",*,Low Vol,0.13%,-25.89%
GUN,694,Guncoin,"$74,532 ",$0.000391,"190,671,478",Low Vol,-0.02%,2.28%,-5.35%
GUP,172,Matchpool,"$13,918,575 ",$0.185581,"75,000,000",*,"$193,666",1.11%,-1.42%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,0.17%,1.06%
TYCHO,907,Tychocoin,? ,$0.094886,?,"$3,999",-4.52%,-10.30%,-14.63%
NYC,440,NewYorkCoin,"$281,102 ",$0.000005,"59,719,935,819",$816,1.24%,15.23%,53.71%
CARBON,536,Carboncoin,"$662,171 ",$0.000043,"15,391,992,263",Low Vol,0.11%,0.87%,-38.74%
UNC,1097,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,197,YbCoin,"$10,497,396 ",$3.48,"3,020,503",*,"$5,143,740",-0.44%,-11.82%
XBG,934,BTCGold,? ,$0.001681,?,$689,0.17%,57.65%,-89.41%
BET,1010,BetaCoin,? ,$0.002508,?,Low Vol,0.08%,42.42%,-24.89%
CMP,256,Compcoin,"$4,924,035 ",$1.14,"4,312,255","$20,253",7.60%,12.47%,23.80%
FBC,952,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.52%
HUC,345,HunterCoin,"$1,829,259 ",$0.095893,"19,076,120","$13,139",0.65%,-3.20%,-20.33%
BOST,685,BoostCoin,"$79,054 ",$0.006668,"11,855,487",Low Vol,0.11%,48.91%,-17.74%
LSK,15,Lisk,"$753,139,919 ",$6.72,"112,067,055",*,"$14,080,500",-0.30%,-1.16%
VGC,953,VegasCoin,? ,$0.000645,?,Low Vol,0.11%,0.79%,-5.42%
XBTS,788,Beatcoin,"$26,490 ",$0.017374,"1,524,686",Low Vol,0.03%,-32.19%,-9.03%
TTC,655,TittieCoin,"$108,396 ",$0.000086,"1,259,816,434",Low Vol,-0.01%,-10.39%,-36.90%
SPORT,1005,SportsCoin,? ,$0.000731,?,*,Low Vol,6.37%,43.80%
TOKEN,861,SwapToken,$501 ,$3.3e-08,"15,320,585,365",*,Low Vol,-6.02%,-40.70%
VLT,579,Veltor,"$316,798 ",$0.570956,"554,855",Low Vol,2.88%,9.54%,-1.62%
BUMBA,687,BumbaCoin,"$78,406 ",$0.003528,"22,225,922",Low Vol,0.11%,-6.27%,-3.99%
GRT,653,Grantcoin,"$109,145 ",$0.002581,"42,284,132",*,Low Vol,0.08%,-0.78%
GRS,214,Groestlcoin,"$8,111,912 ",$0.118672,"68,355,733","$115,204",-0.41%,-2.07%,-23.20%
BLZ,809,BlazeCoin,"$20,931 ",$0.000034,"608,557,394",Low Vol,-2.30%,-15.27%,-28.86%
BLU,318,BlueCoin,"$2,335,181 ",$0.004063,"574,683,675","$5,983",-3.70%,-5.72%,51.47%
PEPECASH,221,Pepe Cash,"$7,496,963 ",$0.010681,"701,884,009",*,"$2,724",0.12%,8.06%
1337,349,1337,"$1,781,378 ",$0.000077,"23,271,836,514",*,"$6,040",-3.68%,6.66%
MARS,712,Marscoin,"$61,970 ",$0.002191,"28,279,074",Low Vol,0.10%,8.32%,-28.50%
DOLLAR,808,Dollar Online,"$21,340 ",$0.028311,"753,776",Low Vol,0.17%,-6.35%,-7.93%
FLAX,476,Flaxscript,"$82,567 ",$0.014833,"5,566,420",$988,0.63%,-33.67%,-60.58%
RUSTBITS,535,Rustbits,"$668,238 ",$0.018930,"35,300,866",*,Low Vol,0.25%,-0.13%
GBRC,928,Global Busine...,? ,$0.000086,?,$836,0.17%,1.06%,-4.03%
SC,39,Siacoin,"$169,858,791 ",$0.005799,"29,289,684,830","$2,692,900",-0.61%,-1.77%,-28.48%
FTC,206,Feathercoin,"$8,842,136 ",$0.050575,"174,830,760","$72,261",0.07%,5.84%,-19.46%
GRE,412,Greencoin,"$590,449 ",$0.000176,"3,345,796,641",*,"$1,004",-32.66%,-68.73%
GRC,178,GridCoin,"$13,093,822 ",$0.033547,"390,312,753","$54,556",-0.52%,0.61%,-17.23%
BLK,169,BlackCoin,"$14,135,502 ",$0.185109,"76,363,124",*,"$932,380",0.74%,-3.24%
WGR,165,Wagerr,"$14,652,115 ",$0.080066,"183,000,000",*,"$21,586",0.05%,2.66%
SPRTS,286,Sprouts,"$3,524,207 ",$0.000007,"505,736,845,712",*,"$4,056",3.78%,-80.25%
BLC,638,Blakecoin,"$123,611 ",$0.008174,"15,122,697",Low Vol,0.11%,-1.80%,-9.62%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006883,?,"$3,308",6.79%,24.15%,-33.32%
XCXT,415,CoinonatX,"$560,880 ",$0.045191,"12,411,367","$20,735",4.31%,-9.49%,1.05%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,962,SHACoin,? ,$0.000731,?,Low Vol,-13.48%,-24.69%,-46.38%
WORM,736,HealthyWormCoin,"$51,330 ",$0.000474,"108,291,522",Low Vol,0.17%,-7.36%,-30.50%
MARX,949,MarxCoin,? ,$0.000817,?,Low Vol,0.17%,-14.23%,-27.05%
MXT,213,MarteXcoin,"$8,260,691 ",$3.01,"2,742,912","$4,772",0.11%,-32.34%,491.17%
MUSIC,202,Musicoin,"$9,631,625 ",$0.029520,"326,278,970","$633,527",1.71%,-6.21%,-17.63%
RADS,136,Radium,"$20,252,199 ",$6.06,"3,342,785",*,"$255,225",-0.80%,3.64%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,0.20%,93.61%
RUPX,683,Rupaya,"$80,133 ",$0.014890,"5,381,750",Low Vol,0.31%,0.47%,-38.06%
EMC2,223,Einsteinium,"$7,399,574 ",$0.034576,"214,008,964","$354,364",0.05%,0.11%,-22.89%
CBX,361,Crypto Bullion,"$1,590,902 ",$1.59,"1,001,027",$551,0.11%,7.37%,74.87%
HLB,871,Lepaoquan,? ,$0.006336,?,*,"$399,427",-1.29%,-7.62%
LKC,1073,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.57%,-12.54%
DES,749,Destiny,"$43,987 ",$0.027492,"1,600,000",Low Vol,0.17%,?,38.68%
CTR,876,Centra,? ,$1.17,?,*,"$140,669",-0.78%,10.59%
FJC,426,FujiCoin,"$450,160 ",$0.000413,"1,090,654,329","$2,946",-2.86%,7.04%,-21.71%
CRYPT,534,CryptCoin,"$725,996 ",$0.119941,"6,052,942",Low Vol,0.11%,-21.65%,-45.88%
REP,31,Augur,"$237,925,600 ",$21.63,"11,000,000",*,"$1,310,370",1.14%,-2.00%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.02%,-36.57%
GLD,255,GoldCoin,"$4,935,383 ",$0.121904,"40,485,816","$194,750",0.59%,1.09%,-1.31%
FUCK,326,FuckToken,"$2,219,116 ",$0.045387,"48,893,633",*,"$1,493",0.98%,10.04%
SUMO,437,Sumokoin,"$317,552 ",$0.219764,"1,444,967",$635,0.17%,1.91%,0.54%
FC,905,Facecoin,? ,$0.060963,?,*,"$4,873",?,?
CTO,770,Crypto,"$35,488 ",$0.003189,"11,129,195",Low Vol,0.17%,82.40%,50.44%
SMC,589,SmartCoin,"$239,265 ",$0.010282,"23,270,542",Low Vol,-0.03%,-1.36%,-22.84%
DOT,340,Dotcoin,"$1,920,660 ",$0.007719,"248,830,500",*,"$10,551",2.81%,2.86%
REE,611,ReeCoin,"$177,177 ",$0.014326,"12,367,704",Low Vol,0.03%,-21.24%,-39.18%
PZM,203,PRIZM,"$9,319,980 ",$1.08,"8,640,251",*,"$11,960",0.14%,0.87%
CLAM,144,Clams,"$18,430,116 ",$7.06,"2,610,261",*,"$116,216",0.24%,0.65%
FCT,33,Factom,"$210,378,295 ",$24.06,"8,745,102",*,"$2,085,070",-0.42%,-2.47%
SBD,289,Steem Dollars,"$3,384,498 ",$0.952625,"3,552,813",*,"$47,952",-0.89%,1.52%
CONX,833,Concoin,"$12,989 ",$0.017452,"744,266",Low Vol,0.17%,4.95%,8.34%
GPU,666,GPU Coin,"$95,437 ",$0.002358,"40,477,042",Low Vol,-0.60%,1.99%,10.37%
QTUM,14,Qtum,"$766,581,100 ",$12.99,"59,000,000",*,"$181,361,000",-0.03%,2.38%
FUZZ,826,FuzzBalls,"$14,156 ",$0.002931,"4,829,945",Low Vol,0.11%,-23.64%,-32.23%
BITEUR,465,bitEUR,"$118,868 ",$1.19,"99,502",*,$941,-0.72%,0.77%
BSD,238,BitSend,"$6,043,692 ",$0.368328,"16,408,450","$34,460",0.50%,-0.48%,-9.74%
TOP,974,TopCoin,? ,$0.000774,?,Low Vol,0.11%,-9.22%,-23.90%
FCN,394,Fantomcoin,"$958,698 ",$0.154874,"6,190,179","$1,039",0.11%,-6.89%,-15.94%
WOMEN,436,WomenCoin,"$335,089 ",$0.017572,"19,069,823","$5,050",0.75%,-4.87%,25.16%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-9.52%
FC2,562,FuelCoin,"$384,422 ",$0.003786,"101,543,112",**,Low Vol,0.11%,0.87%
RICHX,1055,RichCoin,? ,$0.004775,?,Low Vol,0.11%,0.87%,-30.91%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,1.09%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.65%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057088,?,*,"$2,859",0.11%,-4.25%
LTC,5,Litecoin,"$3,373,572,181 ",$63.81,"52,871,257","$537,595,000",0.01%,-3.19%,-16.63%
LTB,486,LiteBar,"$50,521 ",$0.068919,"733,045",$619,0.13%,7.73%,-76.33%
UNITY,509,SuperNET,"$22,427,798 ",$27.48,"816,061",*,Low Vol,1.66%,-9.89%
AUR,245,Auroracoin,"$5,713,342 ",$0.659881,"8,658,139",**,"$11,672",0.03%,0.63%
XTC,433,TileCoin,"$354,083 ",$0.003541,"100,000,000",*,"$23,568",12.10%,-11.59%
SPACE,671,SpaceCoin,"$87,107 ",$0.004493,"19,387,625",Low Vol,-0.03%,-15.99%,-5.62%
1ST,118,FirstBlood,"$26,681,036 ",$0.311846,"85,558,371",*,"$810,318",-1.10%,-3.55%
XTO,324,Tao,"$2,230,232 ",$0.073135,"30,494,819","$19,545",0.03%,97.38%,71.32%
BAY,135,BitBay,"$20,677,450 ",$0.020519,"1,007,717,176",*,"$94,489",-0.40%,-9.43%
611,732,SixEleven,"$52,365 ",$0.124055,"422,113",Low Vol,-0.20%,-15.62%,-7.19%
QORA,1017,Qora,? ,$0.123072,?,*,Low Vol,1.40%,-10.54%
ALL,707,Allion,"$63,318 ",$0.010214,"6,199,359",Low Vol,0.42%,12.24%,-32.99%
EDG,75,Edgeless,"$53,183,060 ",$0.648208,"82,046,288",*,"$721,570",1.05%,1.72%
FRN,600,Francs,"$206,229 ",$0.053330,"3,867,080",Low Vol,-0.10%,-3.18%,-16.58%
CTIC2,817,Coimatic 2.0,"$18,426 ",$0.002293,"8,035,250",Low Vol,1.42%,-15.22%,-46.42%
RLC,90,iExec RLC,"$40,206,629 ",$0.508489,"79,070,793",*,"$438,228",-0.23%,-6.83%
EDR,194,E-Dinar Coin,"$10,822,421 ",$0.012212,"886,211,988","$858,647",0.16%,1.96%,-5.20%
AVT,872,Aventus,? ,$2.57,?,*,"$362,544",-1.79%,-10.84%
SH,819,Shilling,"$16,920 ",$0.003962,"4,270,350",*,Low Vol,-2.97%,148.47%
NTO,183,Fujinto,"$12,473,380 ",$0.189558,"65,802,448",*,"$392,300",4.79%,-7.25%
WAVES,18,Waves,"$428,144,000 ",$4.28,"100,000,000",*,"$5,465,740",-1.43%,-3.27%
PUT,235,PutinCoin,"$6,456,562 ",$0.032183,"200,622,764","$1,702",5.85%,8.53%,-11.61%
RLT,561,RouletteToken,"$384,464 ",$0.038093,"10,092,918",*,Low Vol,0.17%,48.90%
ALT,350,Altcoin,"$1,767,192 ",$14.46,"122,175",*,"$1,961",0.17%,-1.60%
LMC,215,LoMoCoin,"$8,049,739 ",$0.037472,"214,821,243",*,"$3,384,290",0.33%,27.62%
ORB,552,Orbitcoin,"$479,093 ",$0.158184,"3,028,709",Low Vol,6.46%,12.70%,-24.49%
VPRC,806,VapersCoin,"$21,852 ",$0.000028,"780,124,964",Low Vol,-9.52%,-12.33%,-11.52%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.43%
CAB,783,Cabbage,"$28,006 ",$0.002667,"10,499,996",*,Low Vol,0.11%,-6.66%
I0C,570,I0Coin,"$353,569 ",$0.016852,"20,981,335",Low Vol,-1.07%,-6.79%,-28.87%
BAT,914,BatCoin,? ,$0.000004,?,"$2,226",-2.02%,19.58%,56.67%
FUTC,983,FutCoin,? ,$0.004094,?,Low Vol,0.09%,66.08%,199.22%
BAS,567,BitAsean,"$366,306 ",$0.073261,"5,000,000",*,Low Vol,21.04%,-37.28%
OMNI,150,Omni,"$17,617,924 ",$31.48,"559,708",*,"$169,899",1.44%,2.05%
TOR,779,Torcoin,"$31,500 ",$0.099627,"316,179",Low Vol,-39.39%,-29.98%,-26.93%
XCN,351,Cryptonite,"$1,746,981 ",$0.004901,"356,458,399","$277,768",4.80%,-2.83%,-52.40%
XHI,397,HiCoin,"$869,056 ",$0.004580,"189,729,990","$179,150",-5.23%,-5.81%,109.19%
CAP,606,Bottlecaps,"$188,936 ",$0.001084,"174,332,001",Low Vol,0.04%,-1.84%,-9.25%
ERY,484,Eryllium,"$53,348 ",$0.011251,"4,741,749",$960,-0.07%,0.88%,-1.13%
CAT,649,Catcoin,"$115,279 ",$0.019445,"5,928,350",Low Vol,6.72%,-6.02%,-5.86%
OS76,801,OsmiumCoin,"$23,077 ",$0.025812,"894,026",Low Vol,0.08%,?,-9.89%
ERC,266,EuropeCoin,"$4,475,566 ",$0.451586,"9,910,773","$68,690",1.97%,-6.95%,-18.79%
AXIOM,1020,Axiom,? ,$0.008174,?,Low Vol,0.11%,0.87%,-5.88%
OFF,780,Cthulhu Offer...,"$31,018 ",$0.011831,"2,621,811",Low Vol,0.08%,0.87%,-7.29%
STEX,913,STEX,? ,$0.177880,?,*,"$2,342",0.32%,-1.01%
TOA,204,ToaCoin,"$9,029,077 ",$0.005317,"1,698,120,676","$142,061",1.35%,9.32%,-3.41%
BLX,916,Blockchain Index,? ,$1.66,?,*,"$1,941",0.98%,4.19%
VAL,628,Valorbit,"$151,688 ",$0.000041,"3,667,953,095",Low Vol,?,-3.01%,-9.05%
DASHS,1024,Dashs,? ,$0.024131,?,Low Vol,0.17%,3.74%,-5.11%
AGLC,719,AgrolifeCoin,"$59,182 ",$0.009534,"6,207,734",*,Low Vol,?,1.61%
BTG,991,Bitgem,? ,$0.479635,?,Low Vol,0.11%,-29.71%,-38.36%
ETBS,336,Ethbits,"$2,036,055 ",$1.46,"1,391,604",*,"$5,206",8.75%,96.18%
GNO,48,Gnosis,"$148,012,851 ",$134.00,"1,104,590",*,"$292,532",-0.61%,-2.16%
BTCS,618,Bitcoin Scrypt,"$161,218 ",$0.009895,"16,293,325",Low Vol,-2.44%,-3.50%,-36.73%
DYN,280,Dynamic,"$3,785,269 ",$2.11,"1,792,726",*,"$7,551",0.17%,-1.70%
TODAY,1041,TodayCoin,? ,$0.001120,?,Low Vol,?,-9.39%,-26.99%
BTCR,648,Bitcurrency,"$115,678 ",$0.000682,"169,598,616",*,Low Vol,0.11%,11.61%
PTOY,124,Patientory,"$24,266,340 ",$0.346662,"70,000,000",*,"$495,518",0.25%,3.32%
AIB,882,Advanced Inte...,? ,$0.006115,?,**,"$48,106",40.55%,16.01%
DIBC,689,DIBCOIN,"$77,724 ",$0.015545,"5,000,000",*,Low Vol,1.01%,2.53%
XOT,924,Internet of T...,? ,$1206.55,?,*,$977,87.00%,-5.67%
ABC,917,Alphabit,? ,$9.58,?,*,"$1,863",-3.15%,-22.62%
WCT,184,Waves Communi...,"$12,437,527 ",$1.38,"8,996,338",*,"$25,421",-0.61%,8.00%
BTB,544,BitBar,"$538,088 ",$15.73,"34,197",Low Vol,0.11%,-39.42%,-11.53%
RAIN,252,Condensate,"$5,139,531 ",$0.087850,"58,503,282","$36,052",5.82%,15.83%,45.45%
ZRX,52,0x,"$124,876,000 ",$0.249752,"500,000,000",*,"$2,195,300",0.58%,0.93%
NEOS,180,NeosCoin,"$12,832,802 ",$3.69,"3,480,365","$78,641",0.06%,-3.57%,-10.43%
HEAT,234,HEAT,"$6,527,078 ",$0.227712,"28,663,744",*,"$4,979",0.19%,-15.03%
SCORE,441,Scorecoin,"$280,786 ",$0.009873,"28,440,250","$12,856",-6.77%,-9.79%,-69.19%
ZRC,264,ZrCoin,"$4,546,261 ",$1.23,"3,693,055",*,"$14,169",-0.93%,1.57%
XOC,818,Xonecoin,"$17,978 ",$0.042805,"420,000",*,Low Vol,0.11%,1.38%
SMOKE,933,Smoke,? ,$0.003848,?,*,$743,0.89%,-17.45%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.98%,2.93%
FXE,443,FuturXe,"$254,629 ",$1.08,"235,421",*,"$2,597",0.17%,1.06%
ABY,246,ArtByte,"$5,520,188 ",$0.006965,"792,537,250",**,"$44,730",2.58%,0.63%
EXCL,239,ExclusiveCoin,"$5,975,691 ",$1.41,"4,230,967","$67,009",-0.28%,-9.28%,11.41%
XPD,645,PetroDollar,"$121,537 ",$0.001899,"63,993,275",Low Vol,0.09%,32.69%,-7.44%
STX,115,Stox,"$27,955,542 ",$0.944444,"29,600,000",*,"$525,110",4.08%,10.55%
CACH,633,CacheCoin,"$130,845 ",$0.031190,"4,195,132",Low Vol,0.11%,0.63%,-50.61%
SMART,229,SmartCash,"$7,038,301 ",$0.017150,"410,389,401",*,"$40,858",-0.64%,113.34%
TFL,517,TrueFlip,"$3,808,490 ",$0.609625,"6,247,267",*,Low Vol,0.98%,-35.13%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.71%,39.62%
DP2,893,DigitalPrice,? ,$0.069436,?,*,"$23,222",16.25%,-1.53%
CFI,81,Cofound.it,"$46,253,350 ",$0.142318,"325,000,000",*,"$229,373",0.59%,-3.43%
SRC,721,SecureCoin,"$56,689 ",$0.007012,"8,084,126",Low Vol,0.11%,-7.92%,-41.50%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,0.16%,261.97%
BIRDS,999,Birds,? ,$0.000170,?,Low Vol,0.17%,99.34%,-18.84%
JINN,513,Jinn,"$5,652,042 ",$96.28,"58,703",*,Low Vol,-14.54%,-28.39%
XCT,654,C-Bit,"$108,883 ",$0.000693,"157,223,250",Low Vol,14.47%,8.51%,-10.71%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.35%
CFT,573,CryptoForecast,"$339,412 ",$0.007379,"46,000,000",*,Low Vol,0.17%,-1.05%
CALC,864,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,0.11%,-14.53%,31.05%
PND,367,Pandacoin,"$1,378,590 ",$0.000042,"32,514,916,898","$1,852",0.04%,3.74%,-6.04%
XAU,1075,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.84%,-46.48%
GB,461,GoldBlocks,"$135,272 ",$0.008976,"15,069,679",$722,-13.82%,-18.25%,-39.34%
ACC,943,AdCoin,? ,$0.090750,?,Low Vol,16.75%,7.16%,-8.45%
SOJ,483,Sojourn,"$64,762 ",$0.134009,"483,264","$1,241",3.84%,15.26%,-1.25%
IFLT,388,InflationCoin,"$1,046,458 ",$0.000073,"14,300,175,035",*,"$5,964",-12.16%,6.88%
LINX,421,Linx,"$503,107 ",$0.076148,"6,607,000","$12,363",-1.28%,-0.02%,-27.36%
GAS,62,Gas,"$88,287,711 ",$10.57,"8,354,171",*,"$240,442",-4.60%,0.13%
ROYAL,1044,RoyalCoin,? ,$0.002237,?,Low Vol,0.11%,-9.56%,48.27%
FNC,331,FinCoin,"$2,173,211 ",$0.168745,"12,878,667",*,"$86,912",0.18%,36.74%
LIR,816,LetItRide,"$18,518 ",$0.000516,"35,870,680",*,Low Vol,0.08%,-6.89%
BNB,58,Binance Coin,"$95,739,200 ",$0.957392,"100,000,000",*,"$3,360,210",-1.29%,-2.26%
