symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Maecenas,205,ART,ART,"$11,193,243",$0.371250,"30,150,150",*,"$2,968",1.12%
CaliphCoin,613,CALC,CALC,$76,$0.000875,"87,140","$2,710",0.89%,-10.05%
Polybius,204,PLBT,PLBT,"$11,317,810",$2.97,"3,808,454",*,"$38,187",0.96%
DaxxCoin,676,DAXX,DAXX,"$315,014",$0.000639,"493,144,990",Low Vol,26.62%,-6.48%
Breakout Stake,353,BRX,BRX,"$2,768,687",$0.441712,"6,268,082",*,"$22,633",-8.79%
OKCash,165,OK,OK,"$15,217,376",$0.208067,"73,136,905",*,"$2,757,880",0.52%
Magnetcoin,1115,MAGN,MAGN,?,$0.861327,?,Low Vol,0.94%,23.95%
CannabisCoin,392,CANN,CANN,"$1,886,124",$0.024422,"77,231,176","$49,888",0.89%,-1.09%
President Joh...,1049,GARY,GARY,?,$0.065633,?,*,"$3,032",0.91%
GanjaCoin,1095,MRJA,MRJA,?,$0.030483,?,$503,0.89%,40.31%
MaxCoin,477,MAX,MAX,"$655,892",$0.010793,"60,770,109",$656,0.21%,-14.19%
VIP Tokens,880,VIP,VIP,"$24,343",$0.000292,"83,450,403",*,Low Vol,0.89%
Advanced Inte...,1120,AIB,AIB,?,$0.003560,?,Low Vol,0.78%,-7.70%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,451,766",$1.63,"38,295,641",*,"$875,301",-2.50%
Santiment Net...,199,SAN,SAN,"$11,776,164",$0.210409,"55,967,968",*,"$327,202",0.95%
MTMGaming,789,MTM,MTM,"$73,721",$0.024574,"2,999,967",*,Low Vol,1.31%
LottoCoin,723,LOT,LOT,"$157,622",$0.000011,"14,491,014,421",Low Vol,-1.01%,4.84%
Aion,1002,AION,AION,?,$0.571099,?,*,"$70,163",1.20%
Sojourn,950,SOJ,SOJ,"$3,178",$0.006551,"485,214",Low Vol,1.78%,-37.90%
Argentum,804,ARG,ARG,"$62,358",$0.007438,"8,383,162",Low Vol,-4.11%,4.35%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$188,037",$0.165910,"1,133,368","$9,130",0.91%,-17.55%
Cardano,18,ADA,ADA,"$536,921,111",$0.020709,"25,927,070,538",*,"$5,392,550",-1.48%
Cannacoin,692,CCN,CCN,"$232,699",$0.049517,"4,699,417",Low Vol,0.91%,47.23%
Primulon,1131,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.91%,44.87%
Bata,464,BTA,BTA,"$760,592",$0.152673,"4,981,840","$4,907",3.22%,4.59%
Burst,232,BURST,BURST,"$9,278,375",$0.005154,"1,800,339,818","$217,220",-1.05%,2.28%
PeopleCoin,1130,MEN,MEN,?,$0.000365,?,Low Vol,0.89%,0.90%
DECENT,141,DCT,DCT,"$21,341,640",$0.415967,"51,306,089",*,"$153,802",0.05%
Wild Beast Block,567,WBB,WBB,"$112,048",$0.741028,"151,207","$1,649",-0.21%,-44.01%
Crown,143,CRW,CRW,"$21,228,246",$1.34,"15,849,190","$131,014",-0.02%,-2.07%
Bitmark,351,BTM,BTM,"$2,793,067",$0.394403,"7,081,760","$14,192",1.02%,7.86%
iDice,664,ICE,ICE,"$391,911",$0.249464,"1,571,013",*,Low Vol,0.96%
Zeitcoin,358,ZEIT,ZEIT,"$2,669,642",$0.000072,"36,971,145,284","$13,052",-31.71%,-4.07%
Feathercoin,154,FTC,FTC,"$17,288,577",$0.095789,"180,486,600","$1,233,290",5.21%,-7.62%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,892,CESC,CESC,"$21,018",$0.000146,"144,105,100",Low Vol,0.91%,-30.03%
Crypto Bullion,417,CBX,CBX,"$1,463,882",$1.46,"1,003,800","$1,411",0.70%,30.18%
President Trump,1046,PRES,PRES,?,$0.004672,?,*,"$3,117",0.89%
BestChain,1199,BEST,BEST,?,$0.000961,?,Low Vol,0.89%,11.29%
Etherparty,995,FUEL,FUEL,?,$0.036900,?,*,"$97,777",-7.41%
SIBCoin,155,SIB,SIB,"$17,232,630",$1.09,"15,742,881","$64,677",0.87%,1.90%
Elcoin,566,EL,EL,"$123,465",$0.011015,"11,208,967",*,$599,0.21%
Mineum,708,MNM,MNM,"$186,975",$0.019814,"9,436,367",Low Vol,0.91%,?
Creativecoin,374,CREA,CREA,"$2,288,507",$0.180892,"12,651,231","$14,500",5.12%,0.09%
Binance Coin,42,BNB,BNB,"$135,924,439",$1.37,"99,014,000",*,"$3,066,000",-0.35%
Vertcoin,47,VTC,VTC,"$126,929,890",$3.10,"40,883,800","$30,134,500",-4.42%,-25.39%
Moeda Loyalty...,114,MDA,MDA,"$28,263,047",$1.44,"19,628,888",*,"$927,176",0.91%
Stress,680,STS,STS,"$288,490",$0.000510,"565,134,332",Low Vol,0.89%,4.95%
Shilling,730,SH,SH,"$147,952",$0.003834,"38,587,575",*,Low Vol,0.96%
Cthulhu Offer...,899,OFF,OFF,"$19,123",$0.007293,"2,622,273",Low Vol,0.89%,2.89%
ProCurrency,499,PROC,PROC,"$483,283",$0.037712,"12,815,205",*,"$33,681",-1.23%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,418,475",$2.37,"3,551,949","$492,534",0.14%,-5.84%
SixEleven,586,611,611,"$59,065",$0.138035,"427,897","$1,032",0.94%,-2.33%
Neblio,84,NEBL,NEBL,"$51,107,986",$4.08,"12,514,842",*,"$524,885",4.78%
bitUSD,332,BITUSD,BITUSD,"$3,389,244",$0.991384,"3,418,700",*,"$355,562",4.95%
STEX,1045,STEX,STEX,?,$0.125798,?,*,"$3,168",5.56%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,440",-4.81%,-5.81%
Propy,303,PRO,PRO,"$4,311,572",$0.306716,"14,057,212",*,"$93,452",0.58%
CryptoInsight,414,TKR,TKR,"$1,514,784",$0.120895,"12,529,747",*,"$382,718",8.39%
FuelCoin,658,FC2,FC2,"$481,599",$0.004740,"101,599,301",Low Vol,0.91%,62.42%
T-coin,1037,TCOIN,TCOIN,?,$0.000137,?,"$8,570",90.17%,7.60%
UltraCoin,646,UTC,UTC,"$650,565",$0.014665,"44,361,174",Low Vol,0.89%,0.32%
Circuits of V...,294,COVAL,COVAL,"$4,667,250",$0.004667,"1,000,000,000",*,"$68,514",11.33%
SecureCoin,760,SRC,SRC,"$93,792",$0.011522,"8,140,051",Low Vol,0.91%,12.04%
Prospectors Gold,618,PGL,PGL,"$4,066,719",$0.063050,"64,500,000",*,Low Vol,0.96%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.94%
AltCommunity ...,488,ALTCOM,ALTCOM,"$547,755",$6.13,"89,338","$14,293",5.73%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.017065,?,*,"$1,317",-12.41%
RubleBit,1112,RUBIT,RUBIT,?,$0.003316,?,Low Vol,2.89%,10.99%
Slimcoin,738,SLM,SLM,"$133,987",$0.008970,"14,937,439",Low Vol,38.49%,79.28%
8Bit,686,8BIT,8BIT,"$273,526",$0.234904,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,333,XBC,XBC,"$3,246,444",$31.70,"102,412",*,"$44,648",2.53%
ZCoin,86,XZC,XZC,"$47,738,264",$14.25,"3,350,618","$1,293,390",-3.50%,6.82%
PlatinumBAR,553,XPTX,XPTX,"$183,404",$0.511008,"358,906","$4,591",24.22%,-1.23%
Cabbage,846,CAB,CAB,"$38,286",$0.003646,"10,499,996",*,Low Vol,0.89%
Xonecoin,912,XOC,XOC,"$14,732",$0.035077,"420,000",*,Low Vol,0.89%
KuCoin Shares,70,KCS,KCS,"$64,411,155",$0.707480,"91,043,076",*,"$1,510,170",3.85%
ParkByte,379,PKB,PKB,"$2,173,201",$0.456169,"4,764,026",*,"$109,027",0.28%
FORCE,1012,FOR,FOR,?,$0.002078,?,"$34,555",-8.90%,?
Etheriya,681,RIYA,RIYA,"$287,548",$0.181816,"1,581,531",*,Low Vol,0.60%
Dimecoin,368,DIME,DIME,"$2,399,198",$0.000004,"536,801,784,720","$6,139",2.42%,-73.99%
Macro,1040,MCR,MCR,?,$3.75,?,*,"$5,921",6.88%
Rupee,262,RUP,RUP,"$6,502,764",$0.295110,"22,035,050","$245,138",-5.73%,-2.26%
DT Token,604,DRACO,DRACO,"$19,447",$0.000219,"88,888,888",*,$858,0.96%
Dinastycoin,630,DCY,DCY,"$928,731",$0.000654,"1,420,858,063",Low Vol,10.64%,12.33%
E-Dinar Coin,237,EDR,EDR,"$8,680,287",$0.009795,"886,211,988","$646,960",0.27%,5.17%
Hive,226,HVN,HVN,"$9,752,813",$0.026007,"375,000,000",*,"$133,065",5.59%
PRIZM,211,PZM,PZM,"$10,585,766",$1.08,"9,806,993",*,"$10,974",0.70%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$831,-2.32%,-1.66%
Bottlecaps,700,CAP,CAP,"$200,356",$0.001021,"196,269,683",Low Vol,0.86%,13.00%
HEAT,324,HEAT,HEAT,"$3,622,295",$0.121138,"29,902,216",*,"$1,173",0.74%
Lisk,19,LSK,LSK,"$493,925,637",$4.32,"114,377,000",*,"$12,835,200",1.06%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.00%
CampusCoin,601,CMPCO,CMPCO,"$27,660",$0.000192,"144,067,527","$1,170",0.73%,-31.28%
Crystal Clear ,1042,CCT,CCT,?,$0.477732,?,*,"$3,715",-2.09%
Global Curren...,291,GCR,GCR,"$4,821,891",$0.046665,"103,329,923",*,"$61,073",5.52%
FuturXe,494,FXE,FXE,"$514,120",$2.18,"235,421",*,"$67,748",10.71%
Theresa May Coin,693,MAY,MAY,"$229,142",$0.010037,"22,830,200",Low Vol,1.23%,14.53%
eBIT,1025,EBIT,EBIT,?,$0.002505,?,*,"$15,073",-13.52%
