symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,1021,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.23%,-19.61%
AXF,886,AxFunds,? ,$0.066816,?,"$12,134",0.11%,0.74%,-1.95%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.10%,1.06%
FFC,961,FireFlyCoin,? ,$0.000111,?,Low Vol,3.64%,17.03%,30.15%
MAO,469,Mao Zedong,"$112,423 ",$0.021604,"5,203,745","$3,174",-1.73%,11.44%,35.00%
GAIN,1045,UGAIN,? ,$0.000691,?,Low Vol,0.23%,?,-9.52%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$656,002 ",$0.093715,"7,000,000",*,$899,42.44%,20.52%
EVO,715,Evotion,"$56,235 ",$0.022774,"2,469,220",Low Vol,0.21%,-3.61%,0.72%
DTB,144,Databits,"$18,900,449 ",$0.830869,"22,747,809",*,"$111,388",-0.18%,-4.26%
CME,1028,Cashme,? ,$0.000086,?,**,Low Vol,100.56%,-1.06%
TSE,657,Tattoocoin (S...,"$99,054 ",$0.001095,"90,421,856",*,Low Vol,0.23%,6.53%
GUN,675,Guncoin,"$81,777 ",$0.000432,"189,355,678",Low Vol,0.21%,9.90%,-4.09%
MOTO,984,Motocoin,? ,$0.006169,?,Low Vol,-3.97%,274.25%,141.62%
GUP,141,Matchpool,"$19,905,525 ",$0.265407,"75,000,000",*,"$271,649",-1.50%,6.88%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.23%,-1.04%
TYCHO,883,Tychocoin,? ,$0.129625,?,"$15,011",0.39%,3.74%,4.91%
KLC,706,KiloCoin,"$62,602 ",$0.000319,"196,297,971",Low Vol,0.23%,?,58.34%
NYC,441,NewYorkCoin,"$229,298 ",$0.000004,"59,719,935,819",$617,1.83%,37.56%,-36.02%
CARBON,530,Carboncoin,"$1,329,831 ",$0.000086,"15,391,985,094",Low Vol,100.45%,13.03%,50.56%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.27%
YBC,157,YbCoin,"$16,360,164 ",$5.42,"3,020,475",*,"$142,806",0.43%,0.98%
XBG,1038,BTCGold,? ,$0.016462,?,Low Vol,0.23%,-0.78%,312.44%
BET,988,BetaCoin,? ,$0.001901,?,Low Vol,0.29%,1.10%,-46.75%
CMP,282,Compcoin,"$3,553,290 ",$0.881446,"4,031,205","$15,672",-7.04%,-5.72%,-49.26%
FBC,873,FiboCoins,? ,$0.043760,?,"$33,726",-3.48%,-17.49%,-22.62%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.23%,-1.05%,6.65%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$235,503",0.22%,40.70%
HUC,335,HunterCoin,"$1,932,721 ",$0.102554,"18,845,890","$28,396",-2.14%,2.56%,24.97%
LSK,17,Lisk,"$567,380,728 ",$5.09,"111,415,625",*,"$72,962,800",-4.79%,24.17%
VGC,971,VegasCoin,? ,$0.000821,?,Low Vol,12.96%,3.65%,-16.74%
BDL,875,Bitdeal,? ,$0.097272,?,"$31,741",1.16%,-1.72%,-12.64%
TTC,616,TittieCoin,"$148,182 ",$0.000118,"1,259,816,434",Low Vol,-0.03%,-10.10%,22.60%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.27%
TOKEN,833,SwapToken,"$2,676 ",$1.7e-07,"15,320,585,365",*,Low Vol,13.37%,2.59%
VLT,435,Veltor,"$263,732 ",$0.475317,"554,855","$1,227",-31.57%,-24.40%,54.10%
BUMBA,730,BumbaCoin,"$47,916 ",$0.002160,"22,183,814",Low Vol,0.21%,-11.65%,-11.25%
GRT,658,Grantcoin,"$96,539 ",$0.002290,"42,165,108",*,Low Vol,0.28%,9.25%
GRS,204,Groestlcoin,"$7,939,472 ",$0.116332,"68,248,389","$392,338",-0.01%,3.61%,28.35%
BLZ,797,BlazeCoin,"$18,633 ",$0.000031,"608,557,394",Low Vol,0.13%,3.45%,12.43%
BLU,536,BlueCoin,"$1,092,330 ",$0.001901,"574,683,675",Low Vol,8.88%,11.37%,65.38%
PEPECASH,199,Pepe Cash,"$8,617,521 ",$0.012278,"701,884,009",*,"$25,300",7.00%,7.09%
1337,328,1337,"$2,028,827 ",$0.000087,"23,271,678,675",*,"$3,782",0.24%,0.72%
MARS,482,Marscoin,"$84,490 ",$0.002988,"28,279,074","$1,089",9.51%,-6.15%,11.74%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.27%,11.80%
FLAX,668,Flaxscript,"$86,204 ",$0.015507,"5,559,157",Low Vol,0.28%,-46.09%,7.22%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.21%,?,-6.68%
SC,35,Siacoin,"$199,977,343 ",$0.006922,"28,888,858,229","$3,376,530",0.89%,0.24%,9.34%
FTC,191,Feathercoin,"$10,069,617 ",$0.058144,"173,185,000","$1,058,200",0.88%,2.57%,11.47%
GRE,371,Greencoin,"$1,053,605 ",$0.000319,"3,301,844,641",*,$581,15.00%,64.58%
GRC,167,GridCoin,"$14,476,505 ",$0.037089,"390,312,753","$202,844",-0.31%,-4.57%,37.02%
BLK,137,BlackCoin,"$21,079,838 ",$0.276155,"76,333,355",*,"$1,050,100",-0.48%,-4.46%
WGR,132,Wagerr,"$22,862,556 ",$0.124932,"183,000,000",*,"$101,685",-1.43%,-4.30%
SPRTS,269,Sprouts,"$4,220,847 ",$0.000010,"416,027,360,437",*,"$2,084",-12.35%,137.88%
BLC,646,Blakecoin,"$112,387 ",$0.007432,"15,122,697",Low Vol,0.28%,-4.72%,-12.83%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.20%
MG,879,Mind Gene,? ,$0.013392,?,"$22,392",3.55%,3.40%,36.95%
XCXT,425,CoinonatX,"$318,380 ",$0.027394,"11,622,208","$5,498",0.82%,-13.47%,38.84%
CBD,1035,CBD Crystals,? ,$0.001555,?,*,Low Vol,?,?
SHA,964,SHACoin,? ,$0.000907,?,Low Vol,0.29%,26.77%,34.22%
WORM,695,HealthyWormCoin,"$69,908 ",$0.000648,"107,861,769",Low Vol,0.18%,-7.88%,-27.96%
MARX,913,MarxCoin,? ,$0.001146,?,"$1,074",0.32%,-37.29%,-4.09%
MXT,522,MarteXcoin,"$2,973,189 ",$1.08,"2,740,368",Low Vol,0.23%,66.47%,123.17%
MI,478,Xiaomicoin,"$92,505 ",$0.000228,"406,141,855",*,"$8,352",0.01%,-4.92%
RADS,148,Radium,"$18,149,161 ",$5.45,"3,332,120",*,"$135,776",1.58%,-5.20%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.21%,29.88%
RUPX,443,Rupaya,"$211,360 ",$0.039299,"5,378,213","$6,232",7.81%,10.84%,-12.16%
EMC2,198,Einsteinium,"$8,662,660 ",$0.040509,"213,844,268","$157,964",-0.22%,-5.68%,11.43%
CBX,531,Crypto Bullion,"$1,191,862 ",$1.19,"1,000,237",Low Vol,-1.79%,-9.67%,28.92%
HLB,853,Lepaoquan,? ,$0.019576,?,*,"$1,004,760",0.06%,3.22%
GB,595,GoldBlocks,"$204,318 ",$0.013580,"15,045,146",Low Vol,0.86%,15.03%,-1.67%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,-0.05%,-5.14%,-22.12%
DON,933,Donationcoin,? ,$0.000605,?,**,Low Vol,0.29%,25.87%
CTR,79,Centra,"$62,154,983 ",$0.940717,"66,071,925",*,"$839,980",-60.13%,33.02%
FJC,410,FujiCoin,"$440,555 ",$0.000412,"1,070,479,305","$1,326",-0.23%,-17.76%,-23.24%
CRYPT,583,CryptCoin,"$261,650 ",$0.043242,"6,050,835",Low Vol,0.21%,-25.70%,?
REP,24,Augur,"$308,996,600 ",$28.09,"11,000,000",*,"$10,720,900",-1.66%,6.49%
GLC,542,GlobalCoin,"$844,590 ",$0.012960,"65,171,010",Low Vol,0.15%,-15.67%,38.73%
GLD,257,GoldCoin,"$4,694,424 ",$0.116051,"40,451,384","$56,803",-0.81%,-1.25%,8.16%
RUSTBITS,524,Rustbits,"$2,842,119 ",$0.080511,"35,300,866",*,Low Vol,7.68%,?
SUMO,430,Sumokoin,"$277,545 ",$0.216820,"1,280,071","$2,035",0.48%,-27.08%,-13.42%
AGLC,742,AgrolifeCoin,"$40,845 ",$0.006912,"5,909,483",*,Low Vol,0.23%,-1.06%
CTO,746,Crypto,"$39,699 ",$0.003629,"10,940,378",Low Vol,0.28%,34.06%,46.72%
SMC,576,SmartCoin,"$297,077 ",$0.012809,"23,193,382",Low Vol,5.12%,-2.12%,-22.73%
DOT,326,Dotcoin,"$2,049,492 ",$0.008361,"245,135,750",*,"$21,607",0.34%,0.79%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.05%,58.84%
HSR,843,Hshare,? ,$29.82,?,*,"$5,913,030",1.48%,16.14%
CLAM,136,Clams,"$21,467,760 ",$8.30,"2,585,823",*,"$682,570",2.56%,14.49%
FCT,27,Factom,"$252,964,318 ",$28.93,"8,745,102",*,"$4,510,440",2.17%,-2.24%
CONX,794,Concoin,"$20,035 ",$0.026919,"744,266",Low Vol,0.23%,58.09%,40.18%
GPU,664,GPU Coin,"$89,999 ",$0.002223,"40,477,042",Low Vol,0.69%,16.64%,-67.06%
QTUM,12,Qtum,"$822,412,800 ",$13.94,"59,000,000",*,"$34,018,000",-0.50%,5.42%
FUZZ,783,FuzzBalls,"$24,051 ",$0.004980,"4,829,945",Low Vol,0.29%,-1.68%,37.33%
BITEUR,463,bitEUR,"$132,112 ",$1.30,"101,828",*,"$1,158",6.63%,6.37%
INPAY,296,InPay,"$2,874,170 ",$0.287417,"10,000,000",*,"$138,098",-2.21%,8.12%
TOP,1018,TopCoin,? ,$0.001685,?,Low Vol,0.29%,-3.53%,?
FCN,389,Fantomcoin,"$802,222 ",$0.129596,"6,190,179","$1,355",11.43%,12.13%,56.45%
BSC,800,BowsCoin,"$17,982 ",$0.003240,"5,550,102",Low Vol,0.96%,-1.09%,2.45%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.05%
FC2,594,FuelCoin,"$210,520 ",$0.002074,"101,526,951",**,Low Vol,0.29%,-1.05%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.96%
JET,474,JetCoin,"$97,130 ",$0.052924,"1,835,265",*,"$4,140",0.24%,41.15%
ZMC,718,ZetaMicron,"$51,868 ",$0.000086,"600,344,291",*,Low Vol,0.23%,97.89%
AUM,711,Alexium,"$61,378 ",$0.003024,"20,297,336",*,Low Vol,0.29%,?
LTC,5,Litecoin,"$2,678,758,936 ",$50.90,"52,631,082","$118,040,000",0.15%,0.18%,13.19%
BENJI,492,BenjiRolls,"$51,579 ",$0.002605,"19,801,478",$740,5.08%,10.57%,71.53%
UNITY,117,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.91%,-0.91%
AUR,238,Auroracoin,"$5,940,289 ",$0.686093,"8,658,139",**,"$25,719",-1.60%,-4.24%
XTC,381,TileCoin,"$937,128 ",$0.009371,"100,000,000",*,"$11,726",0.33%,1.96%
1ST,82,FirstBlood,"$58,285,014 ",$0.681231,"85,558,371",*,"$1,950,570",1.25%,0.47%
XTO,361,Tao,"$1,348,088 ",$0.044279,"30,445,450",$871,0.23%,-1.05%,-8.68%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,292,940 ",$0.028077,"1,007,687,400",*,"$1,348,610",0.04%,23.01%
ALL,473,Allion,"$97,996 ",$0.015807,"6,199,359",$822,0.21%,49.61%,81.32%
EDG,77,Edgeless,"$64,439,073 ",$0.785399,"82,046,288",*,"$846,195",1.34%,9.19%
CTIC2,504,Coimatic 2.0,"$25,916 ",$0.004222,"6,138,250","$1,079",-2.39%,0.42%,-2.18%
RLC,87,iExec RLC,"$51,204,585 ",$0.647579,"79,070,793",*,"$181,002",0.43%,-2.72%
EDR,171,E-Dinar Coin,"$13,491,248 ",$0.015223,"886,211,988","$583,758",5.03%,1.84%,-12.17%
SH,804,Shilling,"$16,528 ",$0.004025,"4,106,100",*,Low Vol,0.23%,98.72%
SBD,285,Steem Dollars,"$3,482,622 ",$1.00,"3,472,033",*,"$128,640",0.09%,2.64%
WAVES,16,Waves,"$569,183,000 ",$5.69,"100,000,000",*,"$9,659,210",3.36%,11.55%
PUT,207,PutinCoin,"$7,719,385 ",$0.038487,"200,572,264","$21,802",-7.06%,41.72%,51.82%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,321,Altcoin,"$2,151,030 ",$17.61,"122,175",*,"$1,888",0.23%,5.38%
LMC,181,LoMoCoin,"$12,150,006 ",$0.056825,"213,813,704",*,"$128,733",0.75%,-0.84%
ORB,545,Orbitcoin,"$598,581 ",$0.198371,"3,017,480",Low Vol,0.30%,1.52%,-21.41%
VPRC,785,VapersCoin,"$23,561 ",$0.000030,"780,124,964",Low Vol,0.26%,-0.08%,5.25%
PING,340,CryptoPing,"$1,862,553 ",$0.187152,"9,952,089",*,"$107,628",-2.31%,-15.17%
I0C,555,I0Coin,"$517,838 ",$0.024682,"20,980,646",Low Vol,-0.01%,10.65%,-23.77%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-6.60%,7.80%
FUTC,1002,FutCoin,? ,$0.001296,?,Low Vol,0.21%,-1.06%,6.65%
BAS,354,BitAsean,"$1,514,570 ",$0.302914,"5,000,000",*,"$94,202",8.49%,58.34%
OMNI,143,Omni,"$19,629,562 ",$35.08,"559,606",*,"$463,496",0.80%,-3.45%
TOR,476,Torcoin,"$93,923 ",$0.297056,"316,179",$720,0.23%,13.93%,52.30%
MGO,59,MobileGo,"$92,742,483 ",$0.946073,"98,028,887",*,"$300,186",0.49%,-1.42%
XHI,437,HiCoin,"$254,946 ",$0.001344,"189,729,990","$57,312",-0.43%,3.46%,-21.07%
CAP,598,Bottlecaps,"$196,848 ",$0.001167,"168,722,332",Low Vol,0.24%,-2.62%,-4.37%
ERY,485,Eryllium,"$68,515 ",$0.014488,"4,729,117",$844,0.64%,5.84%,15.10%
CAT,467,Catcoin,"$116,328 ",$0.019785,"5,879,600",$876,-8.84%,-11.13%,-18.27%
PULSE,731,Pulse,"$47,563 ",$0.003326,"14,298,972",Low Vol,0.29%,-1.05%,?
ERC,228,EuropeCoin,"$6,502,139 ",$0.656579,"9,903,056","$1,400,790",2.76%,55.85%,231.60%
AXIOM,938,Axiom,? ,$0.008424,?,Low Vol,0.23%,-1.56%,6.40%
CAB,749,Cabbage,"$39,462 ",$0.003758,"10,499,996",*,Low Vol,0.23%,0.10%
STEX,925,STEX,? ,$0.219080,?,*,$554,-0.45%,-3.14%
TOA,192,ToaCoin,"$9,361,768 ",$0.005539,"1,690,124,360","$30,307",0.34%,1.37%,5.38%
VAL,613,Valorbit,"$151,834 ",$0.000043,"3,514,766,394",Low Vol,0.29%,-0.83%,6.65%
DASHS,1025,Dashs,? ,$0.036425,?,Low Vol,0.23%,-0.09%,9.26%
SONG,740,SongCoin,"$42,203 ",$0.001296,"32,565,300",Low Vol,?,-1.06%,-0.97%
BTG,1023,Bitgem,? ,$1.01,?,Low Vol,-0.06%,3.89%,4.93%
CVC,44,Civic,"$174,251,360 ",$0.512504,"340,000,000",*,"$3,603,740",-1.50%,-1.73%
BTCS,593,Bitcoin Scrypt,"$218,097 ",$0.013393,"16,284,388",Low Vol,1.21%,5.23%,139.87%
DYN,268,Dynamic,"$4,222,194 ",$2.38,"1,777,354",*,"$100,920",-1.59%,8.18%
TODAY,1007,TodayCoin,? ,$0.001469,?,Low Vol,0.28%,-0.07%,11.25%
BTCR,641,Bitcurrency,"$117,181 ",$0.000691,"169,598,616",*,Low Vol,-0.76%,5.51%
PTOY,121,Patientory,"$25,565,190 ",$0.365217,"70,000,000",*,"$1,486,690",1.10%,-1.75%
AIB,995,Advanced Inte...,? ,$0.007776,?,**,Low Vol,0.23%,-1.18%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.10%
XOT,916,Internet of T...,? ,$1296.25,?,*,$952,0.23%,-1.04%
ABC,915,Alphabit,? ,$11.66,?,*,"$1,029",0.21%,44.24%
WCT,176,Waves Communi...,"$13,011,764 ",$1.45,"8,996,338",*,"$41,941",-4.50%,11.79%
611,488,SixEleven,"$60,626 ",$0.144116,"420,677","$1,428",0.23%,3.47%,1.32%
RAIN,252,Condensate,"$5,105,382 ",$0.092821,"55,002,330","$188,318",3.05%,-39.21%,88.72%
ZRX,40,0x,"$183,039,000 ",$0.366078,"500,000,000",*,"$7,799,040",11.73%,-2.35%
NEOS,174,NeosCoin,"$13,272,098 ",$3.84,"3,460,466","$614,800",0.77%,-13.23%,27.74%
HEAT,186,HEAT,"$10,626,364 ",$0.375363,"28,309,568",*,"$15,068",0.35%,0.38%
SCORE,451,Scorecoin,"$169,858 ",$0.006135,"27,687,250","$3,107",0.22%,46.44%,14.65%
ZRC,236,ZrCoin,"$6,090,056 ",$1.69,"3,603,093",*,"$97,744",-1.09%,40.82%
XOC,505,Xonecoin,"$24,494 ",$0.058318,"420,000",*,$664,0.23%,34.81%
SMOKE,919,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.40%
CREA,314,Creativecoin,"$2,405,668 ",$0.225634,"10,661,813","$8,166",0.28%,6.37%,27.05%
FXE,440,FuturXe,"$233,960 ",$0.993794,"235,421",*,"$50,733",0.23%,-7.38%
ABY,233,ArtByte,"$6,203,712 ",$0.007828,"792,537,250",**,"$69,892",1.57%,-1.26%
EXCL,267,ExclusiveCoin,"$4,325,051 ",$1.03,"4,208,067","$112,100",1.81%,2.23%,63.92%
NOBL,546,NobleCoin,"$596,685 ",$0.000259,"2,300,729,955",Low Vol,0.28%,18.81%,25.81%
STX,69,Stox,"$71,825,880 ",$2.43,"29,600,000",*,"$3,620,990",-0.87%,-9.12%
CACH,421,CacheCoin,"$362,449 ",$0.086398,"4,195,132","$1,985",0.29%,-1.06%,2.37%
SMART,300,SmartCash,"$2,756,122 ",$0.008969,"307,304,850",*,"$1,484",-0.17%,-22.38%
TFL,216,TrueFlip,"$7,201,037 ",$1.15,"6,247,267",*,"$58,075",-14.38%,-18.02%
ATX,666,Artex Coin,"$88,437 ",$0.004709,"18,781,750",Low Vol,0.21%,15.83%,135.35%
CFI,62,Cofound.it,"$80,956,200 ",$0.249096,"325,000,000",*,"$558,006",-0.23%,-1.73%
PRN,893,Protean,? ,$0.000043,?,*,"$8,074",0.23%,-19.02%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,0.23%,145.34%,42.14%
JINN,519,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.94%,?
XCT,607,C-Bit,"$166,705 ",$0.001144,"145,706,000",Low Vol,0.24%,23.37%,14.31%
IVZ,1012,InvisibleCoin,? ,$0.432161,?,*,Low Vol,0.21%,-4.59%
CFT,405,CryptoForecast,"$506,833 ",$0.011018,"46,000,000",*,"$2,105",-5.16%,4.87%
CALC,842,CaliphCoin,$405 ,$0.004649,"87,140",Low Vol,0.12%,33.93%,257.24%
PND,360,Pandacoin,"$1,356,519 ",$0.000042,"32,514,916,898","$3,491",0.32%,0.52%,16.85%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$343,787 ",$0.000709,"484,596,496",Low Vol,1.17%,3.09%,-0.89%
ACC,889,AdCoin,? ,$0.148335,?,"$10,198",-13.76%,-52.05%,?
SOJ,462,Sojourn,"$134,948 ",$0.281632,"479,164","$2,074",0.23%,17.96%,115.52%
IFLT,387,InflationCoin,"$807,724 ",$0.000070,"11,615,547,322",*,"$2,073",-0.30%,41.44%
ECOB,158,Ecobit,"$15,854,800 ",$0.035673,"444,444,444",*,"$3,323",-2.88%,-2.88%
GAS,42,Gas,"$179,372,437 ",$21.73,"8,255,435",*,"$841,389",1.56%,-8.16%
ROYAL,1014,RoyalCoin,? ,$0.001814,?,Low Vol,0.23%,3.89%,7.03%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.26%
LIR,808,LetItRide,"$15,455 ",$0.000432,"35,776,155",*,Low Vol,0.23%,-10.05%
LINDA,392,Linda,"$767,391 ",$0.000130,"5,920,310,064","$12,189",-17.84%,-3.03%,-7.28%
EGC,310,EverGreenCoin,"$2,560,674 ",$0.192224,"13,321,301","$66,197",1.81%,-2.26%,3.49%
ZNY,676,Bitzeny,"$81,661 ",$0.001080,"75,614,500",Low Vol,0.21%,-1.05%,10.94%
GAP,689,Gapcoin,"$73,175 ",$0.006409,"11,417,425",Low Vol,1.82%,-5.29%,-5.12%
VEN,845,VeChain,? ,$0.237364,?,*,"$3,693,290",1.42%,-3.62%
MBRS,212,Embers,"$7,421,572 ",$0.148435,"49,998,803",*,"$18,192",0.17%,-23.44%
IMPS,803,ImpulseCoin,"$16,617 ",$0.000821,"20,245,510",Low Vol,0.21%,?,-0.76%
BITOK,891,Bitok,? ,$0.000389,?,*,"$9,520",-6.64%,0.45%
SAN,114,Santiment Net...,"$27,772,781 ",$0.465035,"59,721,917",*,"$1,611,490",-1.05%,-6.04%
PRC,659,PRCoin,"$96,250 ",$0.007862,"12,242,200",**,Low Vol,0.21%,-1.05%
COAL,780,BitCoal,"$25,860 ",$0.005747,"4,500,000",Low Vol,0.23%,-1.78%,-0.07%
MEOW,688,Kittehcoin,"$73,363 ",$0.000003,"23,905,669,976",Low Vol,0.00%,20.84%,60.79%
STRAT,15,Stratis,"$592,259,131 ",$6.01,"98,518,073",*,"$11,116,300",0.21%,1.92%
PLBT,122,Polybius,"$25,252,107 ",$6.69,"3,773,404",*,"$17,462",0.18%,-0.35%
