symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,860,SwapToken,"$1,020 ",$6.7e-08,"15,320,585,365",*,Low Vol,2.44%,3.25%
VLT,579,Veltor,"$264,906 ",$0.477433,"554,855",Low Vol,0.39%,-7.89%,-14.57%
BUMBA,724,BumbaCoin,"$47,176 ",$0.002122,"22,236,138",Low Vol,0.29%,-6.85%,-52.28%
GRT,653,Grantcoin,"$88,721 ",$0.002096,"42,320,758",*,Low Vol,0.07%,-7.44%
GRS,182,Groestlcoin,"$10,398,077 ",$0.152059,"68,381,860","$765,425",1.46%,-12.88%,5.12%
BLZ,808,BlazeCoin,"$17,323 ",$0.000028,"608,557,394",Low Vol,1.15%,4.86%,-33.52%
BLU,317,BlueCoin,"$2,138,185 ",$0.003721,"574,683,675","$1,880",-0.04%,-3.84%,6.52%
PEPECASH,221,Pepe Cash,"$6,381,600 ",$0.009092,"701,884,009",*,"$1,428",0.48%,-7.44%
1337,351,1337,"$1,353,741 ",$0.000058,"23,271,864,287",*,"$3,343",1.69%,-10.86%
MARS,736,Marscoin,"$41,338 ",$0.001462,"28,279,074",Low Vol,-4.06%,-25.00%,-48.07%
DOLLAR,814,Dollar Online,"$15,992 ",$0.021216,"753,776",Low Vol,-12.70%,-20.74%,-44.02%
FLAX,467,Flaxscript,"$119,215 ",$0.021410,"5,568,321",$771,0.40%,-13.69%,-43.26%
RUSTBITS,535,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.76%
SC,44,Siacoin,"$120,142,316 ",$0.004089,"29,383,845,372","$2,812,560",1.07%,-25.19%,-45.95%
FTC,226,Feathercoin,"$5,771,668 ",$0.032938,"175,230,360","$73,348",2.05%,-22.89%,-44.14%
GRE,519,Greencoin,"$2,839,261 ",$0.000846,"3,356,632,641",*,Low Vol,13.07%,152.08%
GRC,180,GridCoin,"$10,699,526 ",$0.027413,"390,312,753","$763,710",0.58%,-18.32%,-27.80%
BLK,192,BlackCoin,"$9,323,305 ",$0.122080,"76,370,453",*,"$926,977",4.44%,-24.62%
WGR,149,Wagerr,"$14,228,049 ",$0.077749,"183,000,000",*,"$112,905",-0.59%,4.91%
SPRTS,336,Sprouts,"$1,605,917 ",$0.000003,"519,059,018,994",*,"$7,756",0.24%,-89.95%
BLC,468,Blakecoin,"$117,642 ",$0.007779,"15,122,697","$2,203",25.56%,1.95%,-17.68%
DCRE,1062,DeltaCredits,? ,$0.176871,?,*,Low Vol,0.54%,-23.05%
MG,905,Mind Gene,? ,$0.004243,?,"$10,310",-4.15%,-26.48%,-50.10%
XCXT,419,CoinonatX,"$463,588 ",$0.036868,"12,574,358","$4,280",0.47%,16.29%,-12.67%
CBD,1065,CBD Crystals,? ,$0.001273,?,*,Low Vol,0.29%,-17.08%
SHA,996,SHACoin,? ,$0.000707,?,Low Vol,0.39%,-7.89%,-26.93%
WORM,497,HealthyWormCoin,"$38,331 ",$0.000354,"108,400,800","$2,977",0.39%,2.34%,-20.86%
MARX,976,MarxCoin,? ,$0.000734,?,Low Vol,0.45%,17.83%,-29.98%
MXT,214,MarteXcoin,"$6,795,308 ",$2.48,"2,745,191","$24,877",0.29%,-28.28%,-10.26%
MI,757,Xiaomicoin,"$32,270 ",$0.000079,"406,141,855",*,Low Vol,2.08%,13.28%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,0.55%,-33.06%,-42.26%
RADS,142,Radium,"$15,153,019 ",$4.53,"3,345,421",*,"$142,197",1.48%,-8.72%
KASHH,1030,KashhCoin,? ,$0.000056,?,*,Low Vol,-6.72%,45.01%
RUPX,730,Rupaya,"$43,226 ",$0.008032,"5,381,750",Low Vol,0.79%,-34.17%,-79.01%
BTCS,638,Bitcoin Scrypt,"$109,630 ",$0.006725,"16,302,713",Low Vol,-1.77%,-6.95%,-49.64%
EMC2,202,Einsteinium,"$8,832,441 ",$0.041264,"214,049,740","$3,605,810",5.96%,1.78%,4.63%
CBX,359,Crypto Bullion,"$1,238,322 ",$1.24,"1,001,222","$1,234",0.39%,-20.01%,-34.52%
HLB,876,Lepaoquan,? ,$0.002791,?,*,"$126,332",18.06%,-49.60%
LKC,1075,LinkedCoin,? ,$0.000177,?,Low Vol,0.39%,15.13%,-23.89%
REX,328,Real Estate T...,"$1,846,568 ",$0.213211,"8,660,756",*,"$3,880",0.60%,-31.84%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.63,?,*,"$110,150",73.81%,63.14%
FJC,411,FujiCoin,"$494,405 ",$0.000451,"1,095,728,296","$3,028",1.58%,-8.58%,8.27%
CRYPT,533,CryptCoin,"$1,007,439 ",$0.166423,"6,053,482",Low Vol,-0.63%,-8.67%,-21.05%
REP,30,Augur,"$192,852,000 ",$17.53,"11,000,000",*,"$1,400,450",-0.47%,-14.19%
GLC,549,GlobalCoin,"$460,891 ",$0.007072,"65,171,010",Low Vol,0.39%,-10.76%,-20.85%
GLD,249,GoldCoin,"$4,368,340 ",$0.107875,"40,494,460","$109,005",-0.23%,-1.05%,0.46%
FUCK,346,FuckToken,"$1,397,516 ",$0.027192,"51,393,615",*,"$1,485",1.63%,-4.63%
ECA,428,Electra,"$381,959 ",$0.000019,"20,365,052,014",$640,12.58%,44.60%,-31.49%
FC,913,Facecoin,? ,$0.085143,?,*,"$4,709",26.90%,-20.08%
CTO,716,Crypto,"$48,863 ",$0.004372,"11,176,080",Low Vol,?,-0.98%,122.37%
SMC,596,SmartCoin,"$191,542 ",$0.008224,"23,289,254",Low Vol,-0.02%,-9.30%,-30.74%
DOT,371,Dotcoin,"$1,003,977 ",$0.004020,"249,740,000",*,"$13,171",-0.97%,-10.60%
REE,590,ReeCoin,"$214,726 ",$0.017362,"12,367,704",Low Vol,0.29%,32.23%,-15.99%
PZM,198,PRIZM,"$9,021,757 ",$1.04,"8,675,100",*,"$13,327",1.32%,-2.62%
CLAM,141,Clams,"$15,167,965 ",$5.80,"2,615,861",*,"$146,565",0.18%,-8.44%
FCT,36,Factom,"$149,584,970 ",$17.11,"8,745,102",*,"$2,211,240",3.49%,-12.94%
CONX,829,Concoin,"$11,632 ",$0.015629,"744,266",Low Vol,0.39%,-7.89%,-13.53%
GPU,472,GPU Coin,"$102,845 ",$0.002541,"40,477,042",$638,-6.74%,-7.77%,-5.55%
QTUM,15,Qtum,"$546,976,020 ",$9.27,"59,000,000",*,"$153,160,000",1.39%,-23.64%
MDA,870,Moeda Loyalty...,? ,$1.90,?,*,"$328,545",9.10%,-10.41%
FUZZ,817,FuzzBalls,"$15,371 ",$0.003182,"4,829,945",Low Vol,0.39%,-9.25%,-24.95%
BITEUR,470,bitEUR,"$110,384 ",$1.12,"98,360",*,"$2,000",1.05%,?
BSD,239,BitSend,"$4,887,261 ",$0.297065,"16,451,825","$41,169",1.48%,-7.46%,-25.60%
TOP,1070,TopCoin,? ,$0.000672,?,Low Vol,0.39%,-7.90%,-33.59%
FCN,390,Fantomcoin,"$766,103 ",$0.123761,"6,190,179",$530,3.34%,1.60%,-26.92%
WOMEN,433,WomenCoin,"$297,318 ",$0.014144,"21,021,108","$3,747",-2.90%,-12.16%,-11.20%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,090",-0.37%,-26.89%,-41.75%
FC2,583,FuelCoin,"$251,350 ",$0.002475,"101,546,861",**,Low Vol,0.39%,-26.48%
RICHX,986,RichCoin,? ,$0.005127,?,Low Vol,0.39%,?,-23.90%
JET,656,Jetcoin,"$88,308 ",$0.143314,"616,186",*,Low Vol,0.83%,?
DFT,564,DraftCoin,"$357,545 ",$0.205655,"1,738,566",*,Low Vol,0.39%,-10.67%
GARY,933,President Joh...,? ,$0.141511,?,*,"$1,177",0.39%,-7.87%
LTC,5,Litecoin,"$2,604,505,905 ",$49.21,"52,927,107","$664,355,000",2.84%,-18.26%,-37.60%
LTB,702,LiteBar,"$54,715 ",$0.074256,"736,843",Low Vol,-8.88%,-3.26%,144.48%
UNITY,139,SuperNET,"$15,537,144 ",$19.04,"816,061",*,$744,3.53%,-23.03%
AUR,244,Auroracoin,"$4,723,630 ",$0.545571,"8,658,139",**,"$14,036",3.17%,-6.27%
XTC,439,TileCoin,"$260,950 ",$0.002609,"100,000,000",*,"$48,225",-2.04%,-38.45%
SPACE,693,SpaceCoin,"$62,738 ",$0.003215,"19,513,153",Low Vol,0.55%,-20.02%,-37.51%
1ST,100,FirstBlood,"$26,796,112 ",$0.313191,"85,558,371",*,"$1,479,000",4.18%,-7.96%
XTO,325,Tao,"$1,919,752 ",$0.062941,"30,500,769","$8,916",6.68%,60.73%,62.09%
CAT,662,Catcoin,"$83,579 ",$0.014073,"5,938,850",Low Vol,0.39%,-8.36%,-28.67%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$51,953 ",$0.008380,"6,199,359",Low Vol,23.92%,-1.67%,-39.70%
EDG,62,Edgeless,"$68,870,475 ",$0.839410,"82,046,288",*,"$3,903,500",6.62%,9.11%
CTIC2,833,Coimatic 2.0,"$9,970 ",$0.001198,"8,319,500",Low Vol,0.66%,-28.86%,-68.44%
RLC,88,iExec RLC,"$36,005,044 ",$0.455352,"79,070,793",*,"$298,730",0.51%,-8.77%
EDR,187,E-Dinar Coin,"$9,965,277 ",$0.011245,"886,211,988","$920,051",-0.41%,-3.00%,-21.02%
AVT,873,Aventus,? ,$1.70,?,*,"$187,448",-6.15%,-26.55%
SH,827,Shilling,"$12,061 ",$0.002796,"4,313,400",*,Low Vol,-8.88%,4.94%
SBD,283,Steem Dollars,"$3,083,050 ",$0.867851,"3,552,511",*,"$106,096",0.24%,-8.32%
WAVES,20,Waves,"$348,149,000 ",$3.48,"100,000,000",*,"$3,789,540",0.76%,-8.56%
PUT,245,PutinCoin,"$4,404,213 ",$0.021952,"200,631,064","$7,444",-6.05%,-5.06%,-36.94%
RLT,425,RouletteToken,"$408,771 ",$0.040501,"10,092,921",*,"$6,800",5.29%,10.44%
ALT,344,Altcoin,"$1,404,979 ",$11.50,"122,175",*,"$3,615",16.89%,-7.82%
LMC,167,LoMoCoin,"$11,772,764 ",$0.054738,"215,073,609",*,"$7,285,570",18.94%,86.32%
ORB,557,Orbitcoin,"$384,289 ",$0.126768,"3,031,435",Low Vol,0.84%,-23.84%,-39.84%
VPRC,768,VapersCoin,"$27,585 ",$0.000035,"780,124,964",Low Vol,0.39%,-7.89%,-16.04%
OS76,799,OsmiumCoin,"$18,968 ",$0.021216,"894,026",Low Vol,0.39%,?,-23.65%
CAB,779,Cabbage,"$24,834 ",$0.002365,"10,499,996",*,Low Vol,0.56%,-8.09%
I0C,573,I0Coin,"$298,542 ",$0.014229,"20,981,507",Low Vol,?,-1.16%,-41.50%
BAT,947,BatCoin,? ,$0.000003,?,$516,-7.97%,-46.37%,-24.29%
FUTC,1060,FutCoin,? ,$0.000955,?,Low Vol,0.29%,-7.90%,?
BAS,435,BitAsean,"$285,852 ",$0.057170,"5,000,000",*,"$4,016",2.04%,-6.87%
OMNI,154,Omni,"$13,808,884 ",$24.67,"559,733",*,"$178,207",0.39%,-9.30%
TOR,778,Torcoin,"$24,849 ",$0.078593,"316,179",Low Vol,0.29%,-5.16%,-71.58%
XCN,382,Cryptonite,"$861,343 ",$0.002409,"357,526,892","$329,762",12.82%,-42.67%,-75.23%
XHI,396,HiCoin,"$674,879 ",$0.003557,"189,729,990","$116,402",-1.29%,-14.76%,-43.18%
CAP,613,Bottlecaps,"$143,015 ",$0.000816,"175,348,720",Low Vol,0.70%,-17.23%,-27.85%
ERY,780,Eryllium,"$23,750 ",$0.005007,"4,743,710",Low Vol,-12.43%,-38.64%,-55.32%
BAY,134,BitBay,"$16,998,499 ",$0.016868,"1,007,724,541",*,"$74,063",0.60%,-11.07%
PULSE,748,Pulse,"$35,393 ",$0.002475,"14,298,972",Low Vol,6.21%,-2.66%,18.84%
ERC,260,EuropeCoin,"$3,868,661 ",$0.390305,"9,911,893","$65,736",3.09%,-8.21%,-19.67%
AXIOM,1027,Axiom,? ,$0.006754,?,Low Vol,0.39%,-7.89%,-23.67%
OFF,775,Cthulhu Offer...,"$25,495 ",$0.009724,"2,621,898",Low Vol,0.46%,-7.87%,-26.32%
STEX,928,STEX,? ,$0.126046,?,*,"$2,002",3.21%,-14.70%
TOA,212,ToaCoin,"$6,968,273 ",$0.004099,"1,700,109,437","$47,656",2.61%,-7.44%,-23.23%
BLX,954,Blockchain Index,? ,$1.34,?,*,Low Vol,1.63%,-10.39%
VAL,618,Valorbit,"$136,351 ",$0.000035,"3,856,058,714",Low Vol,0.54%,-7.89%,-23.67%
DASHS,1015,Dashs,? ,$0.022913,?,Low Vol,0.39%,-11.58%,-19.20%
GP,872,Goldpay Coin,? ,$0.003139,?,*,"$254,458",2.45%,2.07%
BTG,1026,Bitgem,? ,$0.514003,?,Low Vol,0.83%,13.73%,-24.18%
ETBS,318,Ethbits,"$2,064,263 ",$1.48,"1,391,604",*,"$1,326",-1.21%,62.28%
GNO,48,Gnosis,"$108,428,984 ",$98.16,"1,104,590",*,"$405,959",-0.28%,-14.20%
JIN,626,Jin Coin,"$130,803 ",$0.013281,"9,848,485",Low Vol,-1.41%,-7.75%,?
DYN,276,Dynamic,"$3,244,264 ",$1.81,"1,796,470",*,"$14,642",-0.73%,-2.90%
TODAY,1035,TodayCoin,? ,$0.000990,?,Low Vol,0.29%,-4.48%,-18.35%
BTCR,665,Bitcurrency,"$82,725 ",$0.000488,"169,598,616",*,Low Vol,3.98%,-24.99%
PTOY,92,Patientory,"$32,510,240 ",$0.464432,"70,000,000",*,"$11,200,800",7.40%,21.83%
AIB,992,Advanced Inte...,? ,$0.003901,?,**,Low Vol,0.40%,-41.39%
DIBC,709,DIBCOIN,"$51,558 ",$0.010312,"5,000,000",*,Low Vol,-3.25%,-7.26%
GBRC,915,Global Busine...,? ,$0.000141,?,"$3,905",0.54%,84.21%,52.65%
ABC,943,Alphabit,? ,$11.67,?,*,$687,35.26%,24.25%
WCT,186,Waves Communi...,"$10,009,955 ",$1.11,"8,996,338",*,"$19,170",-0.34%,-6.85%
BTB,431,BitBar,"$363,770 ",$10.62,"34,245","$2,106",17.01%,-16.40%,-11.83%
RAIN,263,Condensate,"$3,766,754 ",$0.063339,"59,469,641","$20,543",-1.10%,-13.87%,-21.45%
ZRX,49,0x,"$97,351,000 ",$0.194702,"500,000,000",*,"$3,087,310",1.72%,-11.06%
NEOS,179,NeosCoin,"$10,728,091 ",$3.08,"3,485,308","$61,559",1.08%,-6.58%,-28.68%
HEAT,228,HEAT,"$5,651,064 ",$0.196547,"28,751,720",*,"$7,379",4.27%,-1.93%
SCORE,443,Scorecoin,"$239,909 ",$0.008340,"28,766,127","$16,731",-3.21%,1.92%,-60.45%
ZRC,279,ZrCoin,"$3,177,194 ",$0.860316,"3,693,055",*,"$15,787",1.48%,-12.00%
XOC,815,Xonecoin,"$15,742 ",$0.037482,"420,000",*,Low Vol,0.39%,-5.46%
SMOKE,925,Smoke,? ,$0.003742,?,*,"$2,672",2.98%,?
CREA,353,Creativecoin,"$1,340,321 ",$0.125697,"10,663,108","$6,930",-11.91%,-23.86%,-59.05%
FXE,447,FuturXe,"$206,792 ",$0.878392,"235,421",*,"$8,766",0.61%,-4.41%
ABY,246,ArtByte,"$4,404,090 ",$0.005557,"792,537,250",**,"$340,618",-4.33%,-6.25%
EXCL,247,ExclusiveCoin,"$4,401,765 ",$1.04,"4,236,581","$21,892",1.88%,-4.63%,-17.58%
XPD,643,PetroDollar,"$101,825 ",$0.001591,"63,993,275",Low Vol,0.39%,-5.24%,-23.25%
STX,122,Stox,"$20,306,103 ",$0.686017,"29,600,000",*,"$402,072",2.62%,-14.77%
CACH,671,CacheCoin,"$77,079 ",$0.018374,"4,195,132",Low Vol,-1.13%,-21.99%,-40.19%
SMART,297,SmartCash,"$2,673,817 ",$0.006130,"436,196,102",*,"$2,578",0.27%,-11.80%
TFL,252,TrueFlip,"$4,253,052 ",$0.680786,"6,247,267",*,"$11,171",0.79%,-2.10%
ATX,770,Artex Coin,"$26,565 ",$0.001414,"18,781,750",Low Vol,31.87%,-4.84%,-18.92%
CFI,84,Cofound.it,"$38,094,875 ",$0.117215,"325,000,000",*,"$303,040",1.69%,-7.04%
SRC,762,SecureCoin,"$29,444 ",$0.003642,"8,084,456",Low Vol,-0.24%,-55.43%,-63.69%
PRN,985,Protean,? ,$0.000014,?,*,Low Vol,0.51%,40.65%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,1.60%,-31.91%,-20.96%
JINN,273,Jinn,"$3,344,468 ",$56.97,"58,703",*,"$2,222",3.50%,?
XCT,482,C-Bit,"$79,744 ",$0.000507,"157,223,250",$801,-16.84%,10.10%,-27.72%
IVZ,1038,InvisibleCoin,? ,$0.348156,?,*,Low Vol,0.29%,-5.01%
CFT,603,CryptoForecast,"$165,485 ",$0.003597,"46,000,000",*,Low Vol,0.39%,-32.10%
CALC,863,CaliphCoin,$158 ,$0.001811,"87,140",Low Vol,0.36%,18.84%,51.06%
PND,391,Pandacoin,"$765,235 ",$0.000024,"32,514,916,898",$658,1.64%,-21.68%,-47.50%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.92%,-27.13%
GB,465,GoldBlocks,"$128,010 ",$0.008487,"15,082,828","$2,427",-0.01%,-9.37%,-43.51%
ACC,965,AdCoin,? ,$0.064318,?,Low Vol,0.79%,-6.02%,-35.40%
SOJ,484,Sojourn,"$76,570 ",$0.157936,"484,814",$777,0.79%,49.00%,2.40%
IFLT,389,InflationCoin,"$774,872 ",$0.000051,"15,193,693,183",*,"$4,739",4.77%,-7.14%
ECOB,175,Ecobit,"$11,145,689 ",$0.025078,"444,444,444",*,"$6,600",0.61%,-6.73%
GAS,63,Gas,"$65,365,419 ",$7.80,"8,375,178",*,"$181,789",-0.19%,-10.52%
ROYAL,961,RoyalCoin,? ,$0.002122,?,Low Vol,47.14%,6.28%,-13.60%
NODC,848,NodeCoin,"$5,223 ",$0.003112,"1,678,439",Low Vol,0.39%,-6.83%,0.27%
FNC,350,FinCoin,"$1,354,527 ",$0.105176,"12,878,667",*,"$27,497",0.95%,-8.78%
LIR,812,LetItRide,"$16,500 ",$0.000460,"35,893,975",*,Low Vol,0.39%,-0.22%
BNB,56,Binance Coin,"$76,545,100 ",$0.765451,"100,000,000",*,"$3,280,110",3.20%,-16.13%
EGC,313,EverGreenCoin,"$2,164,472 ",$0.162482,"13,321,301","$252,453",0.67%,-15.82%,-14.87%
