symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1057,Opescoin,? ,$0.001273,?,Low Vol,0.50%,17.02%,?
TAG,338,TagCoin,"$2,166,364 ",$0.381262,"5,682,088","$28,291",2.17%,0.85%,1.88%
LDOGE,374,LiteDoge,"$1,283,442 ",$0.000087,"14,832,520,502",*,"$6,529",0.64%,4.31%
EXL,944,Excelcoin,? ,$0.001668,?,$500,0.55%,6.59%,-33.92%
TAJ,775,TajCoin,"$30,244 ",$0.004394,"6,883,750",Low Vol,11.42%,5.37%,22.36%
SNAKE,926,SnakeEyes,? ,$0.066072,?,*,"$1,054",25.02%,54.70%
PWR,839,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,0.48%,1.75%,12.87%
XPM,203,Primecoin,"$9,364,592 ",$0.458513,"20,423,832","$1,638,410",0.92%,2.78%,38.90%
GP,887,Goldpay Coin,? ,$0.004358,?,*,"$22,545",0.23%,1.64%
BTCS,619,Bitcoin Scrypt,"$166,669 ",$0.010235,"16,284,538",Low Vol,0.90%,-18.62%,15.22%
IXC,356,Ixcoin,"$1,753,237 ",$0.083491,"20,999,088",*,"$1,016",2.72%,3.49%
MTLMC3,769,Metal Music Coin,"$31,886 ",$0.000400,"79,719,140",Low Vol,0.50%,-7.43%,28.22%
MINEX,979,Minex,? ,$0.114922,?,*,Low Vol,0.55%,26.20%
CCRB,358,CryptoCarbon,"$1,741,260 ",$0.488828,"3,562,111",*,"$21,137",-0.26%,-1.23%
NOBL,568,NobleCoin,"$506,519 ",$0.000220,"2,301,134,001",Low Vol,0.49%,12.43%,-5.67%
PRIMU,963,Primulon,? ,$0.000132,?,Low Vol,-24.59%,-11.33%,-31.12%
XPY,583,PayCoin,"$329,906 ",$0.028095,"11,742,426",**,Low Vol,0.49%,21.27%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,009,700",0.00%,-0.88%
MIOTA,8,IOTA,"$2,376,006,415 ",$0.854823,"2,779,530,283",*,"$14,450,500",0.74%,0.19%
FID,858,BITFID,? ,$0.330267,?,*,"$464,862",1.23%,7.00%
FIMK,384,FIMKrypto,"$1,089,056 ",$0.001887,"577,004,618",*,"$1,216",2.88%,9.39%
BYC,382,Bytecent,"$1,095,870 ",$0.625968,"1,750,681","$32,138",-0.72%,3.93%,32.56%
IXT,137,InsureX,"$23,287,412 ",$0.650871,"35,778,844",*,"$1,423,800",-14.71%,24.15%
BTCD,68,BitcoinDark,"$86,433,547 ",$67.06,"1,288,862","$288,698",-0.23%,9.26%,28.27%
JNS,350,Janus,"$1,889,469 ",$0.089323,"21,153,198",*,"$1,021",-0.11%,-19.04%
UNITS,480,GameUnits,"$140,913 ",$0.040574,"3,472,983",*,$805,0.50%,-2.39%
MAR,498,Marijuanacoin,"$87,802 ",$0.076529,"1,147,292","$1,423",-0.63%,21.96%,88.45%
SNC,250,SunContract,"$6,006,591 ",$0.061188,"98,166,002",*,"$478,470",7.98%,0.45%
SNGLS,72,SingularDTV,"$80,425,800 ",$0.134043,"600,000,000",*,"$655,278",-1.16%,-0.63%
MAX,261,MaxCoin,"$5,080,800 ",$0.084608,"60,051,061","$1,106,610",-0.42%,7.00%,19.05%
SNM,120,SONM,"$27,508,613 ",$0.083017,"331,360,000",*,"$514,830",4.40%,10.63%
SDP,824,SydPak,"$8,604 ",$0.054077,"159,098",*,Low Vol,0.48%,-26.23%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.33%,?
SNT,46,Status,"$171,319,044 ",$0.049365,"3,470,483,788",*,"$10,157,400",-0.91%,1.41%
WGO,404,WavesGo,"$792,881 ",$0.079312,"9,996,949",*,"$2,229",13.54%,-3.41%
MAD,676,SatoshiMadness,"$87,824 ",$0.000044,"2,000,683,485",*,Low Vol,0.52%,1.75%
LAZ,1016,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.50%,0.23%
AXF,907,AxFunds,? ,$0.065118,?,"$5,415",-0.66%,1.28%,-5.02%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",0.00%,-12.45%,-25.34%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,0.87%,39.93%,15.88%
MAO,468,Mao Zedong,"$176,346 ",$0.033888,"5,203,745","$6,192",12.80%,33.69%,168.56%
GAIN,1060,UGAIN,? ,$0.000746,?,Low Vol,0.49%,100.55%,18.33%
GUC,999,GoldUnionCoin,? ,$0.877875,?,*,Low Vol,0.49%,-53.76%
MGM,825,Magnum,"$8,227 ",$0.002195,"3,748,760",Low Vol,0.49%,1.73%,26.64%
SHDW,567,Shadow Token,"$560,403 ",$0.080058,"7,000,000",*,Low Vol,1.41%,-2.26%
EVO,711,Evotion,"$59,504 ",$0.024098,"2,469,220",Low Vol,0.50%,8.38%,-2.45%
DTB,152,Databits,"$18,971,240 ",$0.833981,"22,747,809",*,"$113,197",0.31%,1.14%
CME,1063,Cashme,? ,$0.000088,?,**,Low Vol,0.50%,1.73%
TSE,493,Tattoocoin (S...,"$100,848 ",$0.001115,"90,421,856",*,$579,0.30%,6.84%
GUN,680,Guncoin,"$82,297 ",$0.000434,"189,636,028",Low Vol,0.44%,0.85%,-2.99%
GUP,147,Matchpool,"$19,746,150 ",$0.263282,"75,000,000",*,"$353,468",-0.36%,-0.60%
PCN,937,PeepCoin,? ,$0.000044,?,*,$713,0.55%,1.81%
TYCHO,899,Tychocoin,? ,$0.139504,?,"$8,305",0.55%,0.02%,5.93%
NYC,595,NewYorkCoin,"$253,460 ",$0.000004,"59,719,935,819",Low Vol,-17.44%,20.06%,-51.10%
CARBON,558,Carboncoin,"$675,611 ",$0.000044,"15,391,986,528",Low Vol,-49.76%,-49.13%,-43.38%
YBC,161,YbCoin,"$16,898,202 ",$5.59,"3,020,476",*,"$861,103",0.26%,-0.34%
XBG,992,BTCGold,? ,$0.016328,?,Low Vol,0.49%,0.41%,6.42%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,1.83%,40.23%
CMP,305,Compcoin,"$2,872,195 ",$0.702578,"4,088,080","$8,534",0.55%,-8.04%,-34.68%
FBC,879,FiboCoins,? ,$0.034257,?,"$43,385",-5.16%,-17.92%,-36.74%
SOUL,1064,SoulCoin,? ,$0.000044,?,Low Vol,0.50%,1.73%,12.87%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$65,058",5.32%,-33.47%
HUC,325,HunterCoin,"$2,415,859 ",$0.127862,"18,894,270","$210,948",-0.43%,14.53%,47.36%
BOST,709,BoostCoin,"$60,885 ",$0.005136,"11,855,487",Low Vol,0.48%,-30.62%,-29.12%
LSK,17,Lisk,"$660,681,539 ",$5.92,"111,547,345",*,"$42,525,700",-0.93%,-10.44%
VGC,997,VegasCoin,? ,$0.000702,?,Low Vol,-6.53%,4.75%,11.51%
XBTS,773,Beatcoin,"$30,363 ",$0.019914,"1,524,686",Low Vol,-25.15%,87.39%,-2.22%
TTC,590,TittieCoin,"$275,857 ",$0.000219,"1,259,816,434",Low Vol,-1.03%,80.98%,162.27%
SPORT,1014,SportsCoin,? ,$0.001317,?,*,Low Vol,-20.66%,-27.32%
TOKEN,837,SwapToken,"$2,344 ",$1.5e-07,"15,320,585,365",*,Low Vol,-22.08%,9.45%
VLT,451,Veltor,"$304,701 ",$0.549154,"554,855","$2,791",-4.27%,2.66%,55.85%
BUMBA,717,BumbaCoin,"$58,446 ",$0.002634,"22,192,132",Low Vol,-11.34%,2.07%,27.25%
GRT,664,Grantcoin,"$100,011 ",$0.002370,"42,194,283",*,Low Vol,0.50%,?
GRS,213,Groestlcoin,"$8,501,571 ",$0.124529,"68,269,812","$291,731",0.03%,5.18%,16.27%
BLZ,793,BlazeCoin,"$21,535 ",$0.000035,"608,557,394",Low Vol,-1.08%,-1.86%,33.79%
BLU,378,BlueCoin,"$1,226,427 ",$0.002134,"574,683,675","$1,488",-0.40%,21.98%,62.11%
PEPECASH,212,Pepe Cash,"$8,565,792 ",$0.012204,"701,884,009",*,"$9,428",0.40%,-7.19%
1337,347,1337,"$1,943,529 ",$0.000084,"23,271,698,785",*,"$7,423",-3.06%,0.46%
MARS,681,Marscoin,"$81,922 ",$0.002897,"28,279,074",Low Vol,-5.26%,2.27%,26.15%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.16%
FLAX,491,Flaxscript,"$105,933 ",$0.019051,"5,560,645","$1,644",0.55%,-15.69%,22.91%
GBRC,1015,Global Busine...,? ,$0.000132,?,Low Vol,0.50%,52.62%,62.67%
SC,31,Siacoin,"$243,214,367 ",$0.008397,"28,965,953,574","$15,146,800",-0.05%,7.27%,29.10%
FTC,195,Feathercoin,"$10,789,763 ",$0.062182,"173,519,080","$965,200",-1.45%,4.20%,10.35%
GRE,538,Greencoin,"$7,160,921 ",$0.002163,"3,310,612,641",*,Low Vol,1.87%,265.52%
GRC,166,GridCoin,"$16,235,762 ",$0.041597,"390,312,753","$282,126",-2.13%,4.87%,30.01%
BLK,140,BlackCoin,"$21,993,958 ",$0.288108,"76,339,283",*,"$997,648",1.67%,5.11%
WGR,145,Wagerr,"$20,393,520 ",$0.111440,"183,000,000",*,"$108,272",-2.57%,-0.07%
SPRTS,357,Sprouts,"$1,751,285 ",$0.000004,"425,114,507,171",*,"$8,383",-5.26%,-73.00%
BLC,633,Blakecoin,"$143,938 ",$0.009518,"15,122,697",Low Vol,0.31%,24.33%,27.33%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.60%
MG,909,Mind Gene,? ,$0.013168,?,"$4,006",0.48%,1.73%,18.05%
XCXT,424,CoinonatX,"$501,491 ",$0.042368,"11,836,468","$13,012",2.26%,8.22%,22.33%
CBD,1045,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.49%,?
SHA,976,SHACoin,? ,$0.000922,?,Low Vol,0.50%,-7.10%,40.92%
WORM,698,HealthyWormCoin,"$71,070 ",$0.000658,"107,941,881",Low Vol,0.49%,-7.98%,12.87%
MARX,973,MarxCoin,? ,$0.001327,?,Low Vol,0.50%,15.94%,27.55%
MXT,542,MarteXcoin,"$3,020,499 ",$1.10,"2,740,825",Low Vol,0.48%,100.43%,?
MUSIC,187,Musicoin,"$12,814,767 ",$0.041718,"307,173,012","$1,569,830",-7.34%,20.87%,111.62%
RADS,150,Radium,"$19,620,503 ",$5.88,"3,334,240",*,"$170,098",-0.63%,4.81%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-6.35%,-20.25%
RUPX,486,Rupaya,"$119,538 ",$0.022212,"5,381,750","$5,742",-16.46%,-17.64%,-46.52%
EMC2,202,Einsteinium,"$9,665,407 ",$0.045191,"213,877,140","$977,904",-4.14%,5.79%,20.11%
CBX,383,Crypto Bullion,"$1,090,109 ",$1.09,"1,000,394","$1,047",0.46%,-4.15%,-6.57%
HLB,862,Lepaoquan,? ,$0.019508,?,*,"$241,016",0.13%,-1.24%
GB,607,GoldBlocks,"$193,622 ",$0.012864,"15,051,030",Low Vol,0.32%,3.58%,2.40%
LKC,986,LinkedCoin,? ,$0.000176,?,Low Vol,0.50%,-18.60%,12.90%
DON,975,Donationcoin,? ,$0.000527,?,**,Low Vol,-9.57%,9.84%
CTR,873,Centra,? ,$1.05,?,*,"$72,656",2.49%,-11.82%
FJC,422,FujiCoin,"$526,734 ",$0.000490,"1,074,408,130","$8,556",1.12%,-5.66%,4.74%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,301",Low Vol,?,1.82%,24.96%
REP,27,Augur,"$278,065,700 ",$25.28,"11,000,000",*,"$10,556,300",-0.21%,-1.65%
GLC,555,GlobalCoin,"$843,873 ",$0.012949,"65,171,010",Low Vol,0.49%,0.63%,40.75%
GLD,267,GoldCoin,"$4,776,163 ",$0.118053,"40,457,788","$24,876",-0.20%,3.04%,9.63%
RUSTBITS,367,Rustbits,"$1,394,709 ",$0.039509,"35,300,866",*,"$1,006",-2.96%,25.98%
ECA,413,Electra,"$644,243 ",$0.000032,"20,194,808,117","$1,175",0.55%,254.59%,300.98%
AGLC,783,AgrolifeCoin,"$26,324 ",$0.004389,"5,997,310",*,Low Vol,0.50%,?
USDE,902,USDe,? ,$0.002458,?,"$6,967",2.32%,34.98%,?
CTO,740,Crypto,"$42,406 ",$0.003863,"10,978,413",Low Vol,0.49%,2.03%,168.02%
SMC,457,SmartCoin,"$260,554 ",$0.011226,"23,209,470",$634,0.11%,-4.18%,8.12%
DOT,342,Dotcoin,"$2,060,590 ",$0.008380,"245,883,250",*,"$25,518",0.66%,7.29%
REE,613,ReeCoin,"$180,774 ",$0.014617,"12,367,704",Low Vol,0.50%,-12.90%,-24.83%
PZM,229,PRIZM,"$6,859,229 ",$0.806021,"8,509,988",*,"$7,101",0.38%,-11.36%
CLAM,148,Clams,"$19,730,132 ",$7.62,"2,590,551",*,"$275,267",-0.18%,-0.64%
FCT,28,Factom,"$269,961,299 ",$30.87,"8,745,102",*,"$4,182,120",0.16%,-0.05%
CONX,814,Concoin,"$14,864 ",$0.019972,"744,266",Low Vol,0.48%,17.19%,29.11%
LTBC,549,LTBcoin,"$1,174,744 ",$0.002379,"493,863,915",*,Low Vol,-2.60%,-7.34%
QTUM,13,Qtum,"$1,049,008,200 ",$17.78,"59,000,000",*,"$163,089,000",-1.13%,12.42%
FUZZ,798,FuzzBalls,"$20,302 ",$0.004203,"4,829,945",Low Vol,0.50%,-3.38%,6.45%
BITEUR,484,bitEUR,"$122,296 ",$1.20,"101,988",*,"$10,197",-0.84%,0.33%
INPAY,329,InPay,"$2,337,980 ",$0.233798,"10,000,000",*,"$117,676",0.29%,-15.83%
TOP,968,TopCoin,? ,$0.002019,?,Low Vol,0.50%,26.12%,?
FCN,397,Fantomcoin,"$896,641 ",$0.144849,"6,190,179","$20,778",2.57%,-17.00%,38.24%
BSC,800,BowsCoin,"$19,246 ",$0.003468,"5,550,102",Low Vol,7.28%,6.15%,37.21%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$3,819",0.00%,-9.72%,0.73%
FC2,600,FuelCoin,"$227,283 ",$0.002239,"101,529,789",**,Low Vol,-0.30%,-0.22%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,?
JET,485,JetCoin,"$120,984 ",$0.062194,"1,945,265",*,$915,0.69%,-36.21%
ZMC,725,ZetaMicron,"$52,703 ",$0.000088,"600,344,291",*,Low Vol,0.50%,103.47%
AUM,707,Alexium,"$61,474 ",$0.003029,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,257,355,232 ",$61.83,"52,683,632","$415,228,000",-1.09%,-1.57%,33.42%
LTB,653,LiteBar,"$115,210 ",$0.159596,"721,888",Low Vol,0.46%,-4.98%,2.69%
UNITY,122,SuperNET,"$27,113,293 ",$33.22,"816,061",*,$864,-0.47%,19.71%
AUR,247,Auroracoin,"$6,226,691 ",$0.719172,"8,658,139",**,"$22,379",1.49%,2.86%
XTC,395,TileCoin,"$948,901 ",$0.009489,"100,000,000",*,"$34,421",-0.63%,2.17%
SPACE,679,SpaceCoin,"$83,578 ",$0.004355,"19,192,777",Low Vol,-0.99%,4.19%,-1.11%
1ST,84,FirstBlood,"$56,144,087 ",$0.656208,"85,558,371",*,"$1,677,190",0.06%,-0.15%
XTO,364,Tao,"$1,468,849 ",$0.048239,"30,449,276","$2,987",0.49%,8.55%,36.41%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,139,BitBay,"$22,475,491 ",$0.022304,"1,007,693,320",*,"$238,553",-0.41%,-6.00%
ALL,703,Allion,"$66,437 ",$0.010717,"6,199,359",Low Vol,-13.77%,-29.58%,50.81%
EDG,80,Edgeless,"$61,793,736 ",$0.753157,"82,046,288",*,"$1,967,750",-1.42%,2.33%
CTIC2,521,Coimatic 2.0,"$40,140 ",$0.006149,"6,527,750","$1,017",4.36%,46.76%,38.69%
RLC,85,iExec RLC,"$52,251,166 ",$0.660815,"79,070,793",*,"$519,943",1.25%,3.35%
EDR,188,E-Dinar Coin,"$12,282,987 ",$0.013860,"886,211,988","$574,384",1.76%,2.50%,-3.58%
SH,812,Shilling,"$15,835 ",$0.003829,"4,135,750",*,Low Vol,1.70%,-2.47%
SBD,293,Steem Dollars,"$3,355,464 ",$0.964212,"3,480,007",*,"$74,239",0.48%,-0.29%
WAVES,19,Waves,"$527,518,000 ",$5.28,"100,000,000",*,"$6,846,550",-0.10%,-0.95%
PUT,209,PutinCoin,"$8,731,505 ",$0.043531,"200,583,164","$32,042",-0.41%,10.65%,83.07%
RLT,574,RouletteToken,"$398,930 ",$0.039527,"10,092,695",*,Low Vol,11.52%,7.79%
ALT,339,Altcoin,"$2,135,966 ",$17.48,"122,175",*,"$3,040",0.43%,-15.51%
LMC,196,LoMoCoin,"$10,746,024 ",$0.050213,"214,009,220",*,"$211,764",-2.64%,-0.27%
ORB,557,Orbitcoin,"$697,235 ",$0.230895,"3,019,706",Low Vol,0.40%,5.98%,0.19%
VPRC,785,VapersCoin,"$25,810 ",$0.000033,"780,124,964",Low Vol,0.04%,29.64%,125.25%
PING,349,CryptoPing,"$1,917,459 ",$0.192669,"9,952,089",*,"$93,644",0.56%,2.87%
VTY,1029,Victoriouscoin,? ,$0.000043,?,Low Vol,0.52%,237.69%,25.48%
I0C,570,I0Coin,"$467,804 ",$0.022297,"20,980,784",Low Vol,-1.19%,-17.05%,-8.88%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,12.56%,42.34%,32.80%
FUTC,1017,FutCoin,? ,$0.001141,?,Low Vol,0.55%,1.76%,-5.63%
BAS,396,BitAsean,"$937,785 ",$0.187557,"5,000,000",*,"$24,634",-3.70%,-5.68%
OMNI,144,Omni,"$20,853,353 ",$37.26,"559,626",*,"$262,173",-0.60%,3.02%
TOR,700,Torcoin,"$69,648 ",$0.220282,"316,179",Low Vol,8.67%,-78.04%,-33.56%
MGO,66,MobileGo,"$89,663,494 ",$0.914664,"98,028,887",*,"$566,700",-1.47%,5.37%
XHI,467,HiCoin,"$183,655 ",$0.000968,"189,729,990","$70,051",-6.01%,5.34%,-31.07%
CAP,602,Bottlecaps,"$212,227 ",$0.001251,"169,664,799",Low Vol,0.41%,-6.55%,7.21%
ERY,514,Eryllium,"$55,190 ",$0.011667,"4,730,639","$1,576",12.91%,-6.85%,-6.03%
CAT,630,Catcoin,"$147,579 ",$0.025063,"5,888,250",Low Vol,-3.04%,-2.86%,-6.61%
OS76,794,OsmiumCoin,"$21,230 ",$0.023747,"894,026",Low Vol,0.50%,-12.49%,?
ERC,272,EuropeCoin,"$4,434,295 ",$0.447716,"9,904,258","$116,041",-0.57%,-8.33%,66.25%
AXIOM,991,Axiom,? ,$0.008559,?,Low Vol,0.49%,2.80%,11.35%
CAB,745,Cabbage,"$40,100 ",$0.003819,"10,499,996",*,Low Vol,0.55%,32.13%
STEX,955,STEX,? ,$0.222984,?,*,Low Vol,-0.48%,0.43%
TOA,207,ToaCoin,"$8,994,728 ",$0.005317,"1,691,701,919","$126,922",-1.19%,-2.20%,-1.12%
VAL,625,Valorbit,"$156,461 ",$0.000044,"3,564,554,413",Low Vol,0.48%,1.73%,12.87%
DASHS,1004,Dashs,? ,$0.036695,?,Low Vol,0.50%,18.17%,19.42%
SONG,746,SongCoin,"$40,022 ",$0.001229,"32,565,300",Low Vol,0.49%,2.30%,38.96%
BTG,1006,Bitgem,? ,$0.975319,?,Low Vol,0.49%,1.74%,12.85%
CVC,45,Civic,"$175,956,800 ",$0.517520,"340,000,000",*,"$7,437,330",-2.65%,1.97%
XPTX,656,PlatinumBAR,"$113,682 ",$0.435997,"260,740",Low Vol,3.29%,22.04%,1.18%
DYN,270,Dynamic,"$4,501,195 ",$2.53,"1,779,783",*,"$195,693",-0.04%,12.27%
TODAY,1026,TodayCoin,? ,$0.001536,?,Low Vol,0.55%,4.75%,23.20%
BTCR,663,Bitcurrency,"$102,465 ",$0.000604,"169,598,616",*,Low Vol,-0.43%,-1.05%
PTOY,132,Patientory,"$24,846,290 ",$0.354947,"70,000,000",*,"$1,082,270",-0.66%,6.08%
AIB,1013,Advanced Inte...,? ,$0.006760,?,**,Low Vol,-13.03%,-13.31%
DIBC,670,DIBCOIN,"$93,274 ",$0.018655,"5,000,000",*,Low Vol,0.72%,-4.45%
XOT,925,Internet of T...,? ,$1316.77,?,*,"$1,226",0.48%,1.73%
ABC,922,Alphabit,? ,$10.89,?,*,"$1,333",0.48%,1.74%
WCT,178,Waves Communi...,"$14,280,247 ",$1.59,"8,996,338",*,"$7,100",-2.27%,-6.07%
HODL,446,HOdlcoin,"$354,906 ",$0.002897,"122,508,385","$2,307",-0.59%,-59.68%,138.21%
RAIN,278,Condensate,"$4,230,119 ",$0.075947,"55,698,600","$86,503",-2.25%,6.11%,-3.17%
ZRX,44,0x,"$176,227,500 ",$0.352455,"500,000,000",*,"$6,559,580",0.86%,7.88%
NEOS,174,NeosCoin,"$14,913,411 ",$4.30,"3,464,440","$681,400",-1.04%,-10.01%,49.31%
HEAT,204,HEAT,"$9,345,661 ",$0.329317,"28,378,920",*,"$5,010",0.35%,1.98%
SCORE,472,Scorecoin,"$162,389 ",$0.005844,"27,789,250","$3,976",76.66%,43.91%,31.96%
ZRC,257,ZrCoin,"$5,540,836 ",$1.54,"3,603,093",*,"$89,060",-0.06%,-3.09%
XOC,804,Xonecoin,"$18,435 ",$0.043894,"420,000",*,Low Vol,0.49%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.80%,3.31%
STS,575,Stress,"$396,894 ",$0.000702,"565,134,332",Low Vol,0.48%,25.21%,53.39%
FXE,461,FuturXe,"$246,987 ",$1.05,"235,421",*,"$53,880",0.55%,8.07%
ABY,241,ArtByte,"$6,330,336 ",$0.007987,"792,537,250",**,"$100,724",-1.02%,3.97%
EXCL,221,ExclusiveCoin,"$7,587,188 ",$1.80,"4,212,694","$371,660",1.21%,37.32%,129.15%
XPD,636,PetroDollar,"$135,928 ",$0.002124,"63,993,275",Low Vol,0.48%,8.23%,45.71%
STX,87,Stox,"$51,097,888 ",$1.73,"29,600,000",*,"$2,351,510",-2.57%,6.24%
CACH,443,CacheCoin,"$368,280 ",$0.087788,"4,195,132","$3,133",0.48%,-21.44%,6.55%
SMART,282,SmartCash,"$3,909,248 ",$0.011927,"327,753,600",*,"$9,329",0.43%,-7.03%
TFL,214,TrueFlip,"$8,413,507 ",$1.35,"6,247,267",*,"$26,697",-2.82%,6.14%
ATX,738,Artex Coin,"$42,869 ",$0.002282,"18,781,750",Low Vol,0.50%,-0.17%,-33.88%
CFI,64,Cofound.it,"$94,254,875 ",$0.290015,"325,000,000",*,"$1,615,430",0.99%,14.05%
PRN,906,Protean,? ,$0.000043,?,*,"$5,843",0.52%,8.76%
BIRDS,932,Birds,? ,$0.000176,?,$822,0.61%,43.44%,204.26%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.12%
XCT,481,C-Bit,"$138,355 ",$0.000914,"151,437,750","$3,819",0.56%,29.85%,20.66%
IVZ,1021,InvisibleCoin,? ,$0.406719,?,*,Low Vol,0.49%,1.76%
CFT,425,CryptoForecast,"$500,738 ",$0.010886,"46,000,000",*,$835,0.50%,20.16%
CALC,844,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,3.57%,-28.36%,-48.06%
PND,375,Pandacoin,"$1,253,382 ",$0.000039,"32,514,916,898",$923,-0.23%,-5.06%,-29.92%
XAU,1047,Xaucoin,? ,$0.020235,?,Low Vol,0.48%,1.95%,8.63%
PIGGY,582,Piggycoin,"$348,870 ",$0.000720,"484,605,976",Low Vol,1.20%,12.61%,-18.94%
ACC,923,AdCoin,? ,$0.149249,?,"$1,328",0.55%,-18.86%,?
SOJ,495,Sojourn,"$94,958 ",$0.197536,"480,714","$3,332",-14.63%,-26.13%,-43.00%
IFLT,420,InflationCoin,"$529,761 ",$0.000044,"12,069,135,228",*,"$2,868",0.43%,-30.20%
ECOB,167,Ecobit,"$16,193,022 ",$0.036434,"444,444,444",*,"$1,313",0.55%,-1.93%
GAS,49,Gas,"$160,384,693 ",$19.40,"8,267,849",*,"$807,164",-6.14%,-2.75%
ROYAL,1033,RoyalCoin,? ,$0.002239,?,Low Vol,0.50%,3.77%,33.64%
FNC,351,FinCoin,"$1,829,569 ",$0.142062,"12,878,667",*,"$76,827",0.54%,7.57%
LIR,808,LetItRide,"$17,283 ",$0.000483,"35,794,950",*,Low Vol,0.50%,-6.73%
BNB,41,Binance Coin,"$200,358,000 ",$2.00,"100,000,000",*,"$18,062,300",-0.22%,-1.15%
EGC,317,EverGreenCoin,"$2,572,516 ",$0.193113,"13,321,301","$37,924",1.35%,1.71%,21.77%
ZNY,704,Bitzeny,"$66,380 ",$0.000878,"75,614,500",Low Vol,0.50%,-11.54%,-13.18%
GAP,697,Gapcoin,"$71,204 ",$0.006226,"11,436,570",Low Vol,0.08%,12.29%,1.05%
VEN,848,VeChain,? ,$0.233021,?,*,"$4,703,190",-1.41%,0.89%
MBRS,223,Embers,"$7,477,071 ",$0.149545,"49,998,803",*,"$31,161",-2.10%,-23.96%
IMPS,803,ImpulseCoin,"$18,662 ",$0.000922,"20,245,510",Low Vol,0.50%,18.69%,?
BITOK,913,Bitok,? ,$0.000351,?,*,"$3,039",-5.22%,-15.17%
