symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,390,BIS,BIS,"$1,890,421",$0.386861,"4,886,565","$22,514",-0.78%,10.82%
Po.et,218,POE,POE,"$10,495,601",$0.004913,"2,136,283,004",*,"$13,326",-0.18%
Peacecoin,1083,PEC,PEC,?,$0.001113,?,*,Low Vol,-0.16%
Renos,616,RNS,RNS,"$1,280,893",$0.038401,"33,356,077",*,Low Vol,-3.27%
Golfcoin,1115,GOLF,GOLF,?,$0.000062,?,Low Vol,-0.09%,6.45%
DigitalDevelo...,652,DDF,DDF,"$401,669",$0.078477,"5,118,307",*,Low Vol,-0.04%
Ethereum,2,ETH,ETH,"$29,448,247,745",$308.63,"95,414,479","$573,620,000",-0.25%,1.62%
HOdlcoin,531,HODL,HODL,"$266,296",$0.001855,"143,547,865","$2,385",-0.09%,38.85%
Spots,815,SPT,SPT,"$49,967",$0.002230,"22,406,021",Low Vol,-0.04%,-6.96%
Obsidian,252,ODN,ODN,"$6,967,981",$0.285573,"24,400,000",*,"$58,909",-2.34%
Tattoocoin (L...,1167,TLE,TLE,?,$0.043842,?,*,Low Vol,-0.02%
Nexxus,1118,NXX,NXX,?,$0.012216,?,*,Low Vol,-0.18%
LinkedCoin,1119,LKC,LKC,?,$0.000124,?,Low Vol,-0.09%,-29.05%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.052510,?,*,"$6,233",-0.19%
GBCGoldCoin,849,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,7.17%
SOILcoin,837,SOIL,SOIL,"$37,939",$0.006654,"5,702,048",Low Vol,0.40%,2.10%
Dollarcoin,734,DLC,DLC,"$118,696",$0.013034,"9,106,714",Low Vol,3.23%,-3.95%
Abncoin,945,ABN,ABN,$711,$0.010508,"67,700",Low Vol,11.64%,4.73%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,195,926",$1.77,"1,809,800","$135,614",-0.17%,-6.18%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,775,149",$1.96,"1,412,656",*,"$6,484",-5.19%
YashCoin,609,YASH,YASH,"$3,710,289",$0.371020,"10,000,240",*,Low Vol,-0.02%
MustangCoin,786,MST,MST,"$69,799",$0.110732,"630,343",Low Vol,-0.16%,7.66%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,0.28%
Operand,1148,OP,OP,?,$0.000804,?,*,Low Vol,-0.09%
Tao,266,XTO,XTO,"$6,041,678",$0.185345,"32,596,932","$12,334",-0.09%,42.92%
Antimatter,1192,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.09%,6.45%
Quantum Resis...,103,QRL,QRL,"$37,324,612",$0.717781,"52,000,000",*,"$293,036",-1.92%
InvisibleCoin,1147,IVZ,IVZ,?,$0.276410,?,*,Low Vol,-0.09%
Impact,871,IMX,IMX,"$26,759",$0.000244,"109,508,955",Low Vol,-1.23%,110.29%
netBit,1177,NBIT,NBIT,?,$0.027123,?,*,Low Vol,-0.16%
WhiteCoin,249,XWC,XWC,"$7,112,981",$0.028630,"248,441,549",*,"$78,360",0.09%
FlavorCoin,827,FLVR,FLVR,"$41,353",$0.001979,"20,898,106",*,Low Vol,-0.16%
Kurrent,809,KURT,KURT,"$53,373",$0.005381,"9,919,485",Low Vol,0.51%,-38.04%
Phoenixcoin,525,PXC,PXC,"$291,621",$0.004739,"61,535,185",$908,-0.09%,-2.52%
Jinn,258,JINN,JINN,"$6,869,953",$117.03,"58,703",*,"$4,564",-0.79%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001670,?,Low Vol,-0.02%,2.65%
Tyrocoin,1044,TYC,TYC,?,$0.081686,?,"$2,554",-0.09%,10.47%
BritCoin,651,BRIT,BRIT,"$410,948",$0.019322,"21,268,092",Low Vol,-0.09%,2.03%
Opus,372,OPT,OPT,"$2,314,747",$0.016524,"140,080,549",*,"$2,354",-11.19%
Bitradio,403,BRO,BRO,"$1,536,658",$0.265302,"5,792,108",*,"$2,619",0.91%
Helleniccoin,341,HNC,HNC,"$3,176,238",$0.050026,"63,491,879","$21,435",-4.01%,18.24%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048649,?,*,"$44,500",-0.19%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000309,?,"$21,420",-14.99%,-17.46%
bitGold,561,BITGOLD,BITGOLD,"$124,030",$1378.58,89.9694,*,$660,-0.19%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,-0.16%,-44.50%
GoldBlocks,564,GB,GB,"$115,169",$0.008111,"14,199,471",$509,-0.16%,12.68%
iCoin,516,ICN,ICN,"$341,914",$0.011749,"29,101,575","$6,920",2.52%,44.47%
Regalcoin,951,REC,REC,?,$78.82,?,"$5,875,860",-0.17%,-0.85%
DraftCoin,447,DFT,DFT,"$891,857",$0.457581,"1,949,070",*,"$210,173",0.19%
Terracoin,320,TRC,TRC,"$3,776,732",$0.176645,"21,380,350","$8,457",-12.73%,-9.38%
BeaverCoin,823,BVC,BVC,"$45,259",$0.014528,"3,115,258",Low Vol,-0.02%,5.96%
Bitcrystals,261,BCY,BCY,"$6,495,452",$0.279578,"23,233,059",*,"$180,032",-1.29%
808Coin,446,808,808,"$904,907",$0.000994,"910,624,824","$21,230",4.37%,13.41%
Frazcoin,911,FRAZ,FRAZ,"$11,828",$0.001371,"8,627,072",Low Vol,0.03%,-5.59%
PinkCoin,241,PINK,PINK,"$7,869,107",$0.021541,"365,308,350","$457,484",4.10%,18.05%
Skeincoin,1149,SKC,SKC,?,$0.001793,?,Low Vol,-0.16%,-14.25%
Cobinhood,981,COB,COB,?,$0.068805,?,*,"$101,853",-1.31%
EuropeCoin,317,ERC,ERC,"$3,901,998",$0.392663,"9,937,270","$13,724",-1.36%,6.15%
BigUp,772,BIGUP,BIGUP,"$73,555",$0.000035,"2,099,682,451",Low Vol,-35.64%,-39.69%
Enigma,930,XNG,XNG,"$4,312",$0.259343,"16,627",Low Vol,22.90%,26.91%
RonPaulCoin,795,RPC,RPC,"$61,153",$0.068992,"886,379",Low Vol,-0.09%,0.98%
Swapcoin,1087,SWP,SWP,?,$0.154440,?,*,Low Vol,-0.18%
Einsteinium,188,EMC2,EMC2,"$13,978,025",$0.064905,"215,362,292","$355,486",-1.06%,0.75%
vSlice,260,VSL,VSL,"$6,725,313",$0.201414,"33,390,496",*,"$216,333",-0.42%
Lampix,270,PIX,PIX,"$5,934,742",$0.052371,"113,322,017",*,"$23,554",-0.03%
Emercoin,148,EMC,EMC,"$19,284,465",$0.471359,"40,912,479","$267,110",0.63%,-7.18%
I/O Coin,79,IOC,IOC,"$60,074,935",$3.67,"16,376,332",*,"$398,099",2.94%
Litecoin,5,LTC,LTC,"$3,053,807,067",$56.97,"53,604,057","$176,333,000",-0.54%,3.34%
CasinoCoin,272,CSC,CSC,"$5,920,727",$0.153382,"38,601,187","$26,266",-10.81%,-27.38%
Doubloon,856,BOAT,BOAT,"$31,875",$0.001719,"18,547,845",Low Vol,-2.15%,18.58%
Cryptonite,517,XCN,XCN,"$329,342",$0.000902,"365,221,031","$1,294",-38.52%,-26.08%
Bitcurrency,723,BTCR,BTCR,"$124,818",$0.000736,"169,598,616",*,Low Vol,-0.19%
1337,602,1337,1337,"$1,905",$0.000049,"38,477,875",*,"$1,690",-0.73%
BitcoinZ,326,BTCZ,BTCZ,"$3,595,517",$0.009914,"362,675,047","$86,059",1.50%,31.39%
iEthereum,1010,IETH,IETH,?,$0.012175,?,*,"$14,488",14.66%
LiteBitcoin,599,LBTC,LBTC,"$5,947",$0.001865,"3,188,280","$1,601",0.03%,46.57%
SkinCoin,426,SKIN,SKIN,"$1,147,426",$0.013012,"88,183,483",*,"$48,241",-2.40%
AquariusCoin,807,ARCO,ARCO,"$54,247",$0.037720,"1,438,161",*,Low Vol,-0.04%
WomenCoin,510,WOMEN,WOMEN,"$407,160",$0.009208,"44,220,400","$6,509",-0.18%,-9.97%
Clinton,1183,CLINT,CLINT,?,$0.009337,?,*,Low Vol,-0.09%
Chronobank,156,TIME,TIME,"$17,452,869",$24.58,"710,113",*,"$537,799",-2.25%
Ripto Bux,736,RBX,RBX,"$115,837",$0.000304,"381,236,123",*,Low Vol,0.60%
FujiCoin,490,FJC,FJC,"$551,598",$0.000477,"1,157,529,062",$884,2.81%,26.73%
Gapcoin,761,GAP,GAP,"$85,295",$0.007214,"11,822,902",Low Vol,-0.02%,8.01%
Capricoin,459,CPC,CPC,"$757,256",$0.380522,"1,990,045",*,"$29,929",-1.85%
I0Coin,667,I0C,I0C,"$281,839",$0.013431,"20,983,567",Low Vol,-0.07%,4.45%
Bolivarcoin,554,BOLI,BOLI,"$148,735",$0.018543,"8,021,150","$1,459",-0.09%,-10.42%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000433,?,Low Vol,-0.16%,-14.57%
Nuls,1023,NULS,NULS,?,$0.107843,?,*,"$6,926",-0.02%
Karmacoin,1197,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.6e-07,?,"$12,200",-0.77%,-0.45%
PetroDollar,730,XPD,XPD,"$120,561",$0.001884,"63,993,275",Low Vol,-0.16%,-11.19%
Ammo Rewards,832,AMMO,AMMO,"$38,476",$0.000495,"77,777,777",*,Low Vol,-0.02%
DNotes,305,NOTE,NOTE,"$4,332,755",$0.033722,"128,483,762","$124,497",-9.95%,-4.36%
Jewels,829,JWL,JWL,"$41,183",$0.002041,"20,181,636",*,Low Vol,-0.09%
Hush,309,HUSH,HUSH,"$4,186,658",$1.87,"2,242,500","$30,549",-2.65%,1.04%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,619,ETBS,ETBS,"$1,153,037",$0.828567,"1,391,604",*,Low Vol,-0.03%
Pesobit,685,PSB,PSB,"$194,622",$0.005813,"33,482,481",*,Low Vol,-0.16%
FundYourselfNow,406,FYN,FYN,"$1,497,505",$1.76,"850,000",*,"$1,955",-0.18%
Verge,70,XVG,XVG,"$76,361,892",$0.005388,"14,173,164,533","$1,667,890",-0.17%,-0.41%
ChainCoin,373,CHC,CHC,"$2,294,295",$0.144427,"15,885,496","$8,188",-0.13%,-8.46%
Dix Asset,598,DIX,DIX,"$8,079",$8.1e-08,"100,000,000,000",*,"$2,500",3.25%
Steem Dollars,339,SBD,SBD,"$3,206,799",$0.971671,"3,300,293",*,"$54,587",-0.83%
Dashs,1190,DASHS,DASHS,?,$0.021025,?,Low Vol,-0.02%,6.70%
REAL,328,REAL,REAL,"$3,505,237",$0.348578,"10,055,817",*,"$14,683",4.47%
Metaverse ETP,61,ETP,ETP,"$89,651,036",$3.97,"22,600,000","$6,932,760",-1.17%,-2.44%
REX,430,REX,REX,"$1,096,807",$0.126641,"8,660,756",*,"$2,096",-7.74%
9COIN,1153,9COIN,9COIN,?,$0.008595,?,*,Low Vol,-0.02%
MyBit Token,280,MYB,MYB,"$5,639,926",$2.16,"2,616,334",*,"$16,849",0.74%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,311,VOISE,VOISE,"$4,107,085",$0.006387,"643,012,000",*,"$34,978",-9.38%
Darsek,746,KED,KED,"$94,112",$0.007063,"13,323,966",Low Vol,?,6.56%
Breakout,369,BRK,BRK,"$2,409,722",$0.132825,"18,142,083","$107,495",0.54%,-5.44%
COSS,245,COSS,COSS,"$7,427,454",$0.089487,"83,000,000",*,"$397,377",0.47%
BT2 [CST],969,BT2,BT2,?,$915.44,?,*,"$215,298",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,054,584,575",$10.88,"96,954,572","$29,856,700",-0.26%,0.06%
Sterlingcoin,703,SLG,SLG,"$148,472",$0.035418,"4,192,005",Low Vol,-0.02%,-2.12%
SaluS,152,SLS,SLS,"$18,166,839",$18.08,"1,004,664",*,"$169,488",2.36%
Primecoin,360,XPM,XPM,"$2,653,298",$0.125545,"21,134,237","$407,490",0.52%,-7.45%
Status,48,SNT,SNT,"$129,909,926",$0.037433,"3,470,483,788",*,"$3,701,520",-2.36%
EOT Token,381,EOT,EOT,"$2,091,562",$0.253188,"8,260,903",*,"$23,210",0.01%
42-coin,504,42,42,"$456,968",$10880.20,41.999999,"$1,670",-2.33%,4.40%
Storjcoin X,982,SJCX,SJCX,?,$0.392106,?,*,"$98,222",-4.44%
Minex,1000,MINEX,MINEX,?,$0.046920,?,*,"$37,770",-0.69%
Walton,35,WTC,WTC,"$171,205,101",$6.88,"24,898,178",*,"$10,279,800",-0.75%
Kore,182,KORE,KORE,"$14,557,374",$7.20,"2,021,975",*,"$621,421",37.65%
WeTrust,132,TRST,TRST,"$25,488,920",$0.276610,"92,147,500",*,"$408,381",-2.45%
LandCoin,1086,LDCN,LDCN,?,$0.002641,?,*,Low Vol,-0.17%
Evotion,733,EVO,EVO,"$118,914",$0.037897,"3,137,865",Low Vol,-0.03%,17.58%
Expanse,173,EXP,EXP,"$15,646,442",$1.98,"7,906,397","$1,663,930",2.18%,0.28%
PutinCoin,349,PUT,PUT,"$2,974,768",$0.014819,"200,736,065","$1,370",-4.12%,-3.60%
eLTC,1095,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.18%
TenX,31,PAY,PAY,"$182,500,019",$1.74,"104,661,310",*,"$1,908,720",-0.55%
FirstCoin,954,FRST,FRST,?,$16.48,?,"$2,205,450",0.10%,2.44%
Yescoin,1078,YES,YES,?,$0.000003,?,Low Vol,-85.16%,-84.23%
Maecenas,179,ART,ART,"$14,860,798",$0.492893,"30,150,150",*,"$4,952",-2.93%
BowsCoin,876,BSC,BSC,"$25,397",$0.004576,"5,550,102",Low Vol,-0.09%,7.91%
Polybius,208,PLBT,PLBT,"$11,434,158",$3.00,"3,808,454",*,"$24,368",-1.93%
DaxxCoin,522,DAXX,DAXX,"$304,351",$0.000618,"492,602,710",$520,-0.10%,0.14%
Breakout Stake,345,BRX,BRX,"$3,043,029",$0.485480,"6,268,082",*,"$17,900",-0.02%
OKCash,193,OK,OK,"$13,550,987",$0.185357,"73,107,499",*,"$473,740",-1.80%
Magnetcoin,1058,MAGN,MAGN,?,$0.978813,?,"$1,069",-0.16%,?
CannabisCoin,392,CANN,CANN,"$1,881,738",$0.024365,"77,231,176","$46,045",-0.98%,-1.84%
President Joh...,1048,GARY,GARY,?,$0.076306,?,*,"$2,473",-0.02%
MaxCoin,491,MAX,MAX,"$548,254",$0.009028,"60,727,149","$1,309",-0.09%,10.78%
VIP Tokens,874,VIP,VIP,"$25,801",$0.000309,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1064,AIB,AIB,?,$0.004235,?,$885,-0.09%,9.21%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,129,860",$1.78,"38,295,641",*,"$2,560,650",-0.73%
Santiment Net...,203,SAN,SAN,"$12,003,394",$0.214469,"55,967,968",*,"$671,033",-0.13%
MTMGaming,800,MTM,MTM,"$58,482",$0.019494,"2,999,967",*,Low Vol,-2.70%
LottoCoin,705,LOT,LOT,"$147,071",$0.000010,"14,491,014,421",Low Vol,0.58%,3.42%
Aion,986,AION,AION,?,$0.617603,?,*,"$84,919",0.83%
Argentum,790,ARG,ARG,"$67,097",$0.008043,"8,342,479",Low Vol,0.23%,-3.83%
TAGRcoin,867,TAGR,TAGR,"$28,694",$0.000742,"38,669,634",*,Low Vol,9.07%
Interzone,528,ITZ,ITZ,"$280,636",$0.265998,"1,055,030","$22,462",-22.03%,-28.30%
Cardano,14,ADA,ADA,"$731,000,790",$0.028195,"25,927,070,538",*,"$4,790,810",1.21%
Cannacoin,697,CCN,CCN,"$164,776",$0.035063,"4,699,401",Low Vol,-0.24%,6.92%
Primulon,1094,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.09%,4.35%
Bata,473,BTA,BTA,"$640,924",$0.128661,"4,981,497","$2,695",-4.65%,-10.35%
Burst,212,BURST,BURST,"$11,138,918",$0.006187,"1,800,339,818","$370,861",-4.42%,-2.57%
PeopleCoin,1109,MEN,MEN,?,$0.000371,?,Low Vol,-0.09%,6.45%
DECENT,139,DCT,DCT,"$22,852,502",$0.445415,"51,306,089",*,"$233,701",-0.06%
Wild Beast Block,495,WBB,WBB,"$497,558",$2.30,"216,781","$2,576",-2.60%,-8.36%
Crown,143,CRW,CRW,"$21,257,245",$1.35,"15,801,589","$103,080",0.17%,2.12%
Bitmark,363,BTM,BTM,"$2,512,437",$0.355834,"7,060,700","$27,960",-2.75%,-5.69%
iDice,664,ICE,ICE,"$324,182",$0.206352,"1,571,013",*,Low Vol,-0.09%
Zeitcoin,376,ZEIT,ZEIT,"$2,203,417",$0.000060,"36,971,144,623","$1,604",-0.10%,7.74%
Feathercoin,168,FTC,FTC,"$15,928,941",$0.088456,"180,077,560","$4,068,810",-6.13%,-23.58%
MiloCoin,897,MILO,MILO,"$18,015",$0.001670,"10,789,954",Low Vol,-0.02%,-11.14%
CryptoEscudo,872,CESC,CESC,"$26,733",$0.000186,"144,105,100",Low Vol,-0.16%,-28.60%
Crypto Bullion,424,CBX,CBX,"$1,176,959",$1.17,"1,003,597","$1,587",-0.28%,2.56%
President Trump,1043,PRES,PRES,?,$0.003528,?,*,"$2,574",-0.09%
BestChain,1140,BEST,BEST,?,$0.001292,?,Low Vol,0.24%,-0.13%
SIBCoin,150,SIB,SIB,"$19,198,739",$1.22,"15,714,388","$72,315",3.64%,8.01%
Elcoin,718,EL,EL,"$128,298",$0.011446,"11,208,967",*,Low Vol,-3.51%
Mineum,698,MNM,MNM,"$157,549",$0.016696,"9,436,367",Low Vol,-0.09%,4.89%
Creativecoin,374,CREA,CREA,"$2,264,592",$0.179391,"12,623,775","$1,873",7.88%,14.52%
Binance Coin,52,BNB,BNB,"$123,027,865",$1.24,"99,014,000",*,"$1,543,380",0.18%
Vertcoin,28,VTC,VTC,"$211,377,141",$5.18,"40,777,350","$25,241,600",2.94%,18.44%
Moeda Loyalty...,116,MDA,MDA,"$29,871,831",$1.52,"19,628,888",*,"$802,245",-2.89%
Stress,668,STS,STS,"$279,568",$0.000495,"565,134,332",Low Vol,-0.02%,?
Shilling,683,SH,SH,"$204,623",$0.005318,"38,477,875",*,Low Vol,-0.02%
Cthulhu Offer...,889,OFF,OFF,"$20,269",$0.007730,"2,622,273",Low Vol,-0.09%,9.07%
ProCurrency,524,PROC,PROC,"$295,419",$0.023052,"12,815,205",*,"$2,494",-0.11%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,233,NEOS,NEOS,"$8,752,900",$2.47,"3,546,671","$179,670",-1.01%,8.47%
SixEleven,583,611,611,"$52,889",$0.123705,"427,539","$6,030",-10.42%,-2.75%
Neblio,85,NEBL,NEBL,"$54,931,741",$4.39,"12,504,551",*,"$297,261",-3.15%
bitUSD,333,BITUSD,BITUSD,"$3,306,734",$1.00,"3,291,560",*,"$148,576",-0.45%
STEX,1034,STEX,STEX,?,$0.117029,?,*,"$4,746",-0.80%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-1.36%
Propy,300,PRO,PRO,"$4,590,706",$0.326573,"14,057,212",*,"$98,836",-0.34%
CryptoInsight,411,TKR,TKR,"$1,363,449",$0.108817,"12,529,747",*,"$41,167",-0.23%
FuelCoin,670,FC2,FC2,"$276,420",$0.002721,"101,594,627",Low Vol,-0.09%,-6.32%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,043",-0.02%,8.24%
UltraCoin,636,UTC,UTC,"$605,863",$0.013666,"44,333,901",Low Vol,5.28%,16.67%
Circuits of V...,287,COVAL,COVAL,"$5,317,950",$0.005318,"1,000,000,000",*,"$1,026,380",-0.16%
SecureCoin,765,SRC,SRC,"$79,529",$0.009770,"8,140,001",Low Vol,-0.02%,25.70%
Prospectors Gold,263,PGL,PGL,"$6,255,333",$0.096982,"64,500,000",*,"$1,211",-0.13%
Marijuanacoin,589,MAR,MAR,"$44,417",$0.032240,"1,377,684",$545,-7.07%,-1.34%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.76%
ShellCoin,1204,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1112,RUBIT,RUBIT,?,$0.002721,?,Low Vol,-0.09%,6.25%
Slimcoin,711,SLM,SLM,"$138,552",$0.009276,"14,937,439",Low Vol,-0.16%,6.43%
8Bit,529,8BIT,8BIT,"$279,207",$0.239783,"1,164,415",*,$839,35.83%
Bitcoin Plus,318,XBC,XBC,"$3,882,679",$37.98,"102,218",*,"$45,397",-1.68%
ZCoin,90,XZC,XZC,"$49,814,233",$14.99,"3,322,943","$1,242,580",-1.00%,4.34%
PlatinumBAR,695,XPTX,XPTX,"$171,586",$0.487183,"352,200",Low Vol,-0.64%,5.77%
Cabbage,894,CAB,CAB,"$18,871",$0.001797,"10,499,996",*,Low Vol,20.99%
Xonecoin,907,XOC,XOC,"$12,986",$0.030918,"420,000",*,Low Vol,-0.16%
KuCoin Shares,955,KCS,KCS,?,$0.879634,?,*,"$1,818,010",-3.02%
eBTC,324,EBTC,EBTC,"$3,655,860",$0.177777,"20,564,300",*,"$72,673",17.37%
Modum,114,MOD,MOD,"$30,801,040",$1.77,"17,366,200",*,"$778,064",0.15%
Etheriya,680,RIYA,RIYA,"$223,064",$0.141043,"1,581,531",*,Low Vol,0.48%
Dimecoin,246,DIME,DIME,"$7,299,781",$0.000014,"536,602,645,776","$6,215",-2.78%,-69.64%
Macro,1053,MCR,MCR,?,$3.30,?,*,"$1,758",-0.16%
Rupee,337,RUP,RUP,"$3,252,504",$0.147622,"22,032,650","$134,702",3.67%,17.96%
Uro,818,URO,URO,"$48,078",$0.039823,"1,207,310",Low Vol,-0.09%,-11.88%
Dinastycoin,624,DCY,DCY,"$923,455",$0.000650,"1,420,858,063",Low Vol,-0.08%,6.59%
E-Dinar Coin,238,EDR,EDR,"$8,157,874",$0.009205,"886,211,988","$693,441",-3.16%,-3.31%
Hive,204,HVN,HVN,"$11,766,338",$0.031377,"375,000,000",*,"$295,280",3.47%
PRIZM,216,PZM,PZM,"$10,595,023",$1.08,"9,787,731",*,"$12,268",0.02%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,3.62%,-22.60%
Bottlecaps,727,CAP,CAP,"$122,126",$0.000626,"195,135,451",Low Vol,-0.89%,-4.89%
HEAT,250,HEAT,HEAT,"$7,061,563",$0.236866,"29,812,480",*,"$1,969",-3.59%
Lisk,17,LSK,LSK,"$550,680,104",$4.82,"114,210,835",*,"$7,573,820",0.19%
Environ,946,ENV,ENV,$352,$0.000003,"132,717,518",*,Low Vol,-0.71%
CampusCoin,591,CMPCO,CMPCO,"$26,774",$0.000186,"144,067,527",$913,-0.16%,-14.74%
Crystal Clear ,1025,CCT,CCT,?,$0.537027,?,*,"$6,757",-11.33%
Global Curren...,286,GCR,GCR,"$5,327,231",$0.051562,"103,317,391",*,"$58,705",-2.73%
FuturXe,649,FXE,FXE,"$423,548",$1.80,"235,421",*,Low Vol,-2.38%
Theresa May Coin,546,MAY,MAY,"$174,560",$0.007730,"22,583,400",$933,-0.81%,6.43%
RSGPcoin,896,RSGP,RSGP,"$18,256",$10.57,"1,726",*,Low Vol,-0.09%
BitBar,486,BTB,BTB,"$581,211",$16.65,"34,915",$792,0.00%,3.45%
MojoCoin,538,MOJO,MOJO,"$220,613",$0.018203,"12,119,854",*,"$1,219",-1.47%
VirtualCoin,690,VC,VC,"$177,368",$0.017624,"10,064,287",Low Vol,-0.09%,6.06%
