symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$821,798 ",$0.475314,"1,728,957","$107,200",8.50%,5.65%,16.41%
IXT,191,InsureX,"$9,005,141 ",$0.251689,"35,778,844",*,"$231,277",1.77%,-15.65%
BTCD,66,BitcoinDark,"$76,386,995 ",$59.27,"1,288,862","$75,981",2.55%,-0.58%,29.20%
JNS,280,Janus,"$2,976,759 ",$0.141084,"21,099,198",*,"$3,714",1.93%,-44.97%
TRICK,994,TrickyCoin,? ,$0.004469,?,Low Vol,2.57%,-0.26%,12.03%
MAR,510,Marijuanacoin,"$43,903 ",$0.039960,"1,098,656",$623,-2.12%,-24.42%,-35.24%
SNC,238,SunContract,"$5,047,499 ",$0.051418,"98,166,002",*,"$617,900",-18.01%,43.10%
SNGLS,58,SingularDTV,"$98,247,600 ",$0.163746,"600,000,000",*,"$861,575",1.38%,0.70%
MAX,227,MaxCoin,"$5,810,478 ",$0.097002,"59,900,909","$2,252,100",0.86%,61.08%,26.95%
SNM,120,SONM,"$22,500,471 ",$0.067903,"331,360,000",*,"$433,108",1.48%,-17.06%
SDP,808,SydPak,"$8,833 ",$0.055546,"159,019",*,Low Vol,2.57%,0.77%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.43%,31.96%
SNT,30,Status,"$216,740,389 ",$0.062453,"3,470,483,788",*,"$20,494,400",-0.65%,3.02%
WGO,362,WavesGo,"$1,250,908 ",$0.125129,"9,996,949",*,"$1,648",0.08%,17.44%
MAD,665,SatoshiMadness,"$83,556 ",$0.000042,"2,000,683,485",*,Low Vol,2.57%,-2.11%
LAZ,998,Lazaruscoin,? ,$0.001336,?,*,Low Vol,2.57%,3.56%
AXF,851,AxFunds,? ,$0.071735,?,"$80,368",0.21%,-2.19%,-9.38%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.34%
FFC,924,FireFlyCoin,? ,$0.000084,?,Low Vol,2.57%,-19.14%,-18.81%
MAO,491,Mao Zedong,"$97,363 ",$0.018710,"5,203,745",$834,2.57%,0.20%,591.55%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.16%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.93%
MGM,810,Magnum,"$8,611 ",$0.002297,"3,748,685",Low Vol,2.57%,?,?
SHDW,407,Shadow Token,"$558,625 ",$0.079804,"7,000,000",*,"$1,645",1.30%,-24.11%
EVO,679,Evotion,"$69,093 ",$0.027982,"2,469,220",Low Vol,2.57%,-2.54%,4.19%
DTB,123,Databits,"$20,543,569 ",$0.903101,"22,747,809",*,"$129,864",6.51%,7.07%
CME,960,Cashme,? ,$0.000042,?,**,Low Vol,2.57%,-51.06%
TSE,580,Tattoocoin (S...,"$237,506 ",$0.002627,"90,421,856",*,Low Vol,-9.30%,-20.00%
GUN,653,Guncoin,"$94,000 ",$0.000499,"188,381,128",Low Vol,2.56%,-2.54%,-13.05%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$14,081,925 ",$0.187759,"75,000,000",*,"$394,114",3.54%,-4.95%
PCN,922,PeepCoin,? ,$0.000042,?,*,Low Vol,2.57%,825.32%
TYCHO,872,Tychocoin,? ,$0.105036,?,"$9,008",2.57%,-9.26%,-5.29%
CARBON,532,Carboncoin,"$1,285,657 ",$0.000084,"15,391,980,375",Low Vol,2.57%,-2.12%,22.61%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.57%,-2.13%
YBC,144,YbCoin,"$16,649,458 ",$5.51,"3,020,474",*,"$248,201",0.45%,0.28%
XBG,997,BTCGold,? ,$0.002756,?,Low Vol,2.57%,-40.20%,-42.19%
BET,949,BetaCoin,? ,$0.008353,?,Low Vol,2.57%,138.62%,?
CMP,257,Compcoin,"$4,005,891 ",$1.04,"3,839,230","$20,066",2.57%,-14.79%,-43.57%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.73%
HUC,342,HunterCoin,"$1,525,554 ",$0.081565,"18,703,610","$23,958",0.45%,-2.73%,-16.61%
PEPE,320,PepeCoin,"$2,021,767 ",$0.143039,"14,134,374","$32,274",3.53%,12.04%,23.97%
LSK,25,Lisk,"$239,326,711 ",$2.16,"110,967,910",*,"$6,959,210",-0.14%,-5.49%
VGC,950,VegasCoin,? ,$0.000543,?,Low Vol,2.57%,-15.17%,89.64%
POKE,1014,PokeCoin,? ,$0.000125,?,Low Vol,2.58%,-2.12%,77.18%
XBTS,775,Beatcoin,"$22,287 ",$0.014617,"1,524,686",Low Vol,2.57%,8.07%,8.35%
TTC,471,TittieCoin,"$157,788 ",$0.000125,"1,259,816,434",$902,2.58%,-19.31%,28.53%
SPORT,916,SportsCoin,? ,$0.002381,?,*,Low Vol,2.58%,-13.63%
VLT,482,Veltor,"$117,139 ",$0.211116,"554,855",$860,2.55%,-29.36%,-27.58%
BUMBA,682,BumbaCoin,"$66,155 ",$0.002986,"22,155,500",Low Vol,2.57%,-1.53%,-32.18%
GRT,668,Grantcoin,"$82,410 ",$0.001959,"42,066,135",*,Low Vol,0.77%,-6.30%
GRS,196,Groestlcoin,"$8,389,384 ",$0.123059,"68,173,676","$292,912",2.96%,12.51%,0.98%
BLZ,792,BlazeCoin,"$16,212 ",$0.000027,"608,557,394",Low Vol,0.16%,-2.05%,-32.95%
BLU,540,BlueCoin,"$684,402 ",$0.001191,"574,683,675",Low Vol,1.70%,7.35%,34.42%
PEPECASH,187,Pepe Cash,"$9,282,346 ",$0.013225,"701,884,009",*,"$12,288",3.00%,-5.29%
1337,354,1337,"$1,345,132 ",$0.000058,"23,271,462,694",*,"$6,091",-28.38%,-32.48%
MARS,666,Marscoin,"$82,673 ",$0.002923,"28,279,074",Low Vol,2.57%,-3.50%,29.11%
DOLLAR,761,Dollar Online,"$27,577 ",$0.036585,"753,776",Low Vol,3.81%,-1.43%,22.92%
FLAX,499,Flaxscript,"$80,485 ",$0.014492,"5,553,783","$1,562",-3.81%,-26.00%,1.16%
RUSTBITS,393,Rustbits,"$768,740 ",$0.026236,"29,300,866",*,"$1,001",5.59%,-8.30%
GBRC,915,Global Busine...,? ,$0.000084,?,Low Vol,2.57%,-2.11%,22.61%
SC,29,Siacoin,"$219,331,630 ",$0.007664,"28,619,921,499","$23,926,500",-0.56%,12.04%,-18.73%
FTC,190,Feathercoin,"$9,096,596 ",$0.052879,"172,025,320","$1,056,060",-0.35%,-3.41%,-2.85%
GRE,324,Greencoin,"$1,845,708 ",$0.000564,"3,271,788,641",*,"$3,077",-2.05%,-66.54%
GRC,167,GridCoin,"$12,192,746 ",$0.031238,"390,312,753","$194,701",0.56%,-2.20%,-13.18%
BLK,136,BlackCoin,"$17,734,517 ",$0.232392,"76,312,942",*,"$781,504",-0.84%,4.80%
WGR,129,Wagerr,"$18,767,565 ",$0.102555,"183,000,000",*,"$136,975",-2.59%,1.46%
SPRTS,277,Sprouts,"$3,124,225 ",$0.000008,"380,419,876,874",*,$562,21.36%,-17.22%
BLC,617,Blakecoin,"$142,083 ",$0.009395,"15,122,697",Low Vol,2.57%,-15.06%,-5.96%
DCRE,1018,DeltaCredits,? ,$0.098938,?,*,Low Vol,2.57%,-2.11%
MG,871,Mind Gene,? ,$0.010441,?,"$10,584",6.85%,-2.96%,-2.66%
XCXT,438,CoinonatX,"$335,239 ",$0.030989,"10,818,073","$5,165",-16.24%,-36.02%,?
CBD,1020,CBD Crystals,? ,$0.001504,?,*,Low Vol,2.57%,-2.13%
SHA,939,SHACoin,? ,$0.000752,?,Low Vol,-0.58%,-11.90%,-25.83%
MARX,902,MarxCoin,? ,$0.001291,?,$615,-22.21%,-20.22%,-40.29%
MXT,530,MarteXcoin,"$1,372,920 ",$0.501124,"2,739,682",Low Vol,2.57%,-51.16%,147.27%
MI,645,Xiaomicoin,"$102,132 ",$0.000251,"406,141,855",*,Low Vol,1.62%,266.95%
RADS,131,Radium,"$18,450,661 ",$5.55,"3,324,060",*,"$857,787",1.70%,-12.19%
KASHH,987,KashhCoin,? ,$0.000074,?,*,Low Vol,2.57%,-29.08%
RUPX,481,Rupaya,"$118,243 ",$0.022256,"5,312,975","$6,065",1.98%,-16.18%,?
EMC2,181,Einsteinium,"$10,199,905 ",$0.047843,"213,197,136","$1,118,630",2.24%,-3.43%,-27.65%
CBX,361,Crypto Bullion,"$1,263,603 ",$1.26,"999,694","$1,097",4.34%,2.67%,21.77%
HLB,842,Lepaoquan,? ,$0.021436,?,*,"$664,585",-1.67%,7.11%
GB,579,GoldBlocks,"$256,264 ",$0.017057,"15,023,995",Low Vol,2.51%,9.15%,37.88%
LKC,1000,LinkedCoin,? ,$0.000292,?,Low Vol,2.57%,37.03%,114.58%
DON,936,Donationcoin,? ,$0.000710,?,**,Low Vol,2.57%,-25.88%
CTR,346,Centra,"$1,443,485 ",$0.439785,"3,282,252",*,"$10,161",-15.16%,-11.88%
FJC,409,FujiCoin,"$547,508 ",$0.000518,"1,056,603,973","$2,641",11.25%,-20.08%,-33.27%
CRYPT,557,CryptCoin,"$424,183 ",$0.070122,"6,049,256",Low Vol,2.57%,-22.70%,-27.26%
REP,27,Augur,"$235,604,600 ",$21.42,"11,000,000",*,"$3,010,220",0.99%,8.25%
GLC,541,GlobalCoin,"$680,451 ",$0.010441,"65,171,010",Low Vol,2.57%,-11.34%,-37.63%
GLD,246,GoldCoin,"$4,795,083 ",$0.118604,"40,429,352","$38,025",8.27%,1.95%,24.80%
FUCK,373,FuckToken,"$1,099,395 ",$0.025453,"43,193,633",*,$709,-21.00%,-19.72%
SUMO,434,Sumokoin,"$342,026 ",$0.293641,"1,164,775","$3,157",2.57%,4.42%,-20.12%
CTO,718,Crypto,"$42,913 ",$0.003968,"10,816,004",Low Vol,2.57%,-1.08%,?
GLT,502,GlobalToken,"$67,317 ",$0.002968,"22,683,800","$1,938",-18.16%,0.02%,-20.26%
DOT,332,Dotcoin,"$1,706,828 ",$0.007035,"242,613,250",*,"$8,566",5.73%,-2.28%
REE,590,ReeCoin,"$207,126 ",$0.016747,"12,367,704",Low Vol,2.57%,-14.30%,-20.68%
CLAM,133,Clams,"$18,075,425 ",$7.04,"2,569,335",*,"$1,020,320",3.39%,0.35%
FCT,43,Factom,"$153,125,862 ",$17.51,"8,745,102",*,"$4,514,430",0.84%,2.89%
CONX,783,Concoin,"$19,116 ",$0.025685,"744,266",Low Vol,2.57%,15.04%,25.74%
LTBC,584,LTBcoin,"$226,748 ",$0.000459,"493,863,915",*,Low Vol,6.05%,4.26%
QTUM,11,Qtum,"$857,411,600 ",$14.53,"59,000,000",*,"$63,215,800",0.90%,-4.85%
FUZZ,757,FuzzBalls,"$29,451 ",$0.006098,"4,829,945",Low Vol,2.57%,2.07%,0.89%
BITEUR,480,bitEUR,"$121,824 ",$1.17,"104,414",*,"$2,380",1.57%,-2.93%
BSD,245,BitSend,"$4,812,927 ",$0.298722,"16,111,725","$43,382",-4.14%,-9.04%,-3.10%
FCN,399,Fantomcoin,"$645,033 ",$0.104410,"6,177,888","$2,388",3.95%,5.15%,26.62%
BSC,773,BowsCoin,"$23,179 ",$0.004176,"5,550,102",Low Vol,2.57%,22.34%,55.20%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",11.05%,4.99%,136.39%
FC2,607,FuelCoin,"$148,386 ",$0.001462,"101,514,089",**,Low Vol,2.57%,-50.08%
RICHX,938,RichCoin,? ,$0.006390,?,Low Vol,2.57%,-2.13%,19.48%
JET,431,JetCoin,"$369,548 ",$0.216971,"1,703,215",*,$648,2.57%,-26.42%
ZMC,766,ZetaMicron,"$25,073 ",$0.000042,"600,344,291",*,Low Vol,2.57%,-2.12%
AUM,694,Alexium,"$59,339 ",$0.002923,"20,297,336",*,Low Vol,2.58%,-0.70%
LTC,6,Litecoin,"$2,289,519,060 ",$43.64,"52,468,582","$207,017,000",0.26%,-4.43%,-8.15%
LTB,599,LiteBar,"$162,621 ",$0.229484,"708,639",Low Vol,2.57%,-1.21%,-16.02%
UNITY,156,SuperNET,"$14,381,766 ",$17.62,"816,061",*,"$2,054",-0.51%,-35.06%
AUR,230,Auroracoin,"$5,674,718 ",$0.655420,"8,658,139",**,"$13,399",3.34%,-1.72%
XTC,366,TileCoin,"$1,184,400 ",$0.011844,"100,000,000",*,"$57,492",0.51%,-4.26%
SPACE,671,SpaceCoin,"$78,340 ",$0.004138,"18,930,217",Low Vol,2.57%,-3.99%,10.44%
1ST,71,FirstBlood,"$63,308,916 ",$0.739950,"85,558,371",*,"$4,585,690",-0.70%,2.68%
UNITS,461,GameUnits,"$207,900 ",$0.059862,"3,472,983",*,$571,2.96%,-3.29%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.00,?,*,"$8,966",1.70%,1.14%
611,714,SixEleven,"$46,492 ",$0.110698,"419,992",Low Vol,2.66%,-27.30%,-27.47%
ALL,697,Allion,"$57,949 ",$0.009348,"6,199,359",Low Vol,-0.56%,40.72%,-5.96%
EDG,68,Edgeless,"$72,368,026 ",$0.882039,"82,046,288",*,"$5,823,280",9.04%,33.47%
CTIC2,516,Coimatic 2.0,"$22,710 ",$0.004688,"4,844,000","$1,098",2.73%,-13.91%,-27.37%
RLC,75,iExec RLC,"$54,250,788 ",$0.686104,"79,070,793",*,"$421,392",0.72%,10.65%
EDR,157,E-Dinar Coin,"$14,270,583 ",$0.016103,"886,211,988","$258,530",5.29%,-0.31%,11.25%
SH,802,Shilling,"$12,438 ",$0.003122,"3,984,050",*,Low Vol,2.58%,-3.85%
SBD,276,Steem Dollars,"$3,129,942 ",$0.891862,"3,509,446",*,"$123,107",0.90%,0.19%
WAVES,16,Waves,"$490,061,000 ",$4.90,"100,000,000",*,"$5,133,460",0.70%,3.76%
PUT,254,PutinCoin,"$4,230,406 ",$0.021092,"200,566,364","$17,494",-2.22%,0.03%,16.46%
RLT,402,RouletteToken,"$619,155 ",$0.061347,"10,092,596",*,"$9,013",-3.63%,-5.56%
ALT,347,Altcoin,"$1,430,343 ",$11.71,"122,175",*,"$4,865",1.91%,0.53%
LMC,159,LoMoCoin,"$14,064,246 ",$0.065981,"213,157,299",*,"$4,510,330",3.01%,-13.01%
ORB,538,Orbitcoin,"$878,442 ",$0.291862,"3,009,784",Low Vol,2.03%,0.54%,-0.64%
VPRC,794,VapersCoin,"$15,693 ",$0.000020,"780,124,964",Low Vol,1.90%,11.85%,14.64%
BAC,1008,BitAlphaCoin,? ,$0.002798,?,Low Vol,2.57%,-2.13%,11.47%
VTY,1031,Victoriouscoin,? ,$8.3e-07,?,Low Vol,-71.80%,-97.36%,-92.83%
I0C,547,I0Coin,"$591,154 ",$0.028177,"20,980,176",Low Vol,2.51%,-17.69%,-33.82%
BAT,935,BatCoin,? ,$8.6e-07,?,Low Vol,-0.05%,-6.28%,-36.36%
FUTC,1007,FutCoin,? ,$0.001295,?,Low Vol,2.57%,-2.11%,-9.12%
BAS,470,BitAsean,"$160,133 ",$0.032026,"5,000,000",*,"$2,219",2.00%,-12.66%
OMNI,151,Omni,"$14,984,933 ",$26.78,"559,534",*,"$272,132",4.02%,2.97%
TOR,692,Torcoin,"$59,467 ",$0.188082,"316,179",Low Vol,6.73%,-3.39%,-46.63%
MGO,53,MobileGo,"$111,268,668 ",$1.14,"98,028,887",*,"$1,127,890",0.39%,38.97%
XHI,443,HiCoin,"$295,163 ",$0.001556,"189,729,990","$58,275",-0.19%,0.43%,-15.71%
CAP,588,Bottlecaps,"$216,044 ",$0.001305,"165,550,804",Low Vol,4.83%,-1.62%,20.60%
ERY,504,Eryllium,"$60,163 ",$0.012783,"4,706,635",$761,2.61%,-9.22%,-32.17%
BAY,128,BitBay,"$19,152,828 ",$0.019007,"1,007,667,025",*,"$85,740",-0.29%,-2.40%
OS76,771,OsmiumCoin,"$23,635 ",$0.026437,"894,026",Low Vol,2.57%,23.17%,?
ERC,326,EuropeCoin,"$1,843,702 ",$0.186434,"9,889,301","$66,575",3.90%,-5.79%,-6.46%
AXIOM,999,Axiom,? ,$0.008144,?,Low Vol,2.58%,-2.62%,21.37%
CAB,751,Cabbage,"$30,696 ",$0.002923,"10,499,996",*,Low Vol,2.57%,3.81%
STEX,905,STEX,? ,$0.219060,?,*,$551,-0.50%,0.10%
TOA,182,ToaCoin,"$10,092,648 ",$0.005991,"1,684,722,093","$101,601",3.99%,6.80%,7.39%
VAL,615,Valorbit,"$144,437 ",$0.000041,"3,509,900,356",Low Vol,?,-3.56%,20.82%
ELE,630,Elementrem,"$122,181 ",$0.004803,"25,439,408",Low Vol,2.57%,-8.92%,-14.23%
DASHS,956,Dashs,? ,$0.022552,?,Low Vol,2.57%,-6.28%,57.65%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,368",0.00%,-2.97%
BTG,963,Bitgem,? ,$1.01,?,Low Vol,2.57%,-3.40%,-24.81%
GNO,32,Gnosis,"$196,623,648 ",$178.01,"1,104,590",*,"$1,296,200",1.72%,-0.64%
PASL,611,Pascal Lite,"$145,641 ",$0.050117,"2,906,050",Low Vol,2.57%,-2.20%,-27.22%
DYN,264,Dynamic,"$3,675,764 ",$2.08,"1,767,084",*,"$138,439",5.11%,-0.76%
TODAY,928,TodayCoin,? ,$0.001712,?,Low Vol,2.57%,-19.73%,-35.37%
BTCR,631,Bitcurrency,"$120,383 ",$0.000710,"169,598,616",*,Low Vol,2.57%,-1.88%
PTOY,122,Patientory,"$20,761,020 ",$0.296586,"70,000,000",*,"$943,826",1.75%,-0.54%
AIB,983,Advanced Inte...,? ,$0.006324,?,**,Low Vol,2.57%,4.69%
DIBC,501,DIBCOIN,"$74,131 ",$0.014826,"5,000,000",*,$623,2.66%,7.07%
XOT,903,Internet of T...,? ,$1252.91,?,*,$606,2.57%,-2.12%
ABC,882,Alphabit,? ,$7.01,?,*,"$4,512",0.93%,-31.63%
WCT,176,Waves Communi...,"$10,876,128 ",$1.36,"7,998,270",*,"$85,745",2.11%,-0.66%
BTB,429,BitBar,"$383,218 ",$11.35,"33,768","$1,620",3.15%,7.55%,-19.69%
RAIN,288,Condensate,"$2,682,609 ",$0.050773,"52,834,927","$62,291",12.03%,18.53%,139.72%
KNC,762,KingN Coin,"$27,076 ",$13.50,"2,005",*,Low Vol,2.57%,9.10%
NEOS,165,NeosCoin,"$12,346,954 ",$3.58,"3,446,848","$629,084",17.41%,35.85%,-10.45%
HEAT,220,HEAT,"$6,239,945 ",$0.222319,"28,067,528",*,"$10,162",2.50%,-30.12%
SCORE,484,Scorecoin,"$116,217 ",$0.004253,"27,325,659","$1,045",-8.75%,-15.48%,-4.44%
ZRC,278,ZrCoin,"$3,105,386 ",$1.15,"2,706,266",*,"$39,517",1.65%,2.72%
XOC,770,Xonecoin,"$23,855 ",$0.056799,"420,000",*,Low Vol,2.57%,-2.19%
CREA,358,Creativecoin,"$1,306,560 ",$0.122606,"10,656,572","$2,269",9.84%,-40.52%,-2.57%
FXE,455,FuturXe,"$239,904 ",$1.02,"235,421",*,"$15,950",2.57%,-8.14%
ABY,214,ArtByte,"$6,664,477 ",$0.008410,"792,405,250",**,"$1,501,360",-1.95%,7.53%
EXCL,284,ExclusiveCoin,"$2,829,639 ",$0.674827,"4,193,133","$19,995",3.37%,2.54%,-5.17%
XPD,649,PetroDollar,"$99,058 ",$0.001548,"63,993,275",Low Vol,2.56%,4.85%,4.93%
STX,80,Stox,"$49,918,328 ",$1.69,"29,600,000",*,"$1,343,060",1.81%,-2.15%
CACH,433,CacheCoin,"$344,106 ",$0.082025,"4,195,132","$5,848",24.19%,36.73%,601.01%
SMART,250,SmartCash,"$4,741,552 ",$0.020012,"236,930,700",*,"$4,542",2.51%,-18.53%
ATX,733,Artex Coin,"$36,843 ",$0.001963,"18,769,595",Low Vol,2.57%,-16.36%,-39.17%
CFI,74,Cofound.it,"$56,113,525 ",$0.172657,"325,000,000",*,"$576,617",3.38%,0.09%
JINN,175,Jinn,"$10,930,557 ",$186.20,"58,703",*,"$3,352",-0.51%,13.52%
XCT,597,C-Bit,"$176,598 ",$0.001214,"145,511,000",Low Vol,6.76%,7.06%,44.02%
IVZ,943,InvisibleCoin,? ,$0.417638,?,*,Low Vol,2.57%,-17.63%
GOLF,941,Golfcoin,? ,$0.000042,?,Low Vol,2.57%,-2.12%,?
CFT,418,CryptoForecast,"$478,285 ",$0.010398,"46,000,000",*,$552,3.19%,0.07%
CALC,833,CaliphCoin,$29 ,$0.000334,"87,140",Low Vol,-79.98%,-70.25%,-86.97%
PND,370,Pandacoin,"$1,133,281 ",$0.000035,"32,514,916,898","$1,132",0.38%,10.82%,0.48%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,1.35%,-12.65%,?
PIGGY,440,Piggycoin,"$306,747 ",$0.000633,"484,425,656","$1,572",-0.25%,-18.46%,-19.25%
SOJ,507,Sojourn,"$55,253 ",$0.129927,"425,264","$5,220",24.15%,2.98%,?
IFLT,412,InflationCoin,"$532,247 ",$0.000053,"10,058,705,615",*,"$31,550",2.57%,-12.71%
ECOB,146,Ecobit,"$15,806,133 ",$0.035564,"444,444,444",*,"$20,116",2.55%,-4.53%
GAS,59,Gas,"$97,452,558 ",$33.29,"2,927,312",*,"$7,124,330",3.70%,-5.05%
ROYAL,901,RoyalCoin,? ,$0.001879,?,$670,35.11%,6.56%,4.37%
FNC,317,FinCoin,"$2,064,862 ",$0.160332,"12,878,667",*,"$129,309",2.57%,-10.54%
LIR,798,LetItRide,"$13,423 ",$0.000376,"35,711,467",*,Low Vol,2.57%,-11.91%
LINDA,376,Linda,"$1,009,210 ",$0.000174,"5,787,852,317","$18,888",-9.31%,-9.03%,-31.54%
EGC,309,EverGreenCoin,"$2,244,439 ",$0.168485,"13,321,301","$77,300",0.35%,26.41%,32.15%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,949 ",$0.001044,"75,614,500",Low Vol,6.84%,5.14%,18.29%
GAP,674,Gapcoin,"$73,966 ",$0.006515,"11,352,860",Low Vol,2.57%,-18.78%,-4.55%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,2.57%,-2.12%,22.61%
MBRS,286,Embers,"$2,719,375 ",$0.054387,"50,000,000",*,"$23,777",20.67%,40.30%
IMPS,787,ImpulseCoin,"$17,756 ",$0.000877,"20,245,510",Low Vol,2.57%,8.18%,35.52%
BITOK,898,Bitok,? ,$0.004015,?,*,$883,3.58%,-45.95%
SAN,138,Santiment Net...,"$17,357,083 ",$0.295581,"58,721,917",*,"$1,131,380",3.08%,-1.12%
PRC,635,PRCoin,"$110,816 ",$0.009313,"11,898,600",**,Low Vol,2.57%,-10.66%
COAL,750,BitCoal,"$32,513 ",$0.007225,"4,500,000",Low Vol,2.57%,-2.11%,-11.82%
MEOW,716,Kittehcoin,"$44,841 ",$0.000002,"23,905,669,976",Low Vol,3.64%,-16.41%,-4.87%
STRAT,15,Stratis,"$621,836,034 ",$6.31,"98,504,465",*,"$29,015,900",0.68%,4.85%
PLBT,142,Polybius,"$16,770,460 ",$4.45,"3,772,687",*,"$117,397",3.29%,36.62%
PUTIC,663,Putin Classic,"$85,654 ",$0.002506,"34,181,849",Low Vol,2.57%,67.79%,-8.04%
