symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,710,KiloCoin,"$59,724 ",$0.000304,"196,297,971",Low Vol,?,?,-4.40%
NYC,585,NewYorkCoin,"$234,954 ",$0.000004,"59,719,935,819",Low Vol,-5.12%,36.51%,4.95%
CARBON,548,Carboncoin,"$669,010 ",$0.000043,"15,391,984,866",Low Vol,0.60%,-49.15%,-37.58%
YBC,156,YbCoin,"$16,582,863 ",$5.49,"3,020,475",*,"$185,715",0.04%,1.73%
XBG,901,BTCGold,? ,$0.016576,?,"$4,352",0.96%,2.38%,301.75%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-32.82%,-72.78%
CMP,281,Compcoin,"$3,676,892 ",$0.914203,"4,021,965","$24,551",-14.26%,-7.99%,-55.84%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.15%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$445,470",0.69%,45.05%
HUC,342,HunterCoin,"$1,875,085 ",$0.099534,"18,838,580","$45,114",0.79%,-0.57%,9.30%
LSK,18,Lisk,"$476,712,385 ",$4.28,"111,392,850",*,"$36,386,000",-0.13%,13.14%
VGC,982,VegasCoin,? ,$0.000652,?,Low Vol,-5.75%,-44.18%,-36.87%
BDL,868,Bitdeal,? ,$0.085378,?,"$56,698",0.56%,3.06%,-26.03%
TTC,614,TittieCoin,"$154,018 ",$0.000122,"1,259,816,434",Low Vol,1.88%,-4.40%,47.65%
SPORT,1041,SportsCoin,? ,$0.001608,?,*,Low Vol,0.54%,4.53%
TOKEN,837,SwapToken,"$2,056 ",$1.3e-07,"15,320,585,365",*,Low Vol,0.41%,-7.23%
VLT,455,Veltor,"$205,039 ",$0.369537,"554,855","$1,625",0.52%,-27.56%,49.08%
BUMBA,750,BumbaCoin,"$38,566 ",$0.001739,"22,182,418",Low Vol,-11.33%,-22.22%,-32.99%
GRT,659,Grantcoin,"$97,121 ",$0.002304,"42,159,889",*,Low Vol,11.01%,12.08%
GRS,208,Groestlcoin,"$7,806,914 ",$0.114396,"68,244,641","$433,978",0.42%,7.53%,18.65%
BLZ,796,BlazeCoin,"$19,698 ",$0.000032,"608,557,394",Low Vol,5.25%,6.65%,34.77%
BLU,378,BlueCoin,"$1,006,765 ",$0.001752,"574,683,675","$1,696",0.46%,-8.55%,66.39%
PEPECASH,210,Pepe Cash,"$7,722,198 ",$0.011002,"701,884,009",*,"$24,506",-8.35%,-2.34%
1337,358,1337,"$1,431,708 ",$0.000062,"23,271,676,417",*,"$2,644",-13.36%,-25.55%
MARS,491,Marscoin,"$70,210 ",$0.002483,"28,279,074","$5,230",-3.44%,-17.41%,-21.88%
DOLLAR,785,Dollar Online,"$23,579 ",$0.031281,"753,776",Low Vol,0.69%,-9.67%,8.60%
FLAX,480,Flaxscript,"$99,641 ",$0.017925,"5,558,909","$1,199",0.45%,-6.30%,45.14%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.94%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,2.19%,-28.67%
SC,34,Siacoin,"$198,140,364 ",$0.006862,"28,876,110,747","$4,287,160",0.33%,-3.67%,1.99%
FTC,194,Feathercoin,"$9,742,412 ",$0.056273,"173,127,640","$1,005,220",0.53%,0.71%,6.38%
GRE,392,Greencoin,"$793,626 ",$0.000240,"3,300,352,641",*,$691,20.70%,-19.38%
GRC,165,GridCoin,"$14,484,975 ",$0.037111,"390,312,753","$245,394",0.38%,-10.18%,32.80%
BLK,134,BlackCoin,"$21,422,287 ",$0.280645,"76,332,332",*,"$2,167,050",0.47%,-11.38%
WGR,129,Wagerr,"$23,284,737 ",$0.127239,"183,000,000",*,"$142,831",0.92%,4.96%
SPRTS,276,Sprouts,"$3,879,929 ",$0.000009,"414,570,576,685",*,"$3,777",-7.53%,-76.29%
BLC,647,Blakecoin,"$113,033 ",$0.007474,"15,122,697",Low Vol,0.47%,-5.34%,-16.50%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.95%
MG,876,Mind Gene,? ,$0.013039,?,"$36,756",-2.77%,-2.08%,37.03%
XCXT,435,CoinonatX,"$323,215 ",$0.027888,"11,589,852","$5,875",3.25%,-1.41%,46.24%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.001000,?,Low Vol,0.47%,-33.38%,64.15%
WORM,490,HealthyWormCoin,"$70,381 ",$0.000653,"107,846,945","$1,427",0.69%,-0.85%,-23.16%
MARX,917,MarxCoin,? ,$0.001108,?,$960,0.66%,-42.10%,-1.13%
MXT,364,MarteXcoin,"$1,310,197 ",$0.478112,"2,740,357",$831,0.47%,-9.75%,4.07%
MI,484,Xiaomicoin,"$92,765 ",$0.000228,"406,141,855",*,"$7,629",0.01%,-4.75%
RADS,145,Radium,"$18,897,001 ",$5.67,"3,331,753",*,"$117,489",2.32%,-2.31%
KASHH,965,KashhCoin,? ,$0.000055,?,*,Low Vol,0.68%,28.08%
RUPX,454,Rupaya,"$212,127 ",$0.039480,"5,373,104","$7,590",-1.38%,27.58%,-12.75%
EMC2,198,Einsteinium,"$8,826,213 ",$0.041275,"213,838,684","$176,162",-0.66%,-5.23%,4.93%
CBX,365,Crypto Bullion,"$1,299,283 ",$1.30,"1,000,210","$1,716",0.53%,20.86%,33.32%
HLB,852,Lepaoquan,? ,$0.019033,?,*,"$906,087",-0.60%,1.63%
GB,600,GoldBlocks,"$191,737 ",$0.012745,"15,044,308",Low Vol,0.53%,-3.98%,-12.45%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.54%,-18.64%,-15.84%
DON,937,Donationcoin,? ,$0.000608,?,**,Low Vol,0.54%,19.77%
CTR,92,Centra,"$37,501,849 ",$0.568295,"65,990,110",*,"$51,267",1.11%,8.20%
FJC,408,FujiCoin,"$531,698 ",$0.000497,"1,069,733,364","$1,220",0.45%,8.82%,-11.44%
CRYPT,571,CryptCoin,"$350,573 ",$0.057938,"6,050,772",Low Vol,0.47%,?,6.85%
REP,24,Augur,"$282,167,600 ",$25.65,"11,000,000",*,"$6,167,430",-1.03%,12.03%
GLC,544,GlobalCoin,"$846,962 ",$0.012996,"65,171,010",Low Vol,0.36%,2.73%,48.89%
GLD,260,GoldCoin,"$4,716,815 ",$0.116608,"40,450,180","$71,089",1.34%,-3.00%,7.88%
FUCK,388,FuckToken,"$845,852 ",$0.019583,"43,193,633",*,"$1,653",0.73%,-19.48%
SUMO,446,Sumokoin,"$278,052 ",$0.218099,"1,274,887","$1,521",0.69%,-5.99%,-11.77%
AGLC,742,AgrolifeCoin,"$41,081 ",$0.006954,"5,907,228",*,Low Vol,0.47%,?
CTO,797,Crypto,"$19,485 ",$0.001782,"10,933,778",Low Vol,0.53%,-10.93%,-29.28%
SMC,574,SmartCoin,"$325,009 ",$0.014014,"23,191,934",Low Vol,6.52%,9.37%,-9.55%
DOT,331,Dotcoin,"$2,043,931 ",$0.008342,"245,017,750",*,"$34,238",1.47%,4.72%
REE,579,ReeCoin,"$268,780 ",$0.021732,"12,367,704",Low Vol,0.54%,40.47%,55.19%
HSR,844,Hshare,? ,$26.53,?,*,"$5,456,820",1.50%,-2.34%
CLAM,146,Clams,"$18,754,678 ",$7.26,"2,584,959",*,"$297,230",1.33%,2.59%
FCT,29,Factom,"$243,194,291 ",$27.81,"8,745,102",*,"$9,078,930",-1.10%,2.88%
CONX,795,Concoin,"$20,173 ",$0.027105,"744,266",Low Vol,60.85%,38.98%,26.70%
GPU,680,GPU Coin,"$79,417 ",$0.001962,"40,477,042",Low Vol,-12.74%,-12.11%,-2.09%
QTUM,13,Qtum,"$788,965,700 ",$13.37,"59,000,000",*,"$27,935,400",0.11%,-2.31%
FUZZ,789,FuzzBalls,"$23,093 ",$0.004781,"4,829,945",Low Vol,0.47%,-22.69%,-20.67%
BITEUR,475,bitEUR,"$121,932 ",$1.20,"101,828",*,"$7,755",0.93%,-0.20%
INPAY,314,InPay,"$2,539,370 ",$0.253937,"10,000,000",*,"$141,990",-9.85%,-6.40%
TOP,977,TopCoin,? ,$0.001695,?,Low Vol,0.47%,5.53%,?
FCN,398,Fantomcoin,"$672,637 ",$0.108662,"6,190,179","$1,479",-2.78%,-5.44%,20.49%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.83%,1.24%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,342",-8.61%,-1.28%,-17.13%
FC2,583,FuelCoin,"$251,531 ",$0.002477,"101,526,488",**,Low Vol,0.47%,20.77%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.15%
JET,485,JetCoin,"$91,658 ",$0.049943,"1,835,265",*,$811,8.64%,38.04%
ZMC,503,ZetaMicron,"$52,238 ",$0.000087,"600,344,291",*,$766,0.69%,103.74%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,693,845,563 ",$51.19,"52,622,907","$183,187,000",0.41%,-0.17%,11.67%
BENJI,500,BenjiRolls,"$56,276 ",$0.002843,"19,796,177",$881,2.37%,63.97%,87.44%
UNITY,116,SuperNET,"$27,604,072 ",$33.83,"816,061",*,"$2,638",2.03%,-3.62%
AUR,239,Auroracoin,"$6,011,554 ",$0.694324,"8,658,139",**,"$38,046",-0.30%,0.37%
XTC,385,TileCoin,"$934,658 ",$0.009347,"100,000,000",*,"$18,561",0.00%,-0.82%
1ST,80,FirstBlood,"$59,634,526 ",$0.697004,"85,558,371",*,"$2,976,930",0.43%,5.84%
XTO,362,Tao,"$1,356,364 ",$0.044551,"30,444,922",$829,0.54%,1.70%,-9.90%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,109,BitBay,"$29,258,073 ",$0.029035,"1,007,686,387",*,"$1,186,910",-1.33%,27.72%
ALL,701,Allion,"$65,271 ",$0.010529,"6,199,359",Low Vol,0.69%,2.04%,64.12%
EDG,78,Edgeless,"$60,740,918 ",$0.740325,"82,046,288",*,"$799,580",-0.18%,2.53%
CTIC2,514,Coimatic 2.0,"$25,134 ",$0.004135,"6,078,000",$634,0.07%,-0.49%,19.26%
RLC,83,iExec RLC,"$52,229,422 ",$0.660540,"79,070,793",*,"$220,558",1.06%,-1.69%
EDR,176,E-Dinar Coin,"$12,527,404 ",$0.014136,"886,211,988","$515,165",5.39%,-0.75%,-16.63%
SH,808,Shilling,"$15,182 ",$0.003704,"4,098,500",*,Low Vol,0.47%,106.57%
SBD,290,Steem Dollars,"$3,440,241 ",$0.990848,"3,472,017",*,"$160,086",2.47%,-0.11%
WAVES,16,Waves,"$520,892,000 ",$5.21,"100,000,000",*,"$9,308,840",-0.25%,7.14%
PUT,227,PutinCoin,"$6,602,513 ",$0.032919,"200,569,664","$22,330",1.07%,5.42%,33.97%
RLT,413,RouletteToken,"$491,952 ",$0.048743,"10,092,684",*,"$9,493",0.60%,-14.26%
ALT,299,Altcoin,"$2,956,116 ",$24.20,"122,175",*,"$2,894",0.70%,-2.96%
LMC,179,LoMoCoin,"$12,274,026 ",$0.057407,"213,808,241",*,"$160,726",0.08%,3.89%
ORB,551,Orbitcoin,"$598,932 ",$0.198513,"3,017,091",Low Vol,0.76%,-2.32%,-23.07%
VPRC,784,VapersCoin,"$23,963 ",$0.000031,"780,124,964",Low Vol,0.61%,-1.28%,79.95%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.71%,14.22%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,44.15%,189.56%
I0C,554,I0Coin,"$523,595 ",$0.024956,"20,980,624",Low Vol,?,14.36%,-2.47%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.49%,4.23%,6.10%
FUTC,1016,FutCoin,? ,$0.001304,?,Low Vol,0.53%,1.70%,4.29%
BAS,372,BitAsean,"$1,120,775 ",$0.224155,"5,000,000",*,"$73,815",6.26%,57.03%
OMNI,137,Omni,"$20,482,387 ",$36.60,"559,602",*,"$1,088,050",3.41%,-5.18%
TOR,497,Torcoin,"$61,410 ",$0.194227,"316,179","$1,166",0.69%,-16.88%,0.04%
MGO,60,MobileGo,"$90,540,362 ",$0.923609,"98,028,887",*,"$359,247",0.77%,-3.79%
XHI,447,HiCoin,"$263,787 ",$0.001390,"189,729,990","$87,748",0.47%,19.80%,-17.88%
CAP,457,Bottlecaps,"$197,811 ",$0.001174,"168,543,220","$1,136",0.47%,-7.43%,-2.10%
ERY,707,Eryllium,"$61,237 ",$0.012949,"4,728,988",Low Vol,0.67%,-12.79%,-8.53%
CAT,469,Catcoin,"$133,887 ",$0.022776,"5,878,550",$650,0.47%,-9.68%,-2.05%
OS76,783,OsmiumCoin,"$24,403 ",$0.027296,"894,026",Low Vol,0.47%,0.74%,19.02%
ERC,232,EuropeCoin,"$6,268,624 ",$0.633023,"9,902,680","$1,034,870",23.44%,24.46%,210.54%
AXIOM,1001,Axiom,? ,$0.008476,?,Low Vol,-0.08%,1.18%,5.50%
CAB,745,Cabbage,"$39,705 ",$0.003781,"10,499,996",*,Low Vol,1.64%,21.23%
STEX,905,STEX,? ,$0.226160,?,*,"$2,299",1.84%,-6.53%
TOA,196,ToaCoin,"$9,428,955 ",$0.005580,"1,689,852,605","$3,928",0.69%,-7.79%,9.74%
VAL,615,Valorbit,"$152,759 ",$0.000043,"3,514,540,794",Low Vol,0.53%,2.53%,5.22%
DASHS,1008,Dashs,? ,$0.036676,?,Low Vol,0.69%,22.51%,35.52%
SONG,738,SongCoin,"$42,504 ",$0.001305,"32,565,300",Low Vol,0.69%,-0.13%,56.02%
BTG,1012,Bitgem,? ,$0.989086,?,Low Vol,0.53%,4.11%,-5.39%
CVC,44,Civic,"$173,145,340 ",$0.509251,"340,000,000",*,"$3,629,960",0.97%,-4.26%
BTCS,608,Bitcoin Scrypt,"$162,085 ",$0.009953,"16,284,350",Low Vol,0.47%,-22.06%,63.81%
DYN,272,Dynamic,"$4,086,797 ",$2.30,"1,776,845",*,"$68,272",0.93%,9.17%
TODAY,992,TodayCoin,? ,$0.001304,?,Low Vol,0.60%,-25.58%,-3.35%
BTCR,636,Bitcurrency,"$125,280 ",$0.000739,"169,598,616",*,Low Vol,0.47%,15.43%
PTOY,123,Patientory,"$24,955,280 ",$0.356504,"70,000,000",*,"$2,907,150",1.17%,2.44%
AIB,1014,Advanced Inte...,? ,$0.008041,?,**,Low Vol,0.47%,4.75%
DIBC,622,DIBCOIN,"$142,507 ",$0.028501,"5,000,000",*,Low Vol,0.60%,2.50%
XOT,912,Internet of T...,? ,$1305.20,?,*,"$1,312",0.69%,13.19%
ABC,913,Alphabit,? ,$11.86,?,*,"$1,296",0.53%,7.09%
WCT,181,Waves Communi...,"$12,076,504 ",$1.34,"8,996,338",*,"$34,910",-0.04%,-0.19%
611,499,SixEleven,"$56,357 ",$0.133986,"420,617","$1,384",0.47%,-1.65%,10.80%
RAIN,214,Condensate,"$7,520,132 ",$0.136984,"54,897,886","$203,886",4.42%,-0.81%,193.62%
ZRX,41,0x,"$179,353,000 ",$0.358706,"500,000,000",*,"$6,343,510",3.12%,-7.14%
NEOS,163,NeosCoin,"$14,812,542 ",$4.28,"3,459,791","$812,388",2.93%,-12.58%,45.94%
HEAT,203,HEAT,"$8,339,131 ",$0.294695,"28,297,496",*,"$6,673",-4.19%,-13.59%
SCORE,479,Scorecoin,"$104,774 ",$0.003785,"27,680,625","$1,878",0.69%,0.46%,-15.71%
ZRC,241,ZrCoin,"$5,877,798 ",$1.63,"3,603,093",*,"$108,798",1.25%,25.89%
XOC,516,Xonecoin,"$20,062 ",$0.047768,"420,000",*,$537,10.75%,12.79%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.81%,-0.09%
CREA,353,Creativecoin,"$1,649,360 ",$0.154698,"10,661,803","$3,349",0.69%,-38.60%,-12.88%
FXE,452,FuturXe,"$235,574 ",$1.00,"235,421",*,"$44,786",0.69%,1.87%
ABY,235,ArtByte,"$6,210,734 ",$0.007837,"792,537,250",**,"$75,835",1.02%,0.31%
EXCL,261,ExclusiveCoin,"$4,648,262 ",$1.10,"4,207,295","$97,605",1.47%,1.22%,74.65%
NOBL,550,NobleCoin,"$599,893 ",$0.000261,"2,300,661,584",Low Vol,0.47%,1.27%,24.10%
STX,65,Stox,"$76,898,728 ",$2.60,"29,600,000",*,"$4,289,040",-1.19%,9.80%
CACH,428,CacheCoin,"$373,944 ",$0.089138,"4,195,132","$1,874",-0.51%,0.88%,19.41%
SMART,295,SmartCash,"$3,151,954 ",$0.010372,"303,884,850",*,"$3,948",0.69%,-9.91%
TFL,202,TrueFlip,"$8,341,101 ",$1.34,"6,247,267",*,"$56,982",0.75%,-16.68%
ATX,678,Artex Coin,"$81,417 ",$0.004335,"18,781,750",Low Vol,0.69%,15.32%,98.65%
CFI,63,Cofound.it,"$81,041,350 ",$0.249358,"325,000,000",*,"$670,188",-0.62%,1.45%
PRN,879,Protean,? ,$0.000044,?,*,"$30,675",0.69%,-47.61%
JINN,528,Jinn,"$7,996,053 ",$136.21,"58,703",*,Low Vol,2.21%,?
XCT,658,C-Bit,"$101,322 ",$0.000695,"145,696,250",Low Vol,0.47%,-32.29%,-25.09%
IVZ,1044,InvisibleCoin,? ,$0.441776,?,*,Low Vol,0.47%,-0.35%
CFT,402,CryptoForecast,"$597,972 ",$0.012999,"46,000,000",*,"$2,437",0.78%,41.54%
CALC,841,CaliphCoin,$421 ,$0.004831,"87,140",Low Vol,0.47%,134.50%,67.08%
PND,361,Pandacoin,"$1,370,640 ",$0.000042,"32,514,916,898","$2,056",0.49%,-40.98%,26.74%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.06%,13.08%
PIGGY,439,Piggycoin,"$305,393 ",$0.000630,"484,473,716","$1,303",0.52%,-24.26%,-10.66%
ACC,898,AdCoin,? ,$0.181554,?,"$9,063",-2.51%,?,?
SOJ,477,Sojourn,"$109,734 ",$0.229106,"478,964","$5,060",0.83%,-7.77%,100.68%
IFLT,414,InflationCoin,"$487,092 ",$0.000042,"11,502,595,764",*,"$3,034",-8.59%,-28.41%
ECOB,157,Ecobit,"$15,962,844 ",$0.035916,"444,444,444",*,"$3,319",-0.40%,-1.06%
GAS,38,Gas,"$190,239,438 ",$23.05,"8,253,589",*,"$927,337",-1.19%,-6.55%
ROYAL,1006,RoyalCoin,? ,$0.001784,?,Low Vol,0.69%,-12.35%,-1.88%
FNC,340,FinCoin,"$1,884,883 ",$0.146357,"12,878,667",*,"$44,593",0.68%,1.55%
LIR,807,LetItRide,"$15,564 ",$0.000435,"35,772,935",*,Low Vol,0.72%,-7.39%
LINDA,393,Linda,"$773,226 ",$0.000131,"5,916,580,370","$8,279",-20.52%,-11.17%,-20.63%
EGC,311,EverGreenCoin,"$2,634,647 ",$0.197777,"13,321,301","$179,397",-0.66%,0.45%,-1.37%
ZNY,674,Bitzeny,"$82,164 ",$0.001087,"75,614,500",Low Vol,0.47%,4.53%,12.10%
GAP,681,Gapcoin,"$78,961 ",$0.006918,"11,414,571",Low Vol,0.69%,4.50%,-0.01%
VEN,848,VeChain,? ,$0.242678,?,*,"$3,830,930",0.37%,-2.89%
MBRS,218,Embers,"$7,160,829 ",$0.143220,"49,998,803",*,"$16,936",-12.69%,-14.54%
IMPS,803,ImpulseCoin,"$16,719 ",$0.000826,"20,245,510",Low Vol,0.47%,-3.38%,-2.22%
BITOK,893,Bitok,? ,$0.000392,?,*,"$12,091",13.17%,-5.33%
SAN,108,Santiment Net...,"$29,402,354 ",$0.492321,"59,721,917",*,"$2,120,510",0.94%,-5.02%
PRC,660,PRCoin,"$96,838 ",$0.007918,"12,229,800",**,Low Vol,0.69%,-11.64%
COAL,780,BitCoal,"$26,039 ",$0.005786,"4,500,000",Low Vol,-0.06%,1.87%,-9.53%
MEOW,699,Kittehcoin,"$66,562 ",$0.000003,"23,905,669,976",Low Vol,-1.25%,2.83%,16.33%
STRAT,15,Stratis,"$579,040,841 ",$5.88,"98,517,382",*,"$13,501,000",0.37%,-3.70%
