symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000103,?,Low Vol,0.30%,11.86%,17.73%
MAO,458,Mao Zedong,"$177,387 ",$0.034088,"5,203,745","$6,552",0.87%,16.63%,19.11%
GAIN,1042,UGAIN,? ,$0.000554,?,Low Vol,0.49%,-24.67%,-12.76%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.55%,?
MGM,843,Magnum,"$8,061 ",$0.002129,"3,785,920",Low Vol,0.47%,9.48%,44.13%
SHDW,559,Shadow Token,"$445,024 ",$0.063575,"7,000,000",*,Low Vol,-11.69%,-8.53%
USDE,625,USDe,"$144,886 ",$0.000128,"1,134,138,718",Low Vol,0.49%,29.71%,-73.97%
DTB,190,Databits,"$12,011,662 ",$0.528036,"22,747,809",*,"$63,432",-0.10%,-7.03%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,0.49%,?
TSE,698,Tattoocoin (S...,"$71,426 ",$0.000790,"90,421,856",*,Low Vol,3.37%,65.82%
GUN,695,Guncoin,"$72,757 ",$0.000381,"190,751,428",Low Vol,0.52%,-1.93%,10.79%
GUP,172,Matchpool,"$14,031,000 ",$0.187080,"75,000,000",*,"$333,830",-0.80%,3.91%
PCN,1020,PeepCoin,? ,$0.000043,?,*,Low Vol,0.55%,-1.43%
TYCHO,916,Tychocoin,? ,$0.085264,?,"$3,170",0.54%,-13.55%,-19.88%
NYC,582,NewYorkCoin,"$306,577 ",$0.000005,"59,719,935,819",Low Vol,-2.06%,21.56%,62.42%
CARBON,540,Carboncoin,"$655,442 ",$0.000043,"15,391,992,890",Low Vol,0.49%,-1.50%,-49.56%
UNC,1062,UNCoin,? ,$0.000043,?,*,Low Vol,0.49%,-1.47%
YBC,195,YbCoin,"$11,487,728 ",$3.80,"3,020,503",*,"$3,057,920",1.97%,5.58%
XBG,1021,BTCGold,? ,$0.000682,?,Low Vol,0.55%,-29.03%,-89.71%
BET,968,BetaCoin,? ,$0.001351,?,Low Vol,0.35%,-32.93%,-56.82%
CMP,250,Compcoin,"$5,229,846 ",$1.21,"4,331,925","$54,418",8.95%,14.90%,62.57%
FBC,978,FiboCoins,? ,$0.002200,?,Low Vol,-22.87%,-10.25%,-86.24%
HUC,345,HunterCoin,"$1,913,741 ",$0.100199,"19,099,400","$34,906",6.00%,4.42%,2.84%
BOST,721,BoostCoin,"$58,562 ",$0.004940,"11,855,487",Low Vol,0.47%,-26.26%,-9.94%
LSK,15,Lisk,"$759,039,217 ",$6.77,"112,124,015",*,"$14,450,000",-0.22%,-0.83%
VGC,1003,VegasCoin,? ,$0.000894,?,Low Vol,-3.07%,38.08%,41.51%
XBTS,787,Beatcoin,"$26,623 ",$0.017461,"1,524,686",Low Vol,0.49%,0.00%,-10.81%
TTC,619,TittieCoin,"$158,406 ",$0.000126,"1,259,816,434",Low Vol,0.18%,43.49%,48.35%
SPORT,1067,SportsCoin,? ,$0.000767,?,*,Low Vol,0.49%,4.32%
TOKEN,860,SwapToken,"$1,461 ",$9.5e-08,"15,320,585,365",*,Low Vol,46.96%,105.46%
VLT,581,Veltor,"$324,832 ",$0.585435,"554,855",Low Vol,0.49%,-3.24%,14.98%
BUMBA,687,BumbaCoin,"$76,230 ",$0.003429,"22,229,480",Low Vol,0.55%,-3.24%,0.08%
GRT,658,Grantcoin,"$104,467 ",$0.002470,"42,297,359",*,Low Vol,2.24%,-4.73%
GRS,201,Groestlcoin,"$11,041,601 ",$0.161510,"68,364,811","$468,187",3.99%,35.20%,41.12%
BLZ,820,BlazeCoin,"$18,570 ",$0.000031,"608,557,394",Low Vol,-1.82%,-13.37%,-27.41%
BLU,322,BlueCoin,"$2,449,796 ",$0.004263,"574,683,675","$10,439",3.55%,7.47%,70.37%
PEPECASH,222,Pepe Cash,"$7,621,548 ",$0.010859,"701,884,009",*,"$4,088",0.49%,3.32%
1337,351,1337,"$1,814,610 ",$0.000078,"23,271,841,873",*,"$3,350",-2.62%,-7.23%
MARS,703,Marscoin,"$65,766 ",$0.002326,"28,279,074",Low Vol,0.51%,3.60%,-21.35%
DOLLAR,790,Dollar Online,"$26,160 ",$0.034705,"753,776",Low Vol,0.49%,22.22%,13.99%
FLAX,475,Flaxscript,"$103,966 ",$0.018675,"5,567,114",$503,0.56%,1.55%,-48.40%
RUSTBITS,533,Rustbits,"$912,291 ",$0.025843,"35,300,866",*,Low Vol,-2.36%,37.59%
SC,37,Siacoin,"$178,817,469 ",$0.006098,"29,322,991,944","$3,295,720",0.50%,7.53%,-4.24%
FTC,204,Feathercoin,"$9,656,637 ",$0.055192,"174,963,480","$185,491",3.24%,7.09%,7.08%
GRE,538,Greencoin,"$756,819 ",$0.000226,"3,349,540,641",*,Low Vol,18.24%,-16.01%
GRC,181,GridCoin,"$13,116,499 ",$0.033605,"390,312,753","$42,472",0.67%,-0.43%,1.24%
BLK,178,BlackCoin,"$13,262,121 ",$0.173666,"76,365,673",*,"$1,555,430",0.26%,-8.84%
WGR,168,Wagerr,"$14,801,369 ",$0.080882,"183,000,000",*,"$29,995",0.94%,-0.55%
SPRTS,135,Sprouts,"$21,463,587 ",$0.000042,"509,435,487,292",*,$909,0.44%,421.74%
BLC,469,Blakecoin,"$135,240 ",$0.008943,"15,122,697",$981,0.49%,3.45%,-3.18%
DCRE,1052,DeltaCredits,? ,$0.255031,?,*,Low Vol,0.49%,?
MG,910,Mind Gene,? ,$0.005962,?,"$3,838",-12.07%,-5.42%,-26.74%
XCXT,424,CoinonatX,"$524,189 ",$0.041987,"12,484,408","$14,205",4.59%,-6.89%,2.97%
CBD,1051,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.49%,-1.47%
SHA,963,SHACoin,? ,$0.000511,?,Low Vol,-42.58%,-30.43%,-48.49%
WORM,761,HealthyWormCoin,"$36,901 ",$0.000341,"108,318,886",Low Vol,0.50%,-21.18%,-37.08%
MARX,977,MarxCoin,? ,$0.000838,?,Low Vol,-1.64%,1.60%,-20.09%
MXT,207,MarteXcoin,"$9,407,322 ",$3.43,"2,744,292","$1,631",0.50%,-42.60%,624.92%
MI,498,Xiaomicoin,"$36,032 ",$0.000089,"406,141,855",*,"$1,203",20.15%,-22.64%
RADS,147,Radium,"$18,458,216 ",$5.52,"3,343,631",*,"$301,028",0.09%,-8.04%
KASHH,973,KashhCoin,? ,$0.000062,?,*,Low Vol,0.49%,-37.15%
RUPX,735,Rupaya,"$50,478 ",$0.009379,"5,381,750",Low Vol,0.54%,-14.94%,-49.95%
EMC2,226,Einsteinium,"$7,338,385 ",$0.034288,"214,023,204","$70,540",-0.15%,-2.34%,-11.26%
CBX,347,Crypto Bullion,"$1,871,928 ",$1.87,"1,001,095","$5,658",1.93%,15.45%,92.78%
HLB,869,Lepaoquan,? ,$0.004590,?,*,"$464,714",2.47%,-19.55%
LKC,1061,LinkedCoin,? ,$0.000213,?,Low Vol,0.49%,?,26.09%
DES,748,Destiny,"$43,605 ",$0.027253,"1,600,000",Low Vol,0.49%,-1.16%,77.89%
CTR,871,Centra,? ,$1.12,?,*,"$368,177",-0.68%,-0.20%
FJC,435,FujiCoin,"$407,467 ",$0.000373,"1,092,486,229","$1,619",0.04%,-14.76%,-19.93%
CRYPT,537,CryptCoin,"$770,200 ",$0.127239,"6,053,176",Low Vol,0.49%,?,-32.54%
REP,30,Augur,"$233,119,700 ",$21.19,"11,000,000",*,"$753,014",0.33%,-1.90%
GLC,543,GlobalCoin,"$613,319 ",$0.009411,"65,171,010",Low Vol,0.47%,15.86%,-9.75%
GLD,267,GoldCoin,"$4,530,305 ",$0.111891,"40,488,560","$65,764",3.31%,-4.67%,15.36%
FUCK,344,FuckToken,"$1,914,034 ",$0.039147,"48,893,627",*,"$2,068",0.39%,26.68%
SUMO,443,Sumokoin,"$298,497 ",$0.204530,"1,459,431","$4,627",0.55%,-5.79%,-5.80%
FC,913,Facecoin,? ,$0.120555,?,*,"$3,670",0.37%,96.77%
AGLC,788,AgrolifeCoin,"$26,519 ",$0.004258,"6,227,577",*,Low Vol,0.47%,?
CTO,741,Crypto,"$47,463 ",$0.004258,"11,145,845",Low Vol,0.49%,4.25%,20.09%
GLT,508,GlobalToken,"$15,937 ",$0.000675,"23,603,800",$728,0.55%,-59.87%,-52.64%
DOT,342,Dotcoin,"$1,946,134 ",$0.007811,"249,154,250",*,"$62,976",-0.36%,2.81%
REE,587,ReeCoin,"$258,062 ",$0.020866,"12,367,704",Low Vol,0.47%,-1.27%,-4.56%
PZM,206,PRIZM,"$9,443,715 ",$1.09,"8,651,101",*,"$14,482",0.48%,0.91%
CLAM,146,Clams,"$18,538,982 ",$7.10,"2,612,191",*,"$88,127",1.03%,0.09%
FCT,33,Factom,"$204,540,940 ",$23.39,"8,745,102",*,"$1,179,350",-0.35%,-3.11%
SBD,291,Steem Dollars,"$3,439,330 ",$0.961247,"3,577,988",*,"$62,725",0.82%,-1.05%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.91%,26.22%
GPU,468,GPU Coin,"$137,636 ",$0.003400,"40,477,042","$1,120",0.97%,-10.34%,36.93%
QTUM,13,Qtum,"$848,962,800 ",$14.39,"59,000,000",*,"$164,004,000",-1.43%,8.71%
MDA,873,Moeda Loyalty...,? ,$2.14,?,*,"$310,471",-1.18%,?
FUZZ,818,FuzzBalls,"$19,510 ",$0.004039,"4,829,945",Low Vol,0.47%,37.19%,-4.22%
BITEUR,470,bitEUR,"$129,426 ",$1.30,"99,502",*,$982,0.55%,8.02%
BSD,240,BitSend,"$5,834,853 ",$0.355273,"16,423,575","$28,419",0.02%,-2.94%,-3.62%
TOP,1039,TopCoin,? ,$0.000809,?,Low Vol,0.47%,4.04%,-24.63%
FCN,397,Fantomcoin,"$922,597 ",$0.149042,"6,190,179","$1,259",-2.32%,-4.21%,-3.85%
WOMEN,440,WomenCoin,"$340,315 ",$0.017382,"19,579,136","$2,226",1.39%,-8.91%,33.68%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",3.17%,3.17%,-0.88%
FC2,575,FuelCoin,"$344,877 ",$0.003396,"101,544,370",**,Low Vol,0.19%,-5.69%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.61%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072477,?,*,"$1,490",0.49%,26.37%
LTC,5,Litecoin,"$3,614,678,370 ",$68.34,"52,890,482","$378,318,000",1.18%,3.65%,6.63%
LTB,733,LiteBar,"$51,628 ",$0.070305,"734,347",Low Vol,0.47%,4.47%,-57.89%
UNITY,127,SuperNET,"$23,389,852 ",$28.66,"816,061",*,$544,-0.99%,8.26%
AUR,247,Auroracoin,"$5,422,973 ",$0.626344,"8,658,139",**,"$7,975",0.17%,-5.04%
XTC,434,TileCoin,"$410,354 ",$0.004104,"100,000,000",*,"$28,431",5.65%,12.25%
SPACE,679,SpaceCoin,"$83,168 ",$0.004290,"19,387,625",Low Vol,3.33%,-3.66%,-27.20%
1ST,113,FirstBlood,"$27,795,433 ",$0.324871,"85,558,371",*,"$632,524",0.65%,4.99%
XTO,368,Tao,"$1,547,549 ",$0.050743,"30,497,663","$6,674",-0.74%,-38.72%,53.19%
BAY,133,BitBay,"$21,802,823 ",$0.021636,"1,007,719,753",*,"$63,669",0.32%,-0.91%
ALL,707,Allion,"$63,692 ",$0.010274,"6,199,359",Low Vol,0.48%,-12.70%,-18.94%
EDG,72,Edgeless,"$63,336,288 ",$0.771958,"82,046,288",*,"$2,322,800",-2.84%,21.19%
FRN,608,Francs,"$194,396 ",$0.050269,"3,867,080",Low Vol,0.24%,-1.89%,-13.57%
CTIC2,505,Coimatic 2.0,"$16,660 ",$0.002040,"8,168,500",$900,0.51%,-11.75%,-57.62%
RLC,88,iExec RLC,"$40,419,566 ",$0.511182,"79,070,793",*,"$480,331",0.61%,-0.01%
EDR,193,E-Dinar Coin,"$11,559,306 ",$0.013043,"886,211,988","$896,800",-1.38%,-2.40%,-3.92%
AVT,870,Aventus,? ,$2.72,?,*,"$404,803",7.52%,21.47%
SH,816,Shilling,"$20,048 ",$0.004680,"4,283,750",*,Low Vol,0.49%,83.37%
NTO,199,Fujinto,"$11,187,469 ",$0.170016,"65,802,448",*,"$439,943",0.58%,-0.24%
WAVES,18,Waves,"$436,414,000 ",$4.36,"100,000,000",*,"$4,876,660",0.13%,-3.38%
PUT,238,PutinCoin,"$6,001,159 ",$0.029912,"200,624,464","$5,009",0.47%,-1.97%,-10.76%
RLT,433,RouletteToken,"$425,054 ",$0.042114,"10,092,918",*,"$5,859",-0.03%,60.49%
ALT,373,Altcoin,"$1,383,708 ",$11.33,"122,175",*,"$2,593",0.44%,-4.37%
LMC,224,LoMoCoin,"$7,349,785 ",$0.034194,"214,941,189",*,"$590,283",-2.54%,-1.77%
ORB,554,Orbitcoin,"$483,129 ",$0.159466,"3,029,667",Low Vol,12.05%,-1.00%,-16.26%
VPRC,793,VapersCoin,"$25,184 ",$0.000032,"780,124,964",Low Vol,1.14%,21.92%,71.64%
PING,355,CryptoPing,"$1,686,441 ",$0.169456,"9,952,089",*,"$174,794",0.11%,-10.73%
CAB,779,Cabbage,"$29,957 ",$0.002853,"10,499,996",*,Low Vol,0.49%,6.35%
I0C,577,I0Coin,"$337,127 ",$0.016068,"20,981,395",Low Vol,0.56%,-7.76%,-29.53%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.92%,-17.98%,49.93%
FUTC,1054,FutCoin,? ,$0.001277,?,Low Vol,0.49%,-68.90%,-22.41%
BAS,437,BitAsean,"$383,206 ",$0.076641,"5,000,000",*,"$1,660",0.39%,-3.56%
OMNI,151,Omni,"$17,248,951 ",$30.82,"559,716",*,"$195,721",0.45%,-1.10%
TOR,772,Torcoin,"$31,548 ",$0.099778,"316,179",Low Vol,0.54%,12.95%,-50.32%
XCN,356,Cryptonite,"$1,677,786 ",$0.004702,"356,824,713","$183,809",3.34%,-3.13%,-24.66%
XHI,402,HiCoin,"$850,218 ",$0.004481,"189,729,990","$134,071",-3.90%,-3.66%,48.37%
CAP,610,Bottlecaps,"$186,712 ",$0.001069,"174,725,357",Low Vol,-0.57%,-4.90%,2.65%
ERY,496,Eryllium,"$49,890 ",$0.010521,"4,742,141","$2,725",-12.49%,29.51%,-15.23%
CAT,650,Catcoin,"$112,407 ",$0.018950,"5,931,900",Low Vol,0.50%,1.60%,10.17%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.88%,24.72%
ERC,259,EuropeCoin,"$4,686,013 ",$0.472802,"9,911,152","$708,021",-4.47%,5.17%,12.77%
AXIOM,1027,Axiom,? ,$0.008091,?,Low Vol,0.50%,-3.00%,0.37%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-3.02%,-4.84%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-4.16%
TOA,214,ToaCoin,"$8,464,093 ",$0.004982,"1,698,822,264","$60,262",0.55%,-5.56%,-0.54%
BLX,934,Blockchain Index,? ,$1.63,?,*,$609,0.39%,-0.28%
VAL,618,Valorbit,"$163,381 ",$0.000043,"3,836,743,312",Low Vol,0.49%,?,?
DASHS,1059,Dashs,? ,$0.024075,?,Low Vol,0.55%,-6.25%,1.32%
SONG,783,SongCoin,"$28,087 ",$0.000862,"32,565,300",Low Vol,0.00%,-2.86%,-12.48%
BTG,1058,Bitgem,? ,$0.721063,?,Low Vol,0.47%,49.65%,-14.90%
ETBS,306,Ethbits,"$2,935,880 ",$2.11,"1,391,604",*,"$2,845",0.39%,40.85%
GNO,49,Gnosis,"$141,988,417 ",$128.54,"1,104,590",*,"$496,997",0.54%,-3.12%
BTCS,639,Bitcoin Scrypt,"$128,357 ",$0.007878,"16,293,325",Low Vol,0.02%,-24.04%,-46.56%
DYN,285,Dynamic,"$3,701,005 ",$2.06,"1,794,035",*,"$7,682",-1.35%,-1.31%
TODAY,1018,TodayCoin,? ,$0.001107,?,Low Vol,0.49%,-1.47%,-7.78%
BTCR,637,Bitcurrency,"$129,041 ",$0.000761,"169,598,616",*,Low Vol,0.49%,97.03%
PTOY,126,Patientory,"$23,440,830 ",$0.334869,"70,000,000",*,"$737,118",-0.92%,0.30%
AIB,976,Advanced Inte...,? ,$0.005309,?,**,Low Vol,0.49%,-27.98%
DIBC,691,DIBCOIN,"$74,310 ",$0.014862,"5,000,000",*,Low Vol,1.12%,-4.18%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.47%,-1.44%,-20.32%
ABC,950,Alphabit,? ,$14.09,?,*,Low Vol,0.50%,8.69%
WCT,186,Waves Communi...,"$12,449,582 ",$1.38,"8,996,338",*,"$16,828",1.69%,-3.50%
BTB,329,BitBar,"$2,241,442 ",$65.51,"34,214",$740,1.50%,338.68%,330.49%
RAIN,255,Condensate,"$4,995,471 ",$0.084920,"58,825,747","$31,706",-2.52%,5.29%,24.99%
ZRX,48,0x,"$143,234,500 ",$0.286469,"500,000,000",*,"$5,399,160",2.22%,14.13%
NEOS,177,NeosCoin,"$13,333,050 ",$3.83,"3,482,078","$257,102",0.72%,3.04%,6.15%
HEAT,230,HEAT,"$6,742,486 ",$0.234979,"28,693,992",*,"$2,438",0.50%,0.67%
SCORE,453,Scorecoin,"$224,226 ",$0.007862,"28,518,375","$16,100",0.27%,-12.08%,-65.89%
ZRC,268,ZrCoin,"$4,527,427 ",$1.23,"3,693,055",*,"$14,091",0.55%,-7.49%
XOC,823,Xonecoin,"$17,706 ",$0.042158,"420,000",*,Low Vol,0.49%,-1.97%
SMOKE,918,Smoke,? ,$0.005062,?,*,"$2,342",0.74%,14.31%
CREA,325,Creativecoin,"$2,256,164 ",$0.211587,"10,663,058","$16,333",0.54%,3.18%,10.06%
FXE,451,FuturXe,"$249,772 ",$1.06,"235,421",*,"$26,233",0.55%,6.73%
ABY,249,ArtByte,"$5,401,791 ",$0.006816,"792,537,250",**,"$48,818",-0.59%,-1.36%
EXCL,244,ExclusiveCoin,"$5,555,392 ",$1.31,"4,232,938","$81,882",2.67%,-2.92%,23.99%
XPD,652,PetroDollar,"$110,468 ",$0.001726,"63,993,275",Low Vol,0.74%,-10.21%,-27.01%
STX,120,Stox,"$25,813,716 ",$0.872085,"29,600,000",*,"$497,416",1.55%,-6.84%
CACH,635,CacheCoin,"$130,366 ",$0.031075,"4,195,132",Low Vol,0.47%,-2.32%,-17.12%
SMART,292,SmartCash,"$3,395,017 ",$0.008096,"419,327,402",*,"$6,633",0.43%,-54.56%
TFL,252,TrueFlip,"$5,200,169 ",$0.832391,"6,247,267",*,"$6,174",9.41%,1.13%
ATX,775,Artex Coin,"$30,392 ",$0.001618,"18,781,750",Low Vol,0.49%,-16.97%,-14.97%
DP2,902,DigitalPrice,? ,$0.062372,?,*,"$7,723",14.92%,-12.83%
CFI,82,Cofound.it,"$46,977,450 ",$0.144546,"325,000,000",*,"$254,767",-0.33%,0.45%
SRC,765,SecureCoin,"$34,770 ",$0.004301,"8,084,231",Low Vol,0.49%,-38.81%,-50.09%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,0.54%,27.50%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-35.14%,-66.24%
JINN,520,Jinn,"$7,468,313 ",$127.22,"58,703",*,Low Vol,-0.40%,37.11%
XCT,483,C-Bit,"$93,715 ",$0.000596,"157,223,250",$787,0.47%,-1.37%,-63.30%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$274,412 ",$0.005965,"46,000,000",*,"$1,628",0.54%,-13.33%
CALC,516,CaliphCoin,$170 ,$0.001945,"87,140",$650,0.49%,41.56%,49.38%
PND,530,Pandacoin,"$1,176,204 ",$0.000036,"32,514,916,898",Low Vol,-12.68%,-15.31%,-10.94%
XAU,1017,Xaucoin,? ,$0.016778,?,Low Vol,0.50%,1.83%,-36.11%
GB,466,GoldBlocks,"$139,667 ",$0.009266,"15,073,858","$1,609",0.50%,-15.09%,-32.66%
ACC,946,AdCoin,? ,$0.100476,?,Low Vol,0.55%,12.64%,-0.24%
SOJ,488,Sojourn,"$63,568 ",$0.131240,"484,364","$6,294",0.56%,-24.13%,13.27%
IFLT,385,InflationCoin,"$1,093,208 ",$0.000075,"14,578,834,444",*,"$5,648",1.02%,0.14%
ECOB,179,Ecobit,"$13,257,111 ",$0.029829,"444,444,444",*,"$3,289",0.55%,-1.09%
GAS,63,Gas,"$84,844,804 ",$10.15,"8,358,600",*,"$194,516",-4.65%,-7.98%
ROYAL,1007,RoyalCoin,? ,$0.002598,?,Low Vol,0.49%,-29.27%,20.18%
FNC,349,FinCoin,"$1,855,674 ",$0.144089,"12,878,667",*,"$45,261",0.19%,-14.89%
LIR,811,LetItRide,"$21,390 ",$0.000596,"35,878,789",*,Low Vol,0.49%,?
BNB,54,Binance Coin,"$105,743,000 ",$1.06,"100,000,000",*,"$6,460,180",-8.49%,7.63%
