symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,350,TagCoin,"$2,091,626 ",$0.367766,"5,687,382","$26,149",-0.38%,-2.51%,-4.28%
LDOGE,353,LiteDoge,"$1,954,150 ",$0.000132,"14,833,494,002",*,"$29,947",-2.25%,47.25%
EXL,950,Excelcoin,? ,$0.002478,?,Low Vol,3.38%,15.95%,37.64%
TAJ,517,TajCoin,"$28,299 ",$0.004101,"6,900,240",$569,1.82%,-1.30%,8.99%
SNAKE,947,SnakeEyes,? ,$0.068260,?,*,$527,9.26%,21.37%
PWR,839,Powercoin,"$2,294 ",$0.000046,"49,983,870",Low Vol,0.21%,-0.37%,10.52%
XPM,213,Primecoin,"$8,772,913 ",$0.429165,"20,441,819","$542,278",1.09%,-4.15%,22.00%
GP,887,Goldpay Coin,? ,$0.004011,?,*,"$35,645",2.11%,-5.96%
XPTX,480,PlatinumBAR,"$131,671 ",$0.502146,"262,217",$825,0.20%,0.37%,63.91%
IXC,542,Ixcoin,"$1,870,697 ",$0.089085,"20,999,088",*,Low Vol,0.22%,3.53%
MTLMC3,763,Metal Music Coin,"$36,586 ",$0.000459,"79,719,140",Low Vol,0.19%,-0.86%,1.23%
MINEX,968,Minex,? ,$0.284079,?,*,Low Vol,-2.51%,133.02%
CCRB,312,CryptoCarbon,"$2,872,041 ",$0.806275,"3,562,111",*,"$20,440",2.60%,59.70%
NOBL,410,NobleCoin,"$633,794 ",$0.000275,"2,301,340,363","$1,709",0.15%,3.91%,-3.71%
PRIMU,993,Primulon,? ,$0.000165,?,Low Vol,0.21%,20.72%,-26.68%
XPY,585,PayCoin,"$373,089 ",$0.031771,"11,742,949",**,Low Vol,0.19%,84.04%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$9,873,230",0.00%,5.91%
MIOTA,8,IOTA,"$2,413,513,397 ",$0.868317,"2,779,530,283",*,"$18,371,800",-0.46%,7.75%
FID,861,BITFID,? ,$0.245379,?,*,"$452,916",-0.23%,-24.88%
FIMK,386,FIMKrypto,"$1,006,261 ",$0.001744,"577,004,618",*,"$1,151",0.21%,-17.14%
BYC,377,Bytecent,"$1,194,515 ",$0.681512,"1,752,742","$35,244",-0.04%,4.21%,26.24%
IXT,132,InsureX,"$24,761,679 ",$0.692076,"35,778,844",*,"$408,220",0.90%,-3.22%
BTCD,67,BitcoinDark,"$85,849,821 ",$66.61,"1,288,862","$70,840",-0.73%,3.93%,20.88%
JNS,343,Janus,"$2,190,625 ",$0.103560,"21,153,198",*,$520,0.67%,14.49%
UNITS,639,GameUnits,"$136,695 ",$0.039359,"3,472,983",*,Low Vol,1.61%,-0.59%
MAR,506,Marijuanacoin,"$76,444 ",$0.066328,"1,152,518","$1,060",-6.19%,-25.48%,15.60%
SNC,251,SunContract,"$6,131,689 ",$0.059508,"103,039,388",*,"$548,819",3.05%,-8.31%
SNGLS,68,SingularDTV,"$84,842,400 ",$0.141404,"600,000,000",*,"$965,520",0.46%,4.46%
MAX,279,MaxCoin,"$4,531,230 ",$0.075437,"60,066,813","$377,121",1.24%,-2.55%,3.74%
SNM,114,SONM,"$28,585,334 ",$0.086267,"331,360,000",*,"$345,822",1.34%,3.24%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.60%
TP1,1082,KolschCoin,? ,$0.029162,?,Low Vol,?,?,9.95%
SNT,49,Status,"$166,144,900 ",$0.047874,"3,470,483,788",*,"$9,492,300",-0.86%,-4.10%
WGO,401,WavesGo,"$759,232 ",$0.075946,"9,996,949",*,"$2,377",0.47%,-13.02%
MAD,674,SatoshiMadness,"$91,818 ",$0.000046,"2,000,683,485",*,Low Vol,0.24%,-0.37%
LAZ,1045,Lazaruscoin,? ,$0.001928,?,*,Low Vol,0.21%,2.06%
AXF,900,AxFunds,? ,$0.062888,?,"$13,916",0.00%,-3.11%,-9.86%
FEI,888,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,2.78%,16.93%
UGT,852,UG Token,? ,$0.557114,?,*,"$3,335,900",-1.27%,?
FFC,962,FireFlyCoin,? ,$0.000094,?,Low Vol,-31.83%,1.65%,-20.65%
MAO,477,Mao Zedong,"$139,469 ",$0.026802,"5,203,745","$1,576",0.19%,-8.37%,97.33%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.50%,9.02%
GUC,975,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.19%,-0.37%
MGM,828,Magnum,"$8,602 ",$0.002295,"3,748,760",Low Vol,0.19%,?,-16.26%
SHDW,565,Shadow Token,"$644,543 ",$0.092078,"7,000,000",*,Low Vol,0.31%,1.18%
EVO,709,Evotion,"$63,274 ",$0.025625,"2,469,220",Low Vol,0.16%,2.16%,1.63%
DTB,158,Databits,"$17,836,170 ",$0.784083,"22,747,809",*,"$168,164",-0.24%,-6.30%
CME,1036,Cashme,? ,$0.000092,?,**,Low Vol,0.22%,-0.37%
TSE,682,Tattoocoin (S...,"$80,543 ",$0.000891,"90,421,856",*,Low Vol,-2.31%,-14.06%
GUN,680,Guncoin,"$80,901 ",$0.000426,"189,773,578",Low Vol,-7.35%,2.74%,5.39%
GUP,155,Matchpool,"$18,484,725 ",$0.246463,"75,000,000",*,"$389,123",0.18%,-4.77%
PCN,1083,PeepCoin,? ,$0.000046,?,*,Low Vol,0.05%,12.12%
TYCHO,906,Tychocoin,? ,$0.136761,?,"$10,753",0.19%,-6.64%,-0.78%
NYC,460,NewYorkCoin,"$226,267 ",$0.000004,"59,719,935,819",$989,2.11%,-0.57%,37.83%
CARBON,549,Carboncoin,"$1,412,772 ",$0.000092,"15,391,987,220",Low Vol,0.21%,-0.37%,23.99%
YBC,164,YbCoin,"$16,799,644 ",$5.56,"3,020,476",*,"$1,598,150",-0.44%,-0.56%
XBG,1065,BTCGold,? ,$0.017113,?,Low Vol,?,-0.23%,7.96%
BET,1025,BetaCoin,? ,$0.002983,?,Low Vol,0.19%,61.91%,-12.38%
CMP,321,Compcoin,"$2,563,550 ",$0.622967,"4,115,065","$6,826",-6.23%,-22.98%,-40.13%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-38.64%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,708",-5.63%,24.84%
HUC,322,HunterCoin,"$2,534,887 ",$0.134008,"18,915,940","$60,658",6.30%,11.84%,29.89%
BOST,706,BoostCoin,"$63,658 ",$0.005369,"11,855,487",Low Vol,0.19%,-0.37%,-7.64%
LSK,17,Lisk,"$698,125,994 ",$6.26,"111,610,335",*,"$46,186,900",-0.15%,3.81%
VGC,1018,VegasCoin,? ,$0.000687,?,Low Vol,0.20%,-0.53%,6.99%
BDL,893,Bitdeal,? ,$0.085361,?,"$22,267",-2.50%,3.69%,-0.79%
TTC,620,TittieCoin,"$170,317 ",$0.000135,"1,259,816,434",Low Vol,0.32%,0.41%,40.15%
SPORT,944,SportsCoin,? ,$0.000918,?,*,$652,0.21%,-33.58%
TOKEN,838,SwapToken,"$3,265 ",$2.1e-07,"15,320,585,365",*,Low Vol,-1.45%,-7.24%
VLT,449,Veltor,"$285,222 ",$0.514048,"554,855","$1,046",0.20%,-4.72%,-20.74%
GRT,676,Grantcoin,"$89,096 ",$0.002111,"42,204,221",*,Low Vol,0.19%,-15.13%
CYC,1079,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.41%
GRS,195,Groestlcoin,"$11,604,039 ",$0.169948,"68,279,937","$339,818",-0.36%,39.42%,54.41%
BLZ,790,BlazeCoin,"$22,414 ",$0.000037,"608,557,394",Low Vol,0.65%,-3.42%,25.58%
BLU,346,BlueCoin,"$2,135,904 ",$0.003717,"574,683,675","$29,681",12.05%,47.81%,113.48%
PEPECASH,221,Pepe Cash,"$8,145,855 ",$0.011606,"701,884,009",*,"$17,409",1.41%,-2.88%
1337,318,1337,"$2,673,618 ",$0.000115,"23,271,715,143",*,"$7,489",23.90%,30.35%
MARS,671,Marscoin,"$94,403 ",$0.003338,"28,279,074",Low Vol,0.19%,8.17%,56.48%
DOLLAR,781,Dollar Online,"$28,193 ",$0.037403,"753,776",Low Vol,-1.05%,3.49%,-4.89%
FLAX,659,Flaxscript,"$109,206 ",$0.019636,"5,561,416",Low Vol,0.20%,12.85%,-4.27%
RUSTBITS,550,Rustbits,"$1,335,577 ",$0.037834,"35,300,866",*,Low Vol,-1.56%,1.00%
GBRC,1029,Global Busine...,? ,$0.000138,?,Low Vol,0.21%,-0.37%,65.78%
SC,31,Siacoin,"$246,737,892 ",$0.008508,"29,001,033,360","$7,627,040",2.75%,8.23%,21.35%
FTC,204,Feathercoin,"$9,946,426 ",$0.057269,"173,680,280","$1,044,720",1.49%,-4.93%,0.30%
GRE,261,Greencoin,"$5,233,043 ",$0.001579,"3,314,800,641",*,"$1,270",0.21%,37.18%
GRC,169,GridCoin,"$15,756,965 ",$0.040370,"390,312,753","$84,041",-0.41%,-1.84%,-8.40%
BLK,146,BlackCoin,"$20,661,301 ",$0.270641,"76,342,094",*,"$858,273",0.57%,-5.34%
WGR,167,Wagerr,"$16,132,768 ",$0.088157,"183,000,000",*,"$158,666",-10.92%,-22.99%
SPRTS,192,Sprouts,"$12,255,651 ",$0.000028,"430,389,804,588",*,"$1,586",-21.05%,-24.50%
BLC,631,Blakecoin,"$150,633 ",$0.009961,"15,122,697",Low Vol,1.12%,6.00%,23.36%
DCRE,1037,DeltaCredits,? ,$0.117808,?,*,Low Vol,0.19%,?
MG,916,Mind Gene,? ,$0.012850,?,"$3,536",-3.26%,-3.81%,2.67%
XCXT,411,CoinonatX,"$616,892 ",$0.051695,"11,933,346","$9,884",0.10%,8.38%,51.61%
CBD,940,CBD Crystals,? ,$0.001514,?,*,$719,0.19%,-8.67%
SHA,1032,SHACoin,? ,$0.000918,?,Low Vol,0.21%,?,21.69%
WORM,705,HealthyWormCoin,"$64,419 ",$0.000597,"107,974,836",Low Vol,0.19%,-19.05%,-13.39%
MARX,972,MarxCoin,? ,$0.001285,?,Low Vol,4.52%,9.89%,28.66%
MXT,537,MarteXcoin,"$3,157,377 ",$1.15,"2,741,088",Low Vol,0.21%,123.21%,152.53%
MI,494,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.61%
RADS,141,Radium,"$21,852,147 ",$6.55,"3,335,253",*,"$422,271",0.11%,10.93%
KASHH,959,KashhCoin,? ,$0.000046,?,*,Low Vol,0.18%,-44.67%
RUPX,482,Rupaya,"$128,816 ",$0.023936,"5,381,750","$2,195",8.14%,4.15%,-20.50%
EMC2,202,Einsteinium,"$10,615,793 ",$0.049631,"213,892,668","$536,750",1.11%,4.76%,16.94%
CBX,395,Crypto Bullion,"$825,205 ",$0.824818,"1,000,469","$1,379",-5.04%,-23.64%,-29.14%
HLB,865,Lepaoquan,? ,$0.017957,?,*,"$256,926",-0.53%,-7.50%
GB,611,GoldBlocks,"$209,086 ",$0.013890,"15,053,313",Low Vol,1.47%,-3.93%,4.44%
LKC,1081,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.08%,-17.70%
DON,976,Donationcoin,? ,$0.000551,?,**,Low Vol,0.19%,-0.14%
CTR,878,Centra,? ,$0.965061,?,*,"$62,822",1.43%,-8.75%
FJC,413,FujiCoin,"$598,527 ",$0.000556,"1,076,330,251","$3,912",4.55%,-4.22%,16.76%
CRYPT,558,CryptCoin,"$727,354 ",$0.120194,"6,051,503",Low Vol,0.19%,?,116.85%
REP,27,Augur,"$278,036,000 ",$25.28,"11,000,000",*,"$3,048,430",0.00%,0.77%
GLC,555,GlobalCoin,"$888,294 ",$0.013630,"65,171,010",Low Vol,0.24%,1.00%,25.04%
GLD,266,GoldCoin,"$4,894,253 ",$0.120961,"40,461,416","$28,752",-1.63%,-1.02%,7.72%
FUCK,333,FuckToken,"$2,325,463 ",$0.053838,"43,193,633",*,"$19,021",30.38%,195.16%
ECA,433,Electra,"$405,048 ",$0.000020,"20,209,839,423","$1,304",-13.26%,-17.01%,172.52%
AGLC,782,AgrolifeCoin,"$27,695 ",$0.004587,"6,037,275",*,Low Vol,?,-0.41%
USDE,898,USDe,? ,$0.001928,?,"$14,418",-8.85%,-10.97%,?
CTO,789,Crypto,"$23,719 ",$0.002157,"10,996,663",Low Vol,0.19%,-0.35%,52.05%
SMC,451,SmartCoin,"$281,982 ",$0.012146,"23,216,782","$1,937",-15.67%,8.65%,-9.71%
DOT,349,Dotcoin,"$2,118,523 ",$0.008604,"246,228,750",*,"$10,993",2.62%,-0.78%
REE,595,ReeCoin,"$283,228 ",$0.022901,"12,367,704",Low Vol,0.19%,-0.37%,10.30%
PZM,151,PRIZM,"$19,222,284 ",$2.26,"8,522,405",*,"$37,448",0.13%,68.03%
CLAM,145,Clams,"$20,688,295 ",$7.98,"2,592,768",*,"$240,387",0.35%,3.09%
FCT,29,Factom,"$263,421,711 ",$30.12,"8,745,102",*,"$4,556,520",1.12%,-0.12%
CONX,818,Concoin,"$13,560 ",$0.018220,"744,266",Low Vol,0.19%,?,-20.97%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,014,103,800 ",$17.19,"59,000,000",*,"$155,691,000",2.53%,-6.14%
FUZZ,792,FuzzBalls,"$22,380 ",$0.004633,"4,829,945",Low Vol,0.19%,-5.43%,3.18%
BITEUR,486,bitEUR,"$123,894 ",$1.22,"101,488",*,$549,-0.37%,0.45%
INPAY,335,InPay,"$2,298,200 ",$0.229820,"10,000,000",*,"$90,438",1.54%,-1.62%
TOP,980,TopCoin,? ,$0.001973,?,Low Vol,0.19%,5.37%,?
FCN,376,Fantomcoin,"$1,221,570 ",$0.197340,"6,190,179","$5,777",-2.08%,23.08%,64.64%
BSC,805,BowsCoin,"$18,849 ",$0.003396,"5,550,102",Low Vol,0.21%,-1.70%,10.54%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",1.20%,-3.51%,21.10%
FC2,603,FuelCoin,"$237,639 ",$0.002341,"101,531,196",**,Low Vol,0.21%,1.62%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$118,293 ",$0.060811,"1,945,265",*,Low Vol,1.99%,-0.63%
ZMC,784,ZetaMicron,"$27,552 ",$0.000046,"600,344,291",*,Low Vol,0.19%,-50.19%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.34%
LTC,5,Litecoin,"$3,303,825,370 ",$62.68,"52,708,982","$219,665,000",0.32%,0.10%,23.02%
LTB,650,LiteBar,"$118,363 ",$0.163614,"723,427",Low Vol,0.09%,-4.34%,4.16%
UNITY,533,SuperNET,"$21,262,056 ",$26.05,"816,061",*,Low Vol,0.82%,-20.72%
AUR,249,Auroracoin,"$6,192,821 ",$0.715260,"8,658,139",**,"$22,992",-0.43%,-2.32%
XTC,393,TileCoin,"$884,526 ",$0.008845,"100,000,000",*,"$30,247",0.66%,-6.62%
SPACE,665,SpaceCoin,"$103,853 ",$0.005403,"19,222,329",Low Vol,0.94%,18.27%,22.32%
1ST,84,FirstBlood,"$53,677,867 ",$0.627383,"85,558,371",*,"$3,263,840",0.17%,-1.46%
XTO,364,Tao,"$1,535,832 ",$0.050437,"30,450,810","$1,327",0.21%,4.61%,12.17%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$136,842 ",$0.023222,"5,892,800",Low Vol,0.95%,2.03%,-19.11%
ALL,688,Allion,"$76,420 ",$0.012327,"6,199,359",Low Vol,0.21%,-7.58%,83.25%
EDG,81,Edgeless,"$59,512,029 ",$0.725347,"82,046,288",*,"$1,245,250",-0.05%,1.37%
CTIC2,515,Coimatic 2.0,"$32,706 ",$0.004878,"6,704,250",$769,-4.41%,2.42%,5.84%
RLC,86,iExec RLC,"$51,064,235 ",$0.645804,"79,070,793",*,"$319,477",0.09%,-2.79%
EDR,186,E-Dinar Coin,"$12,935,416 ",$0.014596,"886,211,988","$585,014",5.42%,4.52%,-8.49%
SH,821,Shilling,"$11,546 ",$0.002779,"4,154,250",*,Low Vol,1.26%,-2.53%
SBD,292,Steem Dollars,"$3,568,137 ",$1.01,"3,517,693",*,"$45,024",-0.30%,2.80%
WAVES,19,Waves,"$547,962,000 ",$5.48,"100,000,000",*,"$6,575,550",0.87%,1.12%
PUT,215,PutinCoin,"$8,352,606 ",$0.041641,"200,587,064","$33,237",1.24%,-4.35%,65.28%
RLT,592,RouletteToken,"$314,637 ",$0.031175,"10,092,695",*,Low Vol,0.23%,-16.51%
ALT,314,Altcoin,"$2,820,831 ",$23.09,"122,175",*,"$2,302",0.19%,-0.90%
LMC,198,LoMoCoin,"$10,822,401 ",$0.050544,"214,116,725",*,"$222,046",-0.51%,1.28%
ORB,563,Orbitcoin,"$657,960 ",$0.217811,"3,020,784",Low Vol,0.19%,0.51%,-0.22%
VPRC,769,VapersCoin,"$34,274 ",$0.000044,"780,124,964",Low Vol,0.36%,-2.42%,123.06%
PING,355,CryptoPing,"$1,948,082 ",$0.195746,"9,952,089",*,"$95,921",-0.62%,-0.38%
I0C,569,I0Coin,"$562,066 ",$0.026790,"20,980,850",Low Vol,0.20%,18.13%,23.93%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.59%,-17.25%,-0.30%
FUTC,1042,FutCoin,? ,$0.001193,?,Low Vol,0.19%,-0.37%,-5.56%
BAS,402,BitAsean,"$731,995 ",$0.146399,"5,000,000",*,"$49,375",0.63%,-26.17%
OMNI,149,Omni,"$19,599,626 ",$35.02,"559,636",*,"$171,040",0.80%,-5.37%
TOR,724,Torcoin,"$55,590 ",$0.175817,"316,179",Low Vol,0.78%,-0.39%,-3.93%
MGO,69,MobileGo,"$82,942,731 ",$0.846105,"98,028,887",*,"$449,510",0.45%,-8.56%
XHI,467,HiCoin,"$184,051 ",$0.000970,"189,729,990","$52,429",1.41%,1.18%,-29.65%
CAP,607,Bottlecaps,"$227,246 ",$0.001332,"170,581,700",Low Vol,0.27%,-0.02%,9.98%
ERY,509,Eryllium,"$59,482 ",$0.012573,"4,731,112","$1,280",-0.02%,11.04%,-26.75%
BAY,140,BitBay,"$22,690,495 ",$0.022517,"1,007,696,134",*,"$105,991",0.13%,3.23%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.45%,6.18%
ERC,277,EuropeCoin,"$4,613,790 ",$0.465815,"9,904,770","$395,095",-1.11%,-8.04%,-24.51%
AXIOM,967,Axiom,? ,$0.008766,?,Low Vol,0.19%,-2.41%,7.45%
CAB,746,Cabbage,"$41,923 ",$0.003993,"10,499,996",*,Low Vol,0.19%,-2.61%
STEX,934,STEX,? ,$0.226561,?,*,"$1,234",0.76%,2.81%
TOA,210,ToaCoin,"$9,025,405 ",$0.005333,"1,692,473,983","$129,613",0.19%,2.18%,-9.24%
VAL,622,Valorbit,"$164,170 ",$0.000046,"3,577,218,810",Low Vol,0.21%,?,10.70%
DASHS,1020,Dashs,? ,$0.024691,?,Low Vol,0.38%,-2.51%,-16.69%
SONG,747,SongCoin,"$41,834 ",$0.001285,"32,565,300",Low Vol,0.24%,-0.42%,6.77%
BTG,987,Bitgem,? ,$0.919048,?,Low Vol,0.21%,-10.21%,-5.33%
CVC,45,Civic,"$176,355,620 ",$0.518693,"340,000,000",*,"$4,271,470",0.48%,-4.09%
BTCS,606,Bitcoin Scrypt,"$227,486 ",$0.013969,"16,284,613",Low Vol,0.10%,28.36%,5.18%
DYN,268,Dynamic,"$4,829,568 ",$2.71,"1,781,176",*,"$100,299",-4.53%,3.21%
TODAY,1027,TodayCoin,? ,$0.001973,?,Low Vol,0.19%,-8.85%,25.06%
BTCR,660,Bitcurrency,"$108,666 ",$0.000641,"169,598,616",*,Low Vol,-0.02%,-19.19%
PTOY,131,Patientory,"$25,060,910 ",$0.358013,"70,000,000",*,"$866,247",-0.13%,-2.84%
AIB,1015,Advanced Inte...,? ,$0.008674,?,**,Low Vol,20.61%,1.91%
DIBC,657,DIBCOIN,"$110,143 ",$0.022029,"5,000,000",*,Low Vol,0.93%,8.73%
XOT,926,Internet of T...,? ,$1376.74,?,*,"$2,013",0.19%,-0.37%
ABC,931,Alphabit,? ,$11.41,?,*,"$1,408",0.21%,-0.42%
WCT,174,Waves Communi...,"$15,020,016 ",$1.67,"8,996,338",*,"$4,048",-6.07%,0.22%
HODL,583,HOdlcoin,"$389,505 ",$0.003167,"123,003,275",Low Vol,-21.44%,1.70%,97.43%
RAIN,280,Condensate,"$4,316,847 ",$0.077075,"56,008,390","$69,587",-1.17%,-14.90%,-21.26%
ZRX,48,0x,"$166,674,500 ",$0.333349,"500,000,000",*,"$5,691,340",-0.03%,-7.80%
NEOS,180,NeosCoin,"$14,200,289 ",$4.10,"3,466,309","$247,017",0.21%,4.69%,-23.49%
HEAT,206,HEAT,"$9,530,074 ",$0.335415,"28,412,784",*,"$4,068",0.20%,8.20%
SCORE,427,Scorecoin,"$446,866 ",$0.016055,"27,832,750","$54,956",-5.53%,137.68%,301.79%
ZRC,259,ZrCoin,"$5,435,014 ",$1.51,"3,603,093",*,"$93,474",0.52%,-2.43%
XOC,799,Xonecoin,"$21,203 ",$0.050482,"420,000",*,Low Vol,0.19%,9.48%
SMOKE,920,Smoke,? ,$0.006128,?,*,"$2,677",0.56%,7.24%
CREA,309,Creativecoin,"$2,934,803 ",$0.275254,"10,662,165","$1,229",0.33%,4.25%,38.01%
FXE,458,FuturXe,"$232,290 ",$0.986701,"235,421",*,"$38,381",0.19%,-10.00%
ABY,248,ArtByte,"$6,224,025 ",$0.007853,"792,537,250",**,"$80,917",-0.12%,-1.08%
EXCL,228,ExclusiveCoin,"$7,252,075 ",$1.72,"4,214,877","$122,038",-2.14%,-7.37%,84.82%
XPD,637,PetroDollar,"$137,507 ",$0.002149,"63,993,275",Low Vol,0.35%,-0.48%,47.91%
STX,95,Stox,"$40,709,176 ",$1.38,"29,600,000",*,"$1,836,050",-6.36%,-25.04%
CACH,435,CacheCoin,"$390,939 ",$0.093189,"4,195,132","$2,965",0.10%,-2.01%,9.93%
SMART,255,SmartCash,"$5,593,585 ",$0.016585,"337,265,700",*,"$10,712",0.37%,-5.39%
TFL,218,TrueFlip,"$8,188,355 ",$1.31,"6,247,267",*,"$17,838",0.84%,-10.84%
ATX,730,Artex Coin,"$49,131 ",$0.002616,"18,781,750",Low Vol,0.21%,-3.75%,-31.00%
CFI,70,Cofound.it,"$81,478,150 ",$0.250702,"325,000,000",*,"$1,032,600",-0.75%,-6.65%
PRN,922,Protean,? ,$0.000043,?,*,"$2,463",-2.75%,-4.55%
BIRDS,949,Birds,? ,$0.000093,?,$502,0.19%,-54.86%,7.55%
JINN,534,Jinn,"$6,649,876 ",$113.28,"58,703",*,Low Vol,0.79%,15.68%
XCT,484,C-Bit,"$125,327 ",$0.000826,"151,782,250","$1,130",0.21%,-8.19%,-18.52%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,635 ",$0.000368,"406,568,581",Low Vol,0.19%,12.30%,4.54%
CFT,574,CryptoForecast,"$441,217 ",$0.009592,"46,000,000",*,Low Vol,0.19%,-9.07%
CALC,846,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,0.21%,-1.22%,42.23%
PND,366,Pandacoin,"$1,499,364 ",$0.000046,"32,514,916,898",$863,0.35%,5.41%,2.04%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.80%,42.68%
PIGGY,448,Piggycoin,"$309,428 ",$0.000639,"484,606,875",$518,1.85%,-12.03%,-11.26%
ACC,913,AdCoin,? ,$0.197294,?,"$3,980",-0.18%,35.01%,?
SOJ,469,Sojourn,"$174,262 ",$0.362506,"480,714","$4,214",13.16%,102.74%,55.43%
IFLT,387,InflationCoin,"$1,002,317 ",$0.000082,"12,285,751,914",*,"$5,602",7.25%,11.75%
ECOB,166,Ecobit,"$16,162,933 ",$0.036367,"444,444,444",*,"$6,893",0.19%,-10.68%
GAS,46,Gas,"$176,153,726 ",$21.28,"8,277,940",*,"$976,773",4.32%,12.78%
ROYAL,1011,RoyalCoin,? ,$0.001928,?,Low Vol,0.19%,-17.95%,-2.38%
FNC,359,FinCoin,"$1,773,534 ",$0.137711,"12,878,667",*,"$85,300",0.19%,3.13%
LIR,810,LetItRide,"$16,432 ",$0.000459,"35,803,937",*,Low Vol,0.21%,-0.37%
BNB,36,Binance Coin,"$231,942,000 ",$2.32,"100,000,000",*,"$25,502,700",0.90%,8.33%
EGC,324,EverGreenCoin,"$2,500,595 ",$0.187714,"13,321,301","$69,888",0.44%,-0.19%,10.82%
ZNY,696,Bitzeny,"$69,404 ",$0.000918,"75,614,500",Low Vol,0.24%,-0.37%,-11.15%
GAP,703,Gapcoin,"$64,610 ",$0.005645,"11,445,824",Low Vol,7.16%,-1.63%,-14.49%
VEN,848,VeChain,? ,$0.197495,?,*,"$11,333,000",-1.03%,-13.84%
MBRS,211,Embers,"$8,811,089 ",$0.176226,"49,998,803",*,"$42,087",3.26%,10.58%
IMPS,812,ImpulseCoin,"$15,795 ",$0.000780,"20,245,510",Low Vol,-14.82%,-19.35%,-3.00%
BITOK,877,Bitok,? ,$0.000230,?,*,"$69,318",0.16%,-38.39%
