symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$462,952",$0.000802,"577,004,618",*,Low Vol,-32.08%,20.25%
BYC,394,Bytecent,"$1,225,498",$0.679874,"1,802,536","$47,691",-1.36%,18.06%,10.80%
IXT,209,iXledger,"$9,901,294",$0.276736,"35,778,844",*,"$53,532",-2.17%,-0.85%
BTCD,51,BitcoinDark,"$121,952,655",$94.62,"1,288,862","$38,237",-1.42%,-1.47%,-3.54%
JNS,576,Janus,"$1,381,401",$0.062429,"22,127,408",*,Low Vol,-1.06%,-3.00%
UNITS,669,GameUnits,"$133,535",$0.038450,"3,472,983",*,Low Vol,-0.91%,-8.67%
MAR,770,Marijuanacoin,"$47,734",$0.037095,"1,286,788",Low Vol,0.12%,-1.90%,-6.74%
SNC,312,SunContract,"$3,269,769",$0.031226,"104,712,011",*,"$147,824",2.05%,-3.68%
XBL,444,Billionaire T...,"$579,537",$0.174803,"3,315,372",*,"$8,673",0.12%,7.22%
SNGLS,58,SingularDTV,"$111,283,200",$0.185472,"600,000,000",*,"$1,554,400",3.77%,21.84%
MAX,421,MaxCoin,"$827,001",$0.013682,"60,444,861","$2,005",0.01%,7.82%,17.08%
SNM,78,SONM,"$65,530,627",$0.182232,"359,600,000",*,"$11,595,600",6.36%,40.43%
SDP,872,SydPak,"$8,693",$0.054559,"159,324",*,Low Vol,0.06%,-1.42%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.12%,11.69%,2.82%
SNT,65,Status,"$93,287,992",$0.026880,"3,470,483,788",*,"$1,277,800",-1.14%,0.09%
WGO,432,WavesGo,"$667,979",$0.066798,"10,000,000",*,"$4,972",0.74%,-25.71%
MAD,711,SatoshiMadness,"$84,485",$0.000042,"2,000,683,485",*,Low Vol,0.12%,-1.48%
AHT,570,Bowhead,"$1,764,216",$0.220527,"8,000,000",*,Low Vol,0.74%,36.97%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,953,UG Token,?,$0.302486,?,*,"$3,312",0.15%,3.04%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.06%,-14.97%,2.78%
MAO,413,Mao Zedong,"$970,640",$0.156202,"6,214,003","$8,733",0.12%,19.76%,319.10%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.82%
GUC,1085,GoldUnionCoin,?,$0.507541,?,*,Low Vol,0.12%,4.68%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.54%
USDE,647,USDe,"$191,581",$0.000169,"1,134,202,056",Low Vol,33.46%,-1.48%,69.78%
DTB,200,Databits,"$11,775,016",$0.517633,"22,747,809",*,"$67,168",4.32%,-2.47%
CME,1028,Cashme,?,$0.000084,?,Low Vol,0.10%,?,?
TSE,767,Tattoocoin (S...,"$51,801",$0.000573,"90,421,856",*,Low Vol,-1.43%,-10.16%
XNG,886,Enigma,"$3,455",$0.207805,"16,627",Low Vol,0.12%,-1.46%,-10.26%
GUN,688,Guncoin,"$112,855",$0.000586,"192,542,728",Low Vol,0.12%,-1.31%,19.50%
GUP,183,Matchpool,"$13,999,950",$0.186666,"75,000,000",*,"$386,213",0.11%,5.36%
PCN,1031,PeepCoin,?,$0.000010,?,*,Low Vol,-0.13%,-76.19%
TYCHO,427,Tychocoin,"$740,898",$0.147461,"5,024,368","$6,571",0.12%,-3.00%,-15.84%
NYC,607,NewYorkCoin,"$416,242",$0.000003,"129,032,781,759",Low Vol,0.11%,-6.53%,-22.52%
CARBON,586,Carboncoin,"$649,976",$0.000042,"15,391,998,419",Low Vol,0.12%,-1.48%,2.82%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.12%,-1.48%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.655048,?,*,"$65,707",-1.71%,-18.06%
BET,1003,BetaCoin,?,$0.009645,?,Low Vol,0.06%,17.03%,-1.43%
CMP,166,Compcoin,"$16,072,973",$3.76,"4,276,706","$322,952",8.65%,4.36%,5.00%
MRNG,975,MorningStar,?,$0.002872,?,*,"$1,026",0.12%,4.30%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.12%,31.36%,6.87%
HUC,369,HunterCoin,"$1,609,559",$0.082641,"19,476,610","$6,899",0.66%,-4.83%,-22.00%
LSK,15,Lisk,"$626,109,306",$5.54,"113,096,145",*,"$10,539,300",0.77%,1.14%
VGC,1075,VegasCoin,?,$0.000676,?,Low Vol,0.10%,?,9.67%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.08%,-0.68%
XBTS,843,Beatcoin,"$16,811",$0.011026,"1,524,686",Low Vol,-21.53%,-8.49%,-38.89%
TTC,693,TittieCoin,"$106,199",$0.000084,"1,259,816,434",Low Vol,0.10%,-1.59%,-5.04%
SPORT,1078,SportsCoin,?,$0.000633,?,*,Low Vol,0.12%,-7.64%
VLT,473,Veltor,"$316,312",$0.570081,"554,855",$546,11.59%,9.82%,2.57%
BUMBA,812,BumbaCoin,"$29,736",$0.001334,"22,292,286",Low Vol,-0.13%,-54.90%,-49.67%
GRT,694,Grantcoin,"$104,124",$0.002449,"42,512,826",*,Low Vol,0.12%,-13.42%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.73%
GRS,224,Groestlcoin,"$8,206,155",$0.119764,"68,519,384","$71,267",-0.04%,-3.21%,-26.98%
BLZ,832,BlazeCoin,"$20,037",$0.000033,"608,557,394",Low Vol,-0.44%,-4.67%,-20.63%
BLU,343,BlueCoin,"$2,354,835",$0.004098,"574,683,675",$807,0.12%,-7.69%,-10.88%
PEPECASH,240,Pepe Cash,"$7,262,955",$0.010348,"701,884,009",*,"$6,294",0.10%,-6.25%
1337,381,1337,"$1,391,631",$0.000060,"23,271,965,570",*,"$1,738",6.57%,-1.47%
MARS,728,Marscoin,"$71,650",$0.002534,"28,279,074",Low Vol,0.10%,-1.77%,36.62%
DOLLAR,853,Dollar Online,"$15,342",$0.020354,"753,776",Low Vol,0.12%,-1.48%,-7.61%
FLAX,510,Flaxscript,"$132,970",$0.023852,"5,574,906","$1,918",-5.88%,-11.11%,-0.85%
RUSTBITS,582,Rustbits,"$839,561",$0.023783,"35,300,866",*,Low Vol,0.17%,?
GBRC,1065,Global Busine...,?,$0.000084,?,Low Vol,0.12%,-50.74%,-26.76%
SC,45,Siacoin,"$142,457,847",$0.004771,"29,857,364,622","$1,789,540",-0.49%,-0.84%,-9.28%
FTC,236,Feathercoin,"$7,478,836",$0.042169,"177,353,880","$18,808",-0.03%,-2.21%,-6.07%
GRE,604,Greencoin,"$432,508",$0.000127,"3,414,040,641",*,Low Vol,0.10%,-55.13%
GRC,196,GridCoin,"$12,305,546",$0.031527,"390,312,753","$60,590",0.04%,1.17%,-10.42%
BLK,180,BlackCoin,"$14,271,424",$0.186776,"76,409,305",*,"$315,666",0.72%,0.88%
WGR,211,Wagerr,"$9,677,077",$0.052880,"183,000,000",*,"$29,168",-2.33%,-11.84%
GRN,1051,Granite,?,$0.010684,?,Low Vol,0.12%,3.16%,4.83%
SPRTS,125,Sprouts,"$26,180,298",$0.000039,"674,218,220,150",*,"$2,899",-0.76%,49.32%
BLC,670,Blakecoin,"$132,271",$0.008747,"15,122,697",Low Vol,0.10%,-2.67%,-0.52%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011824,?,Low Vol,3.80%,2.15%,23.55%
XCXT,486,CoinonatX,"$263,078",$0.019792,"13,292,130","$1,456",-13.12%,-19.02%,-21.53%
TOP,1072,TopCoin,?,$0.000718,?,Low Vol,1.05%,-6.97%,18.40%
CBD,1095,CBD Crystals,?,$0.001309,?,*,Low Vol,0.12%,?
SHA,1074,SHACoin,?,$0.000802,?,Low Vol,0.10%,16.99%,22.08%
WORM,707,HealthyWormCoin,"$87,786",$0.000802,"109,412,624",Low Vol,0.12%,33.71%,59.99%
MARX,1006,MarxCoin,?,$0.001410,?,Low Vol,0.15%,-5.90%,-23.62%
MXT,316,MarteXcoin,"$3,129,002",$1.13,"2,759,967","$14,194",1.61%,-8.31%,-72.82%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.12%,-1.53%,5.82%
RADS,187,Radium,"$13,817,283",$4.11,"3,359,344",*,"$98,250",-1.42%,-1.97%
KASHH,1068,KashhCoin,?,$0.000097,?,*,Low Vol,-0.15%,14.55%
RUPX,498,Rupaya,"$175,985",$0.032209,"5,463,887","$3,654",0.25%,-17.18%,22.25%
IND,935,Indorse Token,?,$0.096365,?,*,"$24,170",-10.64%,-4.97%
EMC2,156,Einsteinium,"$18,813,642",$0.087849,"214,158,860","$9,665,990",-1.61%,-22.23%,-9.30%
CBX,371,Crypto Bullion,"$1,587,136",$1.58,"1,002,258","$3,673",0.12%,-12.87%,-15.95%
OPAL,1132,Opal,?,$0.011396,?,*,Low Vol,?,-1.85%
GB,689,GoldBlocks,"$112,553",$0.007443,"15,122,676",Low Vol,2.62%,-0.52%,-9.54%
FLT,651,FlutterCoin,"$183,383",$0.000569,"322,214,524",Low Vol,0.12%,-5.13%,-5.62%
REX,345,REX,"$2,301,890",$0.265784,"8,660,756",*,"$5,463",-6.28%,-13.72%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.18%,-1.69%
CTR,77,Centra,"$70,607,800",$1.04,"68,000,000",*,"$1,163,780",-5.47%,-5.00%
FJC,437,FujiCoin,"$631,164",$0.000562,"1,122,380,389","$2,308",-0.98%,-2.33%,35.62%
CRYPT,579,CryptCoin,"$1,012,673",$0.167212,"6,056,220",Low Vol,?,?,?
REP,29,Augur,"$209,838,200",$19.08,"11,000,000",*,"$560,081",0.00%,-1.35%
GLC,605,GlobalCoin,"$426,568",$0.006545,"65,171,010",Low Vol,0.06%,?,15.49%
GLD,287,GoldCoin,"$4,931,188",$0.121648,"40,536,528","$30,305",-0.37%,4.30%,-6.27%
FUCK,377,FuckToken,"$1,433,694",$0.027897,"51,393,141",*,"$49,114",-4.85%,38.62%
SUMO,424,Sumokoin,"$762,722",$0.446398,"1,708,615","$14,838",0.66%,-13.46%,-11.82%
FC,989,Facecoin,?,$0.016740,?,*,$589,0.15%,14.85%
COSS,390,COSS,"$1,240,451",$0.086451,"14,348,584",*,"$374,899",6.66%,38.79%
REC,102,Regalcoin,"$38,266,580",$13.62,"2,810,000","$2,755,800",0.36%,-0.75%,?
CTO,718,Crypto,"$79,613",$0.006968,"11,426,115",Low Vol,0.10%,-3.02%,122.37%
GLT,534,GlobalToken,"$66,278",$0.002686,"24,678,000","$1,539",1.33%,6.12%,-3.77%
DOT,401,Dotcoin,"$1,169,154",$0.004593,"254,548,500",*,"$68,242",-0.80%,-5.07%
REE,500,ReeCoin,"$169,601",$0.000066,"2,560,000,000","$3,457",17.05%,20.43%,-10.91%
PZM,235,PRIZM,"$7,483,321",$0.838070,"8,929,231",*,"$8,910",0.31%,-2.65%
CLAM,138,Clams,"$23,343,837",$8.82,"2,646,274",*,"$232,952",-0.63%,-3.19%
FCT,43,Factom,"$153,096,128",$17.51,"8,745,102",*,"$3,020,560",1.36%,10.02%
CONX,849,Concoin,"$15,903",$0.021368,"744,266",Low Vol,0.10%,-37.61%,21.08%
GPU,532,GPU Coin,"$76,924",$0.001900,"40,477,042","$1,304",-7.61%,-7.60%,-16.34%
QTUM,14,Qtum,"$689,763,100",$11.69,"59,000,000",*,"$94,865,500",0.53%,5.36%
MDA,181,Moeda Loyalty...,"$14,225,900",$2.85,"5,000,000",*,"$178,366",-0.02%,0.07%
FUZZ,839,FuzzBalls,"$17,541",$0.003632,"4,829,945",Low Vol,0.12%,-6.86%,28.05%
SOIL,752,SOILcoin,"$61,066",$0.010710,"5,702,048",Low Vol,0.29%,0.19%,-4.32%
BSD,243,BitSend,"$6,929,121",$0.415306,"16,684,375","$119,178",-2.03%,-4.83%,1.77%
XFT,400,Footy Cash,"$1,171,814",$0.259028,"4,523,889","$1,403",0.12%,4.21%,-11.73%
FCN,425,Fantomcoin,"$758,062",$0.122462,"6,190,179",$987,0.06%,5.59%,2.73%
WOMEN,458,WomenCoin,"$438,147",$0.018355,"23,870,835","$9,484",7.10%,3.37%,-17.64%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.48%
FC2,616,FuelCoin,"$338,834",$0.003336,"101,568,068",Low Vol,0.06%,3.87%,-6.97%
RICHX,1038,RichCoin,?,$0.004856,?,Low Vol,0.12%,-15.31%,-7.37%
JET,453,Jetcoin,"$480,106",$0.126815,"3,785,879",*,"$5,442",-4.23%,-28.80%
DFT,464,DraftCoin,"$388,674",$0.218573,"1,778,232",*,$949,0.12%,-11.00%
XTZ,904,Tezos (Pre-La...,?,$2.13,?,"$548,681",0.93%,6.87%,?
DFS,937,DFSCoin,?,$0.022351,?,"$20,015",0.56%,-13.10%,-35.91%
GARY,981,President Joh...,?,$0.120899,?,*,$844,0.12%,-2.57%
LTC,5,Litecoin,"$2,760,481,711",$51.86,"53,227,957","$70,475,500",0.16%,-0.19%,-4.18%
LTB,708,LiteBar,"$87,034",$0.116179,"749,135",Low Vol,-7.32%,-38.79%,-52.82%
UNITY,561,SuperNET,"$27,274,220",$33.42,"816,061",*,Low Vol,-1.06%,-3.03%
AUR,258,Auroracoin,"$5,820,659",$0.672276,"8,658,139","$18,573",-0.68%,-3.11%,6.17%
XTC,528,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.62%,-7.36%
HDLB,966,HODL Bucks,?,$0.130950,?,*,"$1,539",-37.91%,-55.72%
SPACE,745,SpaceCoin,"$65,524",$0.003306,"19,822,425",Low Vol,0.16%,-29.44%,-9.26%
1ST,105,FirstBlood,"$35,539,236",$0.415380,"85,558,371",*,"$813,918",-0.80%,-2.50%
VEN,62,VeChain,"$97,933,574",$0.351383,"278,708,913",*,"$2,023,850",12.42%,7.17%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$69,539",$0.011570,"6,010,050",Low Vol,0.10%,-12.37%,-16.86%
611,781,SixEleven,"$43,057",$0.101357,"424,808",Low Vol,0.12%,-9.43%,-11.58%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.29%,-7.93%
EDG,82,Edgeless,"$57,465,548",$0.700404,"82,046,288",*,"$918,374",0.41%,-2.55%
CTIC2,546,Coimatic 2.0,"$32,417",$0.003724,"8,705,000","$5,928",0.17%,26.03%,115.50%
RLC,100,iExec RLC,"$38,479,722",$0.486649,"79,070,793",*,"$646,990",2.31%,-0.82%
EDR,212,E-Dinar Coin,"$9,631,972",$0.010869,"886,211,988","$422,034",-0.81%,10.65%,2.57%
LTCU,845,LiteCoin Ultra,"$16,280",$0.026462,"615,201",Low Vol,9.00%,0.41%,7.55%
SH,870,Shilling,"$10,422",$0.002404,"4,334,350",*,Low Vol,0.12%,-1.55%
SBD,311,Steem Dollars,"$3,334,474",$0.938141,"3,554,342",*,"$37,733",0.71%,-0.98%
WAVES,18,Waves,"$506,474,000",$5.06,"100,000,000",*,"$8,810,970",2.07%,5.17%
PUT,318,PutinCoin,"$3,083,204",$0.015364,"200,678,464","$3,780",-3.06%,-4.33%,-19.50%
RLT,455,RouletteToken,"$459,419",$0.045395,"10,120,417",*,"$4,515",-0.32%,0.64%
ALT,398,Altcoin,"$1,197,377",$9.80,"122,175",*,$951,0.10%,-22.72%
LMC,205,LoMoCoin,"$10,938,844",$0.050463,"216,770,022",*,"$531,071",-3.88%,6.96%
ORB,633,Orbitcoin,"$259,265",$0.085117,"3,045,980",Low Vol,-1.53%,-9.28%,-15.56%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$2,015,865",$0.202557,"9,952,089",*,"$192,739",1.70%,1.29%
CAB,818,Cabbage,"$27,312",$0.002601,"10,499,996",*,Low Vol,0.12%,145.28%
I0C,609,I0Coin,"$406,532",$0.019375,"20,982,410",Low Vol,0.11%,-19.84%,-12.64%
BAT,991,BatCoin,?,$0.000002,?,$537,0.27%,-14.37%,10.20%
FUTC,1077,FutCoin,?,$0.001520,?,Low Vol,0.07%,14.39%,22.03%
BAS,634,BitAsean,"$256,753",$0.051351,"5,000,000",*,Low Vol,4.96%,1.10%
OMNI,188,Omni,"$13,284,822",$23.73,"559,861",*,"$631,895",5.76%,1.72%
TOR,771,Torcoin,"$45,250",$0.143116,"316,179",Low Vol,-5.74%,-44.35%,216.78%
BITEUR,521,bitEUR,"$95,853",$1.19,"80,691",*,"$6,879",-0.43%,-0.58%
XHI,422,HiCoin,"$825,269",$0.004350,"189,729,990","$35,716",-6.31%,-12.53%,-19.87%
CAP,664,Bottlecaps,"$153,789",$0.000844,"182,158,894",Low Vol,5.33%,-17.72%,-6.19%
ERY,796,Eryllium,"$36,608",$0.007571,"4,835,486",Low Vol,0.55%,-6.45%,-7.58%
BAY,117,BitBay,"$30,340,734",$0.030107,"1,007,763,457",*,"$224,330",9.17%,18.54%
SIFT,971,Smart Investm...,?,$4.73,?,*,"$1,266",0.15%,-32.70%
MGM,834,Magnum,"$18,862",$0.004941,"3,817,700",Low Vol,0.12%,30.90%,135.87%
ERC,278,EuropeCoin,"$5,060,774",$0.509948,"9,924,099","$190,112",-0.82%,-7.48%,-0.35%
AXIOM,1098,Axiom,?,$0.008066,?,Low Vol,0.12%,-1.48%,2.72%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.48%,?
STEX,956,STEX,?,$0.126120,?,*,"$2,878",-1.06%,-2.98%
TOA,221,ToaCoin,"$8,287,525",$0.004845,"1,710,669,100","$17,532",3.85%,-4.36%,-1.18%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.15%,-13.65%
VAL,659,Valorbit,"$168,817",$0.000043,"3,935,084,534",Low Vol,?,0.09%,4.82%
DASHS,1011,Dashs,?,$0.030700,?,Low Vol,-10.91%,-23.35%,-5.38%
AGLC,761,AgrolifeCoin,"$57,572",$0.008741,"6,586,218",*,Low Vol,0.12%,715.74%
BTG,1076,Bitgem,?,$0.756601,?,Low Vol,12.29%,11.33%,32.38%
ETBS,407,Ethbits,"$1,092,163",$0.784823,"1,391,604",*,"$1,679",-33.29%,-48.42%
GNO,53,Gnosis,"$120,232,412",$108.85,"1,104,590",*,"$431,946",0.05%,-5.77%
BTCS,499,Bitcoin Scrypt,"$173,497",$0.010598,"16,370,575",$644,0.08%,-11.63%,10.95%
DYN,298,Dynamic,"$3,870,285",$2.13,"1,816,285",*,"$29,292",1.86%,-1.50%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,0.12%,-1.48%,5.18%
BTCR,706,Bitcurrency,"$89,575",$0.000528,"169,598,616",*,Low Vol,0.12%,-11.98%
BTA,384,Bata,"$1,368,890",$0.274992,"4,977,927","$313,452",0.72%,-17.11%,-61.67%
AIB,1055,Advanced Inte...,?,$0.006357,?,Low Vol,0.12%,-14.00%,50.14%
MTLMC3,831,Metal Music Coin,"$20,198",$0.000253,"79,719,140",Low Vol,0.10%,-20.30%,-24.01%
DIBC,738,DIBCOIN,"$69,266",$0.013853,"5,000,000",*,Low Vol,-2.27%,-4.74%
XOT,980,Internet of T...,?,$760.11,?,*,$912,0.12%,-9.98%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,960,328",$1.20,"9,993,840",*,"$19,509",2.04%,1.11%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.41%,?
BTB,622,BitBar,"$321,485",$9.32,"34,510",Low Vol,0.09%,-8.43%,-38.08%
RAIN,290,Condensate,"$4,544,267",$0.072407,"62,759,702","$21,908",2.56%,-10.95%,-18.11%
EQT,284,EquiTrader,"$4,941,206",$0.522577,"9,455,461","$81,622",0.17%,-7.06%,-6.44%
NEOS,231,NeosCoin,"$7,769,477",$2.21,"3,511,660","$127,781",-0.47%,-0.15%,-27.38%
HEAT,268,HEAT,"$5,502,498",$0.188328,"29,217,632",*,$567,-4.62%,-12.28%
SCORE,448,Scorecoin,"$534,146",$0.017601,"30,346,591","$9,687",-3.43%,-14.61%,103.63%
ZRC,297,ZrCoin,"$4,035,140",$1.10,"3,666,642",*,"$76,275",-7.40%,-1.82%
XOC,837,Xonecoin,"$17,825",$0.042439,"420,000",*,Low Vol,4.76%,-1.00%
SMOKE,671,Smoke,"$132,234",$0.009883,"13,379,987",*,Low Vol,-11.23%,-16.12%
CREA,348,Creativecoin,"$2,205,458",$0.176348,"12,506,280","$3,552",-1.77%,-0.93%,-4.64%
FXE,477,FuturXe,"$298,243",$1.27,"235,421",*,"$3,340",-7.30%,-4.66%
ABY,257,ArtByte,"$5,859,141",$0.007393,"792,537,250","$170,217",5.47%,4.84%,-14.80%
EXCL,273,ExclusiveCoin,"$5,282,988",$1.24,"4,265,944","$16,402",2.52%,5.22%,-8.76%
XPD,684,PetroDollar,"$116,282",$0.001817,"63,993,275",Low Vol,0.10%,12.70%,-2.00%
STX,134,Stox,"$24,346,059",$0.822502,"29,600,000",*,"$721,999",-1.32%,2.05%
CACH,737,CacheCoin,"$69,310",$0.016522,"4,195,132",Low Vol,-0.58%,-3.64%,-23.00%
SMART,203,SmartCash,"$11,559,410",$0.019598,"589,835,048",*,"$40,547",8.32%,65.70%
TFL,281,TrueFlip,"$5,007,972",$0.801626,"6,247,267",*,"$18,724",4.66%,21.44%
ATX,814,Artex Coin,"$29,337",$0.001562,"18,781,750",Low Vol,0.81%,-18.87%,-31.81%
CFI,95,Cofound.it,"$42,090,100",$0.129508,"325,000,000",*,"$405,443",0.77%,-0.04%
VOX,213,Voxels,"$9,293,865",$0.044256,"210,000,000",*,"$89,500",-1.37%,-6.92%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.12%,97.04%,99.07%
JINN,228,Jinn,"$7,958,894",$135.58,"58,703",*,"$1,491",-1.05%,-2.42%
XCT,517,C-Bit,"$103,040",$0.000655,"157,223,250",$872,-2.60%,-13.24%,-29.38%
IVZ,1059,InvisibleCoin,?,$0.380054,?,*,Low Vol,0.10%,-1.53%
CFT,643,CryptoForecast,"$205,905",$0.004476,"46,000,000",*,Low Vol,0.12%,-17.77%
CALC,900,CaliphCoin,$198,$0.002278,"87,140",Low Vol,0.10%,89.76%,55.66%
PND,403,Pandacoin,"$1,143,754",$0.000035,"32,514,916,898",$913,0.41%,17.13%,72.58%
XAU,1107,Xaucoin,?,$0.021410,?,Low Vol,0.10%,-1.50%,3.80%
PIGGY,630,Piggycoin,"$281,616",$0.000581,"485,108,508",Low Vol,-4.65%,-49.62%,-23.60%
ACC,940,AdCoin,?,$0.266832,?,"$15,306",-7.52%,-0.90%,83.42%
VPRC,816,VapersCoin,"$27,509",$0.000035,"780,124,964",Low Vol,0.09%,-17.73%,88.90%
