symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,978,Sand Coin,?,$1.79,?,*,"$10,373",-0.74%,26.98%
MAR,551,Marijuanacoin,"$53,478",$0.039750,"1,345,350",$552,0.65%,3.28%,12.28%
SNC,366,SunContract,"$2,335,487",$0.021683,"107,712,011",*,"$144,708",-3.80%,-11.55%
SIC,947,Swisscoin,?,$0.000676,?,"$135,118",-0.64%,25.57%,?
XBL,480,Billionaire T...,"$509,586",$0.153704,"3,315,372",*,"$7,726",1.00%,-11.88%
SNGLS,66,SingularDTV,"$85,388,400",$0.142314,"600,000,000",*,"$1,143,660",-1.36%,-6.25%
MAX,452,MaxCoin,"$809,020",$0.013344,"60,627,965",$607,0.93%,3.84%,-5.23%
SNM,108,SONM,"$36,447,618",$0.101356,"359,600,000",*,"$828,094",-1.19%,-0.15%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,63,Status,"$91,359,098",$0.026325,"3,470,483,788",*,"$1,453,180",-0.50%,-3.00%
PAC,1015,Paccoin,?,$1.7e-07,?,$914,0.27%,1.06%,15.67%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.93%
AHT,595,Bowhead,"$1,142,592",$0.142824,"8,000,000",*,Low Vol,2.84%,54.41%
WILD,990,Wild Crypto,?,$0.103629,?,*,"$3,638",2.34%,1.10%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019247,?,"$15,951",4.08%,19.02%,?
UGT,950,UG Token,?,$0.323217,?,*,"$99,747",-0.74%,-5.84%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.95%,8.14%,-20.02%
MAO,400,Mao Zedong,"$1,443,288",$0.232136,"6,217,423","$3,617",3.28%,10.79%,12.50%
XDE2,1139,XDE II,?,$3.64,?,*,Low Vol,0.87%,8.17%
GUC,1071,GoldUnionCoin,?,$0.737179,?,*,Low Vol,0.87%,13.54%
MGM,895,Magnum,"$13,506",$0.003505,"3,853,336",Low Vol,-17.10%,-28.95%,7.04%
SHDW,674,Shadow Token,"$202,484",$0.028926,"7,000,000",*,Low Vol,0.64%,24.47%
USDE,669,USDe,"$209,243",$0.000184,"1,134,236,104",Low Vol,0.87%,8.13%,8.95%
DTB,233,Databits,"$8,559,454",$0.376276,"22,747,809",*,"$44,996",2.30%,-16.29%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.93%,?,-45.52%
TSE,790,Tattoocoin (S...,"$60,260",$0.000666,"90,421,856",*,Low Vol,0.69%,11.48%
FUNK,677,The Cypherfunks,"$191,327",$0.000004,"46,022,932,499",Low Vol,-0.97%,-6.77%,3.73%
GUN,707,Guncoin,"$141,569",$0.000731,"193,672,978",Low Vol,0.76%,-6.61%,12.98%
EVX,163,Everex,"$17,691,630",$1.07,"16,500,000",*,"$218,547",0.39%,-10.12%
GUP,230,Matchpool,"$9,070,725",$0.120943,"75,000,000",*,"$415,754",0.23%,-7.40%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.95%,8.13%
TYCHO,461,Tychocoin,"$729,156",$0.145124,"5,024,368","$46,563",-8.09%,10.37%,0.68%
CARBON,634,Carboncoin,"$413,114",$0.000027,"15,392,000,413",Low Vol,-0.69%,-19.28%,?
EVR,955,Everus,?,$4.01,?,*,"$61,370",10.32%,29.18%
CMT,821,Comet,"$43,278",$0.049583,"872,830",Low Vol,2.14%,30.11%,-19.50%
ORME,963,Ormeus Coin,?,$0.536862,?,*,"$26,461",0.54%,4.49%
BET,1060,BetaCoin,?,$0.003594,?,Low Vol,0.93%,-7.34%,-44.16%
CMP,126,Compcoin,"$25,331,096",$5.90,"4,294,476","$216,134",-3.78%,3.76%,6.95%
MRNG,1064,MorningStar,?,$0.001845,?,*,Low Vol,0.87%,149.54%
LKC,1066,LinkedCoin,?,$0.000123,?,Low Vol,0.93%,-27.91%,?
HUC,407,HunterCoin,"$1,319,760",$0.066966,"19,707,910","$18,571",0.87%,-5.70%,-13.67%
LSK,17,Lisk,"$539,789,686",$4.74,"113,809,330",*,"$13,767,900",-1.19%,-4.65%
XBTS,882,Beatcoin,"$18,845",$0.012360,"1,524,686",Low Vol,0.93%,8.13%,-5.71%
TTC,748,TittieCoin,"$93,488",$0.000074,"1,259,816,434",Low Vol,0.04%,-6.27%,-23.93%
SPORT,1125,SportsCoin,?,$0.000922,?,*,Low Vol,0.93%,8.13%
VLT,494,Veltor,"$413,224",$0.744743,"554,855",$926,0.93%,7.33%,6.92%
BUMBA,803,BumbaCoin,"$52,193",$0.002337,"22,335,998",Low Vol,0.93%,-17.82%,-21.88%
GRT,688,Grantcoin,"$168,106",$0.003939,"42,678,737",*,Low Vol,?,4.95%
GRS,286,Groestlcoin,"$5,071,715",$0.073897,"68,631,849","$127,615",-1.16%,-24.34%,-20.11%
BLZ,874,BlazeCoin,"$22,049",$0.000036,"608,557,394",Low Vol,-1.10%,-9.24%,-0.88%
BLU,334,BlueCoin,"$3,169,013",$0.005514,"574,683,675","$3,837",0.86%,3.86%,7.61%
PEPECASH,171,Pepe Cash,"$16,013,905",$0.022816,"701,884,009",*,"$49,195",0.93%,-5.01%
WGO,476,WavesGo,"$533,987",$0.053476,"9,985,510",*,"$1,383",-10.14%,23.57%
TRCT,372,Tracto,"$2,183,419",$1.93,"1,132,690",*,"$62,837",-2.31%,1.93%
DOLLAR,897,Dollar Online,"$12,747",$0.016911,"753,776",Low Vol,0.87%,12.64%,-3.35%
FLAX,706,Flaxscript,"$145,795",$0.026135,"5,578,616",Low Vol,0.95%,45.13%,29.83%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.47%
GBRC,1113,Global Busine...,?,$0.000184,?,Low Vol,0.87%,-18.90%,24.07%
SC,54,Siacoin,"$112,561,779",$0.003720,"30,262,366,230","$1,737,990",-0.97%,-7.84%,-11.52%
FTC,262,Feathercoin,"$6,698,986",$0.037404,"179,098,600","$53,212",-0.34%,-1.27%,-1.29%
GRE,492,Greencoin,"$427,262",$0.000123,"3,461,380,641",*,"$2,832",0.87%,-27.65%
GRC,190,GridCoin,"$13,565,359",$0.034755,"390,312,753","$48,663",0.68%,1.49%,-4.65%
BLK,189,BlackCoin,"$13,723,349",$0.179528,"76,441,273",*,"$376,043",-0.31%,-10.51%
WGR,210,Wagerr,"$10,659,201",$0.058247,"183,000,000",*,"$31,999",1.67%,2.24%
GRN,1044,Granite,?,$0.012483,?,Low Vol,0.87%,8.06%,-3.28%
SPRTS,574,Sprouts,"$44,843,950",$0.000055,"819,052,627,290",*,Low Vol,2.20%,9.85%
BLC,723,Blakecoin,"$118,475",$0.007834,"15,122,697",Low Vol,0.64%,5.00%,-5.50%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.82%
MG,991,Mind Gene,?,$0.014758,?,"$3,411",0.87%,3.81%,20.34%
XCXT,507,CoinonatX,"$276,123",$0.019653,"14,050,145","$2,867",-7.06%,-22.38%,8.93%
TOP,1092,TopCoin,?,$0.000676,?,Low Vol,0.87%,-0.88%,-20.10%
CBD,1074,CBD Crystals,?,$0.001845,?,*,Low Vol,0.95%,-14.63%
SHA,1085,SHACoin,?,$0.000861,?,Low Vol,0.93%,-2.86%,1.67%
WORM,550,HealthyWormCoin,"$54,025",$0.000492,"109,820,073",$672,-26.64%,-33.46%,-24.81%
MARX,1040,MarxCoin,?,$0.001137,?,Low Vol,0.93%,-5.07%,-19.34%
MXT,388,MarteXcoin,"$1,627,047",$0.586873,"2,772,400","$4,281",1.38%,12.26%,-25.61%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.66%,-56.68%,-17.05%
RADS,205,Radium,"$11,156,655",$3.31,"3,370,825",*,"$213,840",0.66%,-1.85%
KASHH,1141,KashhCoin,?,$0.000067,?,*,Low Vol,0.18%,-41.24%
AV,1114,AvatarCoin,?,$0.025581,?,*,Low Vol,-0.16%,8.39%
RUPX,526,Rupaya,"$138,503",$0.022896,"6,049,325",$952,-4.04%,26.83%,-23.03%
IND,943,Indorse Token,?,$0.064052,?,*,"$167,750",-3.62%,-5.62%
EMC2,170,Einsteinium,"$16,058,216",$0.074766,"214,778,800","$1,485,900",-2.37%,-13.65%,-18.80%
CBX,413,Crypto Bullion,"$1,263,125",$1.26,"1,003,117",$937,0.40%,-31.09%,-29.63%
OPAL,668,Opal,"$212,289",$0.014020,"15,142,378",*,Low Vol,0.86%,7.19%
GB,712,GoldBlocks,"$133,434",$0.008809,"15,148,271",Low Vol,0.87%,-3.24%,8.00%
REAL,314,REAL,"$3,904,885",$0.388321,"10,055,817",*,"$7,658",-0.63%,-2.77%
REX,584,REX,"$2,423,236",$0.279795,"8,660,756",*,Low Vol,0.92%,72.90%
DON,1099,Donationcoin,?,$0.000430,?,Low Vol,0.93%,4.62%,2.14%
CTR,102,Centra,"$40,183,852",$0.590939,"68,000,000",*,"$1,152,870",5.56%,-2.49%
FJC,605,FujiCoin,"$754,228",$0.000659,"1,144,926,986",Low Vol,1.24%,-2.64%,-10.98%
CRYPT,609,CryptCoin,"$679,924",$0.112225,"6,058,583",Low Vol,-0.43%,?,?
REP,28,Augur,"$189,329,800",$17.21,"11,000,000",*,"$883,163",-0.36%,-4.89%
REQ,106,Request Network,"$37,260,060",$0.058585,"636,000,000",*,"$6,066,410",-0.01%,?
GLD,280,GoldCoin,"$5,286,643",$0.130303,"40,571,920","$36,956",0.95%,0.82%,9.04%
FUCK,606,FuckToken,"$753,669",$0.014665,"51,393,048",*,Low Vol,-0.74%,-31.66%
SUMO,433,Sumokoin,"$1,007,271",$0.534262,"1,885,351","$17,854",0.48%,-5.68%,22.52%
FC,1016,Facecoin,?,$0.016191,?,*,$866,-0.71%,5.20%
COSS,218,COSS,"$10,070,639",$0.121333,"83,000,000",*,"$844,143",-0.84%,-14.26%
REC,51,Regalcoin,"$117,929,237",$41.97,"2,810,000","$6,038,910",0.70%,19.15%,26.87%
CTO,537,Crypto,"$106,544",$0.009162,"11,628,311","$1,057",0.87%,-9.48%,-21.67%
SMC,601,SmartCoin,"$791,728",$0.033841,"23,395,262",Low Vol,0.93%,11.62%,28.58%
DOT,397,Dotcoin,"$1,493,057",$0.005776,"258,497,250",*,"$36,393",3.03%,-1.34%
REE,540,ReeCoin,"$80,449",$0.000031,"2,560,000,000","$1,555",0.13%,-2.30%,-42.99%
PZM,209,PRIZM,"$10,740,989",$1.11,"9,697,622",*,"$8,939",0.82%,6.64%
CLAM,231,Clams,"$9,008,163",$3.37,"2,671,935",*,"$2,869,510",-6.27%,-25.06%
FCT,44,Factom,"$127,318,191",$14.56,"8,745,102",*,"$2,411,560",-0.94%,-6.02%
CONX,900,Concoin,"$10,557",$0.014185,"744,266",Low Vol,2.89%,-7.88%,-37.33%
GPU,770,GPU Coin,"$75,036",$0.001854,"40,477,042",Low Vol,0.65%,-20.77%,-3.67%
WHL,477,WhaleCoin,"$520,574",$0.242645,"2,145,414","$11,087",1.10%,8.47%,-19.09%
QTUM,13,Qtum,"$812,790,464",$11.04,"73,602,324",*,"$301,825,000",1.33%,-12.76%
MDA,129,Moeda Loyalty...,"$24,112,911",$1.23,"19,628,888",*,"$475,896",-1.72%,-17.56%
BSR,932,BitSoar,?,$0.119912,?,"$1,483,330",10.42%,14.51%,?
TRUMP,644,TrumpCoin,"$342,898",$0.052387,"6,545,483",Low Vol,0.94%,-2.79%,-1.55%
BSN,986,Bastonet,?,$0.001353,?,*,"$4,986",0.87%,3.55%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.86%,59.41%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,5.97%
SOIL,839,SOILcoin,"$35,989",$0.006312,"5,702,048",Low Vol,-0.88%,-2.54%,-17.74%
BSD,221,BitSend,"$9,669,791",$0.573090,"16,873,075","$104,529",0.50%,0.79%,14.06%
XFT,602,Footy Cash,"$788,744",$0.174071,"4,531,165",Low Vol,-0.89%,1.70%,7.73%
FCN,467,Fantomcoin,"$647,109",$0.104538,"6,190,179","$4,158",4.99%,7.08%,-0.07%
WOMEN,483,WomenCoin,"$476,055",$0.010766,"44,220,400","$3,994",0.76%,10.89%,-15.72%
BTU,975,Bitcoin Unlim...,?,$284.98,?,"$10,995",26.10%,23.36%,-21.12%
FC2,638,FuelCoin,"$381,057",$0.003751,"101,585,811",Low Vol,0.87%,11.80%,45.65%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,-0.04%,-2.18%
GEERT,902,GeertCoin,"$9,577",$0.001881,"5,091,200",Low Vol,0.11%,5.54%,28.50%
JET,490,Jetcoin,"$436,987",$0.099727,"4,381,832",*,$547,0.71%,2.79%
DFT,442,DraftCoin,"$904,896",$0.476525,"1,898,948",*,"$110,475",0.42%,10.60%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$841,706",-3.49%,-13.22%,-23.11%
DFS,970,DFSCoin,?,$0.024556,?,"$14,013",8.32%,7.05%,6.56%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,5.43%
LTC,5,Litecoin,"$3,176,635,609",$59.41,"53,467,732","$160,622,000",-1.45%,-0.54%,0.38%
BENJI,558,BenjiRolls,"$34,204",$0.001691,"20,230,095",$769,0.92%,-11.24%,-11.85%
UNITY,144,SuperNET,"$20,891,727",$25.60,"816,061",*,"$1,236",0.27%,-32.39%
AUR,285,Auroracoin,"$5,095,133",$0.588479,"8,658,139","$149,228",0.53%,-11.77%,-10.87%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,16.67%
HDLB,976,HODL Bucks,?,$0.098205,?,*,"$10,608",19.33%,-63.31%
SPACE,779,SpaceCoin,"$69,106",$0.003458,"19,984,313",Low Vol,0.87%,-33.89%,-36.58%
1ST,137,FirstBlood,"$22,046,852",$0.257682,"85,558,371",*,"$477,143",0.35%,-2.38%
XTO,294,Tao,"$4,677,277",$0.143542,"32,584,726","$7,224",0.93%,-26.09%,-16.46%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$85,027",$0.014020,"6,064,500",Low Vol,-2.96%,36.07%,10.37%
ABC,1020,Alphabit,?,$19.25,?,*,$752,0.87%,8.88%
611,801,SixEleven,"$53,895",$0.126351,"426,552",Low Vol,-0.51%,5.03%,-3.98%
ALL,799,Allion,"$56,039",$0.009039,"6,199,359",Low Vol,0.87%,-16.23%,21.07%
EDG,104,Edgeless,"$37,614,941",$0.458460,"82,046,288",*,"$863,846",-1.13%,-8.06%
FRN,685,Francs,"$175,577",$0.045403,"3,867,080",Low Vol,0.84%,8.85%,-16.68%
CTIC2,532,Coimatic 2.0,"$116,062",$0.012009,"9,664,750","$11,980",117.78%,108.26%,222.60%
EDO,117,Eidoo,"$29,742,911",$2.78,"10,708,403",*,"$2,866,650",-3.18%,34.66%
RLC,103,iExec RLC,"$39,943,086",$0.505156,"79,070,793",*,"$376,437",1.09%,2.36%
EDR,228,E-Dinar Coin,"$9,088,813",$0.010256,"886,211,988","$644,420",-0.03%,36.68%,2.22%
LTCU,565,LiteCoin Ultra,"$13,044",$0.016301,"800,202","$2,411",2.82%,9.70%,-50.48%
SH,753,Shilling,"$88,457",$0.002315,"38,214,425",*,Low Vol,0.87%,?
SBD,328,Steem Dollars,"$3,319,865",$0.970247,"3,421,670",*,"$49,987",0.06%,-1.28%
WAVES,21,Waves,"$372,890,000",$3.73,"100,000,000",*,"$11,626,600",2.94%,-4.23%
PUT,340,PutinCoin,"$2,973,460",$0.014814,"200,716,864","$1,400",-7.29%,-10.01%,-24.88%
RLT,473,RouletteToken,"$581,699",$0.057465,"10,122,690",*,"$7,879",-0.37%,2.35%
ALT,440,Altcoin,"$909,298",$7.44,"122,175",*,$903,0.87%,-18.62%
LMC,211,LoMoCoin,"$10,586,936",$0.048577,"217,940,872",*,"$279,742",-0.06%,-6.13%
ORB,629,Orbitcoin,"$470,594",$0.153883,"3,058,130",Low Vol,0.91%,-21.39%,26.09%
ZMC,836,ZetaMicron,"$36,917",$0.000061,"600,344,291",*,Low Vol,0.87%,8.12%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.94%,-6.88%
CAB,858,Cabbage,"$28,288",$0.002694,"10,499,996",*,Low Vol,1.00%,39.34%
I0C,641,I0Coin,"$360,000",$0.017157,"20,983,150",Low Vol,0.87%,8.22%,-0.34%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-0.42%,-9.76%,9.96%
FUTC,1120,FutCoin,?,$0.001783,?,Low Vol,0.93%,?,-16.04%
BAS,522,BitAsean,"$188,137",$0.037627,"5,000,000",*,$621,-11.50%,99.72%
OMNI,191,Omni,"$13,545,982",$24.19,"559,962",*,"$1,179,330",3.87%,10.30%
TOR,881,Torcoin,"$19,443",$0.061493,"316,179",Low Vol,0.62%,?,-88.68%
BITEUR,544,bitEUR,"$72,055",$1.19,"60,466",*,"$4,338",-2.55%,-2.55%
XHI,419,HiCoin,"$1,190,040",$0.006272,"189,729,990","$249,380",2.22%,0.45%,12.51%
CAP,681,Bottlecaps,"$183,733",$0.000969,"189,541,432",Low Vol,-0.68%,31.11%,3.58%
ERY,806,Eryllium,"$49,551",$0.010115,"4,898,875",Low Vol,0.91%,3.01%,-6.83%
BAY,136,BitBay,"$22,511,934",$0.022338,"1,007,795,488",*,"$35,783",-0.10%,-1.51%
SIFT,977,Smart Investm...,?,$3.29,?,*,"$10,607",-0.74%,-23.07%
COR,995,CORION,?,$1.01,?,*,"$2,764",-0.79%,1.20%
OS76,889,OsmiumCoin,"$15,338",$0.017157,"894,026",Low Vol,23.44%,28.39%,-3.50%
ERC,300,EuropeCoin,"$4,280,992",$0.430944,"9,933,986","$33,189",0.93%,2.50%,1.37%
AXIOM,1090,Axiom,?,$0.011991,?,Low Vol,0.87%,8.13%,8.95%
HAL,751,Halcyon,"$89,396",$0.017403,"5,136,962",Low Vol,0.87%,7.75%,36.16%
STEX,1019,STEX,?,$0.124578,?,*,$756,0.27%,-3.12%
TOA,192,ToaCoin,"$13,310,617",$0.007741,"1,719,591,380","$30,502",0.61%,1.82%,4.56%
CAG,951,Change,?,$0.222660,?,*,"$83,123",3.81%,-13.59%
BLX,988,Blockchain Index,?,$1.48,?,*,"$4,650",-0.74%,3.23%
VAL,666,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,735,Elementrem,"$104,063",$0.004059,"25,640,409",Low Vol,0.87%,-0.03%,-3.00%
CNX,1010,Cryptonex,?,$1.80,?,"$1,177",-6.45%,-22.52%,-32.75%
PGL,580,Prospectors Gold,"$6,762,567",$0.104846,"64,500,000",*,Low Vol,0.93%,6.67%
AGLC,814,AgrolifeCoin,"$45,997",$0.006764,"6,800,064",*,Low Vol,0.87%,48.68%
BTG,1067,Bitgem,?,$0.892882,?,Low Vol,0.87%,9.29%,4.92%
ETBS,426,Ethbits,"$1,099,859",$0.790354,"1,391,604",*,"$1,296",3.32%,-30.43%
GNO,70,Gnosis,"$78,547,726",$71.11,"1,104,590",*,"$517,079",-0.47%,-2.82%
XPTX,516,PlatinumBAR,"$218,471",$0.649637,"336,297","$2,053",0.93%,15.49%,-13.07%
DYN,298,Dynamic,"$4,426,357",$2.42,"1,832,564",*,"$52,026",1.40%,9.30%
TODAY,1051,TodayCoin,?,$0.000861,?,Low Vol,0.95%,8.13%,-1.79%
BTCR,734,Bitcurrency,"$104,114",$0.000614,"169,598,616",*,Low Vol,0.95%,-31.96%
BTA,470,Bata,"$620,860",$0.124654,"4,980,665","$4,858",0.65%,-13.24%,-15.90%
AIB,1079,Advanced Inte...,?,$0.005715,?,Low Vol,3.08%,12.80%,-11.15%
MTLMC3,843,Metal Music Coin,"$33,879",$0.000425,"79,719,140",Low Vol,0.87%,-7.80%,29.99%
DIBC,778,DIBCOIN,"$69,180",$0.013836,"5,000,000",*,Low Vol,2.24%,14.92%
XOT,1112,Internet of T...,?,$1229.25,?,*,Low Vol,0.87%,8.14%
MARS,781,Marscoin,"$67,784",$0.002397,"28,279,074",Low Vol,0.89%,4.16%,-9.61%
WCT,234,Waves Communi...,"$8,409,227",$0.841441,"9,993,840",*,"$13,094",2.48%,0.12%
HGT,1007,HelloGold,?,$0.011059,?,*,"$1,300",-0.60%,15.72%
BTB,631,BitBar,"$453,227",$13.06,"34,713",Low Vol,0.93%,3.10%,11.65%
RAIN,305,Condensate,"$4,184,154",$0.060629,"69,012,764","$10,766",0.87%,7.94%,2.17%
EQT,278,EquiTrader,"$5,355,593",$0.560530,"9,554,516","$70,232",1.31%,7.60%,35.01%
NEOS,240,NeosCoin,"$7,876,393",$2.23,"3,533,980","$120,240",0.35%,-8.53%,-1.07%
HEAT,245,HEAT,"$7,318,532",$0.247265,"29,597,928",*,"$17,702",0.87%,-11.35%
SCORE,504,Scorecoin,"$323,892",$0.010673,"30,346,591",$685,2.35%,1.00%,-20.11%
ZRC,296,ZrCoin,"$4,587,467",$1.26,"3,630,790",*,"$103,197",2.62%,7.09%
XOC,890,Xonecoin,"$14,980",$0.035666,"420,000",*,Low Vol,0.90%,13.83%
SMOKE,732,Smoke,"$106,944",$0.007993,"13,379,987",*,Low Vol,-3.59%,-4.97%
CREA,374,Creativecoin,"$2,067,905",$0.164436,"12,575,744","$2,514",3.82%,-0.47%,-10.24%
FXE,496,FuturXe,"$406,636",$1.73,"235,421",*,"$12,663",0.35%,0.38%
ABY,306,ArtByte,"$4,157,104",$0.005245,"792,537,250","$65,922",-9.90%,-21.36%,-29.47%
EXCL,281,ExclusiveCoin,"$5,235,761",$1.22,"4,289,709","$80,636",-0.99%,-1.21%,17.73%
XPD,744,PetroDollar,"$96,858",$0.001514,"63,993,275",Low Vol,-0.19%,-37.41%,-4.98%
STX,181,Stox,"$14,635,010",$0.494426,"29,600,000",*,"$470,658",-0.32%,-3.28%
CACH,728,CacheCoin,"$113,081",$0.026955,"4,195,132",Low Vol,0.93%,18.79%,12.34%
SMART,90,SmartCash,"$47,981,044",$0.066616,"720,267,378",*,"$71,215",-3.07%,-27.89%
TFL,247,TrueFlip,"$7,187,731",$1.15,"6,247,267",*,"$206,997",0.91%,11.04%
ATX,807,Artex Coin,"$49,337",$0.002627,"18,781,750",Low Vol,3.40%,10.79%,18.98%
