symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,788,AgrolifeCoin,"$51,240",$0.007704,"6,651,385",*,Low Vol,-0.12%,-18.77%
SPR,236,SpreadCoin,"$7,787,828",$0.874789,"8,902,522","$3,220,710",-1.51%,-5.84%,-59.57%
BLITZ,307,Blitzcash,"$4,063,912",$0.992331,"4,095,319",*,"$56,055",2.80%,14.71%
OPES,1128,Opescoin,?,$0.001630,?,Low Vol,?,-0.39%,?
MANA,130,Decentraland,"$25,200,034",$0.011083,"2,273,755,650",*,"$222,637",0.17%,-3.29%
TAG,473,TagCoin,"$411,208",$0.071315,"5,766,074",$913,-0.12%,1.52%,-1.32%
LDOGE,405,LiteDoge,"$1,262,772",$0.000085,"14,861,000,507",*,"$5,121",-6.01%,30.01%
EXL,1078,Excelcoin,?,$0.000144,?,Low Vol,-0.08%,-64.71%,-42.92%
TAJ,549,TajCoin,"$33,927",$0.004574,"7,417,885",$950,-0.08%,-3.17%,1.56%
SNAKE,1008,SnakeEyes,?,$0.035792,?,*,Low Vol,-0.67%,-10.01%
CPC,422,Capricoin,"$976,947",$0.490917,"1,990,045",*,"$24,173",-0.48%,11.98%
PWR,906,Powercoin,"$2,407",$0.000048,"49,983,870",Low Vol,-0.08%,0.06%,14.16%
XPM,336,Primecoin,"$2,909,314",$0.139049,"20,922,942","$408,441",-0.79%,2.92%,-4.82%
GP,707,GoldPieces,"$116,308",$0.095322,"1,220,161",*,Low Vol,-0.52%,7.04%
XPTX,655,PlatinumBAR,"$217,430",$0.671453,"323,821",Low Vol,0.00%,-0.52%,2.16%
IXC,588,Ixcoin,"$1,044,119",$0.049722,"20,999,088",*,Low Vol,1.74%,-14.86%
XPA,172,XPlay,"$14,911,600",$0.014912,"1,000,000,000",*,"$10,682",0.01%,0.24%
MINEX,1019,Minex,?,$0.034570,?,*,Low Vol,-0.11%,37.83%
CCRB,381,CryptoCarbon,"$1,614,003",$0.453103,"3,562,111",*,"$56,555",-0.31%,55.65%
NOBL,613,NobleCoin,"$552,475",$0.000239,"2,307,276,897",Low Vol,-0.15%,24.25%,4.64%
PRIMU,977,Primulon,?,$0.000274,?,"$1,555",-4.15%,-2.21%,151.53%
XPY,659,PayCoin,"$208,714",$0.017677,"11,807,287",Low Vol,-0.08%,18.88%,-23.90%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,334,872,198",$0.480251,"2,779,530,283",*,"$6,977,700",-0.38%,0.56%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,0.02%
FIMK,609,FIMKrypto,"$583,415",$0.001011,"577,004,618",*,Low Vol,-0.12%,-8.88%
BYC,432,Bytecent,"$877,778",$0.483936,"1,813,830","$30,484",-1.51%,10.48%,-21.46%
IXT,230,iXledger,"$8,259,117",$0.230838,"35,778,844",*,"$71,321",-5.07%,21.91%
BTCD,55,BitcoinDark,"$114,337,929",$88.71,"1,288,862","$85,849",-0.17%,10.23%,-5.33%
JNS,389,Janus,"$1,466,055",$0.064759,"22,638,595",*,$710,-0.12%,-16.01%
UNITS,718,GameUnits,"$105,086",$0.030258,"3,472,983",*,Low Vol,-12.01%,-3.40%
SND,959,Sand Coin,?,$1.50,?,*,"$4,878",7.59%,-7.68%
MAR,798,Marijuanacoin,"$44,807",$0.034323,"1,305,449",Low Vol,-0.74%,4.02%,-6.78%
SNC,326,SunContract,"$3,254,638",$0.031082,"104,712,011",*,"$114,871",-1.24%,15.14%
XBL,441,Billionaire T...,"$743,051",$0.224123,"3,315,372",*,"$11,617",2.16%,11.20%
SNGLS,64,SingularDTV,"$91,306,200",$0.152177,"600,000,000",*,"$497,676",0.20%,-0.30%
MAX,595,MaxCoin,"$743,118",$0.012278,"60,525,853",Low Vol,-0.12%,-4.53%,-7.31%
SNM,91,SONM,"$47,551,706",$0.132235,"359,600,000",*,"$1,762,400",-1.00%,-12.07%
SDP,888,SydPak,"$9,861",$0.061870,"159,387",*,Low Vol,-0.08%,22.07%
SNT,66,Status,"$88,325,548",$0.025451,"3,470,483,788",*,"$1,224,880",0.58%,4.38%
WGO,616,WavesGo,"$506,647",$0.050688,"9,995,510",*,Low Vol,-0.03%,-0.17%
MAD,730,SatoshiMadness,"$96,329",$0.000048,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,334,Bowhead,"$2,967,136",$0.370892,"8,000,000",*,$698,-0.07%,162.94%
WILD,990,Wild Crypto,?,$0.117552,?,*,$943,-0.07%,-0.22%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.289605,?,*,"$5,836",0.01%,1.85%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,0.04%,4.86%,1.09%
MAO,416,Mao Zedong,"$1,011,504",$0.162740,"6,215,462",$545,-0.12%,1.00%,4.69%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.38%
GUC,965,GoldUnionCoin,?,$0.419032,?,*,"$3,316",-0.12%,4.33%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.04%,-42.67%
CNNC,514,Cannation,"$144,495",$0.058337,"2,476,893","$15,550",-0.10%,-28.40%,39.72%
USDE,653,USDe,"$218,442",$0.000193,"1,134,219,428",Low Vol,-0.12%,33.36%,20.44%
DTB,207,Databits,"$10,874,863",$0.478062,"22,747,809",*,"$25,552",-0.16%,3.80%
CME,1080,Cashme,?,$0.000096,?,Low Vol,-0.12%,99.98%,14.16%
TSE,518,Tattoocoin (S...,"$128,062",$0.001416,"90,421,856",*,$541,-0.12%,26.01%
FUNK,670,The Cypherfunks,"$186,191",$0.000004,"45,976,045,000",Low Vol,0.00%,16.31%,4.24%
GUN,708,Guncoin,"$116,092",$0.000601,"193,150,228",Low Vol,-0.10%,2.37%,3.53%
EVX,129,Everex,"$25,497,285",$1.55,"16,500,000",*,"$1,971,630",-1.05%,-16.48%
GUP,193,Matchpool,"$12,705,450",$0.169406,"75,000,000",*,"$258,361",-0.13%,5.52%
PCN,1017,PeepCoin,?,$0.000002,?,*,Low Vol,5.03%,-24.80%
TYCHO,447,Tychocoin,"$713,400",$0.141988,"5,024,368","$15,571",-0.08%,7.22%,1.79%
NYC,443,NewYorkCoin,"$740,609",$0.000006,"129,032,781,759",$935,90.01%,28.00%,54.14%
CARBON,597,Carboncoin,"$741,094",$0.000048,"15,391,999,386",Low Vol,-0.12%,0.06%,14.16%
CMT,800,Comet,"$44,403",$0.050873,"872,830",Low Vol,-0.26%,16.91%,11.76%
ORME,929,Ormeus Coin,?,$0.576092,?,*,"$70,382",-0.03%,-3.79%
BET,1001,BetaCoin,?,$0.005297,?,$589,-41.23%,88.26%,-36.32%
CMP,143,Compcoin,"$21,448,402",$5.01,"4,283,880","$203,276",-0.08%,3.08%,39.43%
MRNG,975,MorningStar,?,$0.000819,?,*,"$1,926",13.20%,-53.04%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.10%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-11.07%
HUC,382,HunterCoin,"$1,601,401",$0.081804,"19,576,190","$25,886",-1.58%,13.89%,-1.50%
BOST,814,BoostCoin,"$38,816",$0.003274,"11,855,487",Low Vol,-3.18%,0.02%,-46.52%
LSK,15,Lisk,"$602,612,107",$5.31,"113,410,025",*,"$12,771,000",0.31%,8.99%
VGC,1116,VegasCoin,?,$0.000597,?,Low Vol,-0.33%,-23.21%,-15.04%
XBTS,833,Beatcoin,"$30,591",$0.020064,"1,524,686",Low Vol,-0.12%,-85.10%,-2.17%
TTC,703,TittieCoin,"$121,230",$0.000096,"1,259,816,434",Low Vol,-0.08%,0.33%,16.42%
SPORT,1101,SportsCoin,?,$0.000819,?,*,Low Vol,-0.12%,0.06%
VLT,492,Veltor,"$328,650",$0.592317,"554,855",$926,-0.08%,0.03%,-0.67%
BUMBA,785,BumbaCoin,"$53,711",$0.002407,"22,310,732",Low Vol,-0.12%,0.38%,24.49%
GRT,740,Grantcoin,"$86,222",$0.002025,"42,582,784",*,Low Vol,?,-4.81%
GRS,235,Groestlcoin,"$7,815,632",$0.113982,"68,568,999","$58,758",1.06%,7.87%,-3.55%
BLZ,853,BlazeCoin,"$20,583",$0.000034,"608,557,394",Low Vol,-0.96%,0.06%,0.65%
BLU,351,BlueCoin,"$2,428,912",$0.004227,"574,683,675","$1,485",-0.71%,-10.37%,-5.18%
PEPECASH,239,Pepe Cash,"$7,552,553",$0.010760,"701,884,009",*,"$1,794",-1.61%,-1.45%
1337,411,1337,"$1,133,196",$0.000049,"23,271,965,570",*,"$6,090",-0.03%,-20.99%
MARS,762,Marscoin,"$68,076",$0.002407,"28,279,074",Low Vol,-0.12%,-1.41%,-5.22%
DOLLAR,883,Dollar Online,"$11,323",$0.015022,"753,776",Low Vol,-0.08%,-17.33%,-26.65%
FLAX,699,Flaxscript,"$125,288",$0.022464,"5,577,374",Low Vol,-1.50%,-9.48%,-6.55%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000144,?,Low Vol,-0.12%,0.06%,71.23%
SC,48,Siacoin,"$140,238,566",$0.004670,"30,028,642,680","$3,582,960",-1.39%,12.43%,-0.33%
FTC,254,Feathercoin,"$6,696,590",$0.037597,"178,115,960","$31,365",-0.61%,6.28%,-10.27%
GRE,355,Greencoin,"$2,369,169",$0.000690,"3,434,872,641",*,$780,1.60%,560.42%
GRC,203,GridCoin,"$11,370,786",$0.029132,"390,312,753","$75,904",-1.69%,5.72%,-9.92%
BLK,184,BlackCoin,"$13,390,979",$0.175221,"76,423,369",*,"$150,602",-0.77%,-0.19%
WGR,221,Wagerr,"$9,455,500",$0.051669,"183,000,000",*,"$28,203",-4.22%,17.69%
GRN,1012,Granite,?,$0.010593,?,Low Vol,0.38%,-1.37%,8.40%
SPRTS,116,Sprouts,"$31,473,305",$0.000043,"732,584,736,724",*,"$4,227",0.08%,11.13%
BLC,688,Blakecoin,"$136,160",$0.009004,"15,122,697",Low Vol,-0.21%,-9.22%,3.13%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014444,?,"$2,851",-0.08%,-0.85%,23.51%
XCXT,500,CoinonatX,"$248,881",$0.018227,"13,654,384","$3,014",-4.70%,-12.27%,-12.38%
TOP,1076,TopCoin,?,$0.000722,?,Low Vol,-0.08%,0.01%,0.73%
CBD,1098,CBD Crystals,?,$0.001444,?,*,Low Vol,-0.12%,-11.71%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,0.78%,24.12%
WORM,761,HealthyWormCoin,"$68,564",$0.000626,"109,540,898",Low Vol,-0.12%,-9.09%,-17.99%
MARX,1018,MarxCoin,?,$0.001412,?,Low Vol,-0.12%,7.86%,-4.19%
MXT,358,MarteXcoin,"$2,253,869",$0.814944,"2,765,674","$4,050",0.79%,-9.37%,-22.57%
TELL,1079,Tellurion,?,$0.000074,?,Low Vol,53.56%,54.66%,-11.77%
RADS,190,Radium,"$12,951,546",$3.85,"3,364,361",*,"$258,069",1.76%,13.09%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,-0.12%,-31.46%
RUPX,681,Rupaya,"$165,512",$0.027551,"6,007,391",Low Vol,-0.10%,-13.76%,-19.57%
IND,949,Indorse Token,?,$0.099018,?,*,"$7,949",-0.08%,-8.26%
EMC2,155,Einsteinium,"$18,603,679",$0.086638,"214,729,104","$1,793,820",0.86%,22.66%,1.94%
CBX,578,Crypto Bullion,"$1,770,384",$1.77,"1,002,636",Low Vol,23.37%,25.27%,8.81%
OPAL,678,Opal,"$168,772",$0.011146,"15,142,199",*,Low Vol,1.11%,-5.77%
GB,519,GoldBlocks,"$123,571",$0.008168,"15,129,571",$642,-0.12%,7.21%,15.92%
REAL,234,REAL,"$7,837,695",$0.779419,"10,055,817",*,"$20,218",-0.02%,-10.31%
REX,579,REX,"$1,725,933",$0.199282,"8,660,756",*,Low Vol,1.53%,3.28%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.37%,?
CTR,77,Centra,"$69,319,880",$1.02,"68,000,000",*,"$1,765,580",-0.42%,5.71%
FJC,453,FujiCoin,"$679,586",$0.000600,"1,132,247,558",$518,-0.19%,-2.51%,5.93%
CRYPT,587,CryptCoin,"$1,067,729",$0.176270,"6,057,351",Low Vol,-0.12%,?,?
REP,29,Augur,"$204,292,000",$18.57,"11,000,000",*,"$570,076",-0.82%,-2.18%
GLC,632,GlobalCoin,"$310,647",$0.004767,"65,171,010",Low Vol,-0.12%,-22.54%,-27.11%
GLD,291,GoldCoin,"$4,673,101",$0.115232,"40,553,848","$56,105",2.66%,14.48%,-3.18%
FUCK,430,FuckToken,"$930,230",$0.018100,"51,393,084",*,"$2,767",0.04%,-13.61%
SUMO,429,Sumokoin,"$952,988",$0.534203,"1,783,943","$3,750",-0.03%,-2.42%,5.91%
FC,1006,Facecoin,?,$0.023463,?,*,Low Vol,0.04%,-2.01%
COSS,322,COSS,"$3,389,359",$0.197570,"17,155,233",*,"$2,724,230",4.70%,12.75%
REC,68,Regalcoin,"$84,567,512",$30.10,"2,810,000","$10,519,500",-3.26%,47.40%,141.78%
CTO,524,Crypto,"$110,869",$0.009630,"11,513,343","$1,411",-0.08%,-18.49%,47.36%
SMC,438,SmartCoin,"$759,966",$0.032500,"23,383,294",$755,-0.12%,6.03%,53.54%
DOT,418,Dotcoin,"$1,002,042",$0.003910,"256,280,750",*,"$1,941",-3.10%,-2.96%
REE,501,ReeCoin,"$237,940",$0.000093,"2,560,000,000","$18,956",94.52%,92.85%,43.23%
PZM,238,PRIZM,"$7,751,296",$0.812880,"9,535,597",*,"$5,556",-0.09%,-4.09%
CLAM,118,Clams,"$29,589,172",$11.13,"2,657,479",*,"$243,705",-0.67%,-1.90%
FCT,45,Factom,"$145,712,639",$16.66,"8,745,102",*,"$2,005,610",-0.26%,4.52%
CONX,874,Concoin,"$14,406",$0.019356,"744,266",Low Vol,-0.12%,0.31%,-15.77%
GPU,535,GPU Coin,"$73,549",$0.001817,"40,477,042",$612,-0.65%,20.78%,-0.31%
WHL,940,WhaleCoin,?,$0.288630,?,"$22,494",-0.12%,-18.04%,?
QTUM,14,Qtum,"$715,180,300",$12.12,"59,000,000",*,"$31,609,600",-0.19%,-0.63%
MDA,103,Moeda Loyalty...,"$37,133,341",$1.89,"19,628,888",*,"$1,016,190",1.97%,-7.75%
FUZZ,864,FuzzBalls,"$17,708",$0.003666,"4,829,945",Low Vol,-0.12%,-2.73%,1.08%
BITEUR,531,bitEUR,"$84,691",$1.19,"71,036",*,"$1,630",-1.83%,1.47%
BSD,243,BitSend,"$7,254,949",$0.432656,"16,768,400","$33,596",0.03%,2.15%,3.43%
XFT,437,Footy Cash,"$777,222",$0.171685,"4,527,025","$4,961",-0.13%,-12.93%,-28.51%
FCN,602,Fantomcoin,"$655,701",$0.105926,"6,190,179",Low Vol,-0.08%,-0.68%,-8.04%
WOMEN,491,WomenCoin,"$330,633",$0.013851,"23,870,835","$5,197",-3.50%,-7.39%,-17.75%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,634,FuelCoin,"$308,114",$0.003033,"101,576,332",Low Vol,-0.08%,1.67%,-16.21%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,462,Jetcoin,"$505,195",$0.115558,"4,371,787",*,"$2,540",-0.02%,-7.93%
DFT,469,DraftCoin,"$465,001",$0.259999,"1,788,474",*,$564,-0.11%,0.91%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$542,869",-0.52%,-3.95%,5.29%
DFS,948,DFSCoin,?,$0.027637,?,"$9,172",-10.57%,13.61%,7.65%
GARY,988,President Joh...,?,$0.144540,?,*,$980,-0.12%,-0.01%
LTC,5,Litecoin,"$2,713,041,755",$50.87,"53,330,432","$59,379,300",0.01%,-0.05%,-1.06%
BENJI,546,BenjiRolls,"$46,837",$0.002316,"20,227,145",$688,-2.39%,31.68%,6.52%
UNITY,134,SuperNET,"$24,451,466",$29.96,"816,061",*,"$1,498",-0.24%,-0.82%
AUR,271,Auroracoin,"$5,489,390",$0.634015,"8,658,139","$44,655",-1.03%,-0.07%,-3.61%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.02%
HDLB,1005,HODL Bucks,?,$0.128651,?,*,Low Vol,-0.12%,-11.14%
SPACE,737,SpaceCoin,"$88,487",$0.004432,"19,966,545",Low Vol,-0.10%,47.12%,19.80%
1ST,124,FirstBlood,"$26,685,314",$0.311896,"85,558,371",*,"$470,439",1.39%,7.80%
XTO,303,Tao,"$4,364,286",$0.143076,"30,503,273","$2,424",-0.83%,-3.16%,56.16%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,906",$0.012085,"6,032,650",Low Vol,-0.96%,-3.45%,4.55%
ALL,791,Allion,"$50,653",$0.008171,"6,199,359",Low Vol,-0.12%,?,30.01%
EDG,89,Edgeless,"$50,680,320",$0.617704,"82,046,288",*,"$730,773",-0.20%,0.43%
FRN,654,Francs,"$217,845",$0.056333,"3,867,080",Low Vol,-0.12%,0.86%,2.90%
CTIC2,556,Coimatic 2.0,"$25,660",$0.002851,"8,999,000","$2,267",-20.61%,7.91%,-16.47%
RLC,98,iExec RLC,"$41,805,519",$0.528710,"79,070,793",*,"$175,954",0.23%,6.98%
EDR,227,E-Dinar Coin,"$8,687,226",$0.009803,"886,211,988","$677,648",2.59%,6.95%,-13.33%
LTCU,555,LiteCoin Ultra,"$28,491",$0.037449,"760,802","$8,800",-2.65%,-27.07%,57.04%
SH,870,Shilling,"$16,562",$0.003821,"4,334,350",*,Low Vol,-0.08%,-6.29%
SBD,317,Steem Dollars,"$3,500,949",$0.979349,"3,574,771",*,"$26,181",0.68%,3.53%
WAVES,19,Waves,"$418,624,000",$4.19,"100,000,000",*,"$7,623,500",0.00%,2.19%
PUT,324,PutinCoin,"$3,353,608",$0.016710,"200,694,664","$1,188",-0.19%,1.80%,13.89%
RLT,463,RouletteToken,"$499,949",$0.049400,"10,120,455",*,"$6,597",-0.10%,0.83%
ALT,415,Altcoin,"$1,030,335",$8.43,"122,175",*,"$1,002",-0.12%,-0.13%
LMC,214,LoMoCoin,"$10,411,782",$0.047910,"217,320,507",*,"$1,188,780",0.13%,11.01%
ORB,636,Orbitcoin,"$302,064",$0.098994,"3,051,339",Low Vol,-0.12%,-2.65%,10.13%
ZMC,839,ZetaMicron,"$28,905",$0.000048,"600,344,291",*,Low Vol,-0.12%,0.06%
BAC,1040,BitAlphaCoin,?,$0.002456,?,Low Vol,-0.08%,-5.53%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.04%
I0C,633,I0Coin,"$309,145",$0.014733,"20,982,735",Low Vol,-0.16%,3.36%,-24.01%
BAT,976,BatCoin,?,$0.000002,?,"$1,720",-5.48%,19.34%,13.57%
FUTC,1059,FutCoin,?,$0.001733,?,Low Vol,-0.08%,-2.64%,13.40%
BAS,509,BitAsean,"$171,955",$0.034391,"5,000,000",*,$675,-0.75%,9.31%
OMNI,205,Omni,"$11,174,772",$19.96,"559,906",*,"$54,868",0.34%,3.81%
TOR,805,Torcoin,"$42,762",$0.135247,"316,179",Low Vol,-0.08%,-78.36%,46.90%
XCN,470,Cryptonite,"$454,188",$0.001252,"362,636,599",$540,-0.12%,0.05%,5.93%
XHI,421,HiCoin,"$977,459",$0.005152,"189,729,990","$47,454",-0.12%,3.87%,19.59%
CAP,684,Bottlecaps,"$153,340",$0.000825,"185,849,785",Low Vol,-0.13%,-4.99%,2.07%
ERY,813,Eryllium,"$39,103",$0.008049,"4,858,379",Low Vol,5.82%,1.04%,-2.58%
BAY,133,BitBay,"$24,603,277",$0.024413,"1,007,777,572",*,"$63,495",-1.39%,0.42%
SIFT,964,Smart Investm...,?,$3.63,?,*,"$3,375",21.58%,31.85%
OS76,876,OsmiumCoin,"$12,914",$0.014444,"894,026",Low Vol,-0.08%,-6.02%,-8.19%
ERC,312,EuropeCoin,"$3,834,850",$0.386243,"9,928,595","$35,749",-0.65%,-1.22%,-21.78%
AXIOM,1083,Axiom,?,$0.009389,?,Low Vol,-0.12%,0.54%,16.55%
CAB,522,Cabbage,"$116,933",$0.011137,"10,499,996",*,"$3,311",0.54%,153.76%
STEX,962,STEX,?,$0.132873,?,*,"$3,772",-0.24%,-1.01%
TOA,215,ToaCoin,"$10,298,225",$0.006006,"1,714,616,286","$18,023",-0.07%,1.41%,21.29%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,0.01%,4.85%
VAL,672,Valorbit,"$180,538",$0.000046,"3,943,961,423",Low Vol,?,?,?
ELE,733,Elementrem,"$92,433",$0.003611,"25,596,821",Low Vol,-0.12%,0.06%,-35.54%
PGL,282,Prospectors Gold,"$4,995,164",$0.077444,"64,500,000",*,"$1,110",1.34%,-26.00%
SONG,552,SongCoin,"$31,327",$0.000962,"32,565,300","$4,004",-0.08%,82.15%,85.06%
BTG,1081,Bitgem,?,$0.865942,?,Low Vol,-0.12%,2.67%,14.60%
ETBS,344,Ethbits,"$2,732,567",$1.96,"1,391,604",*,"$2,534",-0.07%,35.91%
GNO,53,Gnosis,"$121,200,033",$109.72,"1,104,590",*,"$275,611",1.29%,2.30%
BTCS,673,Bitcoin Scrypt,"$179,456",$0.010956,"16,378,950",Low Vol,-0.13%,1.89%,3.59%
DYN,308,Dynamic,"$4,038,527",$2.21,"1,823,419",*,"$27,556",-0.08%,8.32%
TODAY,1064,TodayCoin,?,$0.000915,?,Low Vol,-0.16%,0.02%,-18.22%
BTCR,774,Bitcurrency,"$62,325",$0.000367,"169,598,616",*,Low Vol,-0.33%,-41.24%
BTA,435,Bata,"$811,582",$0.162996,"4,979,153","$108,427",3.65%,7.85%,-38.37%
AIB,1065,Advanced Inte...,?,$0.005874,?,Low Vol,-0.12%,-13.49%,-7.22%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.56%,34.06%
DIBC,755,DIBCOIN,"$71,019",$0.014204,"5,000,000",*,Low Vol,-0.12%,0.10%
XOT,989,Internet of T...,?,$962.48,?,*,$951,-0.08%,?
ABC,986,Alphabit,?,$15.55,?,*,"$1,010",-0.47%,12.99%
WCT,226,Waves Communi...,"$8,967,603",$0.897313,"9,993,840",*,"$41,833",-2.44%,-6.27%
HODL,505,HOdlcoin,"$204,858",$0.001493,"137,249,815",$678,-0.12%,24.02%,47.46%
RAIN,299,Condensate,"$4,486,619",$0.052631,"85,247,194","$24,615",-0.82%,-13.84%,-26.14%
EQT,306,EquiTrader,"$4,206,624",$0.442604,"9,504,261","$24,621",0.69%,-5.92%,-17.68%
NEOS,237,NeosCoin,"$7,761,167",$2.20,"3,521,481","$98,367",-0.67%,-0.39%,0.01%
HEAT,249,HEAT,"$6,932,391",$0.235919,"29,384,624",*,"$1,744",-0.12%,0.95%
SCORE,465,Scorecoin,"$496,780",$0.016370,"30,346,591","$6,252",2.98%,-6.85%,-8.75%
ZRC,320,ZrCoin,"$3,409,537",$0.939062,"3,630,790",*,"$44,327",1.88%,1.55%
XOC,877,Xonecoin,"$12,780",$0.030430,"420,000",*,Low Vol,-0.08%,-9.66%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.44%
CREA,363,Creativecoin,"$2,176,168",$0.173568,"12,537,840","$8,102",5.86%,8.70%,-2.31%
FXE,481,FuturXe,"$364,286",$1.55,"235,421",*,"$96,004",-3.92%,10.85%
ABY,268,ArtByte,"$5,648,136",$0.007127,"792,537,250","$191,520",0.37%,9.71%,-0.54%
EXCL,269,ExclusiveCoin,"$5,584,834",$1.31,"4,276,388","$340,032",3.02%,58.81%,10.54%
XPD,689,PetroDollar,"$136,062",$0.002126,"63,993,275",Low Vol,-0.35%,7.47%,75.92%
STX,152,Stox,"$19,276,201",$0.651223,"29,600,000",*,"$651,165",0.09%,4.00%
CACH,526,CacheCoin,"$105,986",$0.025264,"4,195,132","$1,784",-0.12%,32.91%,20.63%
SMART,176,SmartCash,"$14,440,354",$0.022303,"647,465,288",*,"$27,403",0.60%,4.31%
TFL,292,TrueFlip,"$4,666,134",$0.746908,"6,247,267",*,"$80,216",0.73%,-2.76%
ATX,827,Artex Coin,"$34,363",$0.001830,"18,781,750",Low Vol,-0.12%,-4.94%,8.86%
CFI,107,Cofound.it,"$34,632,975",$0.106563,"325,000,000",*,"$273,842",-1.87%,11.80%
CHIPS,352,CHIPS,"$2,408,833",$0.149740,"16,086,770","$19,192",-0.16%,-0.61%,-37.11%
BIRDS,1066,Birds,?,$0.000096,?,Low Vol,-0.08%,-6.01%,1.48%
JINN,219,Jinn,"$9,750,040",$166.09,"58,703",*,$664,-0.29%,?
XCT,503,C-Bit,"$222,645",$0.001416,"157,223,250","$2,136",0.09%,-21.99%,108.46%
IVZ,1105,InvisibleCoin,?,$0.432369,?,*,Low Vol,-0.12%,47.68%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,214",$0.004679,"46,000,000",*,Low Vol,-0.08%,19.89%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.12%,-14.98%,-57.57%
PND,385,Pandacoin,"$1,526,507",$0.000047,"32,514,916,898","$1,399",-0.65%,226.28%,38.51%
