symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.60%
Abncoin,943,ABN,ABN,$672,$0.009930,"67,700",Low Vol,0.13%,5.94%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,306,505",$1.83,"1,809,800","$121,279",-1.48%,2.30%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,655,734",$1.88,"1,411,198",*,"$2,816",0.18%
YashCoin,574,YASH,YASH,"$3,164,796",$0.316472,"10,000,239",*,Low Vol,0.25%
MustangCoin,770,MST,MST,"$67,196",$0.106603,"630,343",Low Vol,0.25%,?
WayGuide,674,WAY,WAY,"$189,925",$0.001898,"100,040,708",*,Low Vol,0.25%
Operand,1109,OP,OP,?,$0.000863,?,*,Low Vol,0.18%
Tao,309,XTO,XTO,"$4,045,948",$0.124128,"32,594,968","$2,904",0.25%,-15.46%
Antimatter,1127,ANTX,ANTX,?,$0.000058,?,Low Vol,9.28%,189.96%
Quantum Resis...,106,QRL,QRL,"$37,847,940",$0.727845,"52,000,000",*,"$160,765",-0.22%
InvisibleCoin,1138,IVZ,IVZ,?,$0.211882,?,*,Low Vol,0.25%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.066786,?,*,"$325,640",-3.38%
netBit,1117,NBIT,NBIT,?,$0.029168,?,*,Low Vol,0.21%
Pluton,257,PLU,PLU,"$6,853,903",$8.06,"850,000",*,"$174,728",0.09%
FlavorCoin,871,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,724,KURT,KURT,"$112,394",$0.011331,"9,919,485",Low Vol,0.25%,65.13%
Phoenixcoin,513,PXC,PXC,"$200,013",$0.003253,"61,494,210",$845,0.20%,0.65%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.001553,?,Low Vol,0.18%,-1.49%
Tyrocoin,1028,TYC,TYC,?,$0.071567,?,"$2,750",0.25%,-46.19%
BritCoin,631,BRIT,BRIT,"$397,645",$0.018697,"21,268,092",Low Vol,-0.41%,-8.42%
Opus,373,OPT,OPT,"$2,290,023",$0.016348,"140,080,549",*,"$13,204",-1.97%
Bitradio,407,BRO,BRO,"$1,435,956",$0.248110,"5,787,578",*,"$1,099",0.73%
Helleniccoin,358,HNC,HNC,"$2,629,453",$0.041421,"63,480,379","$3,602",0.25%,4.92%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081581,?,*,"$7,132",0.89%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000403,?,"$39,855",-7.14%,29.15%
bitGold,530,BITGOLD,BITGOLD,"$115,043",$1278.69,89.9694,*,"$1,353",0.36%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,0.18%,-0.51%
GoldBlocks,534,GB,GB,"$103,592",$0.007450,"13,905,330",$524,0.18%,14.73%
DigitalDevelo...,486,DDF,DDF,"$442,668",$0.086487,"5,118,307",*,"$1,192",3.88%
Regalcoin,945,REC,REC,?,$81.49,?,"$10,868,800",-2.57%,2.53%
DraftCoin,449,DFT,DFT,"$833,340",$0.427566,"1,949,031",*,"$413,733",0.58%
Terracoin,296,TRC,TRC,"$4,639,942",$0.217019,"21,380,350","$22,916",-0.63%,7.30%
BeaverCoin,816,BVC,BVC,"$42,475",$0.013635,"3,115,258",Low Vol,0.25%,2.70%
Bitcrystals,258,BCY,BCY,"$6,662,405",$0.286764,"23,233,059",*,"$1,053,090",-0.93%
808Coin,447,808,808,"$837,812",$0.000920,"910,624,824","$11,423",0.25%,-4.82%
Frazcoin,905,FRAZ,FRAZ,"$12,381",$0.001438,"8,608,572",Low Vol,0.18%,-14.21%
PinkCoin,262,PINK,PINK,"$6,512,492",$0.017834,"365,166,700","$30,424",-1.99%,-2.39%
Skeincoin,1147,SKC,SKC,?,$0.001726,?,Low Vol,0.18%,?
EuropeCoin,320,ERC,ERC,"$3,651,226",$0.367443,"9,936,849","$25,309",-2.98%,-5.65%
BigUp,712,BIGUP,BIGUP,"$120,767",$0.000058,"2,099,199,571",Low Vol,0.18%,-2.25%
Enigma,927,XNG,XNG,"$3,669",$0.220684,"16,627",Low Vol,2.26%,2.69%
RonPaulCoin,783,RPC,RPC,"$60,896",$0.068713,"886,234",Low Vol,0.26%,-1.53%
Swapcoin,1060,SWP,SWP,?,$0.197519,?,*,$528,0.39%
Einsteinium,184,EMC2,EMC2,"$14,139,056",$0.065655,"215,354,164","$311,631",1.31%,-3.87%
vSlice,260,VSL,VSL,"$6,556,558",$0.196360,"33,390,496",*,"$216,575",0.60%
Lampix,264,PIX,PIX,"$6,395,736",$0.056439,"113,322,017",*,"$13,732",0.36%
Emercoin,146,EMC,EMC,"$21,413,442",$0.523637,"40,893,675","$71,008",-1.25%,-3.53%
I/O Coin,82,IOC,IOC,"$57,601,427",$3.52,"16,375,998",*,"$229,568",-0.69%
Litecoin,5,LTC,LTC,"$2,933,193,853",$54.74,"53,580,482","$70,726,500",0.08%,-1.43%
CasinoCoin,231,CSC,CSC,"$9,105,634",$0.235890,"38,601,187","$4,282",-0.65%,-7.67%
Gold Pressed ...,876,GPL,GPL,"$22,739",$0.092048,"247,040",Low Vol,0.25%,-0.59%
Machinecoin,614,MAC,MAC,"$517,727",$0.025774,"20,087,400",Low Vol,0.25%,2.84%
Cryptonite,626,XCN,XCN,"$440,514",$0.001208,"364,624,695",Low Vol,0.21%,?
Bitcurrency,711,BTCR,BTCR,"$121,850",$0.000718,"169,598,616",*,Low Vol,0.20%
1337,563,1337,1337,"$1,807",$0.000047,"38,439,060",*,"$10,395",-0.32%
BitcoinZ,354,BTCZ,BTCZ,"$2,698,684",$0.007652,"352,700,046","$51,326",0.15%,-21.60%
iEthereum,996,IETH,IETH,?,$0.010611,?,*,"$21,084",-4.90%
Crypto,823,CTO,CTO,"$40,472",$0.003452,"11,724,913",Low Vol,0.18%,19.39%
SkinCoin,416,SKIN,SKIN,"$1,249,648",$0.014171,"88,183,483",*,"$38,798",0.17%
AquariusCoin,791,ARCO,ARCO,"$57,622",$0.040126,"1,436,040",*,Low Vol,0.21%
WomenCoin,480,WOMEN,WOMEN,"$494,318",$0.011178,"44,220,400","$3,504",-5.47%,-11.88%
Clinton,1198,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,488,697",$21.81,"710,113",*,"$663,270",0.28%
Ripto Bux,532,RBX,RBX,"$107,853",$0.000283,"381,236,123",*,$570,0.16%
FujiCoin,483,FJC,FJC,"$476,559",$0.000412,"1,155,526,607","$1,638",-1.53%,-7.60%
Gapcoin,755,GAP,GAP,"$78,159",$0.006616,"11,813,806",Low Vol,0.25%,1.29%
Capricoin,454,CPC,CPC,"$766,573",$0.385204,"1,990,045",*,"$32,086",-0.76%
I0Coin,653,I0C,I0C,"$261,633",$0.012469,"20,983,499",Low Vol,0.30%,-1.93%
Bolivarcoin,687,BOLI,BOLI,"$157,917",$0.019702,"8,015,475",Low Vol,0.31%,0.14%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000460,?,"$1,015",0.25%,-27.61%
Nuls,1045,NULS,NULS,?,$0.096305,?,*,"$1,104",0.18%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$5,799",-2.50%,7.45%
bitEUR,541,BITEUR,BITEUR,"$66,411",$1.15,"57,860",*,"$1,643",0.15%
Ammo Rewards,554,AMMO,AMMO,"$31,322",$0.000403,"77,777,777",*,$831,0.25%
DNotes,302,NOTE,NOTE,"$4,419,663",$0.034411,"128,437,893","$13,469",-1.16%,-6.89%
Jewels,822,JWL,JWL,"$40,637",$0.002014,"20,181,636",*,Low Vol,0.21%
Hush,307,HUSH,HUSH,"$4,194,731",$1.87,"2,242,500","$28,002",1.16%,3.80%
GoldUnionCoin,1064,GUC,GUC,?,$0.575241,?,*,Low Vol,0.21%
Ethbits,400,ETBS,ETBS,"$1,543,107",$1.11,"1,391,604",*,$580,0.38%
Pesobit,676,PSB,PSB,"$182,951",$0.005465,"33,474,764",*,Low Vol,1.28%
FundYourselfNow,410,FYN,FYN,"$1,381,871",$1.63,"850,000",*,"$1,045",0.38%
Verge,73,XVG,XVG,"$74,975,661",$0.005292,"14,167,307,981","$1,742,330",-0.84%,-0.56%
ChainCoin,365,CHC,CHC,"$2,503,650",$0.157729,"15,873,112","$6,349",0.22%,9.52%
Dix Asset,559,DIX,DIX,"$9,354",$9.4e-08,"100,000,000,000",*,$731,-1.33%
Steem Dollars,332,SBD,SBD,"$3,141,149",$0.957125,"3,281,859",*,"$42,795",0.08%
Dashs,1130,DASHS,DASHS,?,$0.019445,?,Low Vol,0.21%,14.78%
REAL,279,REAL,REAL,"$5,443,817",$0.541360,"10,055,817",*,"$13,754",36.00%
Metaverse ETP,61,ETP,ETP,"$93,883,790",$4.15,"22,600,000","$9,127,910",3.92%,4.44%
REX,393,REX,REX,"$1,662,224",$0.191926,"8,660,756",*,"$2,702",0.39%
MyBit Token,271,MYB,MYB,"$5,788,115",$2.21,"2,616,334",*,"$25,829",-3.26%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$4,954,317",$0.007705,"643,012,000",*,"$45,514",0.93%
Darsek,751,KED,KED,"$82,179",$0.006171,"13,317,318",Low Vol,0.56%,-32.54%
Breakout,364,BRK,BRK,"$2,504,914",$0.138072,"18,142,083","$16,345",-2.07%,-3.16%
COSS,236,COSS,COSS,"$8,352,290",$0.100630,"83,000,000",*,"$457,528",4.09%
BT2 [CST],959,BT2,BT2,?,$851.47,?,*,"$343,222",0.22%
Visio,329,VISIO,VISIO,"$3,238,231",$0.063743,"50,801,360",*,"$6,254",0.18%
Sterlingcoin,689,SLG,SLG,"$153,344",$0.036582,"4,191,848",Low Vol,0.21%,4.24%
SaluS,148,SLS,SLS,"$20,515,474",$20.42,"1,004,621",*,"$441,145",2.01%
Primecoin,349,XPM,XPM,"$2,733,513",$0.129454,"21,115,710","$387,471",0.12%,-0.19%
Status,47,SNT,SNT,"$129,876,609",$0.037423,"3,470,483,788",*,"$5,639,250",0.83%
EOT Token,378,EOT,EOT,"$1,937,140",$0.234495,"8,260,903",*,"$16,612",-0.15%
42-coin,619,42,42,"$475,058",$11310.90,41.999999,Low Vol,0.18%,9.25%
Storjcoin X,972,SJCX,SJCX,?,$0.464611,?,*,"$132,694",-2.54%
Minex,962,MINEX,MINEX,?,$0.050925,?,*,"$249,541",0.66%
Walton,38,WTC,WTC,"$164,287,142",$6.60,"24,898,178",*,"$6,286,960",-0.17%
Kore,221,KORE,KORE,"$9,896,806",$4.89,"2,021,947",*,"$258,520",-1.50%
WeTrust,128,TRST,TRST,"$26,043,832",$0.282632,"92,147,500",*,"$244,178",2.89%
LandCoin,1043,LDCN,LDCN,?,$0.002354,?,*,"$1,405",-0.11%
Evotion,739,EVO,EVO,"$94,387",$0.030092,"3,136,593",Low Vol,-3.09%,-17.65%
Expanse,173,EXP,EXP,"$15,318,880",$1.94,"7,906,397","$425,169",-0.17%,13.72%
PutinCoin,337,PUT,PUT,"$3,053,108",$0.015210,"200,732,965","$2,223",0.61%,2.64%
TenX,33,PAY,PAY,"$182,019,624",$1.74,"104,661,310",*,"$895,630",0.13%
FirstCoin,949,FRST,FRST,?,$15.86,?,"$2,143,880",-0.06%,-1.39%
Yescoin,1073,YES,YES,?,$0.000022,?,Low Vol,1.89%,96.98%
Maecenas,196,ART,ART,"$12,511,197",$0.414963,"30,150,150",*,"$26,642",0.81%
BowsCoin,872,BSC,BSC,"$23,309",$0.004200,"5,550,102",Low Vol,1.60%,?
Polybius,211,PLBT,PLBT,"$11,240,689",$2.95,"3,808,454",*,"$25,108",1.26%
DaxxCoin,655,DAXX,DAXX,"$255,834",$0.000520,"492,403,330",Low Vol,0.26%,-10.12%
Breakout Stake,344,BRX,BRX,"$2,873,634",$0.458455,"6,268,082",*,"$13,765",0.48%
OKCash,182,OK,OK,"$14,293,704",$0.195536,"73,100,113",*,"$493,399",0.73%
PetroDollar,758,XPD,XPD,"$75,101",$0.001174,"63,993,275",Low Vol,0.41%,-50.05%
CannabisCoin,380,CANN,CANN,"$1,887,677",$0.024442,"77,231,176","$29,750",-0.36%,-2.37%
President Joh...,1037,GARY,GARY,?,$0.114139,?,*,"$2,281",0.18%
GanjaCoin,1040,MRJA,MRJA,?,$0.051719,?,"$2,221",0.21%,45.50%
MaxCoin,616,MAX,MAX,"$509,929",$0.008399,"60,710,485",Low Vol,0.21%,4.66%
VIP Tokens,867,VIP,VIP,"$24,004",$0.000288,"83,450,403",*,Low Vol,-28.41%
Advanced Inte...,1122,AIB,AIB,?,$0.005625,?,Low Vol,-0.61%,0.93%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,782,398",$1.90,"38,295,641",*,"$711,735",-0.64%
Santiment Net...,212,SAN,SAN,"$11,136,562",$0.198981,"55,967,968",*,"$329,979",-0.02%
LottoCoin,703,LOT,LOT,"$128,456",$0.000009,"14,491,014,421",Low Vol,0.38%,-15.71%
Aion,979,AION,AION,?,$0.566596,?,*,"$86,620",0.84%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$371,923",$0.362716,"1,025,382","$13,542",-0.65%,-6.58%
Cardano,15,ADA,ADA,"$675,628,346",$0.026059,"25,927,070,538",*,"$1,798,520",0.33%
Primulon,1075,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.21%,-37.77%
Bata,459,BTA,BTA,"$692,778",$0.139074,"4,981,362","$4,308",0.19%,-3.96%
Burst,209,BURST,BURST,"$11,289,157",$0.006271,"1,800,339,818","$79,395",-0.84%,-3.73%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,0.18%,-0.49%
DECENT,139,DCT,DCT,"$22,883,542",$0.446020,"51,306,089",*,"$59,106",-0.97%
Wild Beast Block,463,WBB,WBB,"$631,002",$2.39,"264,508","$4,995",-5.88%,-9.64%
Crown,147,CRW,CRW,"$20,598,514",$1.31,"15,782,851","$62,023",0.30%,-0.84%
Bitmark,368,BTM,BTM,"$2,439,819",$0.346332,"7,044,740","$13,768",0.28%,-9.45%
iDice,681,ICE,ICE,"$172,697",$0.109927,"1,571,013",*,Low Vol,-2.55%
Zeitcoin,375,ZEIT,ZEIT,"$1,997,673",$0.000054,"36,971,144,522",$645,0.23%,-6.31%
Feathercoin,197,FTC,FTC,"$12,227,434",$0.067962,"179,915,480","$1,227,650",7.51%,30.05%
MiloCoin,868,MILO,MILO,"$23,912",$0.002216,"10,789,954",Low Vol,0.25%,36.88%
CryptoEscudo,864,CESC,CESC,"$24,871",$0.000173,"144,105,100",Low Vol,0.21%,-23.30%
Crypto Bullion,399,CBX,CBX,"$1,556,919",$1.55,"1,003,519","$1,097",0.21%,7.26%
President Trump,1033,PRES,PRES,?,$0.003608,?,*,"$2,426",0.21%
BestChain,1114,BEST,BEST,?,$0.001219,?,Low Vol,0.22%,-6.80%
SIBCoin,156,SIB,SIB,"$17,547,895",$1.12,"15,704,079","$60,991",1.94%,-1.67%
Elcoin,713,EL,EL,"$119,785",$0.010686,"11,208,967",*,Low Vol,-0.57%
Mineum,692,MNM,MNM,"$148,747",$0.015763,"9,436,367",Low Vol,0.18%,-3.17%
Creativecoin,374,CREA,CREA,"$2,075,784",$0.164566,"12,613,687","$2,411",0.28%,-2.60%
Binance Coin,53,BNB,BNB,"$114,655,242",$1.16,"99,014,000",*,"$1,465,390",0.26%
Vertcoin,27,VTC,VTC,"$209,661,244",$5.15,"40,734,650","$51,342,300",-1.85%,25.60%
Moeda Loyalty...,129,MDA,MDA,"$25,431,972",$1.30,"19,628,888",*,"$145,225",0.80%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$125,078",$0.003254,"38,439,060",*,Low Vol,0.18%
Cthulhu Offer...,886,OFF,OFF,"$19,541",$0.007452,"2,622,273",Low Vol,0.21%,?
ProCurrency,498,PROC,PROC,"$345,805",$0.026984,"12,815,205",*,"$5,419",0.52%
SatoshiMadness,720,MAD,MAD,"$115,099",$0.000058,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,239,NEOS,NEOS,"$8,130,886",$2.29,"3,544,568","$237,644",-1.37%,6.91%
SixEleven,548,611,611,"$49,415",$0.115625,"427,376","$12,926",-4.43%,-16.47%
Neblio,77,NEBL,NEBL,"$62,442,349",$5.00,"12,500,470",*,"$357,165",-2.00%
bitUSD,328,BITUSD,BITUSD,"$3,251,502",$0.987827,"3,291,570",*,"$49,199",0.24%
STEX,1018,STEX,STEX,?,$0.111252,?,*,"$4,708",-1.18%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,574,498",$0.325420,"14,057,212",*,"$112,059",0.22%
CryptoInsight,405,TKR,TKR,"$1,451,621",$0.115854,"12,529,747",*,"$32,415",0.32%
FuelCoin,646,FC2,FC2,"$286,384",$0.002819,"101,592,206",Low Vol,-1.79%,1.01%
T-coin,1054,TCOIN,TCOIN,?,$0.000058,?,$735,0.19%,-12.61%
UltraCoin,617,UTC,UTC,"$499,898",$0.011279,"44,322,724",Low Vol,0.21%,-4.39%
Circuits of V...,318,COVAL,COVAL,"$3,739,440",$0.003739,"1,000,000,000",*,"$31,500",0.70%
SecureCoin,790,SRC,SRC,"$59,228",$0.007276,"8,140,001",Low Vol,0.67%,-20.59%
Prospectors Gold,570,PGL,PGL,"$5,549,999",$0.086046,"64,500,000",*,Low Vol,39.64%
Marijuanacoin,812,MAR,MAR,"$43,981",$0.032046,"1,372,429",Low Vol,-0.16%,-7.97%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002573,?,Low Vol,0.18%,-2.75%
Slimcoin,699,SLM,SLM,"$137,496",$0.009205,"14,937,439",Low Vol,0.25%,-0.47%
8Bit,668,8BIT,8BIT,"$212,025",$0.182087,"1,164,415",*,Low Vol,-1.26%
Bitcoin Plus,316,XBC,XBC,"$3,781,110",$37.01,"102,174",*,"$11,671",-0.61%
ZCoin,90,XZC,XZC,"$49,478,961",$14.94,"3,311,402","$2,028,540",-0.46%,2.09%
PlatinumBAR,688,XPTX,XPTX,"$155,270",$0.444028,"349,685",Low Vol,0.25%,-18.09%
Cabbage,817,CAB,CAB,"$42,284",$0.004027,"10,499,996",*,Low Vol,0.21%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.962200,?,*,"$3,669,620",0.39%
eBTC,355,EBTC,EBTC,"$2,676,423",$0.130149,"20,564,300",*,"$17,948",3.04%
Etheriya,611,RIYA,RIYA,"$543,637",$0.343741,"1,581,531",*,Low Vol,0.25%
Dimecoin,180,DIME,DIME,"$14,390,959",$0.000027,"536,547,651,856","$8,047",5.33%,-36.12%
Macro,1140,MCR,MCR,?,$3.05,?,*,Low Vol,0.25%
Rupee,353,RUP,RUP,"$2,703,019",$0.122698,"22,029,850","$38,603",3.92%,8.51%
Uro,819,URO,URO,"$41,813",$0.034633,"1,207,310",Low Vol,0.25%,?
Dinastycoin,589,DCY,DCY,"$862,198",$0.000607,"1,420,858,063",Low Vol,0.25%,2.51%
E-Dinar Coin,235,EDR,EDR,"$8,438,369",$0.009522,"886,211,988","$598,304",7.04%,2.18%
Hive,192,HVN,HVN,"$13,313,250",$0.035502,"375,000,000",*,"$199,645",-2.42%
PRIZM,218,PZM,PZM,"$10,109,882",$1.03,"9,776,504",*,"$12,652",0.19%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$600,1.58%,10.03%
Bottlecaps,709,CAP,CAP,"$123,176",$0.000633,"194,710,040",Low Vol,-8.12%,-17.21%
HEAT,249,HEAT,HEAT,"$7,193,315",$0.241568,"29,777,600",*,"$2,421",0.18%
Lisk,17,LSK,LSK,"$534,734,562",$4.68,"114,145,620",*,"$7,038,080",-0.02%
Environ,937,ENV,ENV,"$1,441",$0.000011,"132,717,518",*,Low Vol,1.65%
CampusCoin,552,CMPCO,CMPCO,"$35,065",$0.000243,"144,067,527",$528,0.41%,22.24%
Global Curren...,293,GCR,GCR,"$4,784,070",$0.046307,"103,312,463",*,"$9,819",0.23%
FuturXe,487,FXE,FXE,"$440,661",$1.87,"235,421",*,"$80,595",0.19%
Theresa May Coin,520,MAY,MAY,"$170,716",$0.007594,"22,480,600","$1,409",0.25%,2.86%
RSGPcoin,869,RSGP,RSGP,"$23,836",$13.81,"1,726",*,Low Vol,0.21%
FuckToken,450,FUCK,FUCK,"$831,816",$0.016185,"51,392,998",*,"$3,858",0.39%
MojoCoin,512,MOJO,MOJO,"$217,592",$0.017954,"12,119,234",*,"$2,993",8.28%
VirtualCoin,682,VC,VC,"$165,593",$0.016453,"10,064,287",Low Vol,0.18%,?
Solaris,460,XLR,XLR,"$692,283",$1.15,"600,471","$8,897",-0.59%,1.81%
Rupaya,700,RUPX,RUPX,"$135,358",$0.022326,"6,062,928",Low Vol,0.25%,-3.15%
Civic,58,CVC,CVC,"$102,670,326",$0.301086,"341,000,000",*,"$1,138,410",-0.41%
CHIPS,420,CHIPS,CHIPS,"$1,225,563",$0.069266,"17,693,600","$6,680",0.00%,-0.30%
AdEx,84,ADX,ADX,"$53,161,129",$0.943323,"56,355,171",*,"$3,012,630",-1.84%
Sharkcoin,1139,SAK,SAK,?,$0.002013,?,Low Vol,0.21%,-18.88%
Sphere,241,SPHR,SPHR,"$7,929,816",$2.57,"3,082,940",*,"$19,297",1.12%
Cannation,716,CNNC,CNNC,"$118,277",$0.047752,"2,476,893",Low Vol,-2.45%,-4.42%
Beatcoin,553,XBTS,XBTS,"$32,248",$0.021150,"1,524,686",$529,-0.31%,-57.35%
Bytom,69,BTM,BTM,"$78,286,175",$0.079317,"987,000,000",*,"$161,933",0.65%
