symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,791,MCRN,MCRN,"$67,204",$0.000167,"401,421,401",*,Low Vol,-6.10%
OctoCoin,574,888,888,"$84,926",$0.001698,"50,023,900",$683,0.42%,-4.52%
Substratum,125,SUB,SUB,"$25,207,162",$0.111491,"226,091,449",*,"$302,460",-0.93%
AdShares,411,ADST,ADST,"$1,427,327",$0.118417,"12,053,394",*,"$1,343",0.76%
PlayerCoin,601,PLACO,PLACO,"$41,316",$0.001176,"35,120,000","$3,044",0.50%,-32.56%
BriaCoin,461,BRIA,BRIA,"$680,214",$1.43,"474,330",*,"$9,427",-6.03%
Aces,1122,ACES,ACES,?,$0.000065,?,*,Low Vol,0.50%
Hedge,303,HDG,HDG,"$4,182,027",$1.13,"3,709,674",*,"$71,007",0.44%
Deutsche eMark,530,DEM,DEM,"$262,470",$0.009444,"27,793,416",$785,0.61%,-18.39%
KushCoin,725,KUSH,KUSH,"$145,209",$0.026666,"5,445,524",Low Vol,0.50%,8.53%
PoSToken,488,POS,POS,"$533,766",$0.921936,"578,962",*,"$11,217",-4.58%
Darcrus,414,DAR,DAR,"$1,380,684",$0.101518,"13,600,388",*,"$6,414",3.06%
EarthCoin,409,EAC,EAC,"$1,472,358",$0.000128,"11,469,194,373",$538,0.40%,103.44%
Bismuth,386,BIS,BIS,"$1,868,779",$0.382432,"4,886,565","$14,035",-5.87%,-17.37%
Po.et,208,POE,POE,"$10,951,999",$0.005079,"2,156,389,197",*,"$35,654",-0.55%
Peacecoin,1115,PEC,PEC,?,$0.003464,?,*,Low Vol,0.44%
Renos,412,RNS,RNS,"$1,387,479",$0.041596,"33,356,077",*,"$2,028",0.50%
SwagBucks,659,BUCKS,BUCKS,"$489,750",$1.62,"301,970",Low Vol,24.27%,44.24%
Golfcoin,1179,GOLF,GOLF,?,$0.000065,?,Low Vol,0.50%,3.51%
DigitalDevelo...,510,DDF,DDF,"$406,045",$0.079332,"5,118,307",*,$808,-0.72%
Ethereum,2,ETH,ETH,"$28,840,131,006",$302.13,"95,457,612","$483,149,000",0.89%,-1.90%
HOdlcoin,534,HODL,HODL,"$245,146",$0.001699,"144,264,790","$1,877",-10.57%,28.15%
Spots,812,SPT,SPT,"$54,381",$0.002427,"22,406,021",Low Vol,-1.71%,0.76%
Obsidian,253,ODN,ODN,"$6,906,615",$0.283058,"24,400,000",*,"$111,703",1.07%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045815,?,*,Low Vol,0.50%
Nexxus,1065,NXX,NXX,?,$0.010507,?,*,"$1,563",0.65%
LinkedCoin,1218,LKC,LKC,?,$0.000128,?,Low Vol,?,1.35%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.045029,?,*,"$10,738",-2.60%
GBCGoldCoin,843,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,836,SOIL,SOIL,"$40,982",$0.007187,"5,702,048",Low Vol,0.50%,1.28%
Dollarcoin,729,DLC,DLC,"$143,035",$0.015707,"9,106,714",Low Vol,0.50%,18.49%
Abncoin,617,ABN,ABN,$538,$0.007951,"67,700",$659,0.50%,-18.42%
AMIS,1162,AMIS,AMIS,?,$3.90,?,*,Low Vol,0.65%
ZClassic,332,ZCL,ZCL,"$3,217,643",$1.78,"1,809,800","$165,269",3.86%,-4.88%
Flash,1068,FLASH,FLASH,?,$0.004713,?,*,"$1,381",0.50%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,486,230",$1.76,"1,414,793",*,"$19,264",0.50%
YashCoin,628,YASH,YASH,"$3,431,333",$0.343125,"10,000,242",*,Low Vol,0.50%
MustangCoin,795,MST,MST,"$64,945",$0.103031,"630,343",Low Vol,0.50%,4.82%
WayGuide,701,WAY,WAY,"$196,151",$0.001961,"100,040,708",*,Low Vol,0.50%
Operand,1113,OP,OP,?,$0.000784,?,*,Low Vol,0.50%
Tao,243,XTO,XTO,"$8,131,546",$0.249436,"32,599,731","$4,823",0.50%,43.15%
Antimatter,1164,ANTX,ANTX,?,$0.000064,?,Low Vol,0.42%,72.74%
Quantum Resis...,111,QRL,QRL,"$32,219,616",$0.619608,"52,000,000",*,"$339,617",1.82%
InvisibleCoin,1183,IVZ,IVZ,?,$0.170059,?,*,Low Vol,0.44%
Impact,895,IMX,IMX,"$18,044",$0.000165,"109,508,955",Low Vol,0.37%,22.95%
Storjcoin X,986,SJCX,SJCX,?,$0.398061,?,*,"$82,135",-0.71%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,235,XWC,XWC,"$8,703,446",$0.035031,"248,446,987",*,"$180,566",1.42%
Kurrent,825,KURT,KURT,"$46,497",$0.004687,"9,919,485",Low Vol,1.78%,-6.21%
Phoenixcoin,685,PXC,PXC,"$284,390",$0.004618,"61,588,533",Low Vol,-1.27%,-1.19%
Jinn,624,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,227",$0.000065,"630,795,971",*,Low Vol,0.51%
IrishCoin,1100,IRL,IRL,?,$0.001307,?,Low Vol,0.50%,-5.90%
Tyrocoin,1126,TYC,TYC,?,$0.028234,?,Low Vol,0.50%,8.00%
BritCoin,664,BRIT,BRIT,"$439,246",$0.020653,"21,268,092",Low Vol,0.50%,45.88%
Opus,377,OPT,OPT,"$2,101,068",$0.014999,"140,080,549",*,"$1,298",2.54%
Bitradio,407,BRO,BRO,"$1,498,669",$0.258455,"5,798,568",*,"$2,270",0.03%
Helleniccoin,333,HNC,HNC,"$3,175,280",$0.049998,"63,507,880","$6,012",0.50%,-10.80%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.019422,?,*,"$28,536",2.37%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000327,?,"$17,903",13.65%,-8.64%
bitGold,565,BITGOLD,BITGOLD,"$114,091",$1268.11,89.9694,*,"$1,251",0.88%
FireFlyCoin,1154,FFC,FFC,?,$0.000065,?,Low Vol,0.46%,3.54%
GoldBlocks,564,GB,GB,"$114,982",$0.007952,"14,459,888","$2,557",0.49%,19.73%
Bowhead,431,AHT,AHT,"$1,111,464",$0.138933,"8,000,000",*,$561,1.71%
Regalcoin,958,REC,REC,?,$66.97,?,"$3,997,440",0.05%,-11.51%
DraftCoin,433,DFT,DFT,"$1,018,703",$0.522642,"1,949,140",*,"$73,947",1.86%
Terracoin,335,TRC,TRC,"$3,138,828",$0.146809,"21,380,350","$15,633",3.49%,-11.89%
BeaverCoin,874,BVC,BVC,"$23,938",$0.007684,"3,115,258",Low Vol,0.50%,-57.57%
Bitcrystals,265,BCY,BCY,"$6,184,129",$0.266259,"23,225,989",*,"$60,766",-0.50%
808Coin,489,808,808,"$529,879",$0.000582,"910,624,824","$46,680",20.34%,-39.55%
Voyacoin,1092,VOYA,VOYA,?,$2.22,?,Low Vol,3.55%,-2.56%
Frazcoin,919,FRAZ,FRAZ,"$10,563",$0.001224,"8,627,072",Low Vol,0.34%,228.16%
PinkCoin,257,PINK,PINK,"$6,667,170",$0.018241,"365,498,600","$116,376",0.05%,-8.57%
Skeincoin,1188,SKC,SKC,?,$0.001895,?,Low Vol,0.50%,0.10%
EuropeCoin,308,ERC,ERC,"$4,031,509",$0.405671,"9,937,878","$14,977",-0.04%,-5.52%
BigUp,732,BIGUP,BIGUP,"$138,264",$0.000066,"2,099,976,816",Low Vol,0.87%,-8.85%
Enigma,937,XNG,XNG,"$3,803",$0.228750,"16,627",Low Vol,0.50%,-7.49%
RonPaulCoin,803,RPC,RPC,"$59,744",$0.067339,"887,212",Low Vol,0.71%,-0.55%
Swapcoin,1063,SWP,SWP,?,$0.094862,?,*,"$1,660",-36.39%
Einsteinium,174,EMC2,EMC2,"$14,266,903",$0.066243,"215,373,532","$1,265,190",1.07%,-5.76%
vSlice,272,VSL,VSL,"$5,504,256",$0.164845,"33,390,496",*,"$280,076",0.54%
Lampix,269,PIX,PIX,"$5,902,105",$0.052083,"113,322,017",*,"$34,179",0.36%
Emercoin,148,EMC,EMC,"$20,445,232",$0.499699,"40,915,095","$97,181",-1.83%,-1.38%
I/O Coin,91,IOC,IOC,"$49,663,805",$3.03,"16,376,804",*,"$332,257",0.61%
Litecoin,5,LTC,LTC,"$2,960,840,568",$55.20,"53,634,432","$111,990,000",0.56%,-1.97%
CasinoCoin,237,CSC,CSC,"$8,690,285",$0.225130,"38,601,187","$2,911",1.37%,15.24%
Gold Pressed ...,857,GPL,GPL,"$28,001",$0.112872,"248,074",Low Vol,0.50%,-1.88%
Doubloon,844,BOAT,BOAT,"$33,830",$0.001824,"18,547,845",Low Vol,6.43%,43.47%
Cryptonite,673,XCN,XCN,"$338,937",$0.000927,"365,656,919",Low Vol,0.50%,4.03%
Bitcurrency,809,BTCR,BTCR,"$55,376",$0.000327,"169,598,616",*,Low Vol,0.42%
1337,616,1337,1337,"$1,707",$0.000044,"38,540,725",*,"$2,252",1.65%
BitcoinZ,311,BTCZ,BTCZ,"$3,844,663",$0.010163,"378,300,048","$121,343",2.53%,-8.09%
iEthereum,1023,IETH,IETH,?,$0.010963,?,*,"$12,848",-2.32%
LiteBitcoin,935,LBTC,LBTC,"$4,978",$0.001561,"3,188,280",Low Vol,-0.01%,2.94%
SkinCoin,427,SKIN,SKIN,"$1,178,616",$0.013366,"88,183,483",*,"$56,517",14.18%
BnrtxCoin,921,BNX,BNX,"$9,781",$0.000392,"24,943,501",Low Vol,0.50%,?
WomenCoin,498,WOMEN,WOMEN,"$484,930",$0.010966,"44,220,400","$9,064",10.51%,26.96%
Clinton,1121,CLINT,CLINT,?,$0.009019,?,*,Low Vol,0.50%
Chronobank,162,TIME,TIME,"$16,517,295",$23.26,"710,113",*,"$409,871",0.33%
Ripto Bux,568,RBX,RBX,"$104,273",$0.000274,"381,236,123",*,$994,3.19%
FujiCoin,497,FJC,FJC,"$492,404",$0.000424,"1,160,322,945","$1,159",3.52%,10.55%
Gapcoin,761,GAP,GAP,"$88,186",$0.007451,"11,835,920",Low Vol,0.51%,4.20%
Capricoin,455,CPC,CPC,"$738,528",$0.371111,"1,990,045",*,"$264,375",-5.92%
I0Coin,682,I0C,I0C,"$296,069",$0.014110,"20,983,662",Low Vol,0.36%,2.55%
Bolivarcoin,716,BOLI,BOLI,"$163,544",$0.020315,"8,050,325",Low Vol,-3.47%,3.02%
The Vegan Ini...,1159,XVE,XVE,?,$0.000419,?,*,Low Vol,-10.29%
Dutch Coin,1059,DUTCH,DUTCH,?,$0.000392,?,"$2,082",-13.85%,3.51%
Nuls,1005,NULS,NULS,?,$0.165942,?,*,"$34,600",16.25%
Animecoin,1144,ANI,ANI,?,$0.000196,?,Low Vol,0.51%,4.69%
Paccoin,1050,PAC,PAC,?,$3.4e-07,?,"$2,742",1.55%,3.45%
bitEUR,580,BITEUR,BITEUR,"$71,109",$1.22,"58,517",*,"$3,508",0.74%
KingN Coin,849,KNC,KNC,"$32,797",$16.34,"2,007",*,Low Vol,0.50%
DNotes,296,NOTE,NOTE,"$4,487,127",$0.034906,"128,549,973","$21,074",3.13%,-0.01%
Jewels,829,JWL,JWL,"$44,846",$0.002222,"20,181,636",*,Low Vol,0.82%
Hush,306,HUSH,HUSH,"$4,104,403",$1.83,"2,242,500","$47,514",-1.34%,-4.40%
GoldUnionCoin,1153,GUC,GUC,?,$0.358941,?,*,Low Vol,8.62%
Ethbits,639,ETBS,ETBS,"$972,727",$0.698997,"1,391,604",*,Low Vol,0.65%
Pesobit,697,PSB,PSB,"$205,766",$0.006144,"33,492,949",*,Low Vol,0.50%
FundYourselfNow,404,FYN,FYN,"$1,603,576",$1.89,"850,000",*,$975,0.58%
Verge,62,XVG,XVG,"$89,081,960",$0.006282,"14,180,870,629","$17,152,800",0.78%,13.68%
ChainCoin,374,CHC,CHC,"$2,183,072",$0.137280,"15,902,328","$9,024",-6.06%,-4.46%
Dix Asset,934,DIX,DIX,"$5,309",$5.3e-08,"100,000,000,000",*,Low Vol,-32.33%
Steem Dollars,322,SBD,SBD,"$3,538,562",$1.07,"3,311,338",*,"$139,556",4.89%
Dashs,1194,DASHS,DASHS,?,$0.019084,?,Low Vol,0.50%,1.77%
REAL,344,REAL,REAL,"$2,952,177",$0.293579,"10,055,817",*,"$24,222",-9.81%
Metaverse ETP,61,ETP,ETP,"$90,131,512",$3.99,"22,600,000","$9,492,190",2.15%,-10.19%
REX,635,REX,REX,"$1,299,953",$0.150097,"8,660,756",*,Low Vol,3.83%
MyBit Token,284,MYB,MYB,"$4,935,321",$1.89,"2,616,334",*,"$9,946",-1.67%
TurboCoin,1173,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.50%
Voise,285,VOISE,VOISE,"$4,885,419",$0.007598,"643,012,000",*,"$41,703",2.11%
Darsek,730,KED,KED,"$139,453",$0.010449,"13,346,216",Low Vol,0.50%,6.78%
Breakout,359,BRK,BRK,"$2,618,356",$0.144325,"18,142,083","$224,206",2.55%,5.27%
COSS,255,COSS,COSS,"$6,827,331",$0.082257,"83,000,000",*,"$376,369",1.14%
BT2 [CST],970,BT2,BT2,?,$1005.35,?,*,"$390,349",-0.11%
Ethereum Classic,12,ETC,ETC,"$1,027,970,924",$10.60,"97,021,408","$28,795,600",0.79%,-1.71%
Sterlingcoin,535,SLG,SLG,"$243,198",$0.058013,"4,192,165","$1,487",0.50%,5.67%
SaluS,166,SLS,SLS,"$15,526,347",$15.45,"1,004,707",*,"$129,633",1.51%
Primecoin,353,XPM,XPM,"$2,684,260",$0.126852,"21,160,569","$386,339",6.48%,-0.71%
Status,40,SNT,SNT,"$150,293,465",$0.043306,"3,470,483,788",*,"$6,185,130",4.36%
EOT Token,403,EOT,EOT,"$1,641,103",$0.198659,"8,260,903",*,"$11,523",-11.41%
42-coin,501,42,42,"$471,274",$11220.80,41.999999,"$3,996",-0.09%,1.55%
Ellaism,532,ELLA,ELLA,"$252,248",$0.156922,"1,607,475","$9,024",-2.83%,-15.57%
Minex,1042,MINEX,MINEX,?,$0.034515,?,*,"$4,300",-1.60%
Walton,44,WTC,WTC,"$135,072,865",$5.43,"24,898,178",*,"$12,263,800",3.88%
Kore,219,KORE,KORE,"$9,557,547",$4.73,"2,021,982",*,"$354,433",3.68%
WeTrust,137,TRST,TRST,"$22,946,018",$0.249014,"92,147,500",*,"$318,519",0.22%
LandCoin,1119,LDCN,LDCN,?,$0.002321,?,*,Low Vol,0.65%
Evotion,754,EVO,EVO,"$108,531",$0.034566,"3,139,831",Low Vol,0.54%,3.41%
Expanse,163,EXP,EXP,"$16,185,026",$2.05,"7,906,397","$1,086,340",-0.02%,-11.95%
PutinCoin,350,PUT,PUT,"$2,742,893",$0.013664,"200,738,665","$2,653",6.46%,-14.63%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.65%
TenX,33,PAY,PAY,"$174,496,569",$1.67,"104,661,310",*,"$2,804,790",0.91%
FirstCoin,960,FRST,FRST,?,$16.89,?,"$1,877,670",-1.92%,1.22%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,0.52%,-39.77%
iBTC,1001,IBTC,IBTC,?,$0.016516,?,*,"$42,446",8.27%
Maecenas,210,ART,ART,"$10,792,186",$0.357948,"30,150,150",*,"$44,166",0.61%
CaliphCoin,618,CALC,CALC,$80,$0.000915,"87,140","$89,036",0.50%,-5.22%
Polybius,215,PLBT,PLBT,"$9,792,829",$2.57,"3,808,454",*,"$36,779",-10.71%
DaxxCoin,536,DAXX,DAXX,"$225,584",$0.000458,"492,930,160","$1,357",0.48%,-23.41%
Breakout Stake,341,BRX,BRX,"$2,990,546",$0.477107,"6,268,082",*,"$93,527",1.70%
Tierion,140,TNT,TNT,"$22,191,559",$0.052523,"422,513,667",*,"$332,012",0.15%
PetroDollar,753,XPD,XPD,"$111,499",$0.001742,"63,993,275",Low Vol,0.61%,23.32%
CannabisCoin,379,CANN,CANN,"$2,013,401",$0.026070,"77,231,176","$85,803",-2.43%,-3.77%
President Joh...,1049,GARY,GARY,?,$0.075095,?,*,"$2,895",0.44%
GanjaCoin,1073,MRJA,MRJA,?,$0.012222,?,"$1,000",0.51%,-50.49%
MaxCoin,650,MAX,MAX,"$623,366",$0.010261,"60,750,437",Low Vol,0.51%,8.17%
VIP Tokens,883,VIP,VIP,"$21,816",$0.000261,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004270,?,$577,0.50%,-7.20%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,561,291",$1.63,"38,295,641",*,"$1,451,770",-2.64%
Santiment Net...,195,SAN,SAN,"$12,456,399",$0.222563,"55,967,968",*,"$424,902",-0.09%
LiteDoge,653,LDOGE,LDOGE,"$572,248",$0.000038,"14,874,551,008",*,Low Vol,1.17%
LottoCoin,724,LOT,LOT,"$145,829",$0.000010,"14,491,014,421",Low Vol,0.35%,0.30%
Aion,983,AION,AION,?,$0.549190,?,*,"$107,909",2.68%
TAGRcoin,880,TAGR,TAGR,"$22,746",$0.000588,"38,669,634",*,Low Vol,0.51%
Interzone,538,ITZ,ITZ,"$223,470",$0.203517,"1,098,040","$24,469",29.38%,4.93%
Cardano,14,ADA,ADA,"$660,860,286",$0.025489,"25,927,070,538",*,"$9,592,780",1.68%
Cannacoin,552,CCN,CCN,"$168,620",$0.035881,"4,699,412",$857,0.51%,9.45%
Primulon,1125,PRIMU,PRIMU,?,$0.000183,?,Low Vol,0.50%,53.52%
Bata,460,BTA,BTA,"$684,558",$0.137415,"4,981,685","$1,868",5.21%,-1.68%
Burst,209,BURST,BURST,"$10,825,353",$0.006013,"1,800,339,818","$198,492",-0.58%,-5.63%
PeopleCoin,1116,MEN,MEN,?,$0.000588,?,Low Vol,0.50%,16.45%
DECENT,132,DCT,DCT,"$23,970,513",$0.467206,"51,306,089",*,"$130,523",1.58%
Wild Beast Block,525,WBB,WBB,"$302,299",$1.56,"193,486","$1,951",-3.58%,-15.20%
Crown,134,CRW,CRW,"$23,776,169",$1.50,"15,827,671","$275,577",11.47%,4.24%
Bitmark,357,BTM,BTM,"$2,623,844",$0.370635,"7,079,320","$20,889",-5.43%,21.29%
iDice,737,ICE,ICE,"$135,628",$0.086331,"1,571,013",*,Low Vol,2.00%
InsaneCoin,463,INSN,INSN,"$679,360",$0.039113,"17,369,384","$1,367",0.47%,-11.94%
Feathercoin,124,FTC,FTC,"$25,434,792",$0.141067,"180,302,920","$7,650,560",-4.85%,-10.51%
MiloCoin,918,MILO,MILO,"$10,578",$0.000980,"10,789,954",Low Vol,0.50%,-22.00%
CryptoEscudo,894,CESC,CESC,"$18,837",$0.000131,"144,105,100",Low Vol,0.50%,-30.99%
Crypto Bullion,445,CBX,CBX,"$834,149",$0.831068,"1,003,707","$2,129",-2.47%,-28.52%
President Trump,1084,PRES,PRES,?,$0.003537,?,*,$552,0.50%
BestChain,1134,BEST,BEST,?,$0.000890,?,Low Vol,-3.06%,-33.65%
Etherparty,977,FUEL,FUEL,?,$0.035743,?,*,"$199,930",4.65%
SIBCoin,158,SIB,SIB,"$17,054,015",$1.08,"15,730,455","$97,634",0.14%,-5.88%
Elcoin,759,EL,EL,"$91,429",$0.008157,"11,208,967",*,Low Vol,0.27%
Mineum,722,MNM,MNM,"$150,662",$0.015966,"9,436,367",Low Vol,-2.10%,20.79%
Creativecoin,370,CREA,CREA,"$2,283,319",$0.180657,"12,638,972",$866,1.61%,11.60%
Binance Coin,46,BNB,BNB,"$126,399,292",$1.28,"99,014,000",*,"$2,422,470",-0.26%
Vertcoin,27,VTC,VTC,"$216,218,236",$5.29,"40,841,050","$22,278,300",-0.55%,-2.13%
Moeda Loyalty...,120,MDA,MDA,"$27,141,845",$1.38,"19,628,888",*,"$639,784",1.21%
Stress,689,STS,STS,"$258,549",$0.000458,"565,134,332",Low Vol,?,3.51%
Shilling,765,SH,SH,"$83,764",$0.002173,"38,540,725",*,Low Vol,-14.57%
Sync,1155,SYNC,SYNC,?,$196.07,?,*,Low Vol,0.50%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,519,PROC,PROC,"$331,564",$0.025873,"12,815,205",*,"$3,030",34.54%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,661,790",$2.44,"3,549,536","$124,618",-4.82%,0.66%
SixEleven,592,611,611,"$61,882",$0.144672,"427,743",$586,0.51%,4.36%
Neblio,83,NEBL,NEBL,"$56,170,828",$4.49,"12,510,151",*,"$532,413",1.00%
bitUSD,326,BITUSD,BITUSD,"$3,400,207",$0.996351,"3,412,660",*,"$439,184",0.53%
STEX,1080,STEX,STEX,?,$0.113183,?,*,$801,-0.34%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-3.33%,-1.75%
Propy,301,PRO,PRO,"$4,367,716",$0.310710,"14,057,212",*,"$106,261",-0.71%
CryptoInsight,421,TKR,TKR,"$1,280,327",$0.102183,"12,529,747",*,"$23,068",-2.17%
FuelCoin,680,FC2,FC2,"$298,805",$0.002941,"101,597,367",Low Vol,-25.86%,13.61%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.50%,0.83%
UltraCoin,652,UTC,UTC,"$597,096",$0.013464,"44,348,934",Low Vol,0.50%,-3.31%
Circuits of V...,293,COVAL,COVAL,"$4,575,000",$0.004575,"1,000,000,000",*,"$95,265",-0.68%
SecureCoin,773,SRC,SRC,"$78,988",$0.009704,"8,140,001",Low Vol,0.50%,1.35%
Prospectors Gold,626,PGL,PGL,"$4,215,533",$0.065357,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$45,253",$0.032672,"1,385,064",Low Vol,0.50%,2.22%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019869,?,*,Low Vol,0.51%
RubleBit,1166,RUBIT,RUBIT,?,$0.002810,?,Low Vol,0.29%,-13.47%
Slimcoin,560,SLM,SLM,"$139,606",$0.009346,"14,937,439",$791,0.50%,23.35%
8Bit,692,8BIT,8BIT,"$240,248",$0.206325,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,319,XBC,XBC,"$3,661,730",$35.78,"102,351",*,"$45,299",-0.02%
ZCoin,87,XZC,XZC,"$51,387,296",$15.39,"3,339,136","$2,172,420",1.19%,-1.08%
PlatinumBAR,551,XPTX,XPTX,"$179,886",$0.505210,"356,061","$2,374",0.50%,-11.49%
Cabbage,860,CAB,CAB,"$27,655",$0.002634,"10,499,996",*,Low Vol,0.50%
Xonecoin,909,XOC,XOC,"$13,451",$0.032025,"420,000",*,Low Vol,0.50%
KuCoin Shares,961,KCS,KCS,?,$0.740711,?,*,"$1,848,040",1.65%
ParkByte,372,PKB,PKB,"$2,211,947",$0.464302,"4,764,026",*,"$131,581",-1.48%
Modum,146,MOD,MOD,"$20,962,566",$1.21,"17,366,200",*,"$429,653",-7.10%
BitCoal,606,COAL,COAL,"$29,705",$0.006601,"4,500,000","$1,852",-7.72%,-18.33%
Dimecoin,292,DIME,DIME,"$4,603,621",$0.000009,"536,714,625,168","$3,078",-0.57%,-24.60%
Macro,1024,MCR,MCR,?,$3.12,?,*,"$12,406",0.34%
Rupee,274,RUP,RUP,"$5,348,466",$0.242732,"22,034,450","$287,145",0.09%,-24.02%
Uro,831,URO,URO,"$44,109",$0.036535,"1,207,310",Low Vol,0.50%,-25.15%
Dinastycoin,640,DCY,DCY,"$958,424",$0.000675,"1,420,858,063",Low Vol,0.50%,6.92%
E-Dinar Coin,228,EDR,EDR,"$9,213,148",$0.010396,"886,211,988","$611,149",0.15%,7.95%
Hive,230,HVN,HVN,"$8,943,638",$0.023850,"375,000,000",*,"$136,643",-1.08%
PRIZM,229,PZM,PZM,"$9,072,290",$0.925858,"9,798,792",*,"$10,887",-10.08%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,17.07%,-13.99%
Bottlecaps,712,CAP,CAP,"$166,423",$0.000850,"195,786,778",Low Vol,0.49%,-3.16%
HEAT,267,HEAT,HEAT,"$6,024,179",$0.201736,"29,861,696",*,"$9,770",0.55%
Lisk,17,LSK,LSK,"$517,336,590",$4.53,"114,302,005",*,"$9,483,810",-0.21%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.34%
CampusCoin,602,CMPCO,CMPCO,"$37,663",$0.000261,"144,067,527",$800,0.50%,-22.09%
Global Curren...,278,GCR,GCR,"$5,162,233",$0.049961,"103,324,426",*,"$22,746",-0.70%
FuturXe,505,FXE,FXE,"$455,337",$1.93,"235,421",*,"$98,440",-6.94%
Theresa May Coin,545,MAY,MAY,"$201,308",$0.008858,"22,727,000","$1,086",0.32%,-8.86%
RSGPcoin,610,RSGP,RSGP,"$15,526",$8.99,"1,726",*,"$1,208",0.54%
FuckToken,469,FUCK,FUCK,"$639,950",$0.012452,"51,392,977",*,$536,0.68%
MojoCoin,555,MOJO,MOJO,"$152,674",$0.012596,"12,120,668",*,"$1,067",0.54%
