symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,780,222",$0.017506,"444,444,444",*,"$1,361",0.09%,5.72%
GAS,32,Gas,"$181,545,892",$21.22,"8,557,229",*,"$898,361",-0.69%,-7.92%
ROYAL,1030,RoyalCoin,?,$0.004608,?,Low Vol,0.63%,10.51%,92.50%
NODC,893,NodeCoin,"$5,292",$0.003153,"1,678,439",Low Vol,0.63%,?,-32.14%
LINK,47,ChainLink,"$126,533,750",$0.361525,"350,000,000",*,"$6,211,720",-2.01%,-5.60%
LIR,856,LetItRide,"$19,236",$0.000534,"36,051,627",*,Low Vol,0.63%,16.44%
LINDA,400,Linda,"$1,272,175",$0.000212,"6,003,429,666","$9,890",-12.10%,-11.83%,-8.14%
EGC,338,EverGreenCoin,"$2,434,348",$0.182741,"13,321,301","$54,084",-1.60%,-8.21%,-17.97%
ZNY,557,Bitzeny,"$88,025",$0.001164,"75,614,500",$951,-3.40%,-9.10%,34.29%
GAP,774,Gapcoin,"$57,312",$0.004899,"11,698,563",Low Vol,0.63%,-8.83%,-4.02%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$59,102",$0.068635,"861,099",Low Vol,0.63%,6.04%,11.45%
MBRS,319,Embers,"$3,168,525",$0.063370,"50,000,000",*,"$16,644",0.57%,33.21%
IMPS,850,ImpulseCoin,"$20,622",$0.001019,"20,245,510",Low Vol,0.63%,23.49%,28.89%
BITOK,1023,Bitok,?,$0.000049,?,*,Low Vol,0.63%,6.50%
WTT,367,Giga Watt Token,"$1,884,312",$2.09,"900,000",*,"$10,801",32.25%,36.78%
SAN,165,Santiment Net...,"$14,990,707",$0.266592,"56,230,895",*,"$366,184",0.24%,-6.42%
PRC,562,PRCoin,"$85,057",$0.006160,"13,807,600","$29,547",-3.18%,29.51%,-6.90%
COAL,802,BitCoal,"$39,588",$0.008797,"4,500,000",Low Vol,0.56%,11.62%,69.08%
SAC,545,SACoin,"$127,144",$0.053841,"2,361,470","$1,203",0.63%,-2.17%,-3.74%
PRO,249,Propy,"$6,059,924",$0.431090,"14,057,212",*,"$108,463",5.18%,15.08%
STRAT,20,Stratis,"$333,850,199",$3.39,"98,575,971",*,"$7,275,120",0.86%,-4.56%
PLBT,171,Polybius,"$13,841,406",$3.63,"3,808,454",*,"$25,765",0.69%,2.72%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,999",?,?,?,-11.67%
VIDZ,684,PureVidz,"$158,408",$0.001264,"125,279,775",*,Low Vol,-6.38%,-6.91%
LBC,191,LBRY Credits,"$11,293,664",$0.164812,"68,524,524","$569,681",-0.27%,-10.41%,-25.24%
WTC,37,Walton,"$159,416,560",$6.40,"24,898,178",*,"$13,422,700",-0.17%,-7.39%
XZC,112,ZCoin,"$29,989,921",$9.44,"3,176,599","$805,131",0.47%,2.32%,-22.10%
RC,661,RussiaCoin,"$239,999",$0.029210,"8,216,446",Low Vol,-4.40%,-40.86%,-40.10%
XAUR,143,Xaurum,"$20,637,871",$0.162363,"127,109,444",*,"$85,602",0.33%,4.78%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.52%,15.54%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.25%,-10.70%
V,508,Version,"$310,008",$0.000674,"460,091,807",$510,0.23%,14.28%,12.76%
CHC,311,ChainCoin,"$3,444,381",$0.219075,"15,722,383","$23,145",-2.64%,-5.07%,-9.63%
XID,1097,International...,?,$0.006063,?,Low Vol,0.63%,32.32%,-0.01%
MINEX,1025,Minex,?,$0.029103,?,*,Low Vol,0.63%,5.89%
URC,768,Unrealcoin,"$62,011",$0.008828,"7,024,402",Low Vol,-0.44%,3.58%,?
MRT,418,Miners' Rewar...,"$1,044,930",$0.104493,"10,000,000",*,"$10,351",-0.17%,-4.77%
URO,788,Uro,"$44,565",$0.036913,"1,207,310",Low Vol,0.63%,5.85%,12.03%
ACN,1071,Avoncoin,?,$0.000388,?,*,Low Vol,0.63%,20.97%
GSR,954,GeyserCoin,?,$0.038713,?,"$7,739",57.78%,61.38%,?
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,0.66%,-4.73%,-8.18%
NEVA,797,NevaCoin,"$40,652",$0.017777,"2,286,780",Low Vol,0.63%,-8.95%,6.21%
020,750,020LondonCoin,"$78,694",$5e-07,"156,580,590,248",Low Vol,-0.32%,-3.90%,-4.81%
KEK,453,KekCoin,"$654,696",$0.064027,"10,225,275",*,"$1,234",0.66%,11.60%
QBK,821,Qibuck Asset,"$35,127",$0.021384,"1,642,679",*,Low Vol,-1.18%,-4.69%
PPY,213,Peerplays,"$9,610,823",$2.52,"3,812,593",*,"$19,719",0.07%,-5.78%
BASH,363,LuckChain,"$1,932,107",$0.002721,"710,174,195","$4,370",-9.05%,11.93%,3.34%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$16,494,520",$0.117818,"140,000,000",*,"$212,585",-4.58%,-23.18%
APX,298,APX,"$3,908,030",$5.56,"703,179",*,"$90,750",1.35%,-8.19%
VIA,132,Viacoin,"$22,558,883",$0.987194,"22,851,520","$508,225",0.56%,-2.63%,-31.09%
TRUMP,484,TrumpCoin,"$413,078",$0.063110,"6,545,352","$102,800",-1.90%,6.38%,6.18%
APW,602,AppleCoin,$562,$0.012126,"46,324","$11,914",1.44%,-38.85%,-96.37%
DBG,1106,Digital Bulli...,?,$0.002813,?,*,Low Vol,0.63%,7.71%
ARC,608,Arcade Token,"$4,765,425",$2.54,"1,874,432",*,Low Vol,0.55%,-2.30%
HONEY,695,Honey,"$136,230",$0.530330,"256,878",Low Vol,0.62%,-32.15%,17.74%
MAY,532,Theresa May Coin,"$186,431",$0.008814,"21,151,000","$2,308",0.71%,8.51%,28.38%
VIP,839,VIP Tokens,"$28,335",$0.000340,"83,450,403",*,Low Vol,0.66%,-7.38%
TAAS,97,TaaS,"$38,768,121",$4.76,"8,146,001",*,"$232,702",0.33%,8.94%
MONEY,1040,MoneyCoin,?,$0.000049,?,Low Vol,0.63%,5.85%,-44.48%
APC,987,AlpaCoin,?,$0.203238,?,"$1,032",-1.05%,-23.72%,-19.57%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.32%,?
SKR,1056,Sakuracoin,?,$0.001308,?,Low Vol,0.58%,2.05%,4.44%
SFC,857,Solarflarecoin,"$18,857",$0.001339,"14,083,450",Low Vol,0.82%,13.17%,21.79%
KICK,117,KickCoin,"$28,776,707",$0.089609,"321,137,782",*,"$88,619",-0.03%,-2.08%
IFT,203,InvestFeed,"$10,346,855",$0.054064,"191,381,257",*,"$134,556",0.59%,4.77%
XLM,21,Stellar Lumens,"$296,192,262",$0.017856,"16,587,642,475",*,"$28,906,100",-1.19%,-8.40%
OCL,356,Oceanlab,"$2,024,099",$0.043529,"46,500,000",*,"$16,380",12.71%,10.48%
COLX,930,ColossusCoinXT,?,$0.000144,?,"$46,092",0.55%,-12.92%,17.54%
KORE,193,Kore,"$11,090,478",$5.61,"1,978,026",*,"$670,411",-5.86%,-10.99%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.38%
XLC,1029,LeviarCoin,?,$0.026314,?,*,Low Vol,-14.97%,-36.02%
GOLOS,194,Golos,"$11,054,177",$0.088775,"124,518,891","$19,743",2.49%,-5.28%,-14.86%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.49%,12.11%
EFYT,999,Ergo,?,$6.64,?,*,$688,-0.22%,2.52%
BLOCKPAY,509,BlockPay,"$304,694",$0.056131,"5,428,300",*,$891,-0.17%,-8.57%
FUN,63,FunFair,"$90,876,400",$0.022719,"4,000,000,000",*,"$1,776,940",1.39%,-5.85%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.43%,?
OCT,307,OracleChain,"$3,581,340",$0.119378,"30,000,000",*,"$4,206",-0.65%,-4.03%
STA,345,Starta,"$2,345,922",$0.463275,"5,063,779",*,"$13,698",-6.28%,-16.88%
BMC,123,Blackmoon Crypto,"$25,082,981",$0.834729,"30,049,251",*,"$632,036",0.89%,9.34%
XMCC,390,MonacoCoin,"$1,373,376",$0.609693,"2,252,569","$9,999",-8.06%,-5.37%,0.52%
SLING,764,Sling,"$65,229",$0.060729,"1,074,095",*,Low Vol,0.63%,-0.80%
TKN,110,TokenCard,"$30,341,471",$1.28,"23,644,056",*,"$709,581",-1.83%,-4.31%
PLNC,759,PLNcoin,"$68,802",$0.004026,"17,089,600",Low Vol,0.66%,?,-16.75%
OX,964,OX Fina,?,$0.015467,?,*,"$3,543",0.63%,5.85%
HMP,700,HempCoin,"$131,609",$0.000097,"1,356,645,470",Low Vol,0.63%,5.85%,-23.40%
HMQ,169,Humaniq,"$14,511,215",$0.089103,"162,858,880",*,"$203,273",-1.11%,-0.60%
DENT,285,Dent,"$4,229,770",$0.000398,"10,614,760,961",*,"$8,631",0.63%,-23.44%
PKB,410,ParkByte,"$1,120,275",$0.235153,"4,764,026",*,"$17,496",-3.35%,-9.64%
TKR,438,Trackr,"$806,756",$0.068992,"11,693,528",*,"$32,809",-5.14%,-16.41%
TKS,375,Tokes,"$1,734,464",$1.53,"1,133,007",*,"$34,822",1.77%,8.06%
NLG,100,Gulden,"$37,414,249",$0.105642,"354,160,745","$243,395",2.01%,-2.44%,-19.06%
DBTC,803,Debitcoin,"$39,452",$0.002192,"17,999,341",Low Vol,0.63%,-34.16%,-37.02%
HMC,600,HarmonyCoin,"$1,947",$0.005017,"388,056","$14,710",-0.23%,9.68%,17.64%
DLC,706,Dollarcoin,"$123,683",$0.013581,"9,106,714",Low Vol,0.63%,-0.47%,34.24%
EL,537,Elcoin,"$158,639",$0.014153,"11,208,967",*,$627,0.97%,-13.69%
GCC,753,GuccioneCoin,"$73,797",$0.003638,"20,285,537",*,Low Vol,0.63%,13.41%
HODL,525,HOdlcoin,"$205,528",$0.001504,"136,684,140",$849,0.63%,17.19%,-13.17%
CCT,937,Crystal Clear ,?,$2.04,?,*,"$27,093",-12.99%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.18%
PRM,1048,PrismChain,?,$0.000970,?,*,Low Vol,11.77%,?
XQN,1022,Quotient,?,$0.008391,?,*,Low Vol,0.63%,-7.51%
SCRT,773,SecretCoin,"$57,432",$0.013581,"4,228,672",*,Low Vol,-7.01%,3.63%
ORLY,590,Orlycoin,"$28,441",$0.000776,"36,646,779",$716,0.63%,3.13%,-15.09%
GCN,615,GCoin,"$1,181,941",$0.000008,"145,154,660,000",Low Vol,13.61%,174.43%,59.49%
PHS,819,Philosopher S...,"$35,702",$0.014697,"2,429,219",*,Low Vol,0.66%,6.30%
LUNA,841,Luna Coin,"$27,532",$0.017729,"1,552,900",Low Vol,0.66%,-0.84%,32.08%
GCR,289,Global Curren...,"$4,190,683",$0.040586,"103,253,644",*,"$33,721",0.63%,-10.02%
ENT,488,Eternity,"$401,353",$0.100688,"3,986,109","$1,119",1.56%,4.43%,-23.01%
ABN,908,Abncoin,$568,$0.008387,"67,700",Low Vol,-15.45%,-15.60%,-17.49%
ENV,905,Environ,"$1,334",$0.000010,"132,656,584",*,Low Vol,0.36%,-37.32%
DLT,160,Agrello,"$16,247,428",$0.188970,"85,978,873",*,"$20,116",0.91%,-10.02%
POSW,258,PoSW Coin,"$5,598,848",$0.126958,"44,100,000",*,"$101,854",-0.22%,9.27%
POST,490,PostCoin,"$391,420",$0.024667,"15,868,233",*,"$3,609",-0.08%,10.29%
VEN,73,VeChain,"$71,280,362",$0.255752,"278,708,913",*,"$762,507",1.06%,-1.59%
CAGE,680,CageCoin,"$170,602",$0.000002,"101,168,328,395",Low Vol,-2.95%,-91.85%,-86.53%
CV2,353,Colossuscoin V2,"$2,043,137",$0.000090,"22,662,440,449",*,$671,19.42%,-1.63%
INPAY,614,InPay,"$1,504,150",$0.150415,"10,000,000",*,Low Vol,0.63%,-14.27%
MGC,951,GulfCoin,?,$0.004608,?,"$10,128",6.61%,9.69%,-9.54%
BTDX,1121,Bitcloud,?,$0.323337,?,Low Vol,0.63%,15.49%,-29.94%
BTQ,583,BitQuark,"$44,080",$0.006160,"7,155,671","$1,730",15.17%,80.38%,34.58%
DGD,43,DigixDAO,"$140,274,400",$70.14,"2,000,000",*,"$257,665",0.55%,-5.08%
BTS,48,BitShares,"$123,827,110",$0.047621,"2,600,290,000",*,"$12,666,100",0.35%,-10.46%
ARG,755,Argentum,"$71,994",$0.008731,"8,245,771",Low Vol,0.66%,-0.25%,-0.50%
PAYP,1062,PayPeer,?,$0.000049,?,Low Vol,0.63%,5.85%,-34.26%
DOGE,53,Dogecoin,"$113,362,338",$0.001017,"111,434,521,174","$2,963,950",1.83%,0.87%,-4.50%
MGO,82,MobileGo,"$52,402,812",$0.534565,"98,028,887",*,"$345,633",0.35%,-1.02%
BTX,251,Bitcore,"$5,950,624",$5.73,"1,038,850","$43,089",-0.53%,-10.47%,-10.15%
MGM,596,Magnum,"$10,400",$0.002716,"3,828,850",$859,0.63%,0.47%,-18.68%
MOON,195,Mooncoin,"$10,928,051",$0.000049,"222,371,574,397","$15,296",4.26%,12.49%,-9.01%
XCS,535,CybCSec,"$167,754",$0.016249,"10,323,788",*,"$9,853",0.63%,7.92%
XCP,145,Counterparty,"$20,379,401",$7.79,"2,617,664",*,"$399,384",1.18%,-3.93%
PTOY,152,Patientory,"$18,656,960",$0.266528,"70,000,000",*,"$819,607",-2.32%,5.29%
BTC,1,Bitcoin,"$80,520,997,440",$4846.40,"16,614,600","$2,032,880,000",0.75%,5.73%,11.20%
TIME,178,Chronobank,"$12,791,972",$18.01,"710,113",*,"$459,081",0.75%,3.33%
BTM,329,Bitmark,"$2,863,804",$0.419218,"6,831,300","$26,420",-4.00%,-7.02%,-13.74%
MUSIC,241,Musicoin,"$6,906,075",$0.018381,"375,711,990","$182,642",1.02%,-4.10%,-25.09%
ATMC,1007,ATMCoin,?,$0.970109,?,*,$524,0.63%,?
PROC,479,ProCurrency,"$428,908",$0.033469,"12,815,205",*,$948,0.63%,-5.34%
AMIS,1118,AMIS,?,$465.10,?,*,Low Vol,0.59%,-45.86%
CSC,611,CasinoCoin,"$2,983,432",$0.077289,"38,601,187",Low Vol,-0.81%,-15.68%,12.85%
STEEM,22,Steem,"$265,569,046",$1.09,"243,099,371","$1,793,190",4.51%,0.34%,-13.25%
ADST,350,AdShares,"$2,138,324",$0.172230,"12,415,517",*,"$7,581",0.35%,14.45%
ATB,111,ATBCoin,"$30,239,143",$0.790639,"38,246,460","$503,994",0.13%,-16.92%,-15.99%
CMPCO,579,CampusCoin,"$57,237",$0.000397,"144,046,526","$1,067",-4.66%,-5.61%,-32.15%
HCC,1107,Happy Creator...,?,$0.000291,?,*,Low Vol,0.63%,-17.20%
ATM,81,ATMChain,"$55,674,562",$0.025639,"2,171,437,109",*,"$31,660",-2.77%,5.79%
FDC,904,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.63%,-7.38%,-13.49%
CCM100,885,CCMiner,"$8,982",$0.002673,"3,360,417",*,Low Vol,-1.18%,-15.65%
SPHR,243,Sphere,"$6,661,679",$2.16,"3,082,940",*,"$12,461",-2.06%,-11.07%
MUE,163,MonetaryUnit,"$15,885,563",$0.126308,"125,768,462","$232,000",-1.35%,7.32%,-28.75%
RED,772,RedCoin,"$57,514",$0.000776,"74,107,896",Low Vol,0.66%,6.00%,-17.17%
CURE,273,Curecoin,"$4,745,413",$0.199537,"23,782,120","$53,004",0.19%,0.68%,-15.95%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.63%,5.85%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,140",$0.000388,"106,019,270",Low Vol,0.63%,-5.91%,-22.52%
PEC,1047,Peacecoin,?,$0.004851,?,*,Low Vol,0.63%,-64.48%
BRIA,536,BriaCoin,"$162,659",$0.442589,"367,517",*,"$1,217",7.02%,43.00%
LUN,187,Lunyr,"$11,838,884",$5.15,"2,297,853",*,"$590,094",-1.13%,-3.89%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,11.14%
DGB,56,DigiByte,"$97,537,324",$0.011157,"8,742,253,657","$4,221,330",0.98%,-6.08%,-24.23%
DGC,734,Digitalcoin,"$100,070",$0.003725,"26,865,960",Low Vol,0.62%,-21.23%,6.33%
ECC,305,E-Currency Coin,"$3,637,900",$0.000146,"25,000,000,000","$7,574",0.63%,-31.56%,-40.21%
CRT,859,CRTCoin,"$18,456",$0.232826,"79,270",Low Vol,0.66%,5.85%,11.44%
SEQ,272,Sequence,"$4,879,258",$0.108313,"45,047,764","$43,475",1.06%,3.58%,-10.52%
BRAIN,799,Braincoin,"$40,630",$0.004171,"9,740,013",*,Low Vol,0.66%,4.64%
ECO,725,EcoCoin,"$110,726",$0.106477,"1,039,907",Low Vol,0.88%,9.30%,-17.00%
ECN,166,E-coin,"$14,862,593",$3.55,"4,182,746","$57,678",-0.77%,7.61%,1.38%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.40%,-37.57%,-26.65%
EVO,722,Evotion,"$114,604",$0.036746,"3,118,784",Low Vol,0.63%,2.84%,14.24%
SPT,758,Spots,"$69,556",$0.003104,"22,406,021",Low Vol,0.66%,10.43%,-2.02%
BITB,257,BitBean,"$5,659,503",$0.002618,"2,161,419,000",*,"$89,749",2.52%,-0.09%
TRADE,792,Tradecoin,"$43,397",$0.006694,"6,483,275",Low Vol,0.63%,5.85%,31.92%
ASC,1002,AsicCoin,?,$0.000893,?,$615,-0.33%,13.83%,-10.05%
RMC,337,Remicoin,"$2,496,177",$1.26,"1,979,224",*,"$6,319",-1.57%,-7.07%
STV,765,Sativacoin,"$64,054",$0.009041,"7,084,683",Low Vol,0.66%,8.21%,-5.67%
AMBER,637,AmberCoin,"$529,917",$0.012126,"43,699,481",Low Vol,0.63%,43.04%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.43%,85.30%
LNK,369,Link Platform,"$1,865,643",$39.27,"47,503",*,"$1,544",0.55%,16.17%
PCS,957,Pabyosi Coin ...,?,$0.086243,?,"$5,107",0.63%,4.53%,10.01%
RBIES,506,Rubies,"$324,344",$0.031141,"10,415,252",*,"$2,883",0.66%,13.11%
QTL,801,Quatloo,"$40,306",$0.005246,"7,683,519",Low Vol,0.66%,-22.67%,-14.08%
BITCF,982,First Bitcoin...,?,$0.317565,?,*,"$1,149",0.63%,23.54%
BITS,513,Bitstar,"$246,288",$0.010671,"23,079,737",$858,0.66%,-8.45%,-42.77%
CRX,781,Chronos,"$51,004",$0.000692,"73,729,962",Low Vol,-4.98%,-23.40%,-48.22%
ZENGOLD,1067,ZenGold,?,$0.056654,?,*,Low Vol,0.34%,5.74%
FRC,711,Freicoin,"$121,135",$0.004171,"29,039,014",Low Vol,0.66%,5.85%,-3.71%
GBG,926,Golos Gold,?,$0.063821,?,*,"$57,360",-0.34%,-3.75%
VTC,92,Vertcoin,"$43,361,656",$1.08,"40,182,050","$2,247,550",1.70%,-7.63%,8.86%
GTC,756,Global Tour Coin,"$71,930",$0.002425,"29,658,583",Low Vol,0.63%,3.16%,3.19%
HERO,441,Sovereign Hero,"$797,516",$167.09,"4,773",*,"$32,055",0.29%,6.89%
DUO,567,ParallelCoin,"$77,836",$0.259830,"299,566","$1,065",2.85%,13.34%,-6.53%
FRK,744,Franko,"$85,057",$0.091384,"930,767",Low Vol,0.66%,?,?
UNY,270,Unity Ingot,"$4,976,189",$0.024635,"202,000,000",*,"$1,245",0.70%,16.58%
TRIG,155,Triggers,"$17,402,764",$0.542048,"32,105,578",*,"$2,212,710",-0.91%,15.90%
MEN,966,PeopleCoin,?,$0.000922,?,"$3,271",0.63%,-17.64%,-5.53%
SHORTY,464,Shorty,"$533,560",$0.005336,"100,000,000",*,"$1,702",0.63%,-3.72%
EUC,763,Eurocoin,"$67,088",$0.005564,"12,057,653",Low Vol,0.35%,-3.31%,-31.20%
ATMS,341,Atmos,"$2,415,753",$0.024100,"100,240,384",*,"$2,100",0.51%,4.89%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.37%
TOKEN,445,SwapToken,"$743,131",$0.000049,"15,320,585,365",*,$506,0.66%,5.85%
VTR,361,vTorrent,"$1,960,026",$0.181216,"10,815,966","$87,057",2.60%,9.42%,-36.21%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.41%
UNI,693,Universe,"$139,734",$0.017268,"8,092,104",*,Low Vol,0.91%,-9.27%
XP,381,XP,"$1,534,857",$0.000010,"151,755,720,998","$8,004",213.79%,55.15%,12.56%
PDC,260,Project Decorum,"$5,510,200",$0.110204,"50,000,000",*,"$18,280",1.66%,2.12%
TER,1054,TerraNova,?,$8.26,?,Low Vol,0.62%,-39.94%,-48.33%
ZMC,577,ZetaMicron,"$58,240",$0.000097,"600,344,291",*,$830,0.63%,58.87%
UNO,118,Unobtanium,"$27,680,264",$139.92,"197,825","$117,106",1.50%,4.50%,12.18%
DSH,646,Dashcoin,"$364,236",$0.020725,"17,574,970",Low Vol,0.55%,1.98%,20.98%
ZEC,16,Zcash,"$551,443,559",$233.11,"2,365,594","$34,955,500",0.70%,-2.34%,-7.23%
NANOX,872,Project-X,"$14,426","$184,321",0.078264,*,Low Vol,0.63%,5.85%
OMG,13,OmiseGO,"$759,822,174",$7.73,"98,312,024",*,"$33,345,500",-1.49%,2.95%
HVN,240,Hive,"$6,910,725",$0.018429,"375,000,000",*,"$41,736",8.71%,2.83%
GPL,787,Gold Pressed ...,"$46,737",$0.193343,"241,729",Low Vol,0.63%,18.85%,18.46%
CVCOIN,323,CVCoin,"$3,011,308",$0.369139,"8,157,653",*,"$21,516",0.08%,1.55%
KED,667,Darsek,"$209,488",$0.015999,"13,093,752",Low Vol,0.65%,16.78%,76.00%
ZEN,183,ZenCash,"$12,448,600",$5.58,"2,229,310","$275,694",-1.46%,-5.32%,-25.46%
VIVO,408,VIVO,"$1,174,618",$2.91,"403,577","$43,864",2.63%,30.22%,-39.22%
ASN,1019,Aseancoin,?,$0.003395,?,Low Vol,0.63%,-16.15%,-36.05%
ZER,489,Zero,"$398,862",$0.238162,"1,674,750","$2,058",0.63%,-11.18%,17.58%
CRAVE,281,Crave,"$4,392,437",$3.15,"1,393,164",*,"$5,863",-1.86%,-2.43%
EMV,1012,Ethereum Movi...,?,$0.194413,?,*,Low Vol,0.55%,-11.80%
ITZ,539,Interzone,"$156,591",$0.243618,"642,775","$10,594",-1.41%,-23.97%,-34.42%
ZET,449,Zetacoin,"$716,472",$0.004295,"166,796,405",$516,-5.86%,-2.96%,7.44%
INFX,430,Influxcoin,"$880,668",$0.526280,"1,673,383","$41,336",-9.02%,-7.14%,-24.25%
BITCNY,255,bitCNY,"$5,779,292",$0.147455,"39,193,600",*,"$2,837,650",-2.02%,-0.76%
VTA,826,Virtacoin,"$32,582",$0.000006,"5,201,310,113",Low Vol,0.49%,71.09%,19.38%
BPC,609,Bitpark Coin,"$3,870,735",$0.051610,"75,000,000",*,Low Vol,11.66%,30.66%
NBIT,1078,netBit,?,$0.027066,?,*,Low Vol,0.66%,41.04%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001892,?,Low Vol,0.66%,0.69%,20.74%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.54%
KMD,36,Komodo,"$169,633,882",$1.68,"100,945,510","$1,208,620",-0.99%,-3.57%,-21.12%
SHIFT,190,Shift,"$11,367,596",$1.01,"11,275,923",*,"$143,480",0.11%,-4.63%
888,564,OctoCoin,"$83,063",$0.001662,"49,985,940",$727,2.60%,-7.35%,-20.10%
AGRS,210,Agoras Tokens,"$9,807,210",$0.233505,"42,000,000",*,"$95,627",-0.82%,-21.39%
ZSE,1044,ZSEcoin,?,$0.011818,?,Low Vol,-2.86%,115.70%,115.33%
WBB,256,Wild Beast Block,"$5,667,623",$2.33,"2,430,766","$8,030",0.71%,1.49%,52.09%
WBC,835,WalletBuilder...,"$29,900",$1.60,"18,679",*,Low Vol,0.63%,-4.35%
BRAT,1008,BRAT,?,$0.000146,?,*,$520,0.63%,-48.75%
ASAFE2,812,AllSafe,"$37,185",$0.004631,"8,030,000",*,Low Vol,0.17%,-7.23%
SWT,192,Swarm City,"$11,169,510",$1.46,"7,647,835",*,"$22,025",-0.13%,2.84%
DP,434,DigitalPrice,"$831,559",$0.050292,"16,534,449",*,"$12,258",0.65%,-6.87%
OFF,858,Cthulhu Offer...,"$18,824",$0.007179,"2,622,190",Low Vol,0.63%,?,-7.34%
XJO,718,Joulecoin,"$115,599",$0.003402,"33,979,500",Low Vol,0.60%,15.89%,8.47%
CYP,704,Cypher,"$126,279",$0.019839,"6,365,285",*,Low Vol,0.63%,?
NTO,457,Fujinto,"$631,259",$0.009593,"65,802,448",*,"$55,236",9.02%,-25.04%
TGT,131,Target Coin,"$22,628,687",$0.023759,"952,429,892",*,"$122,682",0.62%,-19.66%
POT,170,PotCoin,"$13,869,959",$0.063557,"218,230,374","$141,165",1.19%,1.27%,-16.86%
PIVX,34,PIVX,"$178,862,628",$3.28,"54,453,759",*,"$1,355,980",-0.67%,3.99%
FYN,377,FundYourselfNow,"$1,664,368",$1.96,"850,000",*,"$5,737",0.60%,-9.06%
ARB,775,ARbit,"$56,875",$0.007664,"7,420,970",Low Vol,2.14%,39.38%,12.36%
POP,823,PopularCoin,"$34,564",$0.000010,"3,372,875,244",Low Vol,-7.28%,-6.11%,-16.13%
CYC,1079,Cycling Coin,?,$0.002037,?,*,Low Vol,0.63%,7.71%
TGC,728,Tigercoin,"$107,700",$0.002474,"43,536,800",Low Vol,0.66%,5.85%,8.37%
RPC,804,RonPaulCoin,"$38,971",$0.044249,"880,739",Low Vol,0.27%,-17.68%,-31.48%
808,380,808Coin,"$1,543,937",$0.001695,"910,624,824","$31,969",4.67%,14.33%,25.75%
LBTC,597,LiteBitcoin,"$7,727",$0.002424,"3,188,280",$821,1.58%,-12.21%,-2.47%
XC,205,XCurrency,"$10,234,407",$1.75,"5,853,819",*,"$8,406",0.63%,6.36%
BTWTY,540,Bit20,"$147,096","$144,780",1.016,*,$775,0.14%,2.60%
TIPS,407,FedoraCoin,"$1,191,272",$0.000003,"443,168,182,458",$899,3.70%,1.53%,11.57%
POE,149,Po.et,"$19,766,941",$0.009253,"2,136,283,004",*,"$28,392",7.43%,-3.62%
BIS,309,Bismuth,"$3,510,025",$0.718301,"4,886,565","$74,965",0.90%,11.38%,-19.53%
BIP,741,BipCoin,"$90,139",$0.055393,"1,627,261",Low Vol,0.63%,16.65%,35.32%
VASH,349,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$388,665",-1.86%,-4.23%
BITGOLD,552,bitGold,"$110,709",$1230.52,89.9694,*,"$1,234",-0.68%,0.24%
RBY,151,Rubycoin,"$18,859,530",$0.758822,"24,853,694",*,"$78,341",2.40%,7.32%
RBX,679,Ripto Bux,"$171,820",$0.000451,"381,236,123",*,Low Vol,1.53%,12.61%
BITBTC,514,bitBTC,"$243,281",$5127.49,47.4464,*,"$47,090",0.70%,11.93%
DOPE,313,DopeCoin,"$3,383,724",$0.030461,"111,085,648",*,"$134,615",5.71%,11.74%
RBT,580,Rimbit,"$55,972",$0.000485,"115,499,623",*,"$1,682",1.98%,-6.48%
