symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,180,XPlay,"$14,860,900",$0.014861,"1,000,000,000",*,"$20,598",-0.41%,-1.31%
CCRB,371,CryptoCarbon,"$1,787,293",$0.501751,"3,562,111",*,"$66,855",-0.48%,0.66%
NOBL,599,NobleCoin,"$506,116",$0.000219,"2,305,958,524",Low Vol,-0.47%,1.95%,21.91%
PRIMU,1093,Primulon,?,$0.000132,?,Low Vol,-0.47%,1.95%,12.64%
XPY,648,PayCoin,"$182,406",$0.015453,"11,804,080",Low Vol,-0.46%,-9.76%,4.35%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,592,826,506",$0.573056,"2,779,530,283",*,"$13,303,800",-2.37%,-4.87%
FID,1002,BITFID,?,$0.087800,?,*,Low Vol,-0.50%,-32.03%
FIMK,630,FIMKrypto,"$253,305",$0.000439,"577,004,618",*,Low Vol,-41.94%,-47.82%
BYC,408,Bytecent,"$1,137,210",$0.631896,"1,799,679","$25,403",-0.98%,-5.36%,10.73%
IXT,206,iXledger,"$10,930,222",$0.305494,"35,778,844",*,"$142,772",-1.09%,3.01%
BTCD,51,BitcoinDark,"$135,039,246",$104.77,"1,288,862","$182,185",1.38%,-1.62%,15.90%
JNS,368,Janus,"$1,850,161",$0.083856,"22,063,553",*,"$3,825",-0.37%,30.47%
UNITS,689,GameUnits,"$113,152",$0.032581,"3,472,983",*,Low Vol,-0.47%,-18.65%
MAR,779,Marijuanacoin,"$48,886",$0.038192,"1,280,026",Low Vol,0.16%,-2.18%,3.26%
SNC,317,SunContract,"$3,692,941",$0.035268,"104,712,011",*,"$89,554",1.25%,3.23%
XBL,452,Billionaire T...,"$553,001",$0.166799,"3,315,372",*,"$8,485",-2.42%,0.80%
SNGLS,66,SingularDTV,"$91,545,000",$0.152575,"600,000,000",*,"$760,876",0.59%,-3.67%
MAX,585,MaxCoin,"$814,345",$0.013477,"60,423,477",Low Vol,-0.19%,4.30%,9.48%
SNM,97,SONM,"$41,432,260",$0.125037,"331,360,000",*,"$2,365,090",-3.92%,36.95%
SDP,876,SydPak,"$9,022",$0.056631,"159,308",*,Low Vol,-0.47%,10.11%
SNT,59,Status,"$102,613,182",$0.029567,"3,470,483,788",*,"$2,060,360",-0.70%,-8.96%
WGO,435,WavesGo,"$734,440",$0.073444,"10,000,000",*,"$2,472",0.17%,-4.17%
MAD,719,SatoshiMadness,"$87,830",$0.000044,"2,000,683,485",*,Low Vol,-0.50%,1.95%
AHT,579,Bowhead,"$1,401,888",$0.175236,"8,000,000",*,Low Vol,-0.49%,?
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,210.46%,772.94%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,945,UG Token,?,$0.299771,?,*,"$5,669",-0.41%,-3.02%
FFC,1027,FireFlyCoin,?,$0.000068,?,Low Vol,-0.47%,-20.49%,-12.13%
MAO,419,Mao Zedong,"$897,167",$0.144387,"6,213,626","$40,585",24.06%,130.85%,285.33%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.06%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.19%
MGM,873,Magnum,"$12,057",$0.003161,"3,814,430",Low Vol,-0.47%,-24.32%,?
SHDW,616,Shadow Token,"$364,630",$0.052090,"7,000,000",*,Low Vol,-1.17%,-15.87%
USDE,641,USDe,"$199,165",$0.000176,"1,134,197,191",Low Vol,32.71%,4.06%,20.64%
DTB,198,Databits,"$12,882,311",$0.566310,"22,747,809",*,"$76,830",-1.67%,-5.63%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.34%,11.91%
TSE,764,Tattoocoin (S...,"$60,859",$0.000673,"90,421,856",*,Low Vol,23.95%,7.01%
XNG,890,Enigma,"$3,620",$0.217744,"16,627",Low Vol,-0.50%,-11.30%,-23.33%
GUN,680,Guncoin,"$125,511",$0.000652,"192,357,628",Low Vol,4.35%,18.86%,50.27%
GUP,187,Matchpool,"$13,791,825",$0.183891,"75,000,000",*,"$175,400",-1.05%,-1.77%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.39%
TYCHO,429,Tychocoin,"$793,388",$0.157908,"5,024,368","$37,745",-5.87%,-2.30%,3.44%
NYC,617,NewYorkCoin,"$354,565",$0.000003,"129,032,781,759",Low Vol,-31.55%,-30.31%,-20.51%
CARBON,590,Carboncoin,"$675,709",$0.000044,"15,391,997,974",Low Vol,-0.47%,1.95%,12.64%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.47%,1.95%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012687,?,"$346,525",-2.57%,-18.30%,1453.76%
BET,992,BetaCoin,?,$0.008318,?,Low Vol,-0.48%,-14.25%,-28.82%
CMP,186,Compcoin,"$13,975,235",$3.27,"4,274,622","$73,623",-0.52%,1.96%,-9.10%
MRNG,956,MorningStar,?,$0.000878,?,*,"$3,600",-0.50%,-73.13%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.47%,1.95%,-15.16%
HUC,364,HunterCoin,"$1,920,896",$0.098775,"19,447,190","$29,625",0.06%,-12.23%,1.54%
LSK,16,Lisk,"$614,287,611",$5.44,"113,012,755",*,"$11,694,000",-0.25%,-3.08%
VGC,1041,VegasCoin,?,$0.000701,?,Low Vol,-0.54%,-14.27%,15.21%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,-0.47%,37.64%,68.96%
XBTS,811,Beatcoin,"$35,397",$0.023216,"1,524,686",Low Vol,-0.47%,31.51%,26.09%
TTC,694,TittieCoin,"$110,612",$0.000088,"1,259,816,434",Low Vol,-0.50%,-10.08%,11.92%
SPORT,1051,SportsCoin,?,$0.000746,?,*,Low Vol,5.75%,8.32%
VLT,482,Veltor,"$295,001",$0.531673,"554,855","$2,537",-0.47%,-1.23%,2.11%
BUMBA,756,BumbaCoin,"$64,574",$0.002897,"22,286,944",Low Vol,-0.50%,5.14%,10.96%
GRT,697,Grantcoin,"$108,200",$0.002546,"42,494,802",*,Low Vol,-0.47%,-21.16%
GRS,226,Groestlcoin,"$8,719,745",$0.127284,"68,506,214","$123,141",0.25%,-7.71%,-15.57%
BLZ,837,BlazeCoin,"$23,811",$0.000039,"608,557,394",Low Vol,-0.19%,0.68%,4.41%
BLU,339,BlueCoin,"$2,775,073",$0.004829,"574,683,675","$6,820",-1.22%,4.12%,16.69%
PEPECASH,223,Pepe Cash,"$8,810,961",$0.012553,"701,884,009",*,"$3,444",-0.28%,-11.81%
1337,391,1337,"$1,329,053",$0.000057,"23,271,965,570",*,"$1,902",-8.19%,-6.89%
MARS,531,Marscoin,"$80,557",$0.002849,"28,279,074","$1,048",6.41%,-25.91%,49.86%
DOLLAR,849,Dollar Online,"$18,034",$0.023925,"753,776",Low Vol,-0.50%,-6.42%,22.00%
FLAX,667,Flaxscript,"$142,670",$0.025594,"5,574,406",Low Vol,-0.47%,1.69%,15.98%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.74%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,-0.46%,-13.31%,49.72%
SC,44,Siacoin,"$153,581,412",$0.005154,"29,799,009,297","$3,578,360",-1.02%,3.96%,8.24%
FTC,238,Feathercoin,"$8,004,971",$0.045187,"177,150,120","$52,261",0.00%,-3.04%,10.88%
GRE,577,Greencoin,"$1,434,764",$0.000421,"3,408,516,641",*,Low Vol,-0.15%,26.08%
GRC,189,GridCoin,"$13,629,721",$0.034920,"390,312,753","$43,270",-0.80%,-3.76%,7.35%
BLK,176,BlackCoin,"$15,246,651",$0.199549,"76,405,549",*,"$891,818",-2.18%,-10.59%
WGR,207,Wagerr,"$10,896,369",$0.059543,"183,000,000",*,"$82,964",-0.40%,11.53%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.19%,9.15%
SPRTS,127,Sprouts,"$26,904,803",$0.000041,"657,232,605,287",*,"$1,876",-0.67%,375.13%
BLC,670,Blakecoin,"$138,418",$0.009153,"15,122,697",Low Vol,-0.46%,0.06%,13.57%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011853,?,"$5,565",-0.47%,-1.69%,26.96%
XCXT,484,CoinonatX,"$290,703",$0.021937,"13,251,408","$1,129",-0.45%,0.83%,-15.95%
TOP,1018,TopCoin,?,$0.000834,?,Low Vol,-0.50%,?,?
CBD,1063,CBD Crystals,?,$0.001405,?,*,Low Vol,-0.47%,5.24%
SHA,1012,SHACoin,?,$0.000746,?,Low Vol,-0.47%,1.95%,8.78%
WORM,734,HealthyWormCoin,"$76,816",$0.000702,"109,362,165",Low Vol,-0.50%,12.29%,81.44%
MARX,980,MarxCoin,?,$0.001656,?,$685,9.33%,8.70%,3.27%
MXT,308,MarteXcoin,"$3,910,360",$1.42,"2,758,398","$12,441",-2.99%,-59.53%,-67.51%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000122,?,Low Vol,3.40%,94.84%,12.10%
RADS,171,Radium,"$15,897,750",$4.73,"3,357,937",*,"$304,643",0.06%,-7.16%
KASHH,1070,KashhCoin,?,$0.000077,?,*,Low Vol,-0.36%,29.58%
RUPX,502,Rupaya,"$212,096",$0.038692,"5,481,598","$8,275",17.52%,-1.94%,353.98%
IND,937,Indorse Token,?,$0.135213,?,*,"$9,722",5.62%,-1.20%
EMC2,129,Einsteinium,"$26,345,632",$0.123025,"214,148,604","$4,690,150",-2.24%,-4.58%,62.39%
CBX,359,Crypto Bullion,"$2,136,673",$2.13,"1,002,159","$6,632",-0.72%,12.71%,45.04%
OPAL,995,Opal,?,$0.011678,?,*,Low Vol,-0.50%,-0.60%
FLT,642,FlutterCoin,"$198,063",$0.000615,"322,214,524",Low Vol,-0.46%,2.12%,-10.10%
REX,567,REX,"$2,951,412",$0.340780,"8,660,756",*,Low Vol,-0.24%,13.31%
DES,813,Destiny,"$34,980",$0.021862,"1,600,000",Low Vol,-0.47%,23.61%,?
CTR,74,Centra,"$78,852,800",$1.16,"68,000,000",*,"$1,723,650",-4.62%,-5.11%
ORME,911,Ormeus Coin,?,$0.669016,?,*,"$159,671",-0.50%,20.77%
FJC,441,FujiCoin,"$671,879",$0.000600,"1,119,830,803","$2,177",-4.05%,1.61%,40.77%
CRYPT,580,CryptCoin,"$1,015,302",$0.167654,"6,055,937",Low Vol,-0.47%,55.09%,35.39%
REP,32,Augur,"$212,688,300",$19.34,"11,000,000",*,"$781,482",-0.47%,-5.12%
GLC,613,GlobalCoin,"$383,375",$0.005883,"65,171,010",Low Vol,-0.47%,6.73%,3.99%
GLD,288,GoldCoin,"$4,901,295",$0.120923,"40,532,360","$40,446",-0.85%,-6.08%,-3.35%
FUCK,393,FuckToken,"$1,303,634",$0.025366,"51,393,159",*,"$3,746",-6.81%,1.59%
SUMO,427,Sumokoin,"$799,243",$0.473286,"1,688,711","$4,396",-0.48%,-0.64%,12.00%
FC,968,Facecoin,?,$0.029087,?,*,"$1,723",-0.41%,-10.38%
COSS,420,COSS,"$879,693",$0.061309,"14,348,584",*,"$123,887",-2.51%,-7.27%
REC,89,Regalcoin,"$49,219,960",$17.52,"2,810,000","$7,125,200",-9.80%,65.66%,?
CTO,766,Crypto,"$59,065",$0.005180,"11,402,069",Low Vol,5.52%,4.94%,121.53%
SMC,467,SmartCoin,"$422,399",$0.018079,"23,363,686",$623,-1.01%,10.84%,34.57%
DOT,389,Dotcoin,"$1,336,286",$0.005259,"254,077,750",*,"$61,702",-1.66%,19.69%
REE,521,ReeCoin,"$113,460",$0.000044,"2,560,000,000","$6,760",-0.81%,-32.57%,-24.96%
PZM,237,PRIZM,"$8,027,719",$0.900943,"8,910,351",*,"$14,300",-5.40%,-6.14%
CLAM,132,Clams,"$25,546,394",$9.66,"2,643,244",*,"$708,587",-0.88%,3.55%
FCT,46,Factom,"$148,678,977",$17.00,"8,745,102",*,"$2,496,510",-1.26%,-5.94%
CONX,792,Concoin,"$43,949",$0.059049,"744,266",Low Vol,10.78%,311.45%,359.13%
LTBC,690,LTBcoin,"$112,843",$0.000228,"493,863,915",*,Low Vol,0.20%,?
QTUM,14,Qtum,"$679,910,100",$11.52,"59,000,000",*,"$71,930,300",-0.11%,-5.71%
MDA,197,Moeda Loyalty...,"$12,983,600",$2.60,"5,000,000",*,"$160,215",7.14%,-11.50%
FUZZ,856,FuzzBalls,"$17,175",$0.003556,"4,829,945",Low Vol,-0.47%,-16.58%,33.25%
SOIL,757,SOILcoin,"$64,472",$0.011307,"5,702,048",Low Vol,-0.40%,-4.64%,-5.64%
BSD,242,BitSend,"$7,478,660",$0.448848,"16,661,900","$95,609",-1.48%,2.59%,13.65%
XFT,399,Footy Cash,"$1,237,322",$0.273560,"4,523,037","$2,205",-0.47%,-7.41%,14.61%
FCN,439,Fantomcoin,"$706,547",$0.114140,"6,190,179",$908,-4.15%,-1.01%,30.22%
WOMEN,469,WomenCoin,"$409,678",$0.017162,"23,870,835","$15,328",-0.20%,-4.08%,17.13%
BTU,924,Bitcoin Unlim...,?,$448.00,?,"$24,879",-1.62%,20.64%,16.44%
FC2,627,FuelCoin,"$271,984",$0.002678,"101,566,041",Low Vol,1.19%,-29.64%,-11.09%
RICHX,1077,RichCoin,?,$0.005136,?,Low Vol,-0.46%,?,-11.72%
JET,592,Jetcoin,"$671,954",$0.207465,"3,238,879",*,Low Vol,-0.40%,?
DFT,605,DraftCoin,"$437,143",$0.245840,"1,778,160",*,Low Vol,-0.46%,1.29%
XTZ,907,Tezos (Pre-La...,?,$1.72,?,"$459,397",1.60%,?,?
DFS,927,DFSCoin,?,$0.036395,?,"$21,628",-0.13%,10.60%,14.66%
GARY,985,President Joh...,?,$0.078976,?,*,$528,-0.46%,-7.46%
LTC,5,Litecoin,"$2,859,563,629",$53.75,"53,198,907","$96,734,800",-0.29%,-0.51%,5.37%
LTB,682,LiteBar,"$123,619",$0.165371,"747,525",Low Vol,-0.47%,-23.34%,10.33%
UNITY,564,SuperNET,"$30,472,117",$37.34,"816,061",*,Low Vol,-0.40%,-9.27%
AUR,267,Auroracoin,"$6,071,737",$0.701275,"8,658,139","$39,915",-0.79%,0.93%,17.54%
XTC,530,TileCoin,"$85,683",$0.000857,"100,000,000",*,"$4,095",-8.54%,8.37%
HDLB,961,HODL Bucks,?,$0.438517,?,*,"$2,393",2.89%,-11.80%
SPACE,738,SpaceCoin,"$73,895",$0.003734,"19,789,257",Low Vol,-0.47%,-5.17%,-78.22%
1ST,103,FirstBlood,"$38,729,109",$0.452663,"85,558,371",*,"$7,215,160",0.76%,25.92%
XTO,314,Tao,"$3,800,433",$0.124591,"30,503,273","$1,717",21.60%,7.07%,42.20%
CAT,714,Catcoin,"$92,222",$0.015365,"6,002,100",Low Vol,-0.47%,38.17%,12.31%
ALL,785,Allion,"$46,538",$0.007507,"6,199,359",Low Vol,-0.47%,5.42%,13.01%
EDG,83,Edgeless,"$59,117,961",$0.720544,"82,046,288",*,"$3,270,890",-3.04%,-5.98%
CTIC2,549,Coimatic 2.0,"$30,655",$0.003547,"8,643,250","$1,801",-8.23%,39.07%,121.80%
RLC,101,iExec RLC,"$39,328,389",$0.497382,"79,070,793",*,"$346,584",-1.03%,1.69%
EDR,221,E-Dinar Coin,"$8,913,786",$0.010058,"886,211,988","$626,513",1.12%,0.32%,-8.12%
LTCU,554,LiteCoin Ultra,"$15,579",$0.026944,"578,201","$1,857",-0.53%,-14.61%,15.28%
SH,550,Shilling,"$27,720",$0.006395,"4,334,350",*,"$1,328",-0.50%,30.40%
SBD,326,Steem Dollars,"$3,304,201",$0.939411,"3,517,311",*,"$137,036",-0.38%,-4.93%
WAVES,18,Waves,"$484,514,000",$4.85,"100,000,000",*,"$7,936,620",-0.32%,-1.05%
PUT,321,PutinCoin,"$3,480,823",$0.017346,"200,672,364","$1,987",-0.31%,-4.20%,-12.22%
RLT,460,RouletteToken,"$474,053",$0.046841,"10,120,417",*,"$6,980",3.27%,3.16%
ALT,395,Altcoin,"$1,295,583",$10.60,"122,175",*,"$1,009",-0.49%,-8.10%
LMC,203,LoMoCoin,"$11,547,661",$0.053296,"216,671,930",*,"$750,607",0.50%,-6.34%
ORB,626,Orbitcoin,"$288,352",$0.094711,"3,044,561",Low Vol,-0.37%,-0.15%,-10.02%
VPRC,814,VapersCoin,"$34,122",$0.000044,"780,124,964",Low Vol,-0.47%,1.58%,69.87%
BAC,1096,BitAlphaCoin,?,$0.003029,?,Low Vol,-0.47%,?,44.74%
CAB,824,Cabbage,"$30,423",$0.002897,"10,499,996",*,Low Vol,-0.47%,-14.82%
I0C,342,I0Coin,"$2,605,207",$0.124162,"20,982,324","$1,169",-0.99%,606.21%,444.08%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.71%,-8.67%,-13.05%
FUTC,1009,FutCoin,?,$0.001273,?,Low Vol,-0.47%,?,18.04%
BAS,489,BitAsean,"$264,155",$0.052831,"5,000,000",*,$941,-3.57%,11.77%
OMNI,190,Omni,"$13,460,328",$24.04,"559,849",*,"$108,279",-1.57%,-5.99%
TOR,748,Torcoin,"$69,401",$0.219500,"316,179",Low Vol,-0.50%,111.16%,79.19%
BITEUR,526,bitEUR,"$97,514",$1.20,"81,247",*,"$2,917",-0.38%,0.51%
XHI,414,HiCoin,"$974,578",$0.005137,"189,729,990","$63,219",2.14%,-2.73%,-1.58%
CAP,652,Bottlecaps,"$174,969",$0.000965,"181,235,664",Low Vol,-0.43%,-2.59%,5.08%
ERY,808,Eryllium,"$36,470",$0.007553,"4,828,732",Low Vol,-1.50%,-13.01%,22.96%
BAY,125,BitBay,"$27,755,617",$0.027542,"1,007,759,716",*,"$293,362",-2.93%,-14.24%
SIFT,981,Smart Investm...,?,$5.34,?,*,$648,-0.41%,6.85%
OS76,553,OsmiumCoin,"$18,015",$0.020150,"894,026",$665,-14.15%,-13.90%,-64.43%
ERC,290,EuropeCoin,"$4,829,060",$0.486631,"9,923,453","$33,625",-1.08%,-3.58%,-1.53%
AXIOM,1069,Axiom,?,$0.008385,?,Low Vol,-0.50%,1.95%,12.64%
HAL,765,Halcyon,"$60,335",$0.011897,"5,071,526",Low Vol,-0.47%,-5.88%,4.13%
STEX,950,STEX,?,$0.140907,?,*,"$4,873",-0.40%,-20.28%
TOA,225,ToaCoin,"$8,722,844",$0.005102,"1,709,624,095","$30,171",-0.51%,2.82%,9.99%
BLX,1106,Blockchain Index,?,$1.61,?,*,Low Vol,-0.41%,-1.29%
VAL,656,Valorbit,"$170,307",$0.000044,"3,879,426,707",Low Vol,-0.47%,1.95%,13.07%
DASHS,955,Dashs,?,$0.043022,?,"$3,740",10.84%,34.81%,66.72%
AGLC,769,AgrolifeCoin,"$58,520",$0.008912,"6,566,669",*,Low Vol,-0.47%,0.47%
BTG,1081,Bitgem,?,$0.701609,?,Low Vol,-12.03%,-7.55%,14.42%
ETBS,423,Ethbits,"$859,737",$0.617803,"1,391,604",*,"$2,659",-25.58%,-52.09%
GNO,52,Gnosis,"$134,047,519",$121.36,"1,104,590",*,"$648,985",-0.85%,-12.38%
XPTX,660,PlatinumBAR,"$158,809",$0.513682,"309,159",Low Vol,-0.53%,6.46%,-14.58%
PLBT,170,Polybius,"$15,982,594",$4.20,"3,808,454",*,"$50,301",-2.43%,4.12%
TODAY,1011,TodayCoin,?,$0.001054,?,Low Vol,-0.47%,0.29%,-10.72%
BTCR,693,Bitcurrency,"$112,133",$0.000661,"169,598,616",*,Low Vol,-0.47%,43.94%
PTOY,123,Patientory,"$28,832,300",$0.411890,"70,000,000",*,"$958,620",-1.46%,-7.82%
AIB,983,Advanced Inte...,?,$0.005928,?,$565,-0.47%,-5.68%,28.46%
MTLMC3,832,Metal Music Coin,"$27,270",$0.000342,"79,719,140",Low Vol,-0.47%,-11.73%,-20.54%
DIBC,535,DIBCOIN,"$72,435",$0.014487,"5,000,000",*,$564,-10.01%,-36.20%
XOT,975,Internet of T...,?,$877.57,?,*,$877,-0.47%,32.22%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,726,472",$1.17,"9,993,840",*,"$11,188",0.13%,2.23%
HODL,499,HOdlcoin,"$217,858",$0.001624,"134,124,385",$611,53.40%,27.94%,8.30%
RAIN,284,Condensate,"$5,121,807",$0.081610,"62,759,702","$52,226",-7.34%,4.43%,2.80%
EQT,283,EquiTrader,"$5,258,125",$0.557013,"9,439,860","$316,961",-1.51%,4.26%,5.09%
NEOS,217,NeosCoin,"$9,202,117",$2.62,"3,509,084","$194,175",-0.40%,-9.04%,-13.80%
HEAT,257,HEAT,"$6,530,085",$0.223842,"29,172,744",*,"$4,754",-0.46%,12.24%
SCORE,448,Scorecoin,"$586,459",$0.019807,"29,608,529","$31,962",-8.63%,47.38%,178.91%
ZRC,303,ZrCoin,"$4,105,686",$1.12,"3,666,642",*,"$77,994",-1.69%,-4.53%
XOC,844,Xonecoin,"$18,530",$0.044119,"420,000",*,Low Vol,-0.50%,?
SMOKE,634,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.00%,-7.42%
CREA,347,Creativecoin,"$2,511,024",$0.200916,"12,497,880","$5,434",3.71%,9.25%,13.34%
FXE,476,FuturXe,"$335,317",$1.42,"235,421",*,"$1,306",7.65%,10.26%
ABY,268,ArtByte,"$5,984,504",$0.007551,"792,537,250","$113,923",-0.55%,-2.07%,6.36%
EXCL,278,ExclusiveCoin,"$5,437,349",$1.28,"4,263,183","$23,157",-0.35%,-4.74%,-11.25%
XPD,676,PetroDollar,"$127,563",$0.001993,"63,993,275",Low Vol,-0.47%,-3.55%,4.30%
STX,134,Stox,"$25,189,896",$0.851010,"29,600,000",*,"$574,676",8.98%,38.38%
CACH,732,CacheCoin,"$77,390",$0.018448,"4,195,132",Low Vol,0.59%,-22.64%,20.41%
SMART,264,SmartCash,"$6,294,385",$0.010949,"574,861,148",*,"$25,213",-4.90%,-13.35%
TFL,281,TrueFlip,"$5,313,388",$0.850514,"6,247,267",*,"$18,313",26.17%,35.03%
ATX,819,Artex Coin,"$32,132",$0.001711,"18,781,750",Low Vol,-2.89%,-10.72%,-37.73%
CFI,96,Cofound.it,"$42,578,900",$0.131012,"325,000,000",*,"$284,157",-0.92%,-3.25%
VOX,209,Voxels,"$10,546,851",$0.050223,"210,000,000",*,"$128,532",-0.47%,-2.44%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,-0.50%,82.98%,68.99%
JINN,227,Jinn,"$8,685,285",$147.95,"58,703",*,"$2,663",-0.45%,-4.80%
XCT,706,C-Bit,"$97,808",$0.000622,"157,223,250",Low Vol,-6.30%,-30.14%,73.39%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$254,444",$0.005531,"46,000,000",*,$788,-0.47%,36.66%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,-3.30%,-24.34%,157.84%
PND,581,Pandacoin,"$961,931",$0.000030,"32,514,916,898",Low Vol,15.52%,49.43%,77.51%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.61%,6.78%
GB,523,GoldBlocks,"$108,335",$0.007165,"15,119,348",$609,-0.59%,3.53%,32.23%
ACC,947,AdCoin,?,$0.269985,?,"$5,250",2.51%,7.85%,125.68%
SOJ,557,Sojourn,"$7,008",$0.014442,"485,214",$716,-0.50%,-27.57%,-62.72%
IFLT,421,InflationCoin,"$878,763",$0.000044,"20,068,210,845",*,"$6,402",-0.45%,-1.05%
ECOB,228,Ecobit,"$8,659,022",$0.019483,"444,444,444",*,"$6,949",-0.46%,7.74%
GAS,23,Gas,"$268,676,117",$31.59,"8,505,504",*,"$4,049,470",0.16%,-0.28%
ROYAL,1064,RoyalCoin,?,$0.002414,?,Low Vol,-1.24%,1.95%,-0.08%
