symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,251,Blitzcash,"$3,805,250 ",$0.932834,"4,079,236",*,"$88,085",-7.28%,-15.88%
OPES,1000,Opescoin,? ,$0.001093,?,Low Vol,-0.81%,-17.43%,-8.89%
TAG,284,TagCoin,"$2,446,270 ",$0.434093,"5,635,360","$334,873",-3.53%,-4.82%,15.65%
XMR,12,Monero,"$760,904,733 ",$51.05,"14,904,183","$14,156,100",1.81%,7.09%,22.67%
TAJ,641,TajCoin,"$78,531 ",$0.011687,"6,719,534",Low Vol,-0.81%,40.01%,69.22%
SNAKE,943,SnakeEyes,? ,$0.039298,?,*,Low Vol,-1.20%,20.44%
PWR,804,Powercoin,"$1,707 ",$0.000034,"49,983,870",Low Vol,-0.82%,3.21%,24.12%
XPM,196,Primecoin,"$7,889,088 ",$0.391201,"20,166,329","$434,344",1.13%,0.06%,14.19%
GP,823,Goldpay Coin,? ,$0.005979,?,*,"$84,011",0.50%,2.32%
XPTX,578,PlatinumBAR,"$205,039 ",$0.863798,"237,369",Low Vol,-0.82%,35.99%,106.34%
IXC,300,Ixcoin,"$2,041,433 ",$0.097215,"20,999,088",*,$841,-0.81%,6.82%
MTLMC3,493,Metal Music Coin,"$32,298 ",$0.000405,"79,719,140","$1,495",-10.24%,-0.32%,22.79%
CCRB,306,CryptoCarbon,"$1,964,294 ",$0.551441,"3,562,111",*,"$55,002",-0.90%,-1.39%
NOBL,546,NobleCoin,"$385,710 ",$0.000168,"2,298,394,918",Low Vol,-0.77%,-27.36%,6.70%
PRIMU,865,Primulon,? ,$0.000274,?,"$1,051",-22.20%,-14.03%,16.15%
XPY,677,PayCoin,"$52,194 ",$0.004449,"11,731,101",**,Low Vol,-55.47%,-81.48%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,340,700",0.00%,0.66%
MIOTA,9,IOTA,"$1,334,063,355 ",$0.479960,"2,779,530,283",*,"$15,703,200",-0.40%,3.54%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,371,Bytecent,"$724,043 ",$0.421795,"1,716,575","$5,809",-0.81%,-0.01%,38.55%
IXT,227,InsureX,"$5,211,403 ",$0.145656,"35,778,844",*,"$52,524",-0.11%,6.02%
BTCD,64,BitcoinDark,"$58,373,599 ",$45.29,"1,288,862","$122,676",-0.37%,-4.34%,6.87%
JNS,246,Janus,"$4,199,489 ",$0.199423,"21,058,198",*,"$1,066",-1.06%,-3.79%
UNITS,568,GameUnits,"$236,043 ",$0.067965,"3,472,983",*,Low Vol,-0.67%,64.67%
MAR,477,Marijuanacoin,"$66,490 ",$0.062003,"1,072,369",$595,-1.04%,14.98%,-9.24%
SNC,261,SunContract,"$3,408,049 ",$0.034717,"98,166,002",*,"$3,570",1.90%,25.74%
SNGLS,53,SingularDTV,"$86,068,800 ",$0.143448,"600,000,000",*,"$500,528",-2.40%,-0.82%
MAX,238,MaxCoin,"$4,566,379 ",$0.076339,"59,817,429","$212,487",-1.01%,-10.26%,7.03%
SNM,136,SONM,"$15,409,532 ",$0.046504,"331,360,000",*,"$217,107",0.40%,1.60%
AC,512,AsiaCoin,"$2,577,867 ",$0.002732,"943,485,840",Low Vol,-0.82%,4.29%,24.14%
SNT,27,Status,"$253,614,626 ",$0.073078,"3,470,483,788",*,"$49,858,500",-1.36%,12.02%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,541",-0.16%,-15.89%,-25.93%
MAD,652,SatoshiMadness,"$68,330 ",$0.000034,"2,000,683,485",*,Low Vol,-0.82%,?
LAZ,980,Lazaruscoin,? ,$0.001025,?,*,Low Vol,-0.81%,-1.81%
AXF,829,AxFunds,? ,$0.083212,?,"$39,476",2.17%,3.50%,11.37%
FEI,822,Fuda Energy,? ,$0.023886,?,"$87,090",28.44%,20.74%,?
FFC,871,FireFlyCoin,? ,$0.000102,?,$768,-0.81%,-9.77%,-31.78%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.47%
GUC,952,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.82%,-4.44%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,32.50%
CNNC,653,Cannation,"$67,845 ",$0.027391,"2,476,893",Low Vol,0.77%,25.44%,-14.35%
EVO,655,Evotion,"$65,222 ",$0.026414,"2,469,220",Low Vol,-0.82%,-2.79%,-1.31%
DTB,112,Databits,"$20,818,749 ",$0.915198,"22,747,809",*,"$885,336",2.40%,-16.40%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.82%,?
TSE,577,Tattoocoin (S...,"$205,522 ",$0.002273,"90,421,856",*,Low Vol,-0.83%,-6.05%
GUN,629,Guncoin,"$83,338 ",$0.000444,"187,700,128",Low Vol,-0.82%,2.60%,-3.12%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005055,?,Low Vol,-0.82%,59.18%,215.89%
GUP,170,Matchpool,"$10,056,750 ",$0.134090,"75,000,000",*,"$238,364",0.12%,-2.76%
PCN,895,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.06%,11.24%
TYCHO,864,Tychocoin,? ,$0.125138,?,"$1,066",45.01%,21.73%,0.05%
NYC,558,NewYorkCoin,"$286,830 ",$0.000005,"59,719,935,819",Low Vol,4.38%,-34.38%,82.57%
CARBON,516,Carboncoin,"$1,577,062 ",$0.000102,"15,391,976,963",Low Vol,-0.82%,54.81%,86.18%
YBC,122,YbCoin,"$17,693,905 ",$5.86,"3,020,474",*,"$343,499",-0.24%,-0.67%
XBG,983,BTCGold,? ,$0.004781,?,Low Vol,-0.82%,80.61%,148.24%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.34%,193.19%
CMP,192,Compcoin,"$8,055,411 ",$2.18,"3,699,895","$39,435",3.52%,-34.01%,?
HUC,314,HunterCoin,"$1,743,186 ",$0.093649,"18,614,080","$28,764",-0.37%,-5.62%,3.92%
PEPE,326,PepeCoin,"$1,534,226 ",$0.108546,"14,134,340","$22,981",1.64%,2.79%,35.11%
LSK,30,Lisk,"$234,678,031 ",$2.12,"110,647,080",*,"$2,972,610",-0.83%,-2.37%
VGC,962,VegasCoin,? ,$0.000273,?,Low Vol,-0.82%,3.06%,61.51%
POKE,978,PokeCoin,? ,$0.000102,?,Low Vol,-0.82%,3.21%,10.58%
XBTS,752,Beatcoin,"$18,226 ",$0.011954,"1,524,686",Low Vol,-4.00%,-10.09%,-9.04%
TTC,601,TittieCoin,"$128,979 ",$0.000102,"1,259,816,434",Low Vol,-0.83%,33.19%,-6.87%
REP,33,Augur,"$212,479,300 ",$19.32,"11,000,000",*,"$2,032,510",-0.35%,3.27%
SPORT,996,SportsCoin,? ,$0.001298,?,*,Low Vol,-0.82%,-5.01%
TOKEN,735,SwapToken,"$25,329 ",$0.000002,"15,320,585,365",*,Low Vol,-1.25%,-95.01%
VLT,440,Veltor,"$162,195 ",$0.292320,"554,855",$575,-0.82%,3.21%,18.87%
BUMBA,618,BumbaCoin,"$103,022 ",$0.004654,"22,134,976",Low Vol,0.77%,2.08%,-9.84%
GRT,620,Grantcoin,"$99,147 ",$0.002362,"41,983,817",*,Low Vol,-0.72%,25.20%
GRS,185,Groestlcoin,"$8,525,803 ",$0.125159,"68,119,775","$283,903",-1.64%,-2.02%,5.41%
BLZ,747,BlazeCoin,"$20,324 ",$0.000033,"608,557,394",Low Vol,-0.19%,17.58%,-1.93%
BLU,537,BlueCoin,"$528,218 ",$0.000919,"574,683,675",Low Vol,-0.66%,9.78%,2.09%
PEPECASH,176,Pepe Cash,"$9,576,576 ",$0.013644,"701,884,009",*,"$20,263",1.70%,22.16%
1337,315,1337,"$1,726,720 ",$0.000074,"23,271,412,748",*,"$4,385",0.59%,-0.29%
MARS,673,Marscoin,"$53,119 ",$0.001878,"28,279,074",Low Vol,-0.82%,-29.01%,15.79%
DOLLAR,728,Dollar Online,"$28,043 ",$0.037432,"749,178",Low Vol,-0.82%,8.49%,77.74%
FLAX,478,Flaxscript,"$66,342 ",$0.011954,"5,549,950","$2,738",-0.81%,-15.09%,-9.40%
GBRC,965,Global Busine...,? ,$0.000068,?,Low Vol,-0.81%,-16.80%,24.12%
SC,23,Siacoin,"$265,573,501 ",$0.009351,"28,401,638,900","$9,073,720",-0.90%,-1.06%,12.24%
FTC,179,Feathercoin,"$9,371,640 ",$0.054739,"171,206,840","$1,066,530",2.88%,0.52%,16.58%
GRE,543,Greencoin,"$416,265 ",$0.000128,"3,250,448,641",*,Low Vol,6.24%,-33.09%
GRC,147,GridCoin,"$14,199,422 ",$0.036380,"390,312,753","$146,459",-2.15%,-5.89%,24.13%
BLK,115,BlackCoin,"$19,711,110 ",$0.258342,"76,298,512",*,"$940,204",0.57%,-4.23%
WGR,120,Wagerr,"$18,267,426 ",$0.099822,"183,000,000",*,"$55,897",0.64%,1.38%
SPRTS,273,Sprouts,"$2,769,297 ",$0.000009,"322,435,376,799",*,"$1,586",0.49%,119.89%
BLC,585,Blakecoin,"$182,672 ",$0.012079,"15,122,697",Low Vol,0.78%,43.55%,23.58%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,1.77%
MG,847,Mind Gene,? ,$0.011612,?,"$6,751",-0.83%,-2.53%,0.53%
XCO,603,X-Coin,"$124,075 ",$0.010018,"12,384,976",*,Low Vol,14.61%,7.30%
CBD,971,CBD Crystals,? ,$0.001161,?,*,Low Vol,-0.82%,9.27%
SHA,921,SHACoin,? ,$0.001025,?,Low Vol,-0.82%,-0.95%,48.94%
MARX,845,MarxCoin,? ,$0.001895,?,"$8,520",-13.21%,149.19%,212.31%
MXT,533,MarteXcoin,"$556,702 ",$0.203213,"2,739,500",Low Vol,-0.82%,5.90%,27.35%
MUSIC,233,Musicoin,"$4,864,060 ",$0.017748,"274,068,620","$68,343",-1.75%,-4.09%,20.03%
RADS,139,Radium,"$15,213,188 ",$4.59,"3,316,306",*,"$285,127",-0.61%,16.45%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.03%,67.76%
BTCS,626,Bitcoin Scrypt,"$88,742 ",$0.005465,"16,239,700",Low Vol,-0.60%,1.94%,4.75%
EMC2,138,Einsteinium,"$15,241,925 ",$0.071799,"212,286,335","$1,625,640",-1.98%,-0.68%,75.64%
CBX,354,Crypto Bullion,"$1,044,198 ",$1.04,"999,309","$1,113",-4.40%,-2.70%,32.04%
HLB,816,Lepaoquan,? ,$0.024790,?,*,"$496,545",-0.09%,-3.95%
LKC,910,LinkedCoin,? ,$0.000171,?,Low Vol,-0.81%,3.21%,?
DON,930,Donationcoin,? ,$0.000444,?,**,Low Vol,-0.83%,3.21%
FJC,368,FujiCoin,"$827,506 ",$0.000790,"1,047,103,035","$15,546",1.69%,-15.02%,34.25%
CRYPT,532,CryptCoin,"$586,200 ",$0.096927,"6,047,818",Low Vol,-0.82%,?,49.01%
NETKO,337,Netko,"$1,311,871 ",$0.367763,"3,567,165","$9,766",-0.82%,10.86%,64.80%
GLC,518,GlobalCoin,"$1,199,714 ",$0.018409,"65,171,010",Low Vol,-0.81%,8.17%,-2.07%
GLD,252,GoldCoin,"$3,715,842 ",$0.091949,"40,411,816","$157,908",-1.09%,3.96%,6.34%
FUCK,343,FuckToken,"$1,200,044 ",$0.027783,"43,193,633",*,"$2,772",-14.50%,6.92%
SUMO,403,Sumokoin,"$358,135 ",$0.330264,"1,084,391","$8,492",-0.88%,3.84%,17.05%
BTCR,634,Bitcurrency,"$81,088 ",$0.000478,"169,598,616",*,Low Vol,1.25%,-45.20%
CTO,719,Crypto,"$31,517 ",$0.002937,"10,730,142",Low Vol,-0.82%,2.52%,103.09%
GLT,472,GlobalToken,"$100,673 ",$0.004520,"22,271,900","$2,742",-0.73%,-4.00%,-13.04%
DOT,290,Dotcoin,"$2,254,866 ",$0.009363,"240,832,750",*,"$61,205",-1.43%,-9.49%
REE,581,ReeCoin,"$198,106 ",$0.016018,"12,367,704",Low Vol,-0.81%,-30.20%,-34.65%
CLAM,187,Clams,"$8,402,236 ",$3.29,"2,557,260",*,"$511,178",-1.79%,-0.76%
FCT,38,Factom,"$175,188,676 ",$20.01,"8,753,219",*,"$3,076,610",-1.41%,2.11%
CONX,766,Concoin,"$14,133 ",$0.018989,"744,266",Low Vol,-0.82%,-15.24%,-1.70%
LTBC,754,LTBcoin,"$17,968 ",$0.000036,"493,863,915",*,Low Vol,-2.48%,-98.23%
QTUM,13,Qtum,"$672,558,700 ",$11.40,"59,000,000",*,"$77,927,400",-3.87%,-4.82%
FUZZ,723,FuzzBalls,"$29,693 ",$0.006148,"4,829,945",Low Vol,-0.82%,25.23%,34.65%
BITEUR,460,bitEUR,"$125,365 ",$1.28,"97,852",*,"$5,652",0.10%,9.52%
BSD,232,BitSend,"$4,977,341 ",$0.310583,"16,025,800","$40,758",-0.73%,0.60%,9.63%
FCN,386,Fantomcoin,"$503,863 ",$0.081968,"6,147,045","$5,351",2.85%,6.99%,14.57%
BSC,764,BowsCoin,"$14,975 ",$0.002698,"5,550,102",Low Vol,-0.82%,3.21%,9.98%
BTU,824,Bitcoin Unlim...,? ,$260.00,?,"$66,813",-9.07%,8.03%,11.21%
FC2,648,FuelCoin,"$72,801 ",$0.000717,"101,504,374",**,Low Vol,73.57%,-63.46%
RICHX,998,RichCoin,? ,$0.005396,?,Low Vol,-0.82%,3.21%,23.13%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,153",6.79%,-8.97%
JET,399,JetCoin,"$397,188 ",$0.243194,"1,633,215",*,$712,-3.36%,-26.41%
ZMC,744,ZetaMicron,"$20,504 ",$0.000034,"600,344,291",*,Low Vol,-0.82%,?
AUM,686,Alexium,"$47,832 ",$0.002357,"20,297,336",*,Low Vol,-0.82%,20.70%
GARY,882,President Joh...,? ,$0.075138,?,*,Low Vol,-0.82%,-23.35%
LTC,6,Litecoin,"$2,417,290,618 ",$46.16,"52,367,307","$136,617,000",-0.23%,1.02%,8.55%
LTB,600,LiteBar,"$134,381 ",$0.190919,"703,863",Low Vol,-10.97%,-21.07%,-36.18%
UNITY,506,SuperNET,"$15,040,245 ",$18.43,"816,061",*,Low Vol,-0.97%,?
AUR,230,Auroracoin,"$5,001,158 ",$0.577625,"8,658,139",**,"$9,573",-0.81%,1.78%
XTC,355,TileCoin,"$1,031,620 ",$0.010316,"100,000,000",*,"$41,016",-0.12%,2.49%
SPACE,649,SpaceCoin,"$71,502 ",$0.003802,"18,804,865",Low Vol,-0.83%,-12.48%,-7.33%
1ST,55,FirstBlood,"$81,405,111 ",$0.951457,"85,558,371",*,"$17,570,400",-0.47%,6.77%
XTO,521,Tao,"$992,653 ",$0.032630,"30,421,396",Low Vol,-0.82%,209.64%,9.93%
WEC,994,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$139,721 ",$0.023942,"5,835,900",Low Vol,-0.82%,-12.56%,-2.93%
ALL,662,Allion,"$61,613 ",$0.009939,"6,199,359",Low Vol,-0.81%,0.45%,1.27%
EDG,76,Edgeless,"$44,162,153 ",$0.538259,"82,046,288",*,"$737,037",-5.03%,16.97%
CTIC2,502,Coimatic 2.0,"$13,476 ",$0.006144,"2,193,500","$1,110",-10.44%,9.60%,-32.53%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,3.91%,25.08%
RLC,79,iExec RLC,"$40,343,263 ",$0.510217,"79,070,793",*,"$363,528",-0.93%,15.92%
EDR,156,E-Dinar Coin,"$12,055,230 ",$0.013603,"886,211,988","$314,696",-1.59%,-18.25%,-41.35%
SH,767,Shilling,"$13,730 ",$0.003518,"3,902,900",*,Low Vol,-0.82%,-23.52%
SBD,264,Steem Dollars,"$3,346,260 ",$0.932912,"3,586,898",*,"$102,320",-0.83%,1.49%
WAVES,16,Waves,"$511,226,000 ",$5.11,"100,000,000",*,"$7,534,770",-3.40%,-7.15%
PUT,254,PutinCoin,"$3,632,930 ",$0.018113,"200,565,864","$6,367",-4.39%,-10.06%,-4.62%
RLT,352,RouletteToken,"$1,093,728 ",$0.108370,"10,092,535",*,"$6,914",-0.94%,-2.58%
ALT,375,Altcoin,"$643,129 ",$5.26,"122,175",*,"$2,113",-6.85%,47.35%
LMC,169,LoMoCoin,"$10,058,772 ",$0.047309,"212,618,575",*,"$722,994",-3.76%,-7.35%
ORB,353,Orbitcoin,"$1,046,485 ",$0.348326,"3,004,325",$675,-0.74%,15.80%,69.32%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.98%,31.41%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.42%,24.14%
I0C,523,I0Coin,"$913,022 ",$0.043519,"20,979,840",Low Vol,-0.78%,-7.39%,-10.42%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,1.20%,-6.20%,18.47%
FUTC,915,FutCoin,? ,$0.001434,?,Low Vol,-0.83%,-74.50%,268.61%
OMNI,121,Omni,"$17,989,029 ",$32.15,"559,482",*,"$272,343",-0.85%,-2.34%
TOR,464,Torcoin,"$117,555 ",$0.371800,"316,179",$663,-0.88%,-20.60%,29.40%
MGO,56,MobileGo,"$80,603,027 ",$0.840282,"95,923,781",*,"$601,311",-7.40%,-16.18%
XHI,402,HiCoin,"$374,741 ",$0.001975,"189,729,990","$118,684",4.08%,8.69%,-19.71%
CAP,587,Bottlecaps,"$181,180 ",$0.001114,"162,706,153",Low Vol,-3.47%,-1.50%,9.04%
ERY,473,Eryllium,"$93,794 ",$0.020063,"4,675,075","$4,162",-1.89%,16.74%,80.47%
BAY,99,BitBay,"$25,066,770 ",$0.024876,"1,007,652,648",*,"$101,474",0.23%,4.21%
OS76,763,OsmiumCoin,"$15,298 ",$0.017111,"894,026",Low Vol,-0.82%,-8.97%,17.14%
ERC,291,EuropeCoin,"$2,222,560 ",$0.224798,"9,886,919","$37,072",13.75%,22.23%,29.59%
AXIOM,932,Axiom,? ,$0.006728,?,Low Vol,-0.82%,3.21%,25.15%
CAB,736,Cabbage,"$24,519 ",$0.002335,"10,499,996",*,Low Vol,-0.82%,-0.61%
STEX,869,STEX,? ,$0.283543,?,*,$882,-0.97%,4.26%
TOA,174,ToaCoin,"$9,784,818 ",$0.005822,"1,680,786,876","$43,474",-0.77%,-2.26%,7.97%
VAL,607,Valorbit,"$118,985 ",$0.000034,"3,483,840,236",Low Vol,-0.82%,3.21%,24.12%
ELE,637,Elementrem,"$80,351 ",$0.003163,"25,404,520",Low Vol,-0.82%,-44.65%,-26.83%
DASHS,942,Dashs,? ,$0.014344,?,Low Vol,-0.82%,3.45%,-25.85%
AGLC,561,AgrolifeCoin,"$273,551 ",$0.048151,"5,681,154",*,Low Vol,?,4.16%
BTG,912,Bitgem,? ,$1.36,?,Low Vol,-0.67%,2.30%,-4.15%
CVC,58,Civic,"$68,734,060 ",$0.202159,"340,000,000",*,"$1,549,750",0.92%,-2.45%
PASL,437,Pascal Lite,"$182,535 ",$0.064857,"2,814,400","$1,026",-0.80%,11.94%,16.56%
DYN,272,Dynamic,"$2,792,887 ",$1.59,"1,761,318",*,"$19,541",-0.82%,1.25%
TODAY,985,TodayCoin,? ,$0.001674,?,Low Vol,-0.81%,5.26%,-3.46%
JIO,504,JIO Token,"$6,973 ",$0.003654,"1,908,128",*,"$21,164",-0.82%,21.35%
PTOY,123,Patientory,"$17,487,820 ",$0.249826,"70,000,000",*,"$994,884",-2.25%,-4.49%
AIB,898,Advanced Inte...,? ,$0.011518,?,**,Low Vol,-0.84%,29.72%
DIBC,491,DIBCOIN,"$37,574 ",$0.007515,"5,000,000",*,"$3,012",-2.71%,-9.04%
XOT,867,Internet of T...,? ,$1024.60,?,*,$973,-0.82%,3.21%
ABC,861,Alphabit,? ,$6.53,?,*,"$1,245",-0.81%,-34.25%
WCT,149,Waves Communi...,"$14,013,136 ",$1.75,"7,997,270",*,"$10,196",-1.99%,-14.63%
BTB,394,BitBar,"$439,421 ",$13.05,"33,667",$504,-5.47%,-13.20%,-8.90%
RAIN,350,Condensate,"$1,114,861 ",$0.021669,"51,449,562","$18,394",-6.16%,-5.05%,22.76%
KNC,720,KingN Coin,"$30,812 ",$15.37,"2,005",*,Low Vol,39.46%,6.71%
NEOS,155,NeosCoin,"$12,485,724 ",$3.63,"3,437,151","$200,711",-6.69%,-2.82%,26.49%
HEAT,186,HEAT,"$8,425,447 ",$0.302031,"27,895,968",*,"$5,214",0.92%,-0.81%
SCORE,455,Scorecoin,"$132,288 ",$0.004862,"27,211,000","$1,232",-1.91%,-16.61%,-20.26%
ZRC,270,ZrCoin,"$2,906,559 ",$1.19,"2,441,358",*,"$51,927",-2.22%,-24.59%
XOC,755,Xonecoin,"$17,931 ",$0.042692,"420,000",*,Low Vol,-0.83%,3.21%
STS,569,Stress,"$231,616 ",$0.000410,"565,134,332",Low Vol,-8.45%,54.81%,-26.41%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,487",-0.82%,10.58%
ABY,215,ArtByte,"$5,965,826 ",$0.007547,"790,536,850",**,"$861,744",0.55%,-22.58%
EXCL,271,ExclusiveCoin,"$2,858,261 ",$0.683370,"4,182,596","$47,711",-1.61%,-6.57%,9.63%
XPD,635,PetroDollar,"$80,867 ",$0.001264,"63,993,275",Low Vol,-0.82%,-7.98%,11.82%
STX,83,Stox,"$36,483,480 ",$1.23,"29,600,000",*,"$757,931",-3.53%,6.94%
CACH,675,CacheCoin,"$52,585 ",$0.012535,"4,195,132",Low Vol,-0.80%,-24.02%,32.42%
SMART,234,SmartCash,"$4,804,627 ",$0.025634,"187,434,750",*,"$1,645",0.32%,15.36%
ATX,665,Artex Coin,"$58,436 ",$0.003113,"18,769,595",Low Vol,-0.82%,-10.30%,2.56%
CFI,153,Cofound.it,"$12,889,000 ",$0.103112,"125,000,000",*,"$248,965",-0.73%,0.87%
JINN,173,Jinn,"$9,895,389 ",$168.57,"58,703",*,$674,13.15%,39.44%
XCT,463,C-Bit,"$123,918 ",$0.000853,"145,240,750",$811,3.30%,3.13%,48.14%
IVZ,964,InvisibleCoin,? ,$0.384500,?,*,Low Vol,-0.83%,3.18%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.29%
CFT,393,CryptoForecast,"$452,465 ",$0.009836,"46,000,000",*,"$1,451",-0.82%,-4.12%
CALC,505,CaliphCoin,$305 ,$0.003505,"87,140","$4,831",-0.88%,-0.85%,272.28%
PND,351,Pandacoin,"$1,094,309 ",$0.000034,"32,514,916,898","$2,975",-28.87%,-23.91%,22.27%
GB,442,GoldBlocks,"$160,684 ",$0.010703,"15,012,415",$556,-0.84%,0.79%,-25.74%
VPRC,731,VapersCoin,"$26,644 ",$0.000034,"780,124,964",Low Vol,-0.81%,54.03%,199.28%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,4.48%,27.07%
ECOB,118,Ecobit,"$19,141,111 ",$0.043068,"444,444,444",*,"$37,042",-1.00%,-1.75%
GAS,103,Gas,"$23,966,840 ",$8.19,"2,927,312",*,"$1,644,380",-3.44%,40.07%
ROYAL,885,RoyalCoin,? ,$0.001489,?,Low Vol,0.43%,-25.71%,1.16%
FNC,287,FinCoin,"$2,331,026 ",$0.180999,"12,878,667",*,"$65,123",-0.80%,4.14%
LIR,778,LetItRide,"$9,745 ",$0.000273,"35,665,583",*,Low Vol,-0.82%,3.21%
GPU,660,GPU Coin,"$62,894 ",$0.001554,"40,477,042",Low Vol,-0.83%,-7.45%,-20.79%
EGC,319,EverGreenCoin,"$1,677,178 ",$0.125902,"13,321,301","$20,927",-0.82%,-9.02%,36.00%
ZNY,639,Bitzeny,"$80,058 ",$0.001059,"75,614,500",Low Vol,-0.82%,6.65%,28.26%
GAP,643,Gapcoin,"$77,231 ",$0.006831,"11,306,399",Low Vol,-0.82%,2.70%,16.09%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.82%,3.21%,24.12%
HODL,576,HOdlcoin,"$208,828 ",$0.001810,"115,366,360",Low Vol,-0.82%,-23.89%,-29.75%
MBRS,288,Embers,"$2,272,865 ",$0.045457,"50,000,000",*,"$61,281",-3.60%,27.42%
IMPS,770,ImpulseCoin,"$13,138 ",$0.000649,"20,245,510",Low Vol,-0.82%,-0.70%,4.42%
BITOK,862,Bitok,? ,$0.003040,?,*,"$1,236",-1.91%,-6.35%
SAN,135,Santiment Net...,"$15,567,709 ",$0.265109,"58,721,917",*,"$505,257",0.99%,-3.70%
PRC,444,PRCoin,"$159,412 ",$0.013661,"11,668,800",**,"$10,762",-1.35%,19.08%
COAL,703,BitCoal,"$39,054 ",$0.008679,"4,500,000",Low Vol,-0.82%,2.05%,16.12%
MEOW,486,Kittehcoin,"$44,459 ",$0.000002,"23,905,669,976",$907,-30.08%,14.14%,24.41%
STRAT,11,Stratis,"$764,917,096 ",$7.77,"98,494,873",*,"$23,305,300",0.52%,9.36%
PLBT,126,Polybius,"$16,993,579 ",$4.50,"3,772,587",*,"$89,392",2.58%,1.90%
PUTIC,666,Putin Classic,"$58,371 ",$0.001708,"34,181,844",Low Vol,-0.82%,3.21%,-27.28%
VIDZ,570,PureVidz,"$229,849 ",$0.001835,"125,272,790",*,Low Vol,-1.91%,0.93%
LBC,86,LBRY Credits,"$33,311,005 ",$0.486118,"68,524,524","$3,435,080",-1.67%,0.23%,15.16%
XZC,102,ZCoin,"$24,055,816 ",$8.84,"2,722,577","$967,722",0.75%,7.24%,30.02%
