symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,311,HUSH,HUSH,"$4,270,191",$1.90,"2,242,500","$31,091",-0.23%,3.58%
GoldUnionCoin,1108,GUC,GUC,?,$0.342490,?,*,Low Vol,-7.08%
Ethbits,438,ETBS,ETBS,"$1,001,804",$0.719892,"1,391,604",*,$858,0.13%
Pesobit,683,PSB,PSB,"$199,656",$0.005962,"33,488,801",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,561,688",$1.84,"850,000",*,"$1,344",0.05%
Verge,69,XVG,XVG,"$79,268,291",$0.005591,"14,177,888,521","$3,730,450",1.59%,4.97%
ChainCoin,370,CHC,CHC,"$2,299,467",$0.144660,"15,895,664","$9,999",-2.69%,-1.04%
Dix Asset,594,DIX,DIX,"$6,443",$6.4e-08,"100,000,000,000",*,$769,-0.19%
Steem Dollars,338,SBD,SBD,"$3,237,731",$0.974973,"3,320,842",*,"$51,004",0.27%
Dashs,1180,DASHS,DASHS,?,$0.018837,?,Low Vol,-0.11%,?
REAL,324,REAL,REAL,"$3,630,934",$0.361078,"10,055,817",*,"$19,033",0.02%
Metaverse ETP,61,ETP,ETP,"$94,290,816",$4.17,"22,600,000","$10,941,900",-1.32%,5.31%
REX,442,REX,REX,"$928,805",$0.107243,"8,660,756",*,"$3,297",-0.14%
MyBit Token,270,MYB,MYB,"$5,864,381",$2.24,"2,616,334",*,"$15,093",-2.80%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,505,970",$0.008563,"643,012,000",*,"$90,515",-9.51%
Darsek,721,KED,KED,"$130,489",$0.009785,"13,335,664",Low Vol,-0.14%,41.90%
Breakout,347,BRK,BRK,"$2,984,391",$0.164501,"18,142,083","$83,106",18.16%,20.46%
COSS,258,COSS,COSS,"$6,672,005",$0.080386,"83,000,000",*,"$273,536",-3.87%
BT2 [CST],969,BT2,BT2,?,$972.03,?,*,"$292,633",3.39%
Ethereum Classic,12,ETC,ETC,"$1,036,460,583",$10.69,"96,995,104","$25,860,500",-0.05%,-1.51%
Sterlingcoin,534,SLG,SLG,"$234,261",$0.055881,"4,192,129",$994,-0.15%,1.42%
SaluS,169,SLS,SLS,"$15,357,238",$15.29,"1,004,693",*,"$196,836",5.46%
Primecoin,361,XPM,XPM,"$2,641,484",$0.124892,"21,150,149","$360,206",-1.66%,0.44%
Status,44,SNT,SNT,"$134,882,435",$0.038866,"3,470,483,788",*,"$4,216,860",0.24%
EOT Token,379,EOT,EOT,"$2,207,288",$0.267197,"8,260,903",*,"$17,792",-8.09%
42-coin,495,42,42,"$478,128",$11384.00,41.999999,"$3,966",-2.65%,5.03%
Storjcoin X,987,SJCX,SJCX,?,$0.388790,?,*,"$78,249",-1.74%
Minex,1028,MINEX,MINEX,?,$0.041250,?,*,"$6,147",-1.32%
Walton,38,WTC,WTC,"$157,560,650",$6.33,"24,898,178",*,"$15,730,200",1.87%
Kore,222,KORE,KORE,"$9,896,470",$4.89,"2,021,982",*,"$446,831",0.01%
WeTrust,136,TRST,TRST,"$24,879,180",$0.269993,"92,147,500",*,"$345,288",-2.58%
LandCoin,1102,LDCN,LDCN,?,$0.002576,?,*,Low Vol,-0.50%
Evotion,740,EVO,EVO,"$105,340",$0.033560,"3,138,869",Low Vol,-0.22%,-2.80%
Expanse,156,EXP,EXP,"$18,006,581",$2.28,"7,906,397","$1,831,450",-3.72%,14.61%
PutinCoin,344,PUT,PUT,"$3,153,918",$0.015712,"200,738,165","$2,895",-1.43%,11.79%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.16%
TenX,32,PAY,PAY,"$184,979,446",$1.77,"104,661,310",*,"$1,512,840",-0.74%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$2,481,780",0.29%,2.46%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-3.83%,-38.82%
Maecenas,200,ART,ART,"$12,443,721",$0.412725,"30,150,150",*,"$31,819",-1.84%
BowsCoin,853,BSC,BSC,"$29,921",$0.005391,"5,550,102",Low Vol,-0.15%,19.59%
Polybius,217,PLBT,PLBT,"$10,346,921",$2.72,"3,808,454",*,"$22,033",-1.62%
DaxxCoin,662,DAXX,DAXX,"$307,180",$0.000623,"492,814,960",Low Vol,-0.12%,7.92%
Breakout Stake,342,BRX,BRX,"$3,180,381",$0.507393,"6,268,082",*,"$340,963",1.52%
Tierion,144,TNT,TNT,"$22,049,045",$0.052185,"422,513,667",*,"$275,173",-0.54%
PetroDollar,742,XPD,XPD,"$104,890",$0.001639,"63,993,275",Low Vol,-0.08%,-11.26%
CannabisCoin,387,CANN,CANN,"$2,047,105",$0.026506,"77,231,176","$170,340",-0.41%,6.93%
President Joh...,1041,GARY,GARY,?,$0.064058,?,*,"$2,549",-0.15%
GanjaCoin,1035,MRJA,MRJA,?,$0.033361,?,"$2,841",12.21%,9.14%
MaxCoin,635,MAX,MAX,"$562,459",$0.009260,"60,741,221",Low Vol,-2.81%,4.10%
VIP Tokens,883,VIP,VIP,"$21,171",$0.000254,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1021,AIB,AIB,?,$0.004162,?,"$11,340",-0.20%,30.77%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,587,513",$1.69,"38,295,641",*,"$1,133,370",0.86%
Santiment Net...,198,SAN,SAN,"$12,749,391",$0.227798,"55,967,968",*,"$431,204",0.38%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$146,235",$0.000010,"14,491,014,421",Low Vol,-1.32%,-1.29%
Aion,978,AION,AION,?,$0.514487,?,*,"$140,149",-6.28%
TAGRcoin,862,TAGR,TAGR,"$26,978",$0.000698,"38,669,634",*,Low Vol,-0.11%
Interzone,542,ITZ,ITZ,"$198,698",$0.183884,"1,080,560","$11,259",6.85%,17.02%
Cardano,13,ADA,ADA,"$774,511,600",$0.029873,"25,927,070,538",*,"$6,549,980",-0.09%
Cannacoin,704,CCN,CCN,"$154,645",$0.032907,"4,699,408",Low Vol,-0.16%,-5.11%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.20%,-22.99%
Bata,469,BTA,BTA,"$657,548",$0.131995,"4,981,610","$3,635",-1.90%,3.24%
Burst,207,BURST,BURST,"$11,390,804",$0.006327,"1,800,339,818","$120,979",0.80%,0.32%
PeopleCoin,1094,MEN,MEN,?,$0.000507,?,Low Vol,-0.20%,38.80%
DECENT,139,DCT,DCT,"$24,124,277",$0.470203,"51,306,089",*,"$143,125",-2.17%
Wild Beast Block,515,WBB,WBB,"$367,581",$1.83,"201,032","$2,605",0.36%,-13.92%
Crown,143,CRW,CRW,"$22,083,574",$1.40,"15,817,366","$197,399",-4.09%,6.20%
Bitmark,385,BTM,BTM,"$2,102,632",$0.297138,"7,076,280","$16,730",-4.75%,-10.03%
iDice,705,ICE,ICE,"$149,905",$0.095420,"1,571,013",*,Low Vol,0.04%
Zeitcoin,384,ZEIT,ZEIT,"$2,103,540",$0.000057,"36,971,144,963",$937,6.76%,2.34%
Feathercoin,117,FTC,FTC,"$29,613,083",$0.164321,"180,214,840","$8,793,270",4.16%,65.84%
MiloCoin,588,MILO,MILO,"$13,626",$0.001263,"10,789,954",$529,-0.11%,-23.23%
CryptoEscudo,861,CESC,CESC,"$27,419",$0.000190,"144,105,100",Low Vol,-0.15%,4.10%
Crypto Bullion,430,CBX,CBX,"$1,146,013",$1.14,"1,003,664","$1,585",-1.89%,0.56%
President Trump,1036,PRES,PRES,?,$0.003377,?,*,"$2,833",-0.21%
BestChain,1179,BEST,BEST,?,$0.001395,?,Low Vol,-0.11%,10.41%
Etherparty,972,FUEL,FUEL,?,$0.031607,?,*,"$205,465",-12.83%
SIBCoin,157,SIB,SIB,"$17,990,511",$1.14,"15,722,811","$75,689",0.18%,0.42%
Elcoin,556,EL,EL,"$106,041",$0.009460,"11,208,967",*,$541,3.28%
Mineum,732,MNM,MNM,"$118,108",$0.012516,"9,436,367",Low Vol,-0.55%,-24.48%
Creativecoin,390,CREA,CREA,"$1,965,882",$0.155613,"12,633,148","$6,885",-2.51%,0.97%
Binance Coin,47,BNB,BNB,"$129,808,344",$1.31,"99,014,000",*,"$3,680,720",0.74%
Vertcoin,28,VTC,VTC,"$219,972,189",$5.39,"40,814,650","$27,537,300",-0.24%,5.94%
Moeda Loyalty...,121,MDA,MDA,"$28,018,471",$1.43,"19,628,888",*,"$366,679",-0.89%
Stress,672,STS,STS,"$250,902",$0.000444,"565,134,332",Low Vol,-0.20%,?
Shilling,810,SH,SH,"$50,806",$0.001319,"38,517,225",*,Low Vol,-0.15%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.95%
ProCurrency,523,PROC,PROC,"$318,325",$0.024840,"12,815,205",*,"$3,480",-7.38%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,668,145",$2.44,"3,548,374","$84,664",-0.64%,-0.93%
SixEleven,571,611,611,"$61,215",$0.143139,"427,665","$1,454",1.33%,12.93%
Neblio,77,NEBL,NEBL,"$59,929,873",$4.79,"12,507,983",*,"$499,456",-2.44%
bitUSD,332,BITUSD,BITUSD,"$3,292,290",$0.981490,"3,354,380",*,"$186,513",-1.21%
STEX,1022,STEX,STEX,?,$0.116733,?,*,"$10,971",0.35%
Bitcoin Unlim...,1078,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,314,PRO,PRO,"$4,156,394",$0.295677,"14,057,212",*,"$106,003",-0.87%
CryptoInsight,417,TKR,TKR,"$1,383,760",$0.110438,"12,529,747",*,"$29,434",2.58%
FuelCoin,655,FC2,FC2,"$373,733",$0.003679,"101,596,440",Low Vol,-0.15%,40.42%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.15%,6.80%
UltraCoin,629,UTC,UTC,"$613,228",$0.013829,"44,342,957",Low Vol,-0.17%,17.31%
Circuits of V...,310,COVAL,COVAL,"$4,312,840",$0.004313,"1,000,000,000",*,"$193,618",0.73%
SecureCoin,764,SRC,SRC,"$78,395",$0.009631,"8,140,001",Low Vol,-0.15%,0.05%
Prospectors Gold,260,PGL,PGL,"$6,555,200",$0.101631,"64,500,000",*,$613,0.14%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,089",$0.031899,"1,382,132",Low Vol,-0.20%,2.46%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.019281,?,*,Low Vol,-0.11%
RubleBit,1106,RUBIT,RUBIT,?,$0.002750,?,Low Vol,-19.23%,0.29%
Slimcoin,555,SLM,SLM,"$113,687",$0.007611,"14,937,439",$501,-0.11%,-1.64%
8Bit,664,8BIT,8BIT,"$286,838",$0.246337,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,318,XBC,XBC,"$4,072,972",$39.80,"102,331",*,"$26,096",3.02%
ZCoin,85,XZC,XZC,"$52,808,720",$15.85,"3,332,664","$1,931,060",3.69%,6.55%
PlatinumBAR,682,XPTX,XPTX,"$204,603",$0.577017,"354,588",Low Vol,-0.11%,15.61%
Cabbage,918,CAB,CAB,"$7,991",$0.000761,"10,499,996",*,Low Vol,-0.11%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.821222,?,*,"$1,529,440",1.07%
ParkByte,373,PKB,PKB,"$2,270,411",$0.476574,"4,764,026",*,"$145,859",-0.93%
Modum,148,MOD,MOD,"$21,185,896",$1.22,"17,366,200",*,"$636,082",-2.26%
Etheriya,648,RIYA,RIYA,"$420,564",$0.265922,"1,581,531",*,Low Vol,9.87%
Dimecoin,280,DIME,DIME,"$5,670,170",$0.000011,"536,673,513,360","$2,277",-0.74%,-40.37%
Macro,1024,MCR,MCR,?,$2.98,?,*,"$9,898",-2.64%
Rupee,268,RUP,RUP,"$5,944,232",$0.269773,"22,034,200","$689,364",-10.52%,56.01%
Uro,795,URO,URO,"$59,191",$0.049027,"1,207,310",Low Vol,-0.11%,24.95%
Dinastycoin,615,DCY,DCY,"$883,914",$0.000622,"1,420,858,063",Low Vol,-0.16%,-12.05%
E-Dinar Coin,235,EDR,EDR,"$8,966,250",$0.010117,"886,211,988","$691,808",0.06%,8.47%
Hive,228,HVN,HVN,"$9,478,988",$0.025277,"375,000,000",*,"$223,483",5.92%
PRIZM,220,PZM,PZM,"$10,029,771",$1.02,"9,794,315",*,"$4,883",-0.16%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,339",15.01%,-2.85%
Bottlecaps,693,CAP,CAP,"$174,906",$0.000895,"195,506,682",Low Vol,6.98%,-2.82%
HEAT,269,HEAT,HEAT,"$5,898,259",$0.197647,"29,842,392",*,"$3,387",0.02%
Lisk,17,LSK,LSK,"$547,096,562",$4.79,"114,266,020",*,"$7,619,600",-0.67%
Environ,943,ENV,ENV,"$1,561",$0.000012,"132,717,518",*,Low Vol,-0.30%
CampusCoin,581,CMPCO,CMPCO,"$44,350",$0.000308,"144,067,527","$1,450",-16.70%,3.92%
Crystal Clear ,1025,CCT,CCT,?,$0.573745,?,*,"$7,485",-3.64%
Global Curren...,285,GCR,GCR,"$5,273,813",$0.051043,"103,321,803",*,"$27,078",0.95%
FuturXe,502,FXE,FXE,"$464,983",$1.98,"235,421",*,"$4,958",-1.04%
Theresa May Coin,540,MAY,MAY,"$211,227",$0.009317,"22,672,000","$1,173",-0.71%,24.55%
RSGPcoin,893,RSGP,RSGP,"$17,519",$10.15,"1,726",*,Low Vol,-0.20%
BitBar,437,BTB,BTB,"$1,010,305",$28.92,"34,939",$981,-0.66%,75.55%
MojoCoin,543,MOJO,MOJO,"$190,151",$0.015689,"12,120,308",*,"$1,270",3.66%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,429,XLR,XLR,"$1,154,825",$1.90,"606,934","$21,814",-0.25%,35.11%
Rupaya,570,RUPX,RUPX,"$65,409",$0.010779,"6,067,958","$1,981",31.42%,-22.03%
