symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$97,330,412",$0.028045,"3,470,483,788",*,"$1,150,020",0.82%,1.68%
WGO,427,WavesGo,"$762,585",$0.076369,"9,985,510",*,"$1,305",3.49%,1.17%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.95%
AHT,589,Bowhead,"$1,498,096",$0.187262,"8,000,000",*,Low Vol,0.25%,20.70%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,218.84%
UGT,947,UG Token,?,$0.295966,?,*,"$5,876",0.96%,-0.12%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,0.25%,-0.87%,4.04%
MAO,423,Mao Zedong,"$789,328",$0.127015,"6,214,446","$4,687",-2.78%,-11.41%,215.98%
GAIN,1093,UGAIN,?,$0.000785,?,Low Vol,0.26%,-13.81%,17.04%
GUC,948,GoldUnionCoin,?,$0.872353,?,*,"$5,674",0.25%,1.67%
CNNC,517,Cannation,"$128,722",$0.051969,"2,476,893","$2,867",0.25%,67.73%,49.07%
EVO,518,Evotion,"$128,182",$0.041199,"3,111,297","$1,931",0.42%,13.89%,66.34%
DTB,208,Databits,"$10,947,997",$0.481277,"22,747,809",*,"$19,561",-0.72%,-3.55%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.80%,-34.06%
TSE,533,Tattoocoin (S...,"$87,871",$0.000972,"90,421,856",*,"$5,307",-20.92%,49.33%
XNG,885,Enigma,"$4,126",$0.248184,"16,627",Low Vol,0.27%,2.03%,15.40%
GUN,702,Guncoin,"$108,979",$0.000565,"192,750,778",Low Vol,-4.39%,-2.89%,8.40%
GUP,174,Matchpool,"$15,301,275",$0.204017,"75,000,000",*,"$589,402",3.37%,14.72%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.44%,-95.91%
TYCHO,425,Tychocoin,"$772,507",$0.153752,"5,024,368","$26,947",0.25%,2.16%,-8.88%
NYC,620,NewYorkCoin,"$405,376",$0.000003,"129,032,781,759",Low Vol,1.01%,-14.96%,-10.14%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.60%,5.13%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.25%,0.54%
CMT,815,Comet,"$31,565",$0.036164,"872,830",Low Vol,0.33%,-11.66%,-44.03%
XBG,910,BTCGold,?,$0.005845,?,"$125,571",-1.69%,11.58%,90.36%
BET,969,BetaCoin,?,$0.009069,?,"$1,620",0.14%,7.53%,-16.78%
CMP,164,Compcoin,"$16,798,335",$3.93,"4,279,122","$495,171",0.26%,7.21%,5.18%
MRNG,970,MorningStar,?,$0.001309,?,*,"$1,509",0.25%,-12.65%
HUC,366,HunterCoin,"$1,713,767",$0.087889,"19,499,110","$8,447",1.02%,2.75%,-20.34%
LSK,16,Lisk,"$600,615,456",$5.31,"113,195,525",*,"$7,927,620",0.59%,-2.26%
VGC,1063,VegasCoin,?,$0.000658,?,Low Vol,-0.22%,4.11%,-1.98%
BAC,1026,BitAlphaCoin,?,$0.002486,?,Low Vol,0.25%,-7.57%,-2.79%
XBTS,844,Beatcoin,"$18,820",$0.012344,"1,524,686",Low Vol,0.25%,-22.72%,-53.98%
TTC,700,TittieCoin,"$109,853",$0.000087,"1,259,816,434",Low Vol,0.26%,-32.71%,-4.84%
SPORT,1058,SportsCoin,?,$0.000785,?,*,Low Vol,0.25%,0.54%
VLT,630,Veltor,"$340,200",$0.613133,"554,855",Low Vol,0.25%,-27.15%,8.32%
BUMBA,756,BumbaCoin,"$62,717",$0.002813,"22,297,424",Low Vol,0.25%,11.78%,8.20%
GRT,696,Grantcoin,"$118,185",$0.002779,"42,535,441",*,Low Vol,17.78%,29.87%
GRS,237,Groestlcoin,"$7,653,661",$0.111675,"68,535,134","$81,777",-0.61%,-5.33%,-18.31%
BLZ,835,BlazeCoin,"$22,552",$0.000037,"608,557,394",Low Vol,0.11%,6.37%,-4.97%
BLU,346,BlueCoin,"$2,483,421",$0.004321,"574,683,675","$2,103",0.56%,-6.16%,0.83%
PEPECASH,231,Pepe Cash,"$8,075,807",$0.011506,"701,884,009",*,"$2,151",1.07%,-1.03%
1337,374,1337,"$1,636,145",$0.000070,"23,271,965,570",*,"$1,545",0.17%,9.77%
MARS,745,Marscoin,"$70,430",$0.002491,"28,279,074",Low Vol,1.50%,0.79%,48.45%
DOLLAR,863,Dollar Online,"$14,729",$0.019541,"753,776",Low Vol,0.25%,11.77%,-9.87%
FLAX,515,Flaxscript,"$135,221",$0.024251,"5,575,819",$876,0.26%,-1.22%,0.88%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,269,153",$0.004622,"29,912,654,805","$1,333,790",-0.47%,-0.85%,-6.95%
FTC,247,Feathercoin,"$6,826,292",$0.038439,"177,589,960","$33,128",0.37%,-5.38%,-20.86%
GRE,605,Greencoin,"$547,231",$0.000160,"3,420,644,641",*,Low Vol,0.47%,22.92%
GRC,200,GridCoin,"$12,147,782",$0.031123,"390,312,753","$59,339",0.31%,-3.41%,-15.37%
BLK,187,BlackCoin,"$13,664,385",$0.178821,"76,413,761",*,"$318,054",-0.62%,1.93%
WGR,218,Wagerr,"$9,223,841",$0.050403,"183,000,000",*,"$37,307",0.08%,-2.37%
GRN,1083,Granite,?,$0.009901,?,Low Vol,0.25%,0.54%,-9.25%
SPRTS,142,Sprouts,"$23,225,202",$0.000034,"692,588,763,439",*,$596,2.39%,0.31%
BLC,685,Blakecoin,"$136,537",$0.009029,"15,122,697",Low Vol,0.25%,0.54%,2.85%
DCRE,1073,DeltaCredits,?,$0.131071,?,*,Low Vol,0.25%,?
MG,958,Mind Gene,?,$0.010904,?,"$3,530",0.26%,-9.50%,22.86%
XCXT,474,CoinonatX,"$376,550",$0.028253,"13,327,984","$10,563",-7.25%,34.78%,5.60%
TOP,1085,TopCoin,?,$0.000829,?,Low Vol,0.25%,6.12%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000785,?,Low Vol,0.25%,13.11%,36.51%
WORM,538,HealthyWormCoin,"$71,608",$0.000654,"109,447,663",$956,-5.17%,-20.63%,3.82%
MARX,979,MarxCoin,?,$0.001421,?,"$1,088",0.25%,-6.24%,-19.48%
MXT,328,MarteXcoin,"$2,908,410",$1.05,"2,762,285","$4,686",4.51%,-0.09%,-71.31%
TELL,1087,Tellurion,?,$0.000080,?,Low Vol,-5.91%,-26.91%,-23.66%
UNIT,697,Universal Cur...,"$116,891",$0.008960,"13,046,431",Low Vol,0.26%,1.24%,-51.85%
RADS,179,Radium,"$14,487,567",$4.31,"3,360,948",*,"$41,246",-0.85%,-3.36%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.94%
RUPX,509,Rupaya,"$153,312",$0.028059,"5,463,887","$4,192",-7.84%,-6.24%,-16.08%
IND,939,Indorse Token,?,$0.094816,?,*,"$19,455",-0.24%,5.33%
EMC2,151,Einsteinium,"$19,941,704",$0.093111,"214,171,296","$5,504,550",-1.00%,21.02%,-26.18%
CBX,586,Crypto Bullion,"$1,533,549",$1.53,"1,002,378",Low Vol,0.25%,6.04%,-7.08%
OPAL,681,Opal,"$144,773",$0.009561,"15,142,116",*,Low Vol,0.25%,8.65%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,0.07%,0.35%,18.90%
REX,324,REX,"$3,099,918",$0.357927,"8,660,756",*,"$7,158",-8.03%,48.32%
DES,825,Destiny,"$27,985",$0.017491,"1,600,000",Low Vol,0.25%,?,-1.61%
CTR,69,Centra,"$86,345,720",$1.27,"68,000,000",*,"$1,297,960",1.32%,13.80%
ORME,920,Ormeus Coin,?,$0.645411,?,*,"$56,025",-2.35%,-6.78%
FJC,444,FujiCoin,"$637,897",$0.000567,"1,125,387,426",$569,4.07%,-3.06%,-14.06%
CRYPT,593,CryptCoin,"$1,000,422",$0.165180,"6,056,557",Low Vol,0.25%,?,2.36%
REP,33,Augur,"$210,146,200",$19.10,"11,000,000",*,"$589,042",0.40%,-0.08%
GLC,625,GlobalCoin,"$366,696",$0.005627,"65,171,010",Low Vol,0.25%,-15.23%,-0.95%
GLD,286,GoldCoin,"$4,840,363",$0.119391,"40,542,112","$11,633",0.20%,-1.10%,-6.66%
FUCK,391,FuckToken,"$1,330,768",$0.025894,"51,393,111",*,"$3,951",38.12%,0.66%
SUMO,411,Sumokoin,"$1,050,023",$0.606280,"1,731,911","$20,014",5.50%,22.75%,18.13%
FC,978,Facecoin,?,$0.018429,?,*,"$1,095",1.03%,-43.28%
COSS,302,COSS,"$4,129,183",$0.185720,"22,233,380",*,"$1,678,960",3.01%,10.45%
REC,108,Regalcoin,"$34,685,797",$12.34,"2,810,000","$1,766,720",1.09%,0.40%,?
USDE,678,USDe,"$148,415",$0.000131,"1,134,208,676",Low Vol,0.25%,-24.60%,-8.14%
CTO,556,Crypto,"$35,463",$0.003097,"11,451,401","$1,270",0.25%,-19.29%,-3.00%
SMC,452,SmartCoin,"$562,979",$0.024084,"23,375,550","$1,243",-1.96%,-15.05%,42.66%
DOT,409,Dotcoin,"$1,089,967",$0.004273,"255,098,000",*,"$42,829",0.25%,-8.57%
REE,522,ReeCoin,"$116,529",$0.000046,"2,560,000,000","$5,000",1.09%,-13.51%,-37.79%
PZM,236,PRIZM,"$7,710,745",$0.860192,"8,963,982",*,"$9,366",0.21%,0.76%
CLAM,135,Clams,"$24,171,267",$9.12,"2,649,771",*,"$87,635",-0.11%,0.23%
FCT,45,Factom,"$154,757,698",$17.70,"8,745,102",*,"$2,213,400",-1.09%,-1.19%
CONX,858,Concoin,"$15,777",$0.021198,"744,266",Low Vol,0.25%,2.24%,1.69%
GPU,539,GPU Coin,"$61,846",$0.001528,"40,477,042",$686,-4.18%,-13.31%,-42.27%
QTUM,14,Qtum,"$689,828,000",$11.69,"59,000,000",*,"$23,209,900",0.18%,-1.55%
MDA,90,Moeda Loyalty...,"$50,767,567",$2.59,"19,628,888",*,"$1,293,490",0.18%,-22.27%
FUZZ,841,FuzzBalls,"$20,014",$0.004144,"4,829,945",Low Vol,0.25%,-13.92%,12.94%
BITEUR,531,bitEUR,"$93,622",$1.17,"79,721",*,$994,1.61%,2.01%
BSD,242,BitSend,"$7,350,518",$0.439838,"16,711,875","$87,265",0.29%,4.33%,4.16%
XFT,401,Footy Cash,"$1,196,427",$0.264410,"4,524,895",$686,0.25%,-0.75%,-21.24%
FCN,433,Fantomcoin,"$729,005",$0.117768,"6,190,179","$1,031",0.25%,-4.34%,-3.67%
WOMEN,473,WomenCoin,"$378,620",$0.015861,"23,870,835","$4,966",-3.59%,-13.00%,5.53%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.14%
FC2,615,FuelCoin,"$434,167",$0.004275,"101,570,599",Low Vol,0.25%,2.63%,30.27%
RICHX,1052,RichCoin,?,$0.004754,?,Low Vol,0.25%,0.54%,-2.04%
JET,434,Jetcoin,"$723,154",$0.186920,"3,868,787",*,"$20,145",0.24%,34.51%
DFT,619,DraftCoin,"$411,101",$0.231173,"1,778,327",*,Low Vol,0.25%,0.46%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$533,924",0.60%,2.91%,?
DFS,922,DFSCoin,?,$0.033335,?,"$51,921",6.34%,12.17%,-7.82%
GARY,1030,President Joh...,?,$0.065470,?,*,Low Vol,0.26%,-39.65%
LTC,5,Litecoin,"$2,773,288,700",$52.07,"53,260,982","$59,234,000",0.22%,0.79%,-2.14%
BENJI,553,BenjiRolls,"$36,544",$0.001807,"20,225,295",$657,0.16%,-4.47%,-17.40%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,776,026",$0.667121,"8,658,139","$42,574",0.26%,-0.45%,3.06%
XTC,534,TileCoin,"$85,901",$0.000859,"100,000,000",*,$543,0.01%,3.77%
HDLB,962,HODL Bucks,?,$0.159553,?,*,"$2,638",-18.45%,-1.06%
SPACE,716,SpaceCoin,"$91,617",$0.004617,"19,844,745",Low Vol,0.25%,10.44%,17.02%
1ST,116,FirstBlood,"$31,220,763",$0.364906,"85,558,371",*,"$670,125",0.51%,-2.56%
XTO,250,Tao,"$6,267,995",$0.205486,"30,503,273","$16,559",0.25%,69.05%,95.50%
CAT,746,Catcoin,"$68,980",$0.011471,"6,013,250",Low Vol,0.25%,-0.97%,-12.74%
611,779,SixEleven,"$51,514",$0.121192,"425,064",Low Vol,0.25%,10.94%,11.19%
QORA,1108,Qora,?,$0.117877,?,*,Low Vol,0.25%,3.75%
ALL,784,Allion,"$47,861",$0.007720,"6,199,359",Low Vol,0.25%,2.87%,23.33%
EDG,88,Edgeless,"$53,077,549",$0.646922,"82,046,288",*,"$825,160",0.21%,-5.03%
FRN,501,Francs,"$217,237",$0.056176,"3,867,080",$613,0.27%,-3.57%,13.77%
CTIC2,560,Coimatic 2.0,"$27,263",$0.003083,"8,842,000","$1,295",3.73%,-8.83%,42.19%
RLC,95,iExec RLC,"$43,763,549",$0.553473,"79,070,793",*,"$363,716",0.06%,-2.76%
EDR,233,E-Dinar Coin,"$8,054,754",$0.009089,"886,211,988","$568,295",4.33%,-15.31%,-13.21%
LTCU,565,LiteCoin Ultra,"$14,358",$0.021794,"658,801","$1,389",-4.17%,-27.77%,-4.43%
SH,552,Shilling,"$38,387",$0.008856,"4,334,350",*,$840,20.51%,32.41%
SBD,314,Steem Dollars,"$3,424,525",$0.959037,"3,570,795",*,"$67,787",-0.96%,-5.43%
WAVES,18,Waves,"$495,509,000",$4.96,"100,000,000",*,"$6,480,890",0.38%,-0.40%
PUT,327,PutinCoin,"$2,912,694",$0.014514,"200,684,464","$4,197",0.24%,0.90%,-18.48%
RLT,478,RouletteToken,"$343,047",$0.033897,"10,120,417",*,"$3,065",0.26%,-17.39%
ALT,592,Altcoin,"$1,193,711",$9.77,"122,175",*,Low Vol,0.25%,-21.80%
LMC,211,LoMoCoin,"$10,143,626",$0.046756,"216,946,726",*,"$224,802",-0.13%,0.13%
ORB,640,Orbitcoin,"$270,014",$0.088597,"3,047,661",Low Vol,13.92%,-5.57%,-5.29%
ZMC,830,ZetaMicron,"$26,186",$0.000044,"600,344,291",*,Low Vol,0.25%,0.54%
PING,355,CryptoPing,"$2,140,028",$0.215033,"9,952,089",*,"$164,000",1.83%,9.53%
CAB,821,Cabbage,"$29,311",$0.002792,"10,499,996",*,Low Vol,0.25%,31.32%
I0C,636,I0Coin,"$279,141",$0.013303,"20,982,513",Low Vol,0.27%,-13.97%,-19.05%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-9.47%,-0.67%,14.77%
FUTC,985,FutCoin,?,$0.001352,?,$645,0.25%,-15.76%,14.21%
BAS,492,BitAsean,"$254,775",$0.050955,"5,000,000",*,$725,0.96%,22.68%
OMNI,199,Omni,"$12,424,973",$22.19,"559,875",*,"$55,518",0.79%,-2.16%
TOR,796,Torcoin,"$39,455",$0.124788,"316,179",Low Vol,0.25%,110.88%,-20.35%
XCN,436,Cryptonite,"$706,120",$0.001952,"361,726,754","$3,155",13.79%,49.39%,79.36%
XHI,421,HiCoin,"$835,833",$0.004405,"189,729,990","$41,159",-3.56%,-2.21%,-20.29%
CAP,673,Bottlecaps,"$159,549",$0.000870,"183,390,282",Low Vol,0.24%,3.49%,-2.24%
ERY,550,Eryllium,"$38,848",$0.008014,"4,847,535","$1,511",1.06%,2.36%,5.57%
BAY,117,BitBay,"$30,812,605",$0.030575,"1,007,767,923",*,"$287,879",1.31%,4.98%
SIFT,1017,Smart Investm...,?,$4.58,?,*,Low Vol,0.99%,54.42%
PULSE,817,Pulse,"$30,561",$0.002137,"14,298,972",Low Vol,0.25%,?,-13.17%
ERC,284,EuropeCoin,"$4,970,518",$0.500818,"9,924,800","$34,867",-0.10%,-0.22%,-2.18%
AXIOM,1095,Axiom,?,$0.008331,?,Low Vol,0.26%,0.56%,4.04%
HAL,770,Halcyon,"$56,136",$0.011035,"5,086,959",Low Vol,0.25%,0.54%,-3.36%
STEX,954,STEX,?,$0.132041,?,*,"$4,225",0.06%,4.95%
TOA,223,ToaCoin,"$8,734,204",$0.005102,"1,711,941,139","$35,954",0.08%,1.89%,3.68%
BLX,1101,Blockchain Index,?,$1.70,?,*,Low Vol,0.99%,2.97%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,794,339",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$152,957",$0.005976,"25,596,821",Low Vol,0.26%,12.00%,54.92%
DASHS,1061,Dashs,?,$0.032713,?,Low Vol,26.80%,28.02%,7.46%
AGLC,771,AgrolifeCoin,"$55,860",$0.008462,"6,601,381",*,Low Vol,0.25%,-1.99%
BTG,1066,Bitgem,?,$0.606939,?,Low Vol,0.25%,-11.66%,-15.08%
ETBS,341,Ethbits,"$2,602,452",$1.87,"1,391,604",*,"$5,725",1.69%,37.57%
GNO,48,Gnosis,"$140,264,152",$126.98,"1,104,590",*,"$388,509",0.38%,4.40%
BTCS,659,Bitcoin Scrypt,"$189,669",$0.011584,"16,373,625",Low Vol,0.26%,4.82%,17.83%
DYN,308,Dynamic,"$3,767,731",$2.07,"1,818,544",*,"$20,824",-0.11%,-2.42%
TODAY,1003,TodayCoin,?,$0.001003,?,Low Vol,0.25%,-3.65%,11.31%
BTCR,741,Bitcurrency,"$73,971",$0.000436,"169,598,616",*,Low Vol,0.25%,-10.87%
BTA,390,Bata,"$1,338,974",$0.268960,"4,978,338","$182,179",1.73%,-1.90%,-66.03%
AIB,1013,Advanced Inte...,?,$0.005305,?,Low Vol,0.25%,6.34%,-3.89%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,-0.02%,0.28%,-30.02%
DIBC,765,DIBCOIN,"$60,402",$0.012080,"5,000,000",*,Low Vol,0.25%,-4.62%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.25%,50.81%,-17.85%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.34%
WCT,204,Waves Communi...,"$11,280,347",$1.13,"9,993,840",*,"$16,829",0.35%,-3.49%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$301,453",$8.72,"34,556",Low Vol,0.25%,0.54%,-35.06%
RAIN,288,Condensate,"$4,778,574",$0.076141,"62,759,702","$22,887",5.86%,5.37%,-10.12%
EQT,273,EquiTrader,"$5,361,318",$0.566011,"9,472,108","$42,192",1.54%,5.70%,0.61%
NEOS,228,NeosCoin,"$8,274,686",$2.35,"3,514,757","$121,979",0.32%,4.68%,-19.68%
HEAT,235,HEAT,"$7,892,427",$0.269636,"29,270,672",*,"$3,046",1.78%,29.32%
SCORE,455,Scorecoin,"$519,491",$0.017119,"30,346,591","$6,207",8.00%,-10.50%,104.26%
ZRC,303,ZrCoin,"$3,989,730",$1.10,"3,630,790",*,"$38,558",0.40%,0.47%
XOC,846,Xonecoin,"$18,319",$0.043618,"420,000",*,Low Vol,0.25%,15.20%
SMOKE,653,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,0.96%,19.86%
CREA,350,Creativecoin,"$2,300,095",$0.183768,"12,516,296","$4,854",0.12%,1.46%,-15.52%
FXE,481,FuturXe,"$332,699",$1.41,"235,421",*,"$3,951",0.25%,0.54%
ABY,265,ArtByte,"$5,737,954",$0.007240,"792,537,250","$94,211",0.25%,0.08%,-9.56%
EXCL,277,ExclusiveCoin,"$5,133,109",$1.20,"4,269,230","$30,796",0.27%,0.26%,-8.39%
XPD,724,PetroDollar,"$84,843",$0.001326,"63,993,275",Low Vol,0.25%,-31.58%,-5.72%
STX,130,Stox,"$26,875,823",$0.907967,"29,600,000",*,"$921,268",-0.49%,-6.94%
CACH,740,CacheCoin,"$74,221",$0.017692,"4,195,132",Low Vol,0.21%,0.13%,-56.92%
SMART,193,SmartCash,"$12,931,832",$0.021253,"608,465,188",*,"$26,350",-0.89%,3.45%
TFL,305,TrueFlip,"$3,969,582",$0.635411,"6,247,267",*,"$32,866",-7.50%,-11.70%
ATX,813,Artex Coin,"$31,752",$0.001691,"18,781,750",Low Vol,0.27%,12.33%,-12.70%
CFI,97,Cofound.it,"$41,815,475",$0.128663,"325,000,000",*,"$209,915",0.04%,-1.48%
SRC,780,SecureCoin,"$49,706",$0.006115,"8,128,306",Low Vol,0.25%,-11.35%,-36.40%
VOX,226,Voxels,"$8,608,488",$0.040993,"210,000,000",*,"$136,182",-1.66%,-1.23%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.25%,15.92%,-2.49%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.09%
XCT,487,C-Bit,"$306,213",$0.001948,"157,223,250","$16,140",-6.30%,39.82%,57.76%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.26%,?,4.06%
CFT,638,CryptoForecast,"$274,855",$0.005975,"46,000,000",*,Low Vol,0.26%,43.97%
CALC,900,CaliphCoin,$87,$0.001003,"87,140",Low Vol,0.26%,3.11%,-16.80%
PND,453,Pandacoin,"$534,041",$0.000016,"32,514,916,898","$1,532",0.42%,-41.52%,-55.42%
XAU,1097,Xaucoin,?,$0.020893,?,Low Vol,0.25%,15.76%,22.74%
GB,532,GoldBlocks,"$88,259",$0.005836,"15,124,381","$1,263",0.52%,-17.12%,-24.21%
ACC,949,AdCoin,?,$0.218985,?,"$5,562",-15.16%,-10.55%,6.12%
VPRC,849,VapersCoin,"$17,757",$0.000023,"780,124,964",Low Vol,0.43%,-46.60%,-44.94%
